frame,bone_id,bone_name,x,y,z
4,42,chest_r,-21.084477,23.138738,-9.842151
4,43,zero_joint_pelvis_l,2.804700,-2.250010,3.449196
4,44,thigh_l,9.027575,-3.180802,-3.220269
4,45,calf_l,21.181087,-40.485892,-32.677888
4,46,foot_l,27.547184,-68.550840,-3.299374
4,47,toe_l,34.773309,-78.588560,-19.858148
4,48,back_l,16.152003,-5.093224,4.429942
4,51,zero_joint_pelvis_r,2.804715,-2.250317,3.449221
4,52,thigh_r,-5.178062,-1.412499,8.059595
4,53,calf_r,-35.212767,-30.250092,-17.891100
4,54,foot_r,-41.504314,-68.712485,-4.862014
4,55,toe_r,-59.544959,-78.589571,-6.897108
4,56,back_r,1.825171,-5.552713,16.696044
4,57,biceps_twist_l,11.877839,36.105772,-30.414478
4,58,biceps_twist_r,-30.902404,33.333142,1.708674
4,59,thigh_twist_l,13.667798,-17.381803,-13.665481
4,60,thigh_twist_r,-16.256568,-12.578742,-1.124784
5,0,pelvis,3.710938,-3.625000,4.871094
5,1,stomach,1.394253,6.964809,2.827226
5,2,chest,-1.942180,24.035135,-0.713244
5,3,neck,-16.077271,47.219135,-11.333426
5,4,head,-24.166246,57.070999,-16.361835
5,5,hair,-30.647575,70.642183,-19.774982
5,7,zero_joint_hand_l,-1.942180,24.035160,-0.713251
5,8,clavicle_l,-13.232350,43.280070,-11.923088
5,9,arm_l,2.838816,44.729545,-20.907038
5,10,forearm_l,17.527456,25.305739,-36.567276
5,11,forearm_twist_l,8.341062,17.799597,-37.898415
5,12,hand_l,-1.396351,9.840000,-39.315551
5,13,weapon_l,-7.958898,12.773452,-45.176387
5,14,f_big1_l,-1.813446,10.156978,-45.328437
5,15,f_big2_l,-3.712856,8.913124,-48.494051
5,16,f_big3_l,-6.354126,8.076924,-51.704519
5,17,f_main1_l,-11.564171,10.719153,-44.461170
5,18,f_main2_l,-15.760013,11.650758,-46.987310
5,19,f_main3_l,-19.743249,10.735253,-49.478493
5,20,f_pointer1_l,-8.805334,8.862511,-48.598010
5,21,f_pointer2_l,-12.955870,8.957190,-50.176551
5,22,f_pointer3_l,-15.979145,8.969178,-51.788502
5,23,scapular_l,-2.368188,50.821904,-20.871916
5,24,chest_l,-10.650618,21.046138,-20.061793
5,25,zero_joint_hand_r,-1.942103,24.035040,-0.713179
5,26,clavicle_r,-15.974325,43.063417,-8.744386
5,27,arm_r,-26.350799,41.205568,6.420439
5,28,forearm_r,-38.623469,17.129120,-3.971368
5,29,forearm_twist_r,-35.068045,20.572680,-14.825787
5,30,hand_r,-31.308051,24.246503,-26.347250
5,31,weapon_r,-31.274268,23.257182,-35.562914
5,32,f_big1_r,-27.371294,25.626013,-31.050741
5,33,f_big2_r,-25.586321,24.519891,-34.634218
5,34,f_big3_r,-27.584526,21.550407,-37.708573
5,35,f_main1_r,-35.024131,24.859579,-37.016124
5,36,f_main2_r,-33.937533,21.940708,-40.550630
5,37,f_main3_r,-32.691375,19.546550,-44.049517
5,38,f_pointer1_r,-30.690432,27.777582,-37.906869
5,39,f_pointer2_r,-30.916582,26.019980,-42.136660
5,40,f_pointer3_r,-30.720496,24.550376,-45.285609
5,41,scapular_r,-27.119823,47.655910,1.736885
5,42,chest_r,-22.138982,20.145212,-6.720885
5,43,zero_joint_pelvis_l,3.710948,-3.625010,4.871071
5,44,thigh_l,9.352042,-4.483348,-2.299339
5,45,calf_l,20.475711,-41.586361,-32.411784
5,46,foot_l,30.653748,-68.567980,-3.091732
5,47,toe_l,34.762449,-78.573167,-19.854838
5,48,back_l,17.118211,-6.352551,4.825568
5,51,zero_joint_pelvis_r,3.710967,-3.625317,4.871100
5,52,thigh_r,-3.849260,-2.912278,10.133123
5,53,calf_r,-34.055530,-29.475766,-17.957645
5,54,foot_r,-41.429838,-68.729974,-8.292086
5,55,toe_r,-59.546011,-78.577590,-6.880700
5,56,back_r,3.829888,-6.675550,18.213722
5,57,biceps_twist_l,9.894148,35.397931,-28.425487
5,58,biceps_twist_r,-32.249953,29.644012,1.429025
5,59,thigh_twist_l,13.669991,-18.596804,-12.998322
5,60,thigh_twist_r,-15.000965,-13.265208,0.121759
6,0,pelvis,4.757812,-5.437500,6.582031
6,1,stomach,2.348325,5.128170,4.520606
6,2,chest,-2.298578,21.814313,0.642248
6,3,neck,-19.561900,43.948767,-7.240045
6,4,head,-29.567078,52.772218,-10.373537
6,5,hair,-36.513489,66.260234,-13.140309
6,7,zero_joint_hand_l,-2.298581,21.814338,0.642241
6,8,clavicle_l,-16.575917,40.228134,-8.334658
6,9,arm_l,-1.321993,43.701763,-18.150279
6,10,forearm_l,16.511947,24.903915,-31.068287
6,11,forearm_twist_l,9.130729,16.532052,-35.303079
6,12,hand_l,1.309094,7.655300,-39.798187
6,13,weapon_l,-5.566813,10.060238,-45.539246
6,14,f_big1_l,0.840721,8.194086,-45.793470
6,15,f_big2_l,-0.914682,6.880343,-49.015770
6,16,f_big3_l,-3.474993,5.892766,-52.253502
6,17,f_main1_l,-8.905122,7.566639,-44.926186
6,18,f_main2_l,-13.170342,8.171229,-47.427709
6,19,f_main3_l,-17.030114,7.014903,-50.011186
6,20,f_pointer1_l,-5.957774,6.236488,-49.136010
6,21,f_pointer2_l,-10.099645,5.960432,-50.726955
6,22,f_pointer3_l,-13.109939,5.765753,-52.351433
6,23,scapular_l,-6.961709,49.326957,-17.266020
6,24,chest_l,-13.760257,18.266874,-17.111145
6,25,zero_joint_hand_r,-2.298486,21.814223,0.642299
6,26,clavicle_r,-18.750780,39.802837,-4.762739
6,27,arm_r,-28.949317,35.437449,10.003031
6,28,forearm_r,-38.101794,12.075569,-4.444742
6,29,forearm_twist_r,-33.734356,15.824164,-14.894196
6,30,hand_r,-29.113192,19.821121,-25.986887
6,31,weapon_r,-28.684849,19.941547,-35.244878
6,32,f_big1_r,-25.171131,22.096037,-30.320847
6,33,f_big2_r,-23.173680,21.588675,-33.922357
6,34,f_big3_r,-24.778353,18.842561,-37.402007
6,35,f_main1_r,-32.517248,21.364311,-36.666155
6,36,f_main2_r,-31.022770,18.979734,-40.449057
6,37,f_main3_r,-29.388996,17.109787,-44.104299
6,38,f_pointer1_r,-28.449908,24.743954,-37.023032
6,39,f_pointer2_r,-28.350861,23.472159,-41.423982
6,40,f_pointer3_r,-27.869747,22.376355,-44.692288
6,41,scapular_r,-30.202365,42.310406,6.088227
6,42,chest_r,-22.869368,16.491675,-2.122924
6,43,zero_joint_pelvis_l,4.757821,-5.437511,6.582007
6,44,thigh_l,9.564590,-6.179619,-1.190043
6,45,calf_l,19.379512,-43.221618,-31.828035
6,46,foot_l,33.777246,-68.621250,-2.865479
6,47,toe_l,34.778554,-78.598288,-19.823902
6,48,back_l,18.065701,-8.325811,5.257513
6,51,zero_joint_pelvis_r,4.757840,-5.437817,6.582042
6,52,thigh_r,-2.151727,-4.862696,12.652251
6,53,calf_r,-33.219215,-29.001162,-16.661134
6,54,foot_r,-41.838229,-68.785351,-11.037324
6,55,toe_r,-59.553982,-78.586929,-6.884678
6,56,back_r,6.190513,-8.173812,19.916412
6,57,biceps_twist_l,7.243321,34.670648,-24.351744
6,58,biceps_twist_r,-33.349881,24.218890,3.063089
6,59,thigh_twist_l,13.462442,-20.252098,-12.102177
6,60,thigh_twist_r,-13.620007,-14.345270,2.148421
7,0,pelvis,5.484375,-7.125000,8.074219
7,1,stomach,3.062920,3.440523,6.026107
7,2,chest,-2.736945,19.730261,2.017526
7,3,neck,-22.861969,40.281283,-2.749636
7,4,head,-33.864702,48.432339,-3.274801
7,5,hair,-41.393252,61.662800,-5.746655
7,7,zero_joint_hand_l,-2.736951,19.730286,2.017520
7,8,clavicle_l,-19.777507,36.834620,-4.350850
7,9,arm_l,-5.541626,42.224856,-14.809329
7,10,forearm_l,13.618516,23.698796,-26.121159
7,11,forearm_twist_l,8.988731,15.010248,-32.872319
7,12,hand_l,4.085834,5.798759,-40.034074
7,13,weapon_l,-3.219534,7.667020,-45.434330
7,14,f_big1_l,3.384566,6.852068,-45.946742
7,15,f_big2_l,1.731048,5.606706,-49.260100
7,16,f_big3_l,-0.866957,4.576566,-52.473197
7,17,f_main1_l,-6.123808,4.636963,-45.037520
7,18,f_main2_l,-10.456427,5.123172,-47.430958
7,19,f_main3_l,-14.226579,4.200691,-50.204098
7,20,f_pointer1_l,-3.126393,4.202913,-49.395051
7,21,f_pointer2_l,-7.256814,3.676989,-50.963530
7,22,f_pointer3_l,-10.292076,3.554918,-52.552311
7,23,scapular_l,-11.483317,47.319095,-13.084292
7,24,chest_l,-16.505122,15.203116,-13.764730
7,25,zero_joint_hand_r,-2.736838,19.730180,2.017560
7,26,clavicle_r,-21.317830,36.221112,-0.488141
7,27,arm_r,-31.082736,29.483460,13.666200
7,28,forearm_r,-37.839714,7.416178,-3.816983
7,29,forearm_twist_r,-32.853416,11.150581,-13.990901
7,30,hand_r,-27.575417,15.132472,-24.792101
7,31,weapon_r,-27.245491,17.222623,-33.816002
7,32,f_big1_r,-24.047486,18.795240,-28.468703
7,33,f_big2_r,-22.022166,19.339914,-32.039810
7,34,f_big3_r,-23.217418,17.181449,-36.037681
7,35,f_main1_r,-31.248699,18.345959,-35.000203
7,36,f_main2_r,-29.328965,16.966407,-39.088609
7,37,f_main3_r,-27.177425,16.004129,-42.840069
7,38,f_pointer1_r,-27.719435,22.274535,-34.552290
7,39,f_pointer2_r,-27.357998,21.889179,-39.099901
7,40,f_pointer3_r,-26.504949,21.419733,-42.439432
7,41,scapular_r,-32.782612,36.694164,10.625147
7,42,chest_r,-22.952707,12.639593,2.441163
7,43,zero_joint_pelvis_l,5.484381,-7.125011,8.074195
7,44,thigh_l,9.465701,-7.726397,-0.185093
7,45,calf_l,18.541490,-44.939659,-30.843404
7,46,foot_l,36.891936,-68.627812,-2.676079
7,47,toe_l,34.779227,-78.564249,-19.845546
7,48,back_l,18.568334,-10.270445,5.601819
7,51,zero_joint_pelvis_r,5.484398,-7.125317,8.074233
7,52,thigh_r,-0.748732,-6.686309,14.834173
7,53,calf_r,-32.802437,-28.873166,-14.955630
7,54,foot_r,-42.325629,-68.789519,-12.790017
7,55,toe_r,-59.556083,-78.555516,-6.882391
7,56,back_r,8.087139,-9.634170,21.275561
7,57,biceps_twist_l,3.659998,33.324027,-20.239722
7,58,biceps_twist_r,-34.332693,18.886681,5.267995
7,59,thigh_twist_l,13.147739,-21.836376,-11.123725
7,60,thigh_twist_r,-12.572550,-15.467605,4.117024
8,0,pelvis,5.445312,-8.250000,8.855469
8,1,stomach,3.009143,2.321389,6.855644
8,2,chest,-3.497808,18.379030,2.998897
8,3,neck,-25.219032,37.629451,0.224619
8,4,head,-36.457009,45.468606,0.401146
8,5,hair,-45.350576,58.042837,-0.390941
8,7,zero_joint_hand_l,-3.497816,18.379054,2.998893
8,8,clavicle_l,-22.095042,34.373495,-1.671863
8,9,arm_l,-8.742850,40.793035,-12.699248
8,10,forearm_l,10.312155,22.114956,-23.938448
8,11,forearm_twist_l,8.271691,13.354803,-31.787024
8,12,hand_l,6.115693,4.068190,-40.111157
8,13,weapon_l,-0.933749,6.630424,-45.566604
8,14,f_big1_l,5.496271,4.931200,-46.067419
8,15,f_big2_l,3.637771,3.770073,-49.306216
8,16,f_big3_l,0.817066,2.975860,-52.405869
8,17,f_main1_l,-4.202863,4.032335,-45.006254
8,18,f_main2_l,-8.401000,5.148967,-47.411903
8,19,f_main3_l,-12.257123,4.937170,-50.198226
8,20,f_pointer1_l,-1.341470,3.004990,-49.355646
8,21,f_pointer2_l,-5.522903,3.095399,-50.885120
8,22,f_pointer3_l,-8.544275,3.526652,-52.446275
8,23,scapular_l,-14.837563,45.515950,-10.512990
8,24,chest_l,-18.408722,12.948303,-11.399338
8,25,zero_joint_hand_r,-3.497694,18.378955,2.998922
8,26,clavicle_r,-23.217202,33.681310,2.319520
8,27,arm_r,-32.597343,25.407686,15.908296
8,28,forearm_r,-38.186573,4.725465,-3.567066
8,29,forearm_twist_r,-32.812740,8.338874,-13.586185
8,30,hand_r,-27.123066,12.192829,-24.223538
8,31,weapon_r,-27.285553,14.270773,-33.254823
8,32,f_big1_r,-23.590071,15.561271,-28.154884
8,33,f_big2_r,-21.790160,15.949801,-31.859933
8,34,f_big3_r,-23.433426,13.913333,-35.747037
8,35,f_main1_r,-31.256194,15.722751,-34.147635
8,36,f_main2_r,-29.687734,14.154062,-38.321316
8,37,f_main3_r,-27.732809,12.930855,-42.113266
8,38,f_pointer1_r,-27.393215,19.345722,-33.963445
8,39,f_pointer2_r,-27.334349,18.890568,-38.514660
8,40,f_pointer3_r,-26.631117,18.257996,-41.860151
8,41,scapular_r,-34.622241,32.760691,13.466165
8,42,chest_r,-23.102656,10.055583,5.345009
8,43,zero_joint_pelvis_l,5.445317,-8.250012,8.855444
8,44,thigh_l,8.936614,-8.732500,0.346789
