frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.430208,-10.074848,3.239214
0,60,thigh_twist_r,14.414549,-14.001483,14.044178
1,0,pelvis,4.375000,9.312500,0.148438
1,1,stomach,3.812657,20.313803,-0.437729
1,2,chest,4.069416,37.508122,-4.836841
1,3,neck,2.986879,65.031568,-14.395866
1,4,head,-4.562415,75.192533,-9.148146
1,5,hair,-6.884389,89.086412,-2.870981
1,7,zero_joint_hand_l,4.069417,37.508119,-4.836849
1,8,clavicle_l,2.470807,60.214258,-15.102367
1,9,arm_l,5.011081,62.108832,-33.297210
1,10,forearm_l,-15.686418,42.563777,-28.016320
1,11,forearm_twist_l,-24.215392,34.500631,-25.837736
1,12,hand_l,-33.278142,25.949924,-23.529395
1,13,weapon_l,-38.103415,18.075352,-23.413100
1,14,f_big1_l,-36.284473,22.838763,-19.295114
1,15,f_big2_l,-37.160181,19.472179,-17.504356
1,16,f_big3_l,-37.201479,15.629778,-19.365238
1,17,f_main1_l,-41.162056,18.196335,-26.421684
1,18,f_main2_l,-37.507029,15.618318,-24.246619
1,19,f_main3_l,-34.579829,19.019245,-22.639958
1,20,f_pointer1_l,-42.803419,19.073948,-21.450050
1,21,f_pointer2_l,-40.666800,15.234408,-20.750080
1,22,f_pointer3_l,-38.002596,17.074508,-19.618092
1,23,scapular_l,6.302900,68.272459,-28.351624
1,24,chest_l,-11.928756,41.542914,-18.528444
1,25,zero_joint_hand_r,4.069430,37.507981,-4.836782
1,26,clavicle_r,1.765436,61.548509,-11.179437
1,27,arm_r,5.079626,61.922905,6.985658
1,28,forearm_r,13.039848,44.527096,28.718218
1,29,forearm_twist_r,10.628878,34.109098,34.024485
1,30,hand_r,8.066155,23.068869,39.657113
1,31,weapon_r,9.290167,14.651869,43.385319
1,32,f_big1_r,5.048431,17.578704,39.369430
1,33,f_big2_r,5.209963,13.457194,39.099152
1,34,f_big3_r,8.827659,10.911436,40.656390
1,35,f_main1_r,9.641883,15.161350,47.605277
1,36,f_main2_r,11.340505,13.220857,43.639597
1,37,f_main3_r,10.234385,16.004542,40.359467
1,38,f_pointer1_r,4.985408,13.225392,45.976853
1,39,f_pointer2_r,7.690686,10.221875,43.827388
1,40,f_pointer3_r,7.346405,12.160079,40.959399
1,41,scapular_r,3.878250,68.728594,2.934477
1,42,chest_r,-14.886737,47.137582,-2.077176
1,43,zero_joint_pelvis_l,4.375008,9.312486,0.148442
1,44,thigh_l,-2.045754,8.942256,-6.443633
1,45,calf_l,-35.156143,-24.204730,8.120307
1,46,foot_l,-39.783341,-65.058859,7.228796
1,47,toe_l,-52.351101,-75.266367,20.052980
1,48,back_l,5.838955,3.293181,-12.063870
1,51,zero_joint_pelvis_r,4.374972,9.312189,0.148504
1,52,thigh_r,8.629301,10.271024,8.260273
1,53,calf_r,27.778555,-32.686649,22.227137
1,54,foot_r,54.182652,-61.255837,8.889567
1,55,toe_r,59.697339,-75.852816,22.442505
1,56,back_r,16.898466,4.669339,3.168733
1,57,biceps_twist_l,-4.937036,52.717378,-30.760145
1,58,biceps_twist_r,8.902936,53.566003,17.422530
1,59,thigh_twist_l,-13.990879,-3.814179,-1.311470
1,60,thigh_twist_r,16.114174,-5.679555,12.937510
2,0,pelvis,9.375000,16.625000,0.296875
2,1,stomach,9.282863,27.574927,-1.036951
2,2,chest,11.431502,44.195600,-6.884970
2,3,neck,15.400101,70.923596,-17.837200
2,4,head,10.357825,82.992260,-13.750829
2,5,hair,13.247841,96.169331,-6.277754
2,7,zero_joint_hand_l,11.431504,44.195596,-6.884976
2,8,clavicle_l,14.848938,66.090482,-18.393247
2,9,arm_l,23.914027,71.625543,-33.502250
2,10,forearm_l,5.075871,56.340177,-49.306203
2,11,forearm_twist_l,-5.847893,51.879757,-47.495135
2,12,hand_l,-17.434544,47.162897,-45.576420
2,13,weapon_l,-24.080767,43.040434,-50.489534
2,14,f_big1_l,-22.465709,44.075794,-44.220059
2,15,f_big2_l,-24.833683,41.007004,-44.737290
2,16,f_big3_l,-25.356713,38.891775,-48.404387
2,17,f_main1_l,-25.763905,45.825722,-53.287929
2,18,f_main2_l,-23.979968,41.257084,-52.462455
2,19,f_main3_l,-20.918845,41.914127,-48.874035
2,20,f_pointer1_l,-28.662283,44.921273,-48.932262
2,21,f_pointer2_l,-28.103477,40.698057,-50.216534
2,22,f_pointer3_l,-25.566507,40.471682,-47.916254
2,23,scapular_l,23.999367,76.084533,-26.852027
2,24,chest_l,1.305585,47.796580,-25.437054
2,25,zero_joint_hand_r,11.431486,44.195463,-6.884901
2,26,clavicle_r,12.943029,67.749392,-15.034277
2,27,arm_r,9.071147,67.418591,3.021022
2,28,forearm_r,13.612024,50.294658,25.921564
2,29,forearm_twist_r,11.467415,40.169810,31.854991
2,30,hand_r,9.182822,29.426534,38.159051
2,31,weapon_r,10.144834,21.014165,41.647577
2,32,f_big1_r,6.186632,23.946464,37.599871
2,33,f_big2_r,6.363800,19.832820,37.235814
2,34,f_big3_r,9.910579,17.248799,38.890142
2,35,f_main1_r,10.409369,21.324901,45.972318
2,36,f_main2_r,12.283775,19.483765,42.043280
2,37,f_main3_r,11.322995,22.347979,38.786773
2,38,f_pointer1_r,5.832093,19.430528,44.090207
2,39,f_pointer2_r,8.631069,16.482807,41.992406
2,40,f_pointer3_r,8.413590,18.491070,39.160427
2,41,scapular_r,10.375872,74.377115,-0.726825
2,42,chest_r,-6.687039,54.752743,-11.350750
2,43,zero_joint_pelvis_l,9.375007,16.624986,0.296882
2,44,thigh_l,4.458090,15.949258,-7.461084
2,45,calf_l,-18.206165,-27.148473,-1.457249
2,46,foot_l,-35.886180,-63.977687,3.264153
2,47,toe_l,-50.109532,-65.662612,18.145646
2,48,back_l,13.163509,9.816215,-10.963830
2,51,zero_joint_pelvis_r,9.374950,16.624694,0.296952
2,52,thigh_r,11.875640,18.022544,9.049782
2,53,calf_r,29.765847,-26.816760,17.796566
2,54,foot_r,55.310499,-58.532066,12.062830
2,55,toe_r,59.880036,-75.576307,22.822890
2,56,back_r,20.848362,11.963651,6.140858
2,57,biceps_twist_l,14.859765,64.281617,-41.097528
2,58,biceps_twist_r,11.252431,59.192305,14.018931
2,59,thigh_twist_l,-3.431789,-0.355833,-5.408127
2,60,thigh_twist_r,18.983915,1.476673,11.883054
3,0,pelvis,15.125000,20.625000,0.460938
3,1,stomach,15.577153,31.534478,-1.109838
3,2,chest,19.272691,48.088975,-6.339977
3,3,neck,26.072859,74.658386,-16.234976
3,4,head,24.684903,88.205226,-14.707771
3,5,hair,30.985909,99.815515,-6.749584
3,7,zero_joint_hand_l,19.272695,48.088972,-6.339983
3,8,clavicle_l,25.516663,69.839188,-16.896787
3,9,arm_l,36.586119,76.184526,-30.249636
3,10,forearm_l,36.300154,75.935785,-59.200280
3,11,forearm_twist_l,26.911957,75.521756,-66.561956
3,12,hand_l,16.956277,75.095937,-74.364765
3,13,weapon_l,11.864541,74.718185,-82.068841
3,14,f_big1_l,11.598462,72.685255,-75.836150
3,15,f_big2_l,9.336808,70.605129,-78.258036
3,16,f_big3_l,9.820762,70.376024,-82.489883
3,17,f_main1_l,11.240817,78.675802,-83.592686
3,18,f_main2_l,12.461701,73.953288,-84.543886
3,19,f_main3_l,14.346590,72.465097,-80.431536
3,20,f_pointer1_l,7.135266,76.547348,-80.982153
3,21,f_pointer2_l,7.834654,73.239419,-83.880498
3,22,f_pointer3_l,9.557747,71.607304,-81.401404
3,23,scapular_l,35.097229,80.628867,-23.753275
3,24,chest_l,13.187394,51.878577,-26.546144
3,25,zero_joint_hand_r,19.272658,48.088839,-6.339914
3,26,clavicle_r,23.018406,71.561339,-13.988169
3,27,arm_r,15.016887,71.985111,2.651868
3,28,forearm_r,16.660762,57.843868,27.863103
3,29,forearm_twist_r,12.060420,48.576006,33.816884
3,30,hand_r,7.175765,38.756657,40.133627
3,31,weapon_r,6.435743,30.877879,44.205824
3,32,f_big1_r,3.725112,33.560684,39.480797
3,33,f_big2_r,3.503714,29.433115,39.468582
3,34,f_big3_r,6.418497,26.687917,41.910207
3,35,f_main1_r,6.183299,31.347044,48.636606
3,36,f_main2_r,8.470645,28.970630,45.245712
3,37,f_main3_r,8.386613,31.596449,41.659017
3,38,f_pointer1_r,1.801045,29.736597,46.126262
3,39,f_pointer2_r,4.568254,26.346537,44.780940
3,40,f_pointer3_r,5.047951,28.090679,41.809681
3,41,scapular_r,17.701966,78.728602,-0.737283
3,42,chest_r,2.710655,59.099946,-14.348440
3,43,zero_joint_pelvis_l,15.125005,20.624986,0.460946
3,44,thigh_l,11.973816,19.826711,-8.155984
3,45,calf_l,-11.179154,-23.304045,-4.868622
3,46,foot_l,-30.553744,-59.474003,-2.107276
3,47,toe_l,-47.964605,-57.834175,8.908105
3,48,back_l,21.082531,13.445533,-9.562979
3,51,zero_joint_pelvis_r,15.124927,20.624697,0.461009
3,52,thigh_r,15.720191,22.215102,9.512845
3,53,calf_r,28.424029,-24.403047,18.026927
3,54,foot_r,53.796106,-56.607550,14.803065
3,55,toe_r,59.834166,-74.584375,23.021418
3,56,back_r,24.964152,15.919398,8.741441
3,57,biceps_twist_l,36.448422,76.067214,-44.154709
3,58,biceps_twist_r,15.806548,65.191220,14.759852
3,59,thigh_twist_l,3.940682,3.528217,-6.898916
3,60,thigh_twist_r,20.995136,5.004942,12.394889
4,0,pelvis,21.625000,22.625000,0.773438
4,1,stomach,22.630856,33.498365,-0.790742
4,2,chest,27.506154,50.153996,-4.516889
4,3,neck,35.920007,76.937392,-12.387321
4,4,head,38.308742,90.368743,-13.678984
4,5,hair,45.595524,101.447396,-5.804945
4,7,zero_joint_hand_l,27.506158,50.153993,-4.516894
4,8,clavicle_l,35.430260,72.149562,-13.286657
4,9,arm_l,50.045990,76.544248,-23.686748
4,10,forearm_l,61.678292,83.088600,-49.380024
4,11,forearm_twist_l,57.368124,84.894087,-60.364859
4,12,hand_l,52.788714,86.822698,-72.021871
4,13,weapon_l,51.102325,88.340369,-80.981408
4,14,f_big1_l,48.227393,85.544270,-75.791017
4,15,f_big2_l,46.900121,84.212399,-79.222052
4,16,f_big3_l,48.974305,84.489899,-82.939056
4,17,f_main1_l,51.511701,92.521921,-81.855487
4,18,f_main2_l,52.538624,87.839090,-83.164680
4,19,f_main3_l,52.511153,85.512222,-79.005227
4,20,f_pointer1_l,46.529321,90.750521,-81.388028
4,21,f_pointer2_l,47.978027,87.801835,-84.394428
4,22,f_pointer3_l,48.426352,85.587594,-81.813441
4,23,scapular_l,46.967679,81.865413,-18.550310
4,24,chest_l,24.536222,54.669528,-25.264673
4,25,zero_joint_hand_r,27.506111,50.153859,-4.516835
4,26,clavicle_r,32.539648,73.809555,-10.726201
4,27,arm_r,21.979155,75.395152,4.342197
4,28,forearm_r,20.075090,64.204785,30.977393
4,29,forearm_twist_r,12.689689,56.668064,36.559293
4,30,hand_r,4.853828,48.685989,42.480988
4,31,weapon_r,1.963195,41.602929,47.315104
4,32,f_big1_r,0.680519,44.059124,41.740845
4,33,f_big2_r,-0.280254,40.058371,42.136942
4,34,f_big3_r,1.623746,37.258790,45.382045
4,35,f_main1_r,1.085197,42.798906,51.387441
4,36,f_main2_r,3.452482,39.637161,48.784216
4,37,f_main3_r,4.464562,41.711396,44.984267
4,38,f_pointer1_r,-3.021152,41.560474,48.273303
4,39,f_pointer2_r,-0.725122,37.620438,47.868086
4,40,f_pointer3_r,0.566812,38.830561,44.873585
4,41,scapular_r,25.419244,81.859692,1.093923
4,42,chest_r,12.414081,61.630231,-14.527052
4,43,zero_joint_pelvis_l,21.625002,22.624986,0.773447
4,44,thigh_l,20.448018,21.738905,-8.317663
4,45,calf_l,-6.488726,-19.247730,-9.596930
4,46,foot_l,-24.972705,-55.944900,-7.886402
4,47,toe_l,-45.532337,-57.994769,-8.401428
4,48,back_l,29.513348,15.184762,-7.589136
4,51,zero_joint_pelvis_r,21.624907,22.624700,0.773495
4,52,thigh_r,20.229415,24.352371,9.711460
4,53,calf_r,25.295415,-23.727607,18.064919
4,54,foot_r,51.745149,-55.199182,16.961667
4,55,toe_r,59.768938,-73.278745,22.954488
4,56,back_r,29.287340,17.891791,11.088650
4,57,biceps_twist_l,55.635919,79.691538,-36.033747
4,58,biceps_twist_r,21.063837,70.015473,17.141509
4,59,thigh_twist_l,10.924936,6.213991,-8.516905
4,60,thigh_twist_r,22.725273,6.556110,12.680451
5,0,pelvis,28.500000,23.750000,1.390625
5,1,stomach,30.017691,34.563428,-0.176177
5,2,chest,35.743035,51.175719,-2.689135
5,3,neck,45.587188,77.913579,-8.875120
5,4,head,50.660448,90.271745,-11.926905
5,5,hair,58.677611,101.354134,-4.803705
5,7,zero_joint_hand_l,35.743040,51.175716,-2.689140
5,8,clavicle_l,45.204098,73.136902,-9.879403
5,9,arm_l,62.517465,76.254572,-15.502761
5,10,forearm_l,76.763370,84.980959,-39.149914
5,11,forearm_twist_l,76.266540,88.127262,-50.646497
5,12,hand_l,75.734104,91.478690,-62.847438
5,13,weapon_l,77.744947,93.098732,-71.715224
5,14,f_big1_l,72.656745,91.188092,-68.052425
5,15,f_big2_l,72.378250,90.107640,-71.802443
5,16,f_big3_l,75.651293,89.798656,-74.526454
5,17,f_main1_l,79.368705,97.049306,-72.142293
5,18,f_main2_l,79.713034,92.218856,-73.275644
5,19,f_main3_l,77.679596,90.073426,-69.536869
5,20,f_pointer1_l,74.285598,96.493882,-73.575784
5,21,f_pointer2_l,76.006976,93.213929,-76.040724
5,22,f_pointer3_l,74.993548,91.025777,-73.601400
5,23,scapular_l,58.363774,81.987479,-11.745149
5,24,chest_l,36.239083,55.849261,-23.607860
5,25,zero_joint_hand_r,35.742982,51.175582,-2.689091
5,26,clavicle_r,41.951023,74.812571,-7.811364
5,27,arm_r,29.015825,77.147467,5.162596
5,28,forearm_r,23.839770,68.610954,32.340158
5,29,forearm_twist_r,14.554381,62.790809,37.074226
5,30,hand_r,4.705384,56.629739,42.096094
5,31,weapon_r,0.205538,50.342174,47.228923
5,32,f_big1_r,-0.067050,52.671149,41.133983
5,33,f_big2_r,-1.731609,48.928353,41.687804
5,34,f_big3_r,-0.741559,46.184296,45.359800
5,35,f_main1_r,-1.063735,52.287439,50.806766
5,36,f_main2_r,1.035021,48.561714,48.793138
5,37,f_main3_r,2.842529,50.079464,45.025416
5,38,f_pointer1_r,-4.911575,51.419700,47.264341
5,39,f_pointer2_r,-3.282324,47.146065,47.467866
5,40,f_pointer3_r,-1.446302,47.846948,44.597621
5,41,scapular_r,33.219987,83.402219,2.445688
5,42,chest_r,22.596896,62.875702,-14.935255
5,43,zero_joint_pelvis_l,28.500000,23.749987,1.390636
5,44,thigh_l,29.420915,22.617730,-7.702693
5,45,calf_l,-0.860358,-15.065518,-16.078023
5,46,foot_l,-16.751411,-52.701547,-11.358972
5,47,toe_l,-35.128432,-58.512006,-18.783608
5,48,back_l,37.968576,15.993391,-4.749156
5,51,zero_joint_pelvis_r,28.499891,23.749702,1.390667
5,52,thigh_r,25.124217,25.745461,9.723808
5,53,calf_r,24.399201,-22.902795,16.044442
5,54,foot_r,50.938445,-54.229524,18.404584
5,55,toe_r,59.570425,-72.466110,22.885829
5,56,back_r,33.517728,19.233182,13.304445
5,57,biceps_twist_l,69.363457,80.450554,-26.866180
5,58,biceps_twist_r,26.529790,73.045686,18.215520
5,59,thigh_twist_l,18.514773,8.281908,-10.403177
5,60,thigh_twist_r,25.486634,7.672708,12.082854
6,0,pelvis,35.750000,24.750000,2.226562
6,1,stomach,37.823073,35.473447,0.677842
6,2,chest,44.104608,52.017458,-0.700834
6,3,neck,55.199377,78.583958,-5.306709
6,4,head,61.418495,90.411749,-8.340116
6,5,hair,68.761344,101.682784,-0.798194
6,7,zero_joint_hand_l,44.104614,52.017455,-0.700837
6,8,clavicle_l,54.935979,73.801961,-6.324179
6,9,arm_l,73.102082,75.958710,-8.861083
6,10,forearm_l,92.788461,84.987271,-28.076051
6,11,forearm_twist_l,94.437705,88.479961,-39.371406
6,12,hand_l,96.180463,92.194110,-51.344234
6,13,weapon_l,100.755938,93.687411,-59.601977
6,14,f_big1_l,94.496791,92.735672,-57.138038
6,15,f_big2_l,94.931389,91.837483,-60.921151
6,16,f_big3_l,98.632845,90.861169,-62.811831
6,17,f_main1_l,103.110278,97.023969,-59.055218
6,18,f_main2_l,102.684200,92.269905,-60.452940
6,19,f_main3_l,99.380985,90.553083,-57.483045
6,20,f_pointer1_l,98.544008,97.669266,-61.686421
6,21,f_pointer2_l,100.081499,94.142177,-63.928675
6,22,f_pointer3_l,98.051147,92.180990,-61.976709
6,23,scapular_l,68.638670,81.996846,-6.057847
6,24,chest_l,48.259334,56.476974,-21.256418
6,25,zero_joint_hand_r,44.104547,52.017322,-0.700798
6,26,clavicle_r,51.396015,75.533356,-4.861962
6,27,arm_r,36.546173,78.669375,5.661454
6,28,forearm_r,28.667641,71.949425,32.699473
6,29,forearm_twist_r,18.003662,67.475207,35.660019
6,30,hand_r,6.693975,62.741662,38.800915
6,31,weapon_r,1.188605,57.245196,43.767195
6,32,f_big1_r,1.487544,59.456678,37.586762
6,33,f_big2_r,-0.725915,55.999945,38.106272
6,34,f_big3_r,-0.389463,53.269887,41.904585
6,35,f_main1_r,-0.223817,59.540118,47.172431
6,36,f_main2_r,1.462048,55.489273,45.404392
6,37,f_main3_r,3.719289,56.611676,41.746970
6,38,f_pointer1_r,-3.890661,59.101100,43.369786
6,39,f_pointer2_r,-2.900276,54.651346,43.792483
6,40,f_pointer3_r,-0.791220,54.992302,41.049753
6,41,scapular_r,41.397164,84.696084,3.581234
6,42,chest_r,33.414032,63.737110,-15.124402
6,43,zero_joint_pelvis_l,35.749997,24.749987,2.226573
6,44,thigh_l,38.847194,23.235064,-6.313397
6,45,calf_l,9.549297,-14.409280,-17.787952
6,46,foot_l,-7.431548,-51.504180,-12.602877
6,47,toe_l,-24.153658,-59.573487,-21.650464
6,48,back_l,46.275585,16.649342,-1.106188
6,51,zero_joint_pelvis_r,35.749878,24.749706,2.226588
6,52,thigh_r,30.476841,27.121598,9.395177
6,53,calf_r,26.675184,-21.676963,12.768124
6,54,foot_r,51.835696,-53.612598,18.959206
6,55,toe_r,59.398822,-72.459322,22.801838
6,56,back_r,37.604465,20.675237,15.167799
6,57,biceps_twist_l,82.557195,80.297497,-18.089276
6,58,biceps_twist_r,32.759849,75.438307,18.654725
6,59,thigh_twist_l,28.202300,8.926107,-10.089748
6,60,thigh_twist_r,29.679448,8.962895,10.790355
7,0,pelvis,43.500000,25.500000,3.410156
7,1,stomach,46.180434,36.100859,1.952231
7,2,chest,52.638574,52.630916,1.617004
7,3,neck,64.810626,78.934182,-1.555734
7,4,head,70.993951,91.075293,-3.017088
7,5,hair,76.301740,102.311435,6.115858
7,7,zero_joint_hand_l,52.638581,52.630912,1.617001
7,8,clavicle_l,64.666965,74.127102,-2.474082
7,9,arm_l,83.036258,75.763654,-3.466809
7,10,forearm_l,108.911506,82.579378,-14.525783
7,11,forearm_twist_l,110.610104,85.496633,-25.976037
7,12,hand_l,112.405169,88.600755,-38.113701
7,13,weapon_l,118.180854,89.821722,-45.216965
7,14,f_big1_l,111.739742,89.887605,-43.994497
7,15,f_big2_l,112.610718,89.241565,-47.753695
7,16,f_big3_l,116.361753,87.817380,-49.201724
7,17,f_main1_l,121.098446,92.809931,-44.224854
7,18,f_main2_l,120.167855,88.325122,-46.163097
7,19,f_main3_l,116.217667,86.948377,-43.879077
7,20,f_pointer1_l,117.148702,94.424341,-47.382916
7,21,f_pointer2_l,118.452626,90.887718,-49.747073
7,22,f_pointer3_l,115.867872,89.141806,-48.315435
7,23,scapular_l,78.514174,81.974173,-1.182145
7,24,chest_l,60.621812,56.436798,-17.914106
7,25,zero_joint_hand_r,52.638506,52.630781,1.617031
7,26,clavicle_r,60.943909,75.937251,-1.746509
7,27,arm_r,44.682274,79.918379,6.051220
7,28,forearm_r,32.761322,74.466297,31.866896
7,29,forearm_twist_r,21.235378,71.660127,33.201794
7,30,hand_r,9.013116,68.695485,34.618805
7,31,weapon_r,2.562294,64.112022,39.336342
7,32,f_big1_r,3.426556,66.255589,33.132378
7,33,f_big2_r,0.679205,63.193080,33.531240
7,34,f_big3_r,0.389892,60.468771,37.337551
7,35,f_main1_r,1.259807,66.667665,42.616265
7,36,f_main2_r,2.379569,62.395392,40.932719
7,37,f_main3_r,4.968820,63.127264,37.398343
7,38,f_pointer1_r,-2.236440,66.781189,38.634292
7,39,f_pointer2_r,-1.976331,62.234244,39.100629
7,40,f_pointer3_r,0.297776,62.223925,36.470939
7,41,scapular_r,50.048329,85.703714,4.666191
7,42,chest_r,45.008672,64.027200,-14.862902
7,43,zero_joint_pelvis_l,43.499994,25.499988,3.410166
7,44,thigh_l,48.840890,23.476755,-3.814796
7,45,calf_l,20.781960,-14.255544,-17.818332
7,46,foot_l,1.911625,-50.495895,-13.147888
7,47,toe_l,-13.575277,-60.344441,-22.622250
7,48,back_l,54.341955,17.137868,3.616527
7,51,zero_joint_pelvis_r,43.499869,25.499708,3.410161
7,52,thigh_r,36.478758,28.318132,8.661824
7,53,calf_r,30.570201,-20.385663,9.059573
7,54,foot_r,53.229659,-53.268136,18.885945
7,55,toe_r,59.118624,-72.720314,22.640752
7,56,back_r,41.535344,22.152972,16.542402
7,57,biceps_twist_l,95.470879,79.041443,-8.780700
7,58,biceps_twist_r,38.953101,77.296649,18.457035
7,59,thigh_twist_l,38.553592,9.166579,-8.474325
7,60,thigh_twist_r,34.855288,10.165530,9.071237
8,0,pelvis,51.375000,25.812500,4.691406
8,1,stomach,54.629487,36.279771,3.453247
8,2,chest,60.959744,52.851041,4.072587
8,3,neck,73.885432,78.920028,2.222879
8,4,head,80.258243,91.047982,1.947834
8,5,hair,83.856431,102.152186,12.026719
8,7,zero_joint_hand_l,60.959751,52.851037,4.072586
8,8,clavicle_l,73.843839,74.081848,1.472944
8,9,arm_l,92.211484,75.011297,3.164228
8,10,forearm_l,120.118346,79.170631,-3.331191
8,11,forearm_twist_l,122.712319,81.930207,-14.643729
8,12,hand_l,125.464454,84.874914,-26.665750
8,13,weapon_l,132.210518,86.085470,-32.701511
8,14,f_big1_l,125.793227,86.721145,-32.422788
8,15,f_big2_l,127.142406,86.310741,-36.070196
8,16,f_big3_l,130.922405,84.628306,-37.123537
8,17,f_main1_l,135.314783,88.658584,-31.078221
8,18,f_main2_l,134.271544,84.477970,-33.562256
8,19,f_main3_l,129.919899,83.332919,-31.991216
8,20,f_pointer1_l,132.035329,90.942495,-34.572551
8,21,f_pointer2_l,133.342281,87.503394,-37.074876
8,22,f_pointer3_l,130.426495,85.922453,-36.193079
8,23,scapular_l,87.668662,81.478240,4.499237
8,24,chest_l,72.452294,55.830614,-13.780271
8,25,zero_joint_hand_r,60.959670,52.850908,4.072606
8,26,clavicle_r,70.076960,75.946324,1.434150
8,27,arm_r,52.932635,80.603076,6.482070
8,28,forearm_r,36.318971,76.213247,29.784409
8,29,forearm_twist_r,24.425355,75.191919,29.732216
8,30,hand_r,11.814714,74.119726,29.678861
8,31,weapon_r,4.509559,70.492735,34.039177
8,32,f_big1_r,5.997507,72.607883,27.877018
8,33,f_big2_r,2.792404,70.004993,28.072667
8,34,f_big3_r,1.897373,67.292587,31.792256
8,35,f_main1_r,3.457143,73.186232,37.259600
8,36,f_main2_r,3.983056,68.818212,35.521421
8,37,f_main3_r,6.827951,69.199537,32.126198
8,38,f_pointer1_r,0.226882,73.913446,33.120136
8,39,f_pointer2_r,-0.243831,69.377992,33.483691
8,40,f_pointer3_r,2.127886,69.059163,30.961738
8,41,scapular_r,58.635200,86.192413,5.830052
8,42,chest_r,56.655364,63.648846,-13.942899
8,43,zero_joint_pelvis_l,51.374991,25.812488,4.691415
8,44,thigh_l,58.517289,23.296741,-0.550466
8,45,calf_l,31.586016,-14.354287,-16.805790
8,46,foot_l,10.601180,-49.572778,-13.556145
8,47,toe_l,-4.276702,-60.524529,-22.792448
8,48,back_l,61.482657,17.400444,8.510882
8,51,zero_joint_pelvis_r,51.374866,25.812210,4.691390
8,52,thigh_r,43.212548,29.009047,7.515619
8,53,calf_r,35.448864,-19.382462,5.253770
8,54,foot_r,54.796445,-53.162549,18.514331
8,55,toe_r,58.661664,-73.079422,22.456912
8,56,back_r,45.627437,23.317833,16.867633
8,57,biceps_twist_l,105.622569,77.012510,0.043477
8,58,biceps_twist_r,44.948141,78.491934,17.679930
8,59,thigh_twist_l,48.552815,9.060927,-6.009642
8,60,thigh_twist_r,40.834867,10.941306,7.042107
9,0,pelvis,59.500000,25.375000,5.845703
9,1,stomach,63.164195,35.743126,4.971569
9,2,chest,69.088794,52.410995,6.435819
9,3,neck,82.191449,78.451182,5.873709
