frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.346913,1.178206,-3.709369
0,45,calf_l,-42.483168,-31.160597,10.292303
0,46,foot_l,-47.187852,-68.530399,-6.219192
0,47,toe_l,-59.564080,-78.617484,6.905038
0,48,back_l,-3.550643,-3.263040,-12.816447
0,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000010
0,52,thigh_r,6.928698,-0.892966,6.001100
0,53,calf_r,25.886454,-38.450509,31.243194
0,54,foot_r,27.612556,-68.562844,3.287274
0,55,toe_r,34.778377,-78.616839,19.862372
0,56,back_r,12.274198,-5.409696,-2.756374
0,57,biceps_twist_l,-23.245787,33.439507,-5.368385
0,58,biceps_twist_r,21.736031,41.611137,17.945138
0,59,thigh_twist_l,-20.843309,-11.220250,1.027638
0,60,thigh_twist_r,13.985040,-15.185218,14.847556
1,0,pelvis,0.000000,0.000000,0.003906
1,1,stomach,0.321271,10.876252,1.818402
1,2,chest,1.376744,28.608476,2.086103
1,3,neck,-5.321387,56.831801,5.029890
1,4,head,-8.765473,69.833785,7.608313
1,5,hair,-6.361444,85.053178,8.260185
1,7,zero_joint_hand_l,1.376737,28.608474,2.086099
1,8,clavicle_l,-6.598671,52.173252,4.230690
1,9,arm_l,-20.316092,46.941536,-6.974498
1,10,forearm_l,-26.473611,18.860767,-3.533743
1,11,forearm_twist_l,-23.286370,20.107926,7.902604
1,12,hand_l,-19.919670,21.424539,20.047909
1,13,weapon_l,2.185937,13.422479,27.720834
1,14,f_big1_l,-15.747015,18.627807,23.429131
1,15,f_big2_l,-13.318791,16.056506,25.102288
1,16,f_big3_l,-11.527358,13.426300,27.942674
1,17,f_main1_l,-16.659860,25.741006,30.124470
1,18,f_main2_l,-16.248055,25.115517,35.037360
1,19,f_main3_l,-14.586756,26.527848,39.275383
1,20,f_pointer1_l,-12.406105,22.693490,29.230069
1,21,f_pointer2_l,-10.661270,24.069394,33.084871
1,22,f_pointer3_l,-9.482699,24.815673,36.220591
1,23,scapular_l,-18.849785,54.715946,-5.691006
1,24,chest_l,-17.254363,32.336403,12.019153
1,25,zero_joint_hand_r,1.376791,28.608331,2.086084
1,26,clavicle_r,-3.208447,52.724717,6.653378
1,27,arm_r,13.301734,52.237434,14.916017
1,28,forearm_r,30.835169,30.095036,21.285974
1,29,forearm_twist_r,20.426353,24.908969,23.981375
1,30,hand_r,9.388669,19.415168,26.839407
1,31,weapon_r,2.192728,13.452810,27.705868
1,32,f_big1_r,3.130343,19.116737,26.564409
1,33,f_big2_r,-0.715722,20.209905,27.627941
1,34,f_big3_r,-4.757794,22.183518,28.954633
1,35,f_main1_r,3.768985,10.961877,31.838589
1,36,f_main2_r,2.501757,9.859043,27.416451
1,37,f_main3_r,3.839147,13.359480,25.038414
1,38,f_pointer1_r,-0.404508,14.227763,31.685086
1,39,f_pointer2_r,-1.777421,11.102718,28.633996
1,40,f_pointer3_r,-0.654611,12.987852,25.934710
1,41,scapular_r,9.958303,59.240655,12.930274
1,42,chest_r,-3.037086,34.648392,22.178776
1,43,zero_joint_pelvis_l,0.000008,-0.000015,0.003905
1,44,thigh_l,-8.346904,1.178099,-3.705518
1,45,calf_l,-42.481866,-31.167978,10.282499
1,46,foot_l,-47.193517,-68.538666,-6.225004
1,47,toe_l,-59.562758,-78.632210,6.900847
1,48,back_l,-3.550787,-3.264019,-12.812252
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.003916
1,52,thigh_r,6.928707,-0.892634,6.005045
1,53,calf_r,25.881126,-38.458908,31.238154
1,54,foot_r,27.609650,-68.579396,3.291168
1,55,toe_r,34.770286,-78.635655,19.867134
1,56,back_r,12.274054,-5.410220,-2.752082
1,57,biceps_twist_l,-23.272757,33.454064,-5.322226
1,58,biceps_twist_r,21.722612,41.602305,17.976514
1,59,thigh_twist_l,-20.842681,-11.222933,1.026373
1,60,thigh_twist_r,13.976985,-15.176039,14.840047
2,0,pelvis,-0.531250,0.000000,-0.101562
2,1,stomach,-0.252842,10.878515,1.706444
2,2,chest,0.630115,28.618821,2.051896
2,3,neck,-5.881763,56.883024,5.021274
2,4,head,-9.432218,69.849198,7.676124
2,5,hair,-7.429572,85.129759,8.248916
2,7,zero_joint_hand_l,0.630108,28.618820,2.051892
2,8,clavicle_l,-7.168449,52.252487,4.085965
2,9,arm_l,-20.417906,47.800100,-7.985608
2,10,forearm_l,-30.627909,20.714196,-7.358599
2,11,forearm_twist_l,-28.255007,20.402487,4.336534
2,12,hand_l,-25.754995,20.066691,16.754818
2,13,weapon_l,-4.376840,13.458021,27.274486
2,14,f_big1_l,-21.878097,17.824620,20.834559
2,15,f_big2_l,-19.603239,15.545715,23.053498
2,16,f_big3_l,-18.253353,13.447197,26.517943
2,17,f_main1_l,-23.318151,25.827070,26.329368
2,18,f_main2_l,-23.449146,25.571052,31.294591
2,19,f_main3_l,-22.409275,26.829898,35.772252
2,20,f_pointer1_l,-19.009875,22.723335,26.242258
2,21,f_pointer2_l,-17.900142,24.447937,30.190840
2,22,f_pointer3_l,-17.379499,25.333945,33.463335
2,23,scapular_l,-18.900178,55.473854,-6.254737
2,24,chest_l,-18.479473,32.449788,10.986571
2,25,zero_joint_hand_r,0.630161,28.618676,2.051878
2,26,clavicle_r,-3.912139,52.727570,6.700900
2,27,arm_r,12.252106,51.833046,15.589756
2,28,forearm_r,25.880947,27.178962,22.276633
2,29,forearm_twist_r,14.732359,23.367862,24.147982
2,30,hand_r,2.896830,19.324251,26.134925
2,31,weapon_r,-4.363697,13.486380,27.267347
2,32,f_big1_r,-3.317311,18.930418,25.399040
2,33,f_big2_r,-7.205194,20.220395,25.980978
2,34,f_big3_r,-11.636231,21.479641,26.860607
2,35,f_main1_r,-3.144166,11.629467,31.835921
2,36,f_main2_r,-4.048976,9.887927,27.531763
2,37,f_main3_r,-2.510747,13.019132,24.788382
2,38,f_pointer1_r,-7.281077,14.801508,30.871128
2,39,f_pointer2_r,-8.409734,11.256007,28.203637
2,40,f_pointer3_r,-7.063896,12.740461,25.360102
2,41,scapular_r,8.988613,58.922045,13.797786
2,42,chest_r,-4.823774,34.441465,21.952396
2,43,zero_joint_pelvis_l,-0.531242,-0.000015,-0.101564
2,44,thigh_l,-8.765938,1.180142,-4.053236
2,45,calf_l,-43.001452,-31.004395,10.061085
2,46,foot_l,-47.170385,-68.535226,-6.227633
2,47,toe_l,-59.536466,-78.612337,6.913813
2,48,back_l,-3.711672,-3.278982,-13.010823
2,51,zero_joint_pelvis_r,-0.531283,-0.000317,-0.101553
2,52,thigh_r,6.219608,-0.890213,6.099315
2,53,calf_r,24.732821,-38.875415,31.029503
2,54,foot_r,28.408533,-68.610913,2.859396
2,55,toe_r,34.768941,-78.654917,19.765872
2,56,back_r,11.812660,-5.424791,-2.492771
2,57,biceps_twist_l,-25.321047,34.790391,-7.684815
2,58,biceps_twist_r,18.801212,39.984950,18.804248
2,59,thigh_twist_l,-21.294254,-11.166944,0.733305
2,60,thigh_twist_r,13.132659,-15.313259,14.813475
3,0,pelvis,-1.923828,0.187500,-0.367188
3,1,stomach,-1.752040,11.076555,1.389926
3,2,chest,-1.394366,28.832617,1.850082
3,3,neck,-7.192829,57.242739,4.904540
3,4,head,-10.759709,70.193578,7.611713
3,5,hair,-9.331373,85.549166,7.611927
3,7,zero_joint_hand_l,-1.394372,28.832617,1.850077
3,8,clavicle_l,-8.469999,52.720197,3.530605
3,9,arm_l,-20.676169,49.634004,-9.981594
3,10,forearm_l,-38.395547,27.058683,-13.810689
3,11,forearm_twist_l,-37.422754,23.699349,-2.396990
3,12,hand_l,-36.414057,20.135687,9.721570
3,13,weapon_l,-15.003109,14.987443,26.751923
3,14,f_big1_l,-33.650426,18.623050,14.892614
3,15,f_big2_l,-32.056155,16.754896,17.938209
3,16,f_big3_l,-32.257297,15.708241,22.068478
3,17,f_main1_l,-35.653599,27.573842,18.375340
3,18,f_main2_l,-37.313385,27.242737,23.047894
3,19,f_main3_l,-38.317619,26.926193,27.696199
3,20,f_pointer1_l,-31.651037,24.394406,19.807637
3,21,f_pointer2_l,-32.350555,26.156348,23.837286
3,22,f_pointer3_l,-33.695007,26.566801,26.968209
3,23,scapular_l,-18.202639,57.081843,-8.354128
3,24,chest_l,-21.660213,33.236890,7.288731
3,25,zero_joint_hand_r,-1.394324,28.832471,1.850066
3,26,clavicle_r,-5.739900,52.934150,6.719326
3,27,arm_r,7.844827,50.308648,18.952750
3,28,forearm_r,15.679875,22.992385,24.495063
3,29,forearm_twist_r,3.804109,22.135825,25.236628
3,30,hand_r,-8.802450,21.223702,26.024790
3,31,weapon_r,-14.977288,15.008859,26.765165
3,32,f_big1_r,-14.720866,20.600864,24.050813
3,33,f_big2_r,-18.476559,22.274467,23.590212
3,34,f_big3_r,-23.047564,23.126050,22.978420
3,35,f_main1_r,-16.007050,14.320982,31.377975
3,36,f_main2_r,-15.993021,11.953926,27.286848
3,37,f_main3_r,-13.869523,14.681887,24.503737
3,38,f_pointer1_r,-19.805874,17.234029,29.101923
3,39,f_pointer2_r,-20.379973,13.315306,26.805412
3,40,f_pointer3_r,-18.440907,14.396974,24.125080
3,41,scapular_r,5.262728,57.705495,17.263119
3,42,chest_r,-10.211232,34.133498,20.660758
3,43,zero_joint_pelvis_l,-1.923820,0.187485,-0.367188
3,44,thigh_l,-9.760239,1.380090,-5.056212
3,45,calf_l,-44.346207,-30.427453,9.058315
3,46,foot_l,-47.135960,-68.504795,-6.225629
3,47,toe_l,-59.527387,-78.551027,6.915584
3,48,back_l,-3.939271,-3.163617,-13.490595
3,51,zero_joint_pelvis_r,-1.923863,0.187183,-0.367179
3,52,thigh_r,4.232676,-0.692871,6.425444
3,53,calf_r,20.569530,-40.356348,30.238144
3,54,foot_r,31.372538,-68.363272,2.128130
3,55,toe_r,34.803006,-78.814319,19.625936
3,56,back_r,10.556692,-5.312122,-1.595647
3,57,biceps_twist_l,-29.190947,38.784481,-11.822124
3,58,biceps_twist_r,11.609592,37.181255,21.617191
3,59,thigh_twist_l,-22.388334,-10.833948,-0.250008
3,60,thigh_twist_r,10.446529,-15.676202,14.710308
4,0,pelvis,-3.164062,0.375000,-0.660156
4,1,stomach,-3.035911,11.267516,1.079140
4,2,chest,-3.365450,29.021348,1.636180
4,3,neck,-8.079115,57.597076,4.997135
4,4,head,-11.885445,70.479907,7.702713
4,5,hair,-10.676054,85.845038,7.169472
4,7,zero_joint_hand_l,-3.365455,29.021348,1.636173
4,8,clavicle_l,-9.238026,53.248764,3.068078
4,9,arm_l,-18.707924,53.538986,-12.785361
4,10,forearm_l,-41.344753,35.763601,-15.930685
4,11,forearm_twist_l,-40.400483,30.756396,-5.135305
4,12,hand_l,-39.418905,25.449152,6.329698
4,13,weapon_l,-25.579131,20.274504,25.974236
4,14,f_big1_l,-37.420498,23.785490,11.800522
4,15,f_big2_l,-36.220647,21.832880,14.969078
4,16,f_big3_l,-37.979758,21.238320,18.813595
4,17,f_main1_l,-40.471028,32.418690,15.335849
4,18,f_main2_l,-43.272987,30.178015,18.780335
4,19,f_main3_l,-45.315081,26.266924,20.582696
4,20,f_pointer1_l,-36.564347,29.367821,17.241313
4,21,f_pointer2_l,-39.190720,29.261288,20.836122
4,22,f_pointer3_l,-41.629430,27.363921,22.329906
4,23,scapular_l,-15.913752,60.332668,-9.597611
4,24,chest_l,-24.055728,34.607961,2.255261
4,25,zero_joint_hand_r,-3.365414,29.021200,1.636165
4,26,clavicle_r,-7.371557,53.113552,6.831742
4,27,arm_r,1.069248,48.977197,22.729481
4,28,forearm_r,7.264572,21.725218,30.294601
4,29,forearm_twist_r,-4.505379,23.430566,29.357860
4,30,hand_r,-17.000305,25.239009,28.365464
4,31,weapon_r,-25.561734,20.295667,25.958717
4,32,f_big1_r,-22.115144,24.730891,24.771670
4,33,f_big2_r,-25.568561,26.356322,23.174735
4,34,f_big3_r,-29.611756,27.200994,20.962027
4,35,f_main1_r,-25.741430,18.809898,31.600719
4,36,f_main2_r,-24.646043,16.270665,27.762772
4,37,f_main3_r,-21.690488,18.807482,25.635336
4,38,f_pointer1_r,-28.587778,21.747846,28.228126
4,39,f_pointer2_r,-28.643493,17.759760,25.988427
4,40,f_pointer3_r,-25.967614,18.661586,23.956937
4,41,scapular_r,-0.457866,56.604026,20.796402
4,42,chest_r,-16.228454,34.040319,18.038346
4,43,zero_joint_pelvis_l,-3.164054,0.374985,-0.660155
4,44,thigh_l,-10.332237,1.671359,-6.295339
4,45,calf_l,-45.144650,-29.926003,7.734326
4,46,foot_l,-47.088372,-68.562935,-6.218273
4,47,toe_l,-59.492915,-78.599867,6.917671
4,48,back_l,-3.577214,-3.000917,-13.924707
4,51,zero_joint_pelvis_r,-3.164103,0.374683,-0.660151
4,52,thigh_r,2.079687,-0.573341,6.851247
4,53,calf_r,16.882802,-41.946348,28.674881
4,54,foot_r,35.297377,-67.178195,1.925620
4,55,toe_r,34.817669,-78.870303,18.961764
4,56,back_r,9.280840,-5.327333,-0.304977
4,57,biceps_twist_l,-29.586091,44.996141,-14.297452
4,58,biceps_twist_r,4.046051,35.880812,26.366029
4,59,thigh_twist_l,-23.036532,-10.488555,-1.493444
4,60,thigh_twist_r,7.844198,-16.109512,14.410940
5,0,pelvis,-3.688477,0.625000,-0.871094
5,1,stomach,-3.487897,11.507527,0.923021
5,2,chest,-4.394025,29.239448,1.535663
5,3,neck,-8.093771,57.904185,5.373847
5,4,head,-12.113812,70.804184,7.655281
5,5,hair,-11.117151,86.185039,7.135482
5,7,zero_joint_hand_l,-4.394028,29.239449,1.535655
5,8,clavicle_l,-9.068101,53.723242,3.019603
5,9,arm_l,-13.688767,58.878912,-14.102407
5,10,forearm_l,-40.468308,48.377288,-17.397177
5,11,forearm_twist_l,-40.626805,41.853626,-7.401146
5,12,hand_l,-40.804670,34.936834,3.215014
5,13,weapon_l,-33.610624,27.994353,24.985542
5,14,f_big1_l,-41.141970,33.164634,8.998655
5,15,f_big2_l,-41.235098,31.152777,12.350650
5,16,f_big3_l,-44.907683,31.075722,14.526519
5,17,f_main1_l,-45.925674,41.477819,11.075432
5,18,f_main2_l,-49.274123,37.867622,11.775718
5,19,f_main3_l,-48.747543,33.504212,9.932207
5,20,f_pointer1_l,-42.967068,38.562136,14.384125
5,21,f_pointer2_l,-46.692566,36.530932,15.735684
5,22,f_pointer3_l,-47.699193,33.393470,14.782622
5,23,scapular_l,-12.833144,64.342718,-8.306053
5,24,chest_l,-24.414165,36.146988,-1.805139
5,25,zero_joint_hand_r,-4.393994,29.239299,1.535648
5,26,clavicle_r,-8.035728,53.313263,7.073401
5,27,arm_r,-3.723792,49.078915,24.525399
5,28,forearm_r,2.518353,24.322591,38.179831
5,29,forearm_twist_r,-9.123408,26.509981,36.700428
5,30,hand_r,-21.465253,28.834746,35.133576
5,31,weapon_r,-33.642784,28.059174,24.929077
5,32,f_big1_r,-25.351177,28.939136,30.212192
5,33,f_big2_r,-28.427087,30.053597,27.679391
5,34,f_big3_r,-31.822748,31.096412,24.623414
5,35,f_main1_r,-31.046649,22.815619,35.192343
5,36,f_main2_r,-29.014064,20.485492,31.612326
5,37,f_main3_r,-25.458320,22.955938,30.637486
5,38,f_pointer1_r,-32.666521,26.176131,31.423935
5,39,f_pointer2_r,-32.260569,22.367208,28.916495
5,40,f_pointer3_r,-29.073810,23.224265,27.810067
5,41,scapular_r,-4.541987,56.726471,22.284025
5,42,chest_r,-20.084750,34.427091,15.194635
5,43,zero_joint_pelvis_l,-3.688469,0.624985,-0.871092
5,44,thigh_l,-10.144550,2.111198,-7.268663
5,45,calf_l,-45.327188,-29.327934,6.180942
5,46,foot_l,-47.008614,-68.522934,-6.155603
5,47,toe_l,-59.459171,-78.568810,6.929874
5,48,back_l,-2.692969,-2.713977,-14.114055
5,51,zero_joint_pelvis_r,-3.688526,0.624685,-0.871095
5,52,thigh_r,0.653872,-0.468739,7.176588
5,53,calf_r,14.712609,-42.479151,28.262274
5,54,foot_r,38.349599,-65.020051,3.272953
5,55,toe_r,34.894180,-78.711559,18.364951
5,56,back_r,8.493493,-5.387681,0.851010
5,57,biceps_twist_l,-26.550841,53.834673,-15.685593
5,58,biceps_twist_r,-0.724424,37.182124,31.088270
5,59,thigh_twist_l,-22.964828,-10.000549,-2.657126
5,60,thigh_twist_r,6.227655,-16.187626,14.497835
6,0,pelvis,-3.905273,0.875000,-1.066406
6,1,stomach,-3.505197,11.738023,0.810596
6,2,chest,-4.684079,29.452810,1.454023
6,3,neck,-7.861225,58.107816,5.799515
6,4,head,-12.601536,70.841442,7.577113
6,5,hair,-11.628219,86.231746,7.417663
6,7,zero_joint_hand_l,-4.684081,29.452811,1.454015
6,8,clavicle_l,-8.625206,54.049955,3.170110
6,9,arm_l,-8.288600,63.095979,-12.928054
6,10,forearm_l,-35.658023,64.499305,-22.267693
6,11,forearm_twist_l,-39.282306,57.030743,-13.700161
6,12,hand_l,-43.135164,49.096184,-4.591223
6,13,weapon_l,-39.794578,35.382793,23.709909
6,14,f_big1_l,-45.158574,46.604458,0.543559
6,15,f_big2_l,-46.230647,44.177983,3.419365
6,16,f_big3_l,-50.364523,43.876739,4.443349
6,17,f_main1_l,-50.366536,54.745552,2.234260
6,18,f_main2_l,-53.849057,51.264919,1.531908
6,19,f_main3_l,-53.106787,47.060262,-0.577090
6,20,f_pointer1_l,-48.506267,51.317816,5.838705
6,21,f_pointer2_l,-52.519656,49.397003,5.822964
6,22,f_pointer3_l,-53.393302,46.480314,4.239182
6,23,scapular_l,-9.917890,66.985207,-6.115815
6,24,chest_l,-23.712324,37.300488,-4.547723
6,25,zero_joint_hand_r,-4.684052,29.452660,1.454007
6,26,clavicle_r,-8.226548,53.465701,7.311420
6,27,arm_r,-7.196898,49.606290,25.343045
6,28,forearm_r,-4.108214,28.298386,44.700646
6,29,forearm_twist_r,-15.870679,29.491105,43.107123
6,30,hand_r,-28.355669,30.769608,41.413322
6,31,weapon_r,-39.836012,35.465510,23.624422
6,32,f_big1_r,-30.655119,31.811956,35.672471
6,33,f_big2_r,-32.998350,32.561176,32.345869
6,34,f_big3_r,-35.542531,34.034367,28.697059
6,35,f_main1_r,-37.720955,25.493250,37.880297
6,36,f_main2_r,-34.812901,23.528877,34.708252
6,37,f_main3_r,-31.052877,25.852087,35.151353
6,38,f_pointer1_r,-38.087788,29.436899,34.355997
6,39,f_pointer2_r,-37.088518,25.981960,31.523188
6,40,f_pointer3_r,-33.694475,26.752637,31.496834
6,41,scapular_r,-7.624161,57.200065,22.823780
6,42,chest_r,-22.039662,34.848614,12.827107
6,43,zero_joint_pelvis_l,-3.905267,0.874984,-1.066404
6,44,thigh_l,-9.765555,2.594944,-7.959697
6,45,calf_l,-45.221750,-28.850798,4.734886
6,46,foot_l,-46.921951,-68.489653,-6.088059
6,47,toe_l,-59.468322,-78.515952,6.920693
6,48,back_l,-1.936551,-2.440960,-14.205826
6,51,zero_joint_pelvis_r,-3.905332,0.874686,-1.066414
6,52,thigh_r,-0.273048,-0.391014,7.301484
6,53,calf_r,13.295708,-42.664417,28.181551
6,54,foot_r,39.684435,-63.537547,4.533862
6,55,toe_r,34.972136,-78.504836,17.985264
6,56,back_r,7.896975,-5.535277,1.604479
6,57,biceps_twist_l,-21.433956,63.770172,-17.414575
6,58,biceps_twist_r,-5.713931,39.372741,34.641382
6,59,thigh_twist_l,-22.666351,-9.526758,-3.606002
6,60,thigh_twist_r,5.164410,-16.179588,14.575144
7,0,pelvis,-3.470703,0.937500,-1.191406
7,1,stomach,-2.684523,11.763437,0.775697
7,2,chest,-3.437186,29.501515,1.417190
7,3,neck,-7.407143,58.001429,6.116261
7,4,head,-12.159969,70.734887,7.861344
7,5,hair,-11.340145,86.132320,8.146271
7,7,zero_joint_hand_l,-3.437187,29.501516,1.417183
7,8,clavicle_l,-8.026348,53.964448,3.417554
7,9,arm_l,-5.960014,64.431855,-11.657538
7,10,forearm_l,-26.265706,76.682069,-28.267612
7,11,forearm_twist_l,-32.988739,71.673688,-19.780304
7,12,hand_l,-40.124419,66.357513,-10.769265
7,13,weapon_l,-42.824565,39.803945,22.664670
7,14,f_big1_l,-43.367659,63.439817,-6.569583
7,15,f_big2_l,-45.183916,60.782236,-4.349092
7,16,f_big3_l,-49.448198,60.719208,-4.266174
7,17,f_main1_l,-48.331420,71.735070,-4.893694
7,18,f_main2_l,-51.770561,68.687105,-6.785636
7,19,f_main3_l,-50.831323,64.722156,-9.257927
7,20,f_pointer1_l,-47.511610,67.742555,-1.492257
7,21,f_pointer2_l,-51.529712,66.196422,-2.615373
7,22,f_pointer3_l,-52.204418,63.585701,-4.735326
7,23,scapular_l,-8.599781,67.646486,-4.809982
7,24,chest_l,-22.560333,36.956164,-4.780755
7,25,zero_joint_hand_r,-3.437155,29.501366,1.417173
7,26,clavicle_r,-7.678792,53.330064,7.556092
7,27,arm_r,-8.046297,49.268742,25.569013
7,28,forearm_r,-12.710097,32.010258,48.343498
7,29,forearm_twist_r,-24.208196,32.541090,45.208308
7,30,hand_r,-36.412073,33.116563,41.874726
7,31,weapon_r,-42.878874,39.908168,22.567605
7,32,f_big1_r,-37.158581,35.155817,35.991232
7,33,f_big2_r,-38.585797,36.287641,32.280698
7,34,f_big3_r,-40.130074,38.461268,28.422703
7,35,f_main1_r,-44.752241,29.091005,35.360037
7,36,f_main2_r,-41.201959,27.418102,32.719144
7,37,f_main3_r,-37.604112,29.380124,34.433023
7,38,f_pointer1_r,-44.090726,33.530023,32.538591
7,39,f_pointer2_r,-42.519954,30.473253,29.519812
7,40,f_pointer3_r,-39.206272,30.998860,30.445777
7,41,scapular_r,-8.478973,56.883621,23.103666
7,42,chest_r,-21.102055,34.293974,12.582435
7,43,zero_joint_pelvis_l,-3.470697,0.937484,-1.191404
7,44,thigh_l,-9.215874,2.925835,-8.109360
7,45,calf_l,-44.414684,-28.853462,4.470343
7,46,foot_l,-46.928338,-68.521463,-6.084130
7,47,toe_l,-59.463432,-78.533062,6.946795
7,48,back_l,-1.534218,-2.345985,-14.343766
7,51,zero_joint_pelvis_r,-3.470773,0.937189,-1.191417
7,52,thigh_r,0.054443,-0.526706,7.189935
7,53,calf_r,13.258549,-42.838038,28.226373
7,54,foot_r,39.686943,-63.589684,4.516147
7,55,toe_r,34.950135,-78.506396,18.015039
7,56,back_r,8.069091,-5.923653,1.506015
7,57,biceps_twist_l,-15.712307,70.315931,-19.635896
7,58,biceps_twist_r,-10.288306,40.975686,36.514320
7,59,thigh_twist_l,-22.019979,-9.314862,-3.803425
7,60,thigh_twist_r,5.359332,-16.332164,14.524566
8,0,pelvis,-2.162109,1.000000,-1.238281
8,1,stomach,-0.905749,11.766480,0.809387
8,2,chest,-0.748860,29.519956,1.447271
8,3,neck,-6.301582,57.716716,6.366305
8,4,head,-11.119085,70.468111,7.769605
8,5,hair,-9.973381,85.825175,8.595542
8,7,zero_joint_hand_l,-0.748862,29.519957,1.447263
8,8,clavicle_l,-6.856440,53.622538,3.740737
8,9,arm_l,-5.896173,63.989561,-11.513687
8,10,forearm_l,-14.137452,82.211848,-32.449613
8,11,forearm_twist_l,-24.017810,84.815445,-26.291915
8,12,hand_l,-34.518668,87.584646,-19.746842
8,13,weapon_l,-41.847514,40.055036,22.734729
8,14,f_big1_l,-38.402694,84.376980,-16.388204
8,15,f_big2_l,-40.600909,81.579716,-14.760153
8,16,f_big3_l,-44.837116,81.736977,-15.234316
8,17,f_main1_l,-43.224074,92.673982,-14.367770
8,18,f_main2_l,-46.494643,90.053719,-17.046137
8,19,f_main3_l,-45.385204,86.360597,-19.840421
8,20,f_pointer1_l,-43.020115,88.275348,-11.402668
8,21,f_pointer2_l,-46.910762,87.087529,-13.214793
8,22,f_pointer3_l,-47.394069,84.779211,-15.708141
8,23,scapular_l,-8.436290,67.149752,-4.607033
8,24,chest_l,-20.789759,35.574436,-3.177306
8,25,zero_joint_hand_r,-0.748820,29.519809,1.447251
8,26,clavicle_r,-6.127243,53.050819,7.838559
8,27,arm_r,-7.265010,48.190338,25.619896
8,28,forearm_r,-17.597195,32.469198,47.628420
8,29,forearm_twist_r,-28.333946,34.403794,42.801728
8,30,hand_r,-39.728446,36.465494,37.674030
8,31,weapon_r,-41.841388,40.126277,22.670562
8,32,f_big1_r,-39.456595,39.304404,32.087248
8,33,f_big2_r,-40.221908,41.123593,28.455324
8,34,f_big3_r,-41.050373,43.879655,24.752436
8,35,f_main1_r,-46.884835,33.624144,29.372372
8,36,f_main2_r,-42.957713,32.213632,27.152318
8,37,f_main3_r,-39.683467,33.810779,29.693942
8,38,f_pointer1_r,-45.725074,38.380292,27.337270
8,39,f_pointer2_r,-43.694158,35.712067,24.225976
8,40,f_pointer3_r,-40.579352,36.002104,25.751762
8,41,scapular_r,-7.856283,55.884442,23.465496
8,42,chest_r,-17.730269,33.175167,14.015054
8,43,zero_joint_pelvis_l,-2.162104,0.999984,-1.238280
8,44,thigh_l,-8.160884,3.272666,-7.846476
8,45,calf_l,-43.072630,-28.966310,4.357924
8,46,foot_l,-47.011237,-68.529907,-6.152775
8,47,toe_l,-59.484495,-78.565060,6.919304
8,48,back_l,-0.976394,-2.178385,-14.505073
8,51,zero_joint_pelvis_r,-2.162191,0.999691,-1.238292
8,52,thigh_r,1.709242,-0.691717,6.945127
8,53,calf_r,13.681568,-43.186381,28.345965
8,54,foot_r,39.346055,-64.182418,4.019720
8,55,toe_r,34.915368,-78.564321,18.186427
8,56,back_r,9.248275,-6.286291,0.818766
