frame,bone_id,bone_name,x,y,z
2,43,zero_joint_pelvis_l,-1.437501,-0.562507,-6.852540
2,44,thigh_l,-8.853805,1.999880,-11.659697
2,45,calf_l,-47.412112,-22.561638,6.148101
2,46,foot_l,-57.681115,-59.363260,-9.065505
2,47,toe_l,-73.062280,-72.972835,-6.874438
2,48,back_l,-3.826706,-3.552627,-19.988260
2,51,zero_joint_pelvis_r,-1.437595,-0.562797,-6.852534
2,52,thigh_r,4.358500,-2.506814,0.035197
2,53,calf_r,5.855228,-39.591733,32.122539
2,54,foot_r,26.245974,-64.044203,6.092559
2,55,toe_r,28.600289,-73.641073,24.229782
2,56,back_r,9.859035,-8.221183,-7.882681
2,57,biceps_twist_l,-2.692992,35.969068,-23.767036
2,58,biceps_twist_r,2.028394,33.601667,17.420233
2,59,thigh_twist_l,-23.091369,-7.566751,-5.487760
2,60,thigh_twist_r,5.270256,-16.598932,11.538765
3,0,pelvis,-0.375000,-0.375000,-9.671875
3,1,stomach,2.583809,10.131111,-8.128093
3,2,chest,6.094045,27.398026,-5.984588
3,3,neck,9.184730,56.354095,-7.427032
3,4,head,7.626210,69.008169,-2.404972
3,5,hair,9.346682,84.061612,0.428251
3,7,zero_joint_hand_l,6.094053,27.398018,-5.984586
3,8,clavicle_l,7.240736,52.155483,-9.025632
3,9,arm_l,3.964977,49.223439,-26.963504
3,10,forearm_l,-0.349328,20.606354,-27.819474
3,11,forearm_twist_l,-8.325755,11.990647,-25.620218
3,12,hand_l,-16.777411,2.869795,-23.304490
3,13,weapon_l,-27.875886,16.624270,-11.503419
3,14,f_big1_l,-22.100666,1.646486,-20.386827
3,15,f_big2_l,-24.608108,1.747954,-17.403484
3,16,f_big3_l,-28.570507,0.054078,-16.343898
3,17,f_main1_l,-25.846171,-3.886195,-24.713120
3,18,f_main2_l,-29.442481,-6.289886,-22.225953
3,19,f_main3_l,-26.611570,-6.744242,-18.522270
3,20,f_pointer1_l,-28.477947,0.326172,-22.709900
3,21,f_pointer2_l,-31.735356,-2.073897,-20.974403
3,22,f_pointer3_l,-30.736499,-3.151068,-17.838507
3,23,scapular_l,7.267960,57.211793,-25.035174
3,24,chest_l,-11.817979,38.008437,-11.095497
3,25,zero_joint_hand_r,6.094044,27.397866,-5.984582
3,26,clavicle_r,8.199232,52.256505,-4.936326
3,27,arm_r,12.109073,45.693288,11.878312
3,28,forearm_r,-1.591807,20.245974,13.611392
3,29,forearm_twist_r,-10.040880,17.710486,5.568484
3,30,hand_r,-19.016765,15.022131,-2.962794
3,31,weapon_r,-27.885801,16.623373,-11.488339
3,32,f_big1_r,-22.943942,19.110168,-5.805975
3,33,f_big2_r,-23.840015,22.182556,-8.250931
3,34,f_big3_r,-26.998984,25.202686,-9.752734
3,35,f_main1_r,-29.201528,14.686833,-7.910635
3,36,f_main2_r,-31.459108,16.227495,-11.747887
3,37,f_main3_r,-29.235095,18.505820,-14.845381
3,38,f_pointer1_r,-29.413132,19.893194,-6.904167
3,39,f_pointer2_r,-32.393304,21.457753,-10.007511
3,40,f_pointer3_r,-30.521466,22.711420,-12.658007
3,41,scapular_r,12.960668,53.487730,10.269033
3,42,chest_r,-7.798981,38.423722,6.055202
3,43,zero_joint_pelvis_l,-0.375000,-0.375000,-9.671875
3,44,thigh_l,-8.058057,2.702864,-13.693188
3,45,calf_l,-46.659007,-21.336832,4.723883
3,46,foot_l,-53.746868,-58.084298,-12.324623
3,47,toe_l,-66.678295,-73.439771,-7.467752
3,48,back_l,-4.275363,-3.085908,-22.515313
3,51,zero_joint_pelvis_r,-0.375111,-0.375272,-9.671855
3,52,thigh_r,5.950927,-2.752158,-3.415156
3,53,calf_r,7.458388,-37.122867,31.563564
3,54,foot_r,25.370494,-64.121812,6.236126
3,55,toe_r,28.824866,-73.650267,24.232720
3,56,back_r,10.242491,-8.740690,-11.863218
3,57,biceps_twist_l,1.892970,35.478560,-27.374442
3,58,biceps_twist_r,5.524738,33.464060,12.711170
3,59,thigh_twist_l,-22.301408,-6.671925,-7.290686
3,60,thigh_twist_r,6.830905,-15.896710,9.185107
4,0,pelvis,1.500000,0.437500,-11.816406
4,1,stomach,4.457684,10.961383,-10.396489
4,2,chest,8.236527,28.248692,-9.006513
4,3,neck,10.171053,57.338776,-9.340493
4,4,head,9.852134,69.961094,-4.015926
4,5,hair,11.866739,84.929756,-0.899075
4,7,zero_joint_hand_l,8.236526,28.248692,-9.006517
4,8,clavicle_l,8.220239,53.143606,-10.939882
4,9,arm_l,4.690447,48.896209,-28.563585
4,10,forearm_l,3.929380,20.013685,-30.435502
4,11,forearm_twist_l,-4.564485,12.137184,-27.551249
4,12,hand_l,-13.575875,3.788353,-24.506152
4,13,weapon_l,-26.650229,17.596022,-13.231657
4,14,f_big1_l,-18.937727,2.674489,-21.615454
4,15,f_big2_l,-21.466112,2.850006,-18.655861
4,16,f_big3_l,-25.458488,1.222173,-17.605322
4,17,f_main1_l,-22.719865,-2.869618,-25.894995
4,18,f_main2_l,-26.363853,-5.190369,-23.406286
4,19,f_main3_l,-23.571245,-5.628754,-19.676629
4,20,f_pointer1_l,-25.311858,1.402363,-23.972987
4,21,f_pointer2_l,-28.616662,-0.933217,-22.229216
4,22,f_pointer3_l,-27.656111,-1.979712,-19.068903
4,23,scapular_l,7.221757,57.272596,-27.183690
4,24,chest_l,-10.453879,38.371514,-11.788700
4,25,zero_joint_hand_r,8.236522,28.248525,-9.006517
4,26,clavicle_r,9.582340,53.082595,-6.965991
4,27,arm_r,13.396917,46.687965,9.935265
4,28,forearm_r,1.564189,20.266085,9.542525
4,29,forearm_twist_r,-7.940793,18.560958,2.551175
4,30,hand_r,-18.062006,16.747759,-4.881593
4,31,weapon_r,-26.668263,17.574861,-13.218925
4,32,f_big1_r,-22.169425,20.577841,-7.820959
4,33,f_big2_r,-23.201953,23.578460,-10.300975
4,34,f_big3_r,-26.504770,26.393176,-11.878433
4,35,f_main1_r,-28.112591,15.776527,-10.016072
4,36,f_main2_r,-30.385507,17.159535,-13.903997
4,37,f_main3_r,-28.244574,19.552525,-16.973439
4,38,f_pointer1_r,-28.655687,20.964651,-9.045472
4,39,f_pointer2_r,-31.665116,22.331175,-12.213430
4,40,f_pointer3_r,-29.822080,23.682023,-14.836219
4,41,scapular_r,14.383181,54.442912,8.215959
4,42,chest_r,-4.737868,38.172644,4.875815
4,43,zero_joint_pelvis_l,1.499999,0.437496,-11.816407
4,44,thigh_l,-6.448447,3.467549,-15.325984
4,45,calf_l,-44.681107,-21.352661,2.822013
4,46,foot_l,-50.142063,-58.207929,-14.588696
4,47,toe_l,-61.756798,-73.738150,-7.481539
4,48,back_l,-3.181941,-2.235943,-24.398863
4,51,zero_joint_pelvis_r,1.499893,0.437220,-11.816385
4,52,thigh_r,8.228227,-1.916983,-5.985273
4,53,calf_r,13.212240,-33.634161,31.113367
4,54,foot_r,25.159769,-63.877673,5.936946
4,55,toe_r,29.480674,-73.656499,23.609123
4,56,back_r,12.026259,-7.811867,-14.727423
4,57,biceps_twist_l,4.324905,35.016058,-29.462992
4,58,biceps_twist_r,7.713518,33.997529,9.746627
4,59,thigh_twist_l,-20.540541,-6.197243,-9.020665
4,60,thigh_twist_r,10.306786,-14.116034,7.379354
5,0,pelvis,3.062500,1.562500,-13.250000
5,1,stomach,5.986442,12.116037,-11.989211
5,2,chest,9.651584,29.498643,-11.817652
5,3,neck,9.701224,58.586825,-10.070881
5,4,head,10.750638,71.209323,-4.841452
5,5,hair,13.412065,86.043583,-1.608055
5,7,zero_joint_hand_l,9.651581,29.498643,-11.817650
5,8,clavicle_l,7.787348,54.398512,-11.690864
5,9,arm_l,5.092838,48.573129,-28.991799
5,10,forearm_l,9.204864,20.022375,-31.487627
5,11,forearm_twist_l,0.386111,12.439045,-28.799385
5,12,hand_l,-8.968964,4.400656,-25.962557
5,13,weapon_l,-24.966894,18.789887,-14.173763
5,14,f_big1_l,-14.259234,3.630521,-22.837461
5,15,f_big2_l,-16.644141,3.975468,-19.772967
5,16,f_big3_l,-20.678857,2.599063,-18.540442
5,17,f_main1_l,-18.557279,-1.700091,-26.907763
5,18,f_main2_l,-22.230319,-3.784454,-24.243112
5,19,f_main3_l,-19.311781,-4.371302,-20.632165
5,20,f_pointer1_l,-20.787718,2.740003,-24.909316
5,21,f_pointer2_l,-24.150002,0.619164,-23.008136
5,22,f_pointer3_l,-23.120535,-0.465971,-19.884911
5,23,scapular_l,6.339335,57.300485,-28.157751
5,24,chest_l,-9.839040,38.384448,-10.901646
5,25,zero_joint_hand_r,9.651595,29.498476,-11.817664
5,26,clavicle_r,9.757977,54.172347,-7.987338
5,27,arm_r,14.077854,48.268832,8.970902
5,28,forearm_r,4.750873,20.890414,7.662047
5,29,forearm_twist_r,-5.129840,20.226518,1.024135
5,30,hand_r,-15.650389,19.520181,-6.032197
5,31,weapon_r,-24.984240,18.785542,-14.182177
5,32,f_big1_r,-20.476627,22.534383,-8.831621
5,33,f_big2_r,-22.107613,25.222017,-11.336409
5,34,f_big3_r,-25.901525,27.420599,-12.795225
5,35,f_main1_r,-25.703353,16.778255,-10.475147
5,36,f_main2_r,-28.382608,17.619463,-14.248108
5,37,f_main3_r,-26.827542,20.176663,-17.525194
5,38,f_pointer1_r,-26.999010,21.858008,-9.650006
5,39,f_pointer2_r,-30.361810,22.600996,-12.660621
5,40,f_pointer3_r,-28.909681,24.104886,-15.440950
5,41,scapular_r,15.071091,55.959315,6.970687
5,42,chest_r,-1.557426,37.435396,4.629231
5,43,zero_joint_pelvis_l,3.062497,1.562489,-13.250001
5,44,thigh_l,-5.171024,4.507751,-16.115434
5,45,calf_l,-42.560640,-22.142163,1.174088
5,46,foot_l,-44.867566,-59.078555,-16.760423
5,47,toe_l,-55.452171,-73.680140,-6.692584
5,48,back_l,-2.540721,-1.094168,-25.452041
5,51,zero_joint_pelvis_r,3.062398,1.562215,-13.249973
5,52,thigh_r,10.250032,-0.737241,-7.971238
5,53,calf_r,20.823655,-31.031711,29.144426
5,54,foot_r,26.225050,-63.384450,4.337355
5,55,toe_r,30.981700,-73.608049,21.642090
5,56,back_r,13.440166,-6.531275,-17.010423
5,57,biceps_twist_l,7.069173,34.852447,-30.191016
5,58,biceps_twist_r,9.595457,35.111567,8.341895
5,59,thigh_twist_l,-18.928347,-5.840467,-10.117829
5,60,thigh_twist_r,14.294639,-12.428807,5.375310
6,0,pelvis,3.937500,2.500000,-14.101562
6,1,stomach,6.807357,13.089205,-13.029723
6,2,chest,9.698531,30.613404,-13.431231
6,3,neck,8.572273,59.548898,-10.031865
6,4,head,9.800978,72.386302,-5.421776
6,5,hair,12.988081,87.177062,-2.477443
6,7,zero_joint_hand_l,9.698535,30.613405,-13.431233
6,8,clavicle_l,6.695756,55.340448,-11.684362
6,9,arm_l,2.924631,48.714228,-28.505971
6,10,forearm_l,11.281412,21.492467,-33.742706
6,11,forearm_twist_l,2.113057,14.293602,-31.205963
6,12,hand_l,-7.622342,6.652012,-28.521448
6,13,weapon_l,-24.522057,20.302686,-15.092282
6,14,f_big1_l,-12.412228,5.711523,-24.712643
6,15,f_big2_l,-14.414351,6.068095,-21.386640
6,16,f_big3_l,-18.158721,4.501216,-19.583364
6,17,f_main1_l,-16.788835,-0.094654,-27.948811
6,18,f_main2_l,-19.940474,-2.262329,-24.744824
6,19,f_main3_l,-16.562630,-2.461178,-21.517554
6,20,f_pointer1_l,-19.068199,4.288632,-25.886667
6,21,f_pointer2_l,-22.007366,2.061722,-23.474290
6,22,f_pointer3_l,-20.521526,1.217855,-20.462310
6,23,scapular_l,3.311584,57.551498,-27.973474
6,24,chest_l,-9.974061,38.394843,-9.989921
6,25,zero_joint_hand_r,9.698547,30.613254,-13.431255
6,26,clavicle_r,9.056932,55.025389,-8.223699
6,27,arm_r,14.548682,49.672174,8.560269
6,28,forearm_r,4.563220,22.551403,6.817343
6,29,forearm_twist_r,-5.112212,21.924576,-0.133236
6,30,hand_r,-15.401491,21.258692,-7.513063
6,31,weapon_r,-24.536647,20.306545,-15.097308
6,32,f_big1_r,-20.480565,24.121421,-9.997841
6,33,f_big2_r,-22.348592,26.831023,-12.312447
6,34,f_big3_r,-26.308354,28.876785,-13.533440
6,35,f_main1_r,-25.432002,18.163401,-11.750258
6,36,f_main2_r,-28.289706,19.030631,-15.388865
6,37,f_main3_r,-26.995988,21.828877,-18.586923
6,38,f_pointer1_r,-26.977272,23.115415,-10.631013
6,39,f_pointer2_r,-30.478685,23.808038,-13.485644
6,40,f_pointer3_r,-29.213698,25.523228,-16.232450
6,41,scapular_r,15.288302,57.312464,6.305729
6,42,chest_r,-0.063512,37.075066,4.507750
6,43,zero_joint_pelvis_l,3.937500,2.500000,-14.101562
6,44,thigh_l,-4.432791,5.349950,-16.677301
6,45,calf_l,-41.044056,-23.468620,-1.307388
6,46,foot_l,-43.331122,-60.969013,-18.033281
6,47,toe_l,-54.716187,-73.633342,-6.345826
6,48,back_l,-2.099421,-0.304895,-26.062925
6,51,zero_joint_pelvis_r,3.937398,2.499727,-14.101532
6,52,thigh_r,11.340938,0.305844,-9.082659
6,53,calf_r,26.828316,-30.208565,26.076137
6,54,foot_r,28.808077,-62.737118,0.991491
6,55,toe_r,33.527105,-73.458993,18.002479
6,56,back_r,14.232825,-5.529266,-18.197640
6,57,biceps_twist_l,6.938606,35.639579,-31.020998
6,58,biceps_twist_r,9.749855,36.638724,7.722678
6,59,thigh_twist_l,-17.860336,-5.789865,-11.392757
6,60,thigh_twist_r,17.152452,-11.475521,3.533873
7,0,pelvis,4.562500,3.187500,-14.507812
7,1,stomach,7.191063,13.838459,-13.428971
7,2,chest,9.019596,31.506620,-13.760975
7,3,neck,6.759472,60.229068,-9.288865
7,4,head,7.011933,73.420392,-5.587397
7,5,hair,10.280737,88.308500,-3.243602
7,7,zero_joint_hand_l,9.019598,31.506614,-13.760982
7,8,clavicle_l,4.996968,55.995312,-11.001087
7,9,arm_l,-1.188050,49.123828,-26.989301
7,10,forearm_l,10.036071,24.165978,-36.444896
7,11,forearm_twist_l,0.724219,17.321071,-33.486162
7,12,hand_l,-9.158523,10.051729,-30.345056
7,13,weapon_l,-25.121248,22.848393,-15.442036
7,14,f_big1_l,-13.326556,9.104356,-25.900523
7,15,f_big2_l,-14.849118,9.569697,-22.344132
7,16,f_big3_l,-18.105695,7.651138,-20.011523
7,17,f_main1_l,-17.434665,2.513533,-28.170295
7,18,f_main2_l,-19.608380,0.235095,-24.304842
7,19,f_main3_l,-15.750899,0.875659,-21.726615
7,20,f_pointer1_l,-19.880325,6.796506,-26.080101
7,21,f_pointer2_l,-22.053841,4.559020,-22.973269
7,22,f_pointer3_l,-19.911796,4.318900,-20.260448
7,23,scapular_l,-1.151923,57.968601,-26.499606
7,24,chest_l,-10.800942,38.254184,-9.146069
7,25,zero_joint_hand_r,9.019619,31.506458,-13.761013
7,26,clavicle_r,7.533759,55.674854,-7.664827
7,27,arm_r,14.696602,50.971599,8.695729
7,28,forearm_r,2.085608,24.970290,6.912979
7,29,forearm_twist_r,-7.109088,23.983495,-0.623683
7,30,hand_r,-16.887974,22.936093,-8.626859
7,31,weapon_r,-25.130741,22.853948,-15.439055
7,32,f_big1_r,-21.840000,26.255460,-10.759602
7,33,f_big2_r,-23.586817,29.279574,-12.749781
7,34,f_big3_r,-27.454475,31.615494,-13.719518
7,35,f_main1_r,-27.042106,20.624671,-13.084588
7,36,f_main2_r,-29.792817,22.040444,-16.632432
7,37,f_main3_r,-28.265966,25.105253,-19.462121
7,38,f_pointer1_r,-28.409879,25.489725,-11.467773
7,39,f_pointer2_r,-31.779386,26.737988,-14.304722
7,40,f_pointer3_r,-30.346117,28.684799,-16.803257
7,41,scapular_r,14.866684,58.585651,6.232856
7,42,chest_r,-0.162680,36.909717,4.844660
7,43,zero_joint_pelvis_l,4.562494,3.187502,-14.507817
7,44,thigh_l,-3.852203,5.849635,-17.139230
7,45,calf_l,-39.851918,-24.688010,-3.775038
7,46,foot_l,-42.481907,-62.791156,-19.022960
7,47,toe_l,-54.658680,-73.598310,-6.313391
7,48,back_l,-1.327574,0.240946,-26.500363
7,51,zero_joint_pelvis_r,4.562396,3.187219,-14.507788
7,52,thigh_r,11.980393,1.162671,-9.439342
7,53,calf_r,30.801165,-30.323584,23.141683
7,54,foot_r,31.494458,-62.186689,-2.849230
7,55,toe_r,36.213355,-73.289068,13.915934
7,56,back_r,15.069261,-4.617875,-18.532964
7,57,biceps_twist_l,4.200137,37.143296,-31.528117
7,58,biceps_twist_r,8.636029,38.476136,7.839000
7,59,thigh_twist_l,-16.989905,-5.897829,-12.602532
7,60,thigh_twist_r,18.995190,-10.951253,2.189389
8,0,pelvis,5.000000,3.687500,-14.765625
8,1,stomach,7.268019,14.394968,-13.453222
8,2,chest,8.156192,32.122541,-13.537176
8,3,neck,4.832421,60.603700,-8.345634
8,4,head,3.898510,73.944782,-5.395223
8,5,hair,6.977220,88.952371,-3.696061
8,7,zero_joint_hand_l,8.156191,32.122556,-13.537179
8,8,clavicle_l,3.187727,56.348577,-10.085014
8,9,arm_l,-6.088555,49.342269,-24.416102
8,10,forearm_l,6.420816,26.910382,-37.780589
8,11,forearm_twist_l,-2.591439,20.363156,-33.510864
8,12,hand_l,-12.152601,13.407236,-28.974583
8,13,weapon_l,-26.281277,27.037095,-14.376233
8,14,f_big1_l,-16.159918,13.001705,-24.381178
8,15,f_big2_l,-17.335662,13.696041,-20.731778
8,16,f_big3_l,-20.427288,11.556199,-18.367430
8,17,f_main1_l,-20.365838,5.968313,-26.313044
8,18,f_main2_l,-21.602141,3.771766,-22.006841
8,19,f_main3_l,-17.548007,5.136925,-20.118746
8,20,f_pointer1_l,-22.684627,10.300259,-24.179490
8,21,f_pointer2_l,-24.213727,8.387698,-20.516007
8,22,f_pointer3_l,-21.544956,8.767763,-18.339158
8,23,scapular_l,-5.945530,58.186537,-24.053926
8,24,chest_l,-11.747895,37.888688,-8.048903
8,25,zero_joint_hand_r,8.156221,32.122395,-13.537213
8,26,clavicle_r,5.858635,56.070840,-6.853838
8,27,arm_r,14.542313,51.919564,8.908629
8,28,forearm_r,-0.663407,27.290559,8.214609
8,29,forearm_twist_r,-9.486541,26.674546,0.220615
8,30,hand_r,-18.882629,26.021671,-8.279972
8,31,weapon_r,-26.293248,27.023804,-14.388949
8,32,f_big1_r,-23.413122,30.017688,-10.111769
8,33,f_big2_r,-24.786849,33.398937,-11.805556
8,34,f_big3_r,-28.355719,36.229806,-12.559840
8,35,f_main1_r,-29.181550,24.918950,-12.866821
8,36,f_main2_r,-31.517868,27.036681,-16.367052
8,37,f_main3_r,-29.329563,30.083842,-18.745619
8,38,f_pointer1_r,-30.122508,29.766666,-10.922941
8,39,f_pointer2_r,-32.959869,31.873662,-13.827113
8,40,f_pointer3_r,-31.039292,33.812150,-15.984481
8,41,scapular_r,14.137230,59.502472,6.377900
8,42,chest_r,-0.546213,36.723305,5.502317
8,43,zero_joint_pelvis_l,5.000000,3.687500,-14.765625
8,44,thigh_l,-3.402277,6.136758,-17.632905
