frame,bone_id,bone_name,x,y,z
6,45,calf_l,-42.037999,-31.010054,9.941806
6,46,foot_l,-47.098650,-68.499353,-6.189180
6,47,toe_l,-59.564475,-78.517829,6.902766
6,48,back_l,-2.106963,-3.751154,-12.941471
6,51,zero_joint_pelvis_r,0.656201,-0.437790,0.054692
6,52,thigh_r,7.262317,-1.245111,6.537244
6,53,calf_r,26.752774,-38.679072,31.433727
6,54,foot_r,27.622942,-68.568077,3.245248
6,55,toe_r,34.816669,-78.497775,19.883069
6,56,back_r,13.063005,-5.887622,-1.916678
6,57,biceps_twist_l,-23.455957,35.078070,-12.513496
6,58,biceps_twist_r,21.288363,41.664598,21.521831
6,59,thigh_twist_l,-20.288982,-11.148957,0.942264
6,60,thigh_twist_r,14.524208,-15.287930,15.626818
7,0,pelvis,2.187500,-1.187500,0.132812
7,1,stomach,2.320914,9.705654,1.817372
7,2,chest,4.691536,27.174929,1.733303
7,3,neck,-2.556902,55.172685,5.305721
7,4,head,-6.402761,68.112833,8.047971
7,5,hair,-9.030922,82.992216,11.135198
7,7,zero_joint_hand_l,4.691539,27.174928,1.733305
7,8,clavicle_l,-3.698695,50.536483,4.143482
7,9,arm_l,-14.439292,47.383344,-10.526782
7,10,forearm_l,-31.276683,24.093270,-14.042316
7,11,forearm_twist_l,-38.140162,20.633358,-4.908553
7,12,hand_l,-45.441835,16.976968,4.760865
7,13,weapon_l,-51.450150,16.137024,11.801671
7,14,f_big1_l,-48.007358,20.821619,8.684708
7,15,f_big2_l,-49.054399,21.796010,12.326331
7,16,f_big3_l,-50.114849,19.036728,15.406920
7,17,f_main1_l,-54.948198,14.111649,10.452665
7,18,f_main2_l,-51.414142,14.557860,13.923602
7,19,f_main3_l,-47.693839,16.260608,11.479124
7,20,f_pointer1_l,-55.369300,19.383494,10.944928
7,21,f_pointer2_l,-53.809097,18.482444,15.017485
7,22,f_pointer3_l,-50.698639,19.386977,13.883664
7,23,scapular_l,-13.658322,54.816950,-7.591236
7,24,chest_l,-14.979176,30.329481,9.657488
7,25,zero_joint_hand_r,4.691589,27.174768,1.733276
7,26,clavicle_r,-0.647875,50.965479,6.982975
7,27,arm_r,14.693286,51.145547,17.236487
7,28,forearm_r,29.203731,29.882114,30.487849
7,29,forearm_twist_r,18.245861,25.169421,30.019326
7,30,hand_r,6.625607,20.177106,29.542436
7,31,weapon_r,-2.356486,18.117920,28.390239
7,32,f_big1_r,1.556262,23.274932,27.527930
7,33,f_big2_r,-1.940835,23.300666,25.317207
7,34,f_big3_r,-4.470764,19.446539,24.457609
7,35,f_main1_r,-3.780579,16.530092,32.081548
7,36,f_main2_r,-3.484165,16.110107,27.379085
7,37,f_main3_r,0.336485,18.061322,26.227212
7,38,f_pointer1_r,-5.301545,21.504549,31.052741
7,39,f_pointer2_r,-6.653705,19.616624,27.107194
7,40,f_pointer3_r,-3.676743,20.737674,25.699530
7,41,scapular_r,11.252840,58.025112,14.967631
7,42,chest_r,-2.026789,32.181234,21.468513
7,43,zero_joint_pelvis_l,2.187502,-1.187499,0.132815
7,44,thigh_l,-5.477919,0.074826,-4.880220
7,45,calf_l,-40.961650,-30.774083,9.023759
7,46,foot_l,-47.152143,-68.475137,-6.193821
7,47,toe_l,-59.621209,-78.477774,6.907147
7,48,back_l,0.777938,-4.619659,-13.048579
7,51,zero_joint_pelvis_r,2.187452,-1.187796,0.132819
7,52,thigh_r,8.073979,-1.975082,7.276517
7,53,calf_r,28.338475,-39.165784,31.918282
7,54,foot_r,27.599781,-68.575103,3.226005
7,55,toe_r,34.818585,-78.472237,19.872293
7,56,back_r,14.695128,-6.728974,-0.474752
7,57,biceps_twist_l,-22.525609,36.188903,-12.228869
7,58,biceps_twist_r,21.683247,40.937143,23.602810
7,59,thigh_twist_l,-18.634424,-11.496060,0.174406
7,60,thigh_twist_r,15.618047,-15.893850,16.325452
8,0,pelvis,4.000000,-1.625000,0.121094
8,1,stomach,4.052844,9.280767,1.779420
8,2,chest,6.632786,26.781736,1.685259
8,3,neck,-0.874513,54.708655,5.402104
8,4,head,-4.874611,67.627956,8.217913
8,5,hair,-8.662208,82.123198,11.875273
8,7,zero_joint_hand_l,6.632784,26.781735,1.685261
8,8,clavicle_l,-1.949076,50.074651,4.217194
8,9,arm_l,-10.155348,46.925315,-12.008038
8,10,forearm_l,-32.521360,28.644314,-13.970235
8,11,forearm_twist_l,-41.815287,26.263021,-6.866974
8,12,hand_l,-51.681584,23.745987,0.649782
8,13,weapon_l,-58.416900,23.345288,7.014616
8,14,f_big1_l,-53.420837,27.270654,5.266222
8,15,f_big2_l,-54.538034,27.723345,8.988331
8,16,f_big3_l,-56.710094,24.846547,11.276213
8,17,f_main1_l,-62.191042,22.868520,5.094884
8,18,f_main2_l,-59.100636,21.428995,8.716101
8,19,f_main3_l,-54.790991,22.356519,6.904434
8,20,f_pointer1_l,-61.084927,27.772047,6.810670
8,21,f_pointer2_l,-60.333694,25.578359,10.612674
8,22,f_pointer3_l,-56.987370,25.679347,9.857291
8,23,scapular_l,-10.175563,54.278697,-8.816267
8,24,chest_l,-13.094058,29.717495,9.553800
8,25,zero_joint_hand_r,6.632830,26.781583,1.685231
8,26,clavicle_r,1.070875,50.494390,7.053803
8,27,arm_r,16.264651,50.719197,17.523609
8,28,forearm_r,27.849099,29.871651,33.939010
8,29,forearm_twist_r,17.230963,24.589906,32.574355
8,30,hand_r,5.967796,18.996336,31.148158
8,31,weapon_r,-3.060117,17.236775,29.808335
8,32,f_big1_r,1.031967,22.284218,29.103543
8,33,f_big2_r,-2.423646,22.456494,26.834907
8,34,f_big3_r,-5.055541,18.698114,25.864623
8,35,f_main1_r,-4.588265,15.631122,33.446293
8,36,f_main2_r,-4.223035,15.282964,28.742805
8,37,f_main3_r,-0.324709,17.134110,27.690313
8,38,f_pointer1_r,-5.937391,20.667344,32.480202
8,39,f_pointer2_r,-7.278035,18.890355,28.479587
8,40,f_pointer3_r,-4.243939,19.942438,27.142441
8,41,scapular_r,12.763324,57.586486,15.312676
8,42,chest_r,-0.202448,31.609842,21.424730
8,43,zero_joint_pelvis_l,3.999999,-1.625001,0.121092
8,44,thigh_l,-3.416828,-0.385870,-5.259417
8,45,calf_l,-39.583458,-30.781791,7.860531
8,46,foot_l,-47.512546,-68.592902,-6.236134
8,47,toe_l,-60.001093,-78.474776,6.937722
8,48,back_l,3.232178,-5.097139,-13.102767
8,51,zero_joint_pelvis_r,3.999949,-1.625298,0.121094
8,52,thigh_r,9.516316,-2.412201,7.546183
8,53,calf_r,29.401279,-39.640474,32.439136
8,54,foot_r,27.463876,-68.560694,3.308944
8,55,toe_r,34.809486,-78.497907,19.875692
8,56,back_r,16.520260,-7.171217,0.139724
8,57,biceps_twist_l,-20.901027,38.137271,-12.957673
8,58,biceps_twist_r,21.848027,40.709639,25.412576
