frame,bone_id,bone_name,x,y,z
1,45,calf_l,-21.202818,-44.330634,-8.642888
1,46,foot_l,-13.857170,-84.777674,-7.483538
1,47,toe_l,-31.442488,-94.854481,-3.436285
1,48,back_l,8.121389,-5.645108,-9.482963
1,51,zero_joint_pelvis_r,0.015587,-0.000294,0.001009
1,52,thigh_r,-0.820965,-0.355604,9.666656
1,53,calf_r,-12.301903,-47.885397,13.696019
1,54,foot_r,13.568032,-77.513019,25.705019
1,55,toe_r,1.363131,-94.879059,24.222255
1,56,back_r,9.402911,-3.723262,9.249436
1,57,biceps_twist_l,-18.604447,38.534332,-20.992661
1,58,biceps_twist_r,4.837709,38.133356,18.495920
1,59,thigh_twist_l,-8.401149,-16.244856,-8.565386
1,60,thigh_twist_r,-4.503211,-18.110432,11.386975
2,0,pelvis,0.031250,0.000000,0.006348
2,1,stomach,-0.972244,11.020673,-1.056536
2,2,chest,-1.266460,28.736210,-1.221727
2,3,neck,-10.039267,56.444761,0.659679
2,4,head,-14.187296,69.520836,1.325387
2,5,hair,-12.080826,84.798169,1.314133
2,7,zero_joint_hand_l,-1.266460,28.736210,-1.221727
2,8,clavicle_l,-10.685767,51.841271,-0.830255
2,9,arm_l,-19.864591,51.744426,-16.856312
2,10,forearm_l,-17.172565,24.249235,-25.519508
2,11,forearm_twist_l,-21.788156,21.324719,-14.914745
2,12,hand_l,-26.699166,18.221519,-3.661717
2,13,weapon_l,-32.285307,0.508163,-7.162677
2,14,f_big1_l,-26.210346,21.097453,0.188212
2,15,f_big2_l,-26.185824,21.704877,4.212874
2,16,f_big3_l,-25.600687,21.092016,8.688052
2,17,f_main1_l,-35.937802,18.069439,2.980613
2,18,f_main2_l,-32.749759,15.442261,5.487176
2,19,f_main3_l,-28.699689,15.580297,3.365535
2,20,f_pointer1_l,-33.947534,22.597797,4.899952
2,21,f_pointer2_l,-34.377839,20.456719,8.892475
2,22,f_pointer3_l,-31.013796,19.803512,8.272895
2,23,scapular_l,-19.247301,58.480351,-12.568703
2,24,chest_l,-22.418121,31.217508,1.254415
2,25,zero_joint_hand_r,-1.266400,28.736053,-1.221745
2,26,clavicle_r,-8.465933,52.303327,2.708934
2,27,arm_r,5.077700,51.744550,15.252957
2,28,forearm_r,7.821624,23.810864,22.420144
2,29,forearm_twist_r,-3.818410,25.356531,20.313490
2,30,hand_r,-16.176934,26.998336,18.088656
2,31,weapon_r,-28.844533,24.930678,7.585994
2,32,f_big1_r,-18.110131,31.597524,19.081365
2,33,f_big2_r,-18.612862,35.611001,18.626696
2,34,f_big3_r,-21.216889,39.139249,17.424788
2,35,f_main1_r,-26.772120,30.183065,20.785001
2,36,f_main2_r,-27.447289,33.306642,17.165855
2,37,f_main3_r,-23.930591,33.799492,14.282555
2,38,f_pointer1_r,-24.336288,34.171887,23.298023
2,39,f_pointer2_r,-28.037071,36.697900,22.502356
2,40,f_pointer3_r,-25.052572,36.795140,20.733431
2,41,scapular_r,0.629223,58.336892,14.379951
2,42,chest_r,-13.108898,33.154620,16.096235
2,43,zero_joint_pelvis_l,0.031250,0.000000,0.006348
2,44,thigh_l,-1.755623,0.719195,-8.493957
2,45,calf_l,-21.246763,-44.305298,-8.633249
2,46,foot_l,-13.863177,-84.745538,-7.477695
2,47,toe_l,-31.440203,-94.836120,-3.428746
2,48,back_l,8.136740,-5.646181,-9.477187
2,51,zero_joint_pelvis_r,0.031212,-0.000294,0.006380
2,52,thigh_r,-0.805419,-0.354945,9.672044
2,53,calf_r,-12.313785,-47.878625,13.695263
2,54,foot_r,13.570447,-77.491897,25.708851
2,55,toe_r,1.366490,-94.858857,24.229093
2,56,back_r,9.418262,-3.723229,9.255098
2,57,biceps_twist_l,-18.571401,38.530840,-21.019238
2,58,biceps_twist_r,4.872877,38.117400,18.427636
2,59,thigh_twist_l,-8.408344,-16.236303,-8.558610
2,60,thigh_twist_r,-4.498062,-18.107796,11.390487
3,0,pelvis,0.046875,-0.062500,0.021973
3,1,stomach,-0.955256,10.958292,-1.040962
3,2,chest,-1.261529,28.673841,-1.181057
3,3,neck,-10.040171,56.383028,0.663399
3,4,head,-14.137985,69.459104,1.317821
3,5,hair,-12.138250,84.750776,1.309729
3,7,zero_joint_hand_l,-1.261529,28.673841,-1.181057
3,8,clavicle_l,-10.682732,51.778712,-0.825667
3,9,arm_l,-19.830260,51.667441,-16.869515
3,10,forearm_l,-17.126432,24.201901,-25.570798
3,11,forearm_twist_l,-21.777037,21.343375,-14.963340
3,12,hand_l,-26.725197,18.310237,-3.707483
3,13,weapon_l,-32.258531,0.580145,-7.207586
3,14,f_big1_l,-26.233895,21.184078,0.143693
3,15,f_big2_l,-26.198031,21.787532,4.168867
3,16,f_big3_l,-25.595609,21.172326,8.641429
3,17,f_main1_l,-35.934408,18.116544,2.961417
3,18,f_main2_l,-32.728402,15.498502,5.454592
3,19,f_main3_l,-28.685771,15.653374,3.319963
3,20,f_pointer1_l,-33.959725,22.653032,4.883768
3,21,f_pointer2_l,-34.368719,20.506681,8.875699
3,22,f_pointer3_l,-31.004472,19.866193,8.244067
3,23,scapular_l,-19.223357,58.402695,-12.585579
3,24,chest_l,-22.419444,31.155579,1.240618
3,25,zero_joint_hand_r,-1.261469,28.673684,-1.181074
3,26,clavicle_r,-8.471813,52.242764,2.718838
3,27,arm_r,5.158812,51.657975,15.167083
3,28,forearm_r,7.817181,23.699071,22.331352
3,29,forearm_twist_r,-3.804672,25.337769,20.238904
3,30,hand_r,-16.144347,27.078388,18.029072
3,31,weapon_r,-28.842145,24.985907,7.545238
3,32,f_big1_r,-18.086466,31.671249,19.033584
3,33,f_big2_r,-18.602652,35.687573,18.584170
3,34,f_big3_r,-21.221188,39.209634,17.395712
3,35,f_main1_r,-26.737755,30.231057,20.769716
3,36,f_main2_r,-27.435756,33.356060,17.156138
3,37,f_main3_r,-23.931850,33.861728,14.259514
3,38,f_pointer1_r,-24.303254,34.224358,23.276904
3,39,f_pointer2_r,-28.014134,36.740775,22.498035
3,40,f_pointer3_r,-25.036851,36.847934,20.717561
3,41,scapular_r,0.706244,58.253079,14.336831
3,42,chest_r,-13.147607,33.101060,16.104728
3,43,zero_joint_pelvis_l,0.046875,-0.062500,0.021973
3,44,thigh_l,-1.739901,0.656876,-8.478337
3,45,calf_l,-21.309515,-44.333555,-8.620557
3,46,foot_l,-13.879488,-84.765590,-7.475635
3,47,toe_l,-31.446484,-94.874260,-3.428273
3,48,back_l,8.151685,-5.709713,-9.461528
3,51,zero_joint_pelvis_r,0.046836,-0.062794,0.022005
3,52,thigh_r,-0.789758,-0.418269,9.687763
3,53,calf_r,-12.335577,-47.934607,13.690329
3,54,foot_r,13.569356,-77.527935,25.708441
3,55,toe_r,1.366744,-94.895793,24.228116
3,56,back_r,9.433422,-3.786835,9.270750
3,57,biceps_twist_l,-18.530698,38.460977,-21.053004
3,58,biceps_twist_r,4.911364,38.030991,18.339434
3,59,thigh_twist_l,-8.421734,-16.287184,-8.544219
3,60,thigh_twist_r,-4.496601,-18.168847,11.399088
4,0,pelvis,0.078125,-0.062500,0.052246
4,1,stomach,-0.922643,10.958411,-1.010740
4,2,chest,-1.240639,28.673954,-1.122726
4,3,neck,-10.018600,56.369911,0.676467
4,4,head,-14.060440,69.455908,1.316791
4,5,hair,-12.182913,84.763066,1.310714
4,7,zero_joint_hand_l,-1.240639,28.673954,-1.122726
4,8,clavicle_l,-10.660977,51.779762,-0.810927
4,9,arm_l,-19.773207,51.654038,-16.874743
4,10,forearm_l,-17.057048,24.209433,-25.638023
4,11,forearm_twist_l,-21.744204,21.423386,-15.027368
4,12,hand_l,-26.731159,18.467209,-3.768158
4,13,weapon_l,-32.206032,0.718349,-7.265069
4,14,f_big1_l,-26.236117,21.338955,0.084102
4,15,f_big2_l,-26.186527,21.938294,4.109745
4,16,f_big3_l,-25.563605,21.320816,8.579185
4,17,f_main1_l,-35.919407,18.229253,2.941411
4,18,f_main2_l,-32.692720,15.621715,5.418865
4,19,f_main3_l,-28.659635,15.795423,3.267693
4,20,f_pointer1_l,-33.948756,22.771272,4.856759
4,21,f_pointer2_l,-34.332384,20.619052,8.848048
4,22,f_pointer3_l,-30.968078,19.993407,8.202018
4,23,scapular_l,-19.179980,58.395967,-12.593153
4,24,chest_l,-22.405418,31.158274,1.235496
4,25,zero_joint_hand_r,-1.240579,28.673796,-1.122742
4,26,clavicle_r,-8.460394,52.246104,2.739704
4,27,arm_r,5.269515,51.631083,15.076887
4,28,forearm_r,7.831355,23.662530,22.238659
4,29,forearm_twist_r,-3.784155,25.402145,20.147930
4,30,hand_r,-16.101406,27.247554,17.942752
4,31,weapon_r,-28.838976,25.126531,7.497662
4,32,f_big1_r,-18.056146,31.832249,18.960008
4,33,f_big2_r,-18.589018,35.847076,18.516746
4,34,f_big3_r,-21.225506,39.360619,17.342850
4,35,f_main1_r,-26.694650,30.358499,20.731289
4,36,f_main2_r,-27.419450,33.484415,17.123780
4,37,f_main3_r,-23.929820,34.005816,14.212746
4,38,f_pointer1_r,-24.264272,34.358304,23.232104
4,39,f_pointer2_r,-27.987662,36.861771,22.471421
4,40,f_pointer3_r,-25.018356,36.981644,20.678478
4,41,scapular_r,0.807248,58.229806,14.290433
4,42,chest_r,-13.176924,33.113354,16.125298
4,43,zero_joint_pelvis_l,0.078125,-0.062500,0.052246
4,44,thigh_l,-1.708554,0.657057,-8.448069
4,45,calf_l,-21.357441,-44.298763,-8.604472
4,46,foot_l,-13.877998,-84.722043,-7.472228
4,47,toe_l,-31.433561,-94.849882,-3.423179
4,48,back_l,8.182255,-5.710746,-9.431221
4,51,zero_joint_pelvis_r,0.078086,-0.062794,0.052279
4,52,thigh_r,-0.758562,-0.418124,9.718037
4,53,calf_r,-12.343574,-47.928150,13.682102
4,54,foot_r,13.579011,-77.502109,25.709829
4,55,toe_r,1.376230,-94.870010,24.231421
4,56,back_r,9.464207,-3.787942,9.301049
4,57,biceps_twist_l,-18.467720,38.457641,-21.088050
4,58,biceps_twist_r,4.974804,38.005002,18.249078
4,59,thigh_twist_l,-8.420244,-16.275176,-8.519429
4,60,thigh_twist_r,-4.480281,-18.166907,11.415641
5,0,pelvis,0.093750,-0.125000,0.102051
5,1,stomach,-0.905655,10.896030,-0.960984
5,2,chest,-1.236744,28.611496,-1.043211
5,3,neck,-10.020025,56.308309,0.716398
5,4,head,-14.007078,69.403488,1.345157
5,5,hair,-12.251338,84.725094,1.347006
5,7,zero_joint_hand_l,-1.236744,28.611496,-1.043211
5,8,clavicle_l,-10.657959,51.717444,-0.770692
5,9,arm_l,-19.733107,51.577846,-16.855371
5,10,forearm_l,-17.005240,24.161399,-25.702748
5,11,forearm_twist_l,-21.725970,21.438077,-15.090694
5,12,hand_l,-26.748551,18.548528,-3.830023
5,13,weapon_l,-32.161012,0.780277,-7.325621
5,14,f_big1_l,-26.250761,21.418073,0.023522
5,15,f_big2_l,-26.188024,22.013113,4.049619
5,16,f_big3_l,-25.545016,21.393344,8.515896
5,17,f_main1_l,-35.908986,18.264499,2.915480
5,18,f_main2_l,-32.664131,15.670156,5.375378
5,19,f_main3_l,-28.640204,15.863744,3.208808
5,20,f_pointer1_l,-33.951612,22.810450,4.827040
5,21,f_pointer2_l,-34.310285,20.653595,8.813694
5,22,f_pointer3_l,-30.945894,20.043018,8.153836
5,23,scapular_l,-19.151576,58.318995,-12.577171
5,24,chest_l,-22.408461,31.096937,1.250677
5,25,zero_joint_hand_r,-1.236684,28.611338,-1.043227
5,26,clavicle_r,-8.467975,52.185506,2.786260
5,27,arm_r,5.359417,51.539666,15.012496
5,28,forearm_r,7.832934,23.562429,22.171400
5,29,forearm_twist_r,-3.759071,25.384770,20.065309
5,30,hand_r,-16.067065,27.320368,17.841023
5,31,weapon_r,-28.827748,25.179591,7.456234
5,32,f_big1_r,-18.039957,31.894456,18.870911
5,33,f_big2_r,-18.593052,35.903371,18.434855
5,34,f_big3_r,-21.250509,39.405692,17.274790
5,35,f_main1_r,-26.664831,30.377340,20.671752
5,36,f_main2_r,-27.417652,33.504047,17.070674
5,37,f_main3_r,-23.941018,34.045061,14.147695
5,38,f_pointer1_r,-24.244498,34.385727,23.168564
5,39,f_pointer2_r,-27.982531,36.872284,22.424409
5,40,f_pointer3_r,-25.020357,37.008468,20.620865
5,41,scapular_r,0.892019,58.144857,14.277271
5,42,chest_r,-13.224414,33.059233,16.166988
5,43,zero_joint_pelvis_l,0.093750,-0.125000,0.102051
5,44,thigh_l,-1.692832,0.594738,-8.398269
5,45,calf_l,-21.401220,-44.334896,-8.588982
5,46,foot_l,-13.884161,-84.751794,-7.478218
5,47,toe_l,-31.431875,-94.894400,-3.432112
5,48,back_l,8.197199,-5.774278,-9.381383
5,51,zero_joint_pelvis_r,0.093711,-0.125294,0.102084
5,52,thigh_r,-0.742991,-0.480479,9.767843
5,53,calf_r,-12.358897,-47.988472,13.665310
5,54,foot_r,13.573031,-77.547796,25.708858
5,55,toe_r,1.370315,-94.915439,24.226879
5,56,back_r,9.479367,-3.851548,9.350881
5,57,biceps_twist_l,-18.421990,38.394987,-21.109114
5,58,biceps_twist_r,5.021595,37.914373,18.183777
5,59,thigh_twist_l,-8.426931,-16.328536,-8.482488
5,60,thigh_twist_r,-4.476499,-18.229085,11.441244
6,0,pelvis,0.093750,-0.125000,0.176270
6,1,stomach,-0.904306,10.896148,-0.886812
6,2,chest,-1.247380,28.611484,-0.943895
6,3,neck,-10.035986,56.308919,0.778954
6,4,head,-13.976454,69.418674,1.397574
6,5,hair,-12.325180,84.751888,1.405911
6,7,zero_joint_hand_l,-1.247380,28.611484,-0.943895
6,8,clavicle_l,-10.670039,51.717239,-0.707285
6,9,arm_l,-19.715465,51.565062,-16.808584
6,10,forearm_l,-16.976242,24.169124,-25.766414
6,11,forearm_twist_l,-21.718119,21.487953,-15.153055
6,12,hand_l,-26.763136,18.643142,-3.891022
6,13,weapon_l,-32.120367,0.857958,-7.385585
6,14,f_big1_l,-26.262563,21.510661,-0.036330
6,15,f_big2_l,-26.187770,22.101885,3.990124
6,16,f_big3_l,-25.526507,21.480044,8.453446
6,17,f_main1_l,-35.898377,18.317413,2.886686
6,18,f_main2_l,-32.632319,15.730843,5.334350
6,19,f_main3_l,-28.616735,15.941530,3.153939
6,20,f_pointer1_l,-33.951523,22.868847,4.795940
6,21,f_pointer2_l,-34.287804,20.706603,8.781626
6,22,f_pointer3_l,-30.923434,20.109688,8.109281
6,23,scapular_l,-19.146227,58.312318,-12.532157
6,24,chest_l,-22.424865,31.097392,1.295589
6,25,zero_joint_hand_r,-1.247319,28.611327,-0.943911
6,26,clavicle_r,-8.488995,52.187270,2.854896
6,27,arm_r,5.421983,51.515141,14.984515
6,28,forearm_r,7.824561,23.563285,22.140272
6,29,forearm_twist_r,-3.759005,25.436200,19.988374
6,30,hand_r,-16.072789,27.427856,17.712731
6,31,weapon_r,-28.841832,25.267567,7.428037
6,32,f_big1_r,-18.069559,31.989262,18.752795
6,33,f_big2_r,-18.647381,35.999273,18.322437
6,34,f_big3_r,-21.327793,39.487549,17.172918
6,35,f_main1_r,-26.681182,30.420262,20.572493
6,36,f_main2_r,-27.460688,33.546811,16.976960
6,37,f_main3_r,-23.994404,34.111860,14.046245
6,38,f_pointer1_r,-24.278023,34.439610,23.068272
6,39,f_pointer2_r,-28.032123,36.905421,22.336059
6,40,f_pointer3_r,-25.075141,37.060859,20.525566
6,41,scapular_r,0.957488,58.122672,14.297221
6,42,chest_r,-13.278307,33.067947,16.233830
6,43,zero_joint_pelvis_l,0.093750,-0.125000,0.176270
6,44,thigh_l,-1.692735,0.594919,-8.324055
6,45,calf_l,-21.428872,-44.322295,-8.564387
6,46,foot_l,-13.900607,-84.737586,-7.471210
6,47,toe_l,-31.445934,-94.884218,-3.424839
6,48,back_l,8.196519,-5.775309,-9.307131
6,51,zero_joint_pelvis_r,0.093711,-0.125294,0.176302
6,52,thigh_r,-0.743045,-0.480334,9.842062
6,53,calf_r,-12.372819,-47.992651,13.644305
6,54,foot_r,13.558687,-77.542948,25.710890
6,55,toe_r,1.355201,-94.910180,24.230432
6,56,back_r,9.478901,-3.852655,9.425126
6,57,biceps_twist_l,-18.399600,38.399172,-21.113114
6,58,biceps_twist_r,5.050914,37.891187,18.157833
6,59,thigh_twist_l,-8.437285,-16.324091,-8.426776
6,60,thigh_twist_r,-4.481921,-18.231080,11.480415
7,0,pelvis,0.078125,-0.062500,0.292480
7,1,stomach,-0.907200,10.935890,-0.773311
7,2,chest,-1.239219,28.651528,-0.770019
7,3,neck,-9.903547,56.390758,0.909351
7,4,head,-13.637981,69.565360,1.418756
7,5,hair,-11.954771,84.893821,1.617001
7,7,zero_joint_hand_l,-1.239219,28.651528,-0.770019
7,8,clavicle_l,-10.544617,51.805288,-0.592960
7,9,arm_l,-19.442272,51.753634,-16.777020
7,10,forearm_l,-16.966434,24.344924,-25.822533
7,11,forearm_twist_l,-21.712506,21.605451,-15.225950
7,12,hand_l,-26.780646,18.688085,-3.940078
7,13,weapon_l,-32.075964,0.894119,-7.483954
7,14,f_big1_l,-26.283983,21.544701,-0.076794
7,15,f_big2_l,-26.204032,22.122856,3.951458
7,16,f_big3_l,-25.532180,21.488744,8.411471
7,17,f_main1_l,-35.902478,18.303945,2.852820
7,18,f_main2_l,-32.621989,15.721870,5.285888
7,19,f_main3_l,-28.611485,15.955451,3.098473
7,20,f_pointer1_l,-33.969178,22.857253,4.774040
7,21,f_pointer2_l,-34.290083,20.681098,8.753417
7,22,f_pointer3_l,-30.924700,20.099055,8.073148
7,23,scapular_l,-18.851543,58.490493,-12.487137
7,24,chest_l,-22.427314,31.242803,1.237678
7,25,zero_joint_hand_r,-1.239160,28.651371,-0.770035
7,26,clavicle_r,-8.401140,52.257171,2.994284
7,27,arm_r,5.455822,51.548762,15.183521
7,28,forearm_r,7.812924,23.611788,22.222047
7,29,forearm_twist_r,-3.743902,25.478626,19.966873
7,30,hand_r,-16.075308,27.471172,17.572540
7,31,weapon_r,-28.845713,25.306067,7.403760
7,32,f_big1_r,-18.096038,32.017753,18.631080
7,33,f_big2_r,-18.696147,36.026095,18.215952
7,34,f_big3_r,-21.396613,39.503848,17.081582
7,35,f_main1_r,-26.697333,30.395044,20.452525
7,36,f_main2_r,-27.497118,33.530443,16.869172
7,37,f_main3_r,-24.036673,34.125015,13.937399
7,38,f_pointer1_r,-24.313939,34.418294,22.960940
7,39,f_pointer2_r,-28.082103,36.866217,22.241052
7,40,f_pointer3_r,-25.127631,37.044430,20.428561
7,41,scapular_r,1.017888,58.167357,14.469911
7,42,chest_r,-13.438301,33.137251,16.281028
7,43,zero_joint_pelvis_l,0.078125,-0.062500,0.292480
7,44,thigh_l,-1.673334,0.651862,-8.206699
7,45,calf_l,-21.380650,-44.311556,-8.536863
7,46,foot_l,-13.881989,-84.764934,-7.473280
7,47,toe_l,-31.447987,-94.875474,-3.426255
7,48,back_l,8.215839,-5.719924,-9.156695
7,51,zero_joint_pelvis_r,0.078086,-0.062794,0.292513
7,52,thigh_r,-0.797339,-0.398372,9.944928
7,53,calf_r,-12.335862,-47.944593,13.598457
7,54,foot_r,13.553006,-77.529911,25.670787
7,55,toe_r,1.358898,-94.906580,24.225042
7,56,back_r,9.421928,-3.796518,9.580552
7,57,biceps_twist_l,-18.253620,38.588713,-21.121339
7,58,biceps_twist_r,5.064937,37.912911,18.302900
7,59,thigh_twist_l,-8.402272,-16.273138,-8.341357
7,60,thigh_twist_r,-4.502631,-18.161072,11.529115
8,0,pelvis,0.000000,0.125000,0.434082
8,1,stomach,-0.956768,11.085766,-0.639387
8,2,chest,-1.244773,28.801787,-0.522145
8,3,neck,-9.588964,56.642558,1.097001
8,4,head,-12.856252,69.948138,1.346019
8,5,hair,-10.990656,85.242448,2.007737
8,7,zero_joint_hand_l,-1.244773,28.801787,-0.522145
8,8,clavicle_l,-10.251552,52.073886,-0.446578
8,9,arm_l,-18.812979,52.290371,-16.809641
8,10,forearm_l,-16.946226,24.830459,-25.896028
8,11,forearm_twist_l,-21.696861,21.898958,-15.353009
8,12,hand_l,-26.788547,18.765648,-4.082742
8,13,weapon_l,-31.999206,0.972849,-7.755613
8,14,f_big1_l,-26.305762,21.596622,-0.198878
8,15,f_big2_l,-26.228907,22.146042,3.833454
8,16,f_big3_l,-25.554440,21.482948,8.288856
8,17,f_main1_l,-35.908638,18.290066,2.706500
8,18,f_main2_l,-32.616178,15.706048,5.121265
8,19,f_main3_l,-28.606413,15.974184,2.936460
8,20,f_pointer1_l,-33.996678,22.839271,4.661187
8,21,f_pointer2_l,-34.307947,20.630756,8.627948
8,22,f_pointer3_l,-30.939749,20.069728,7.943962
8,23,scapular_l,-18.148875,58.991908,-12.474180
8,24,chest_l,-22.441129,31.658990,0.971780
8,25,zero_joint_hand_r,-1.244715,28.801628,-0.522160
8,26,clavicle_r,-8.192678,52.478691,3.195425
8,27,arm_r,5.422820,51.706249,15.649993
8,28,forearm_r,7.759103,23.747555,22.411406
8,29,forearm_twist_r,-3.779077,25.566254,19.986490
8,30,hand_r,-16.105397,27.509626,17.408020
8,31,weapon_r,-28.873087,25.352748,7.326838
8,32,f_big1_r,-18.146751,32.039292,18.499005
8,33,f_big2_r,-18.765141,36.047716,18.112473
8,34,f_big3_r,-21.481484,39.521135,17.003004
8,35,f_main1_r,-26.740445,30.364471,20.309114
8,36,f_main2_r,-27.554730,33.521664,16.748234
8,37,f_main3_r,-24.097042,34.153018,13.820902
8,38,f_pointer1_r,-24.375243,34.380558,22.846065
8,39,f_pointer2_r,-28.154573,36.816348,22.143767
8,40,f_pointer3_r,-25.201065,37.020960,20.332492
8,41,scapular_r,1.054669,58.362233,14.825622
8,42,chest_r,-13.806911,33.356007,16.244765
8,43,zero_joint_pelvis_l,0.000000,0.125000,0.434082
8,44,thigh_l,-1.665533,0.823164,-8.080735
8,45,calf_l,-21.129434,-44.313380,-8.511918
8,46,foot_l,-13.839835,-84.837372,-7.473646
8,47,toe_l,-31.453112,-94.863921,-3.423450
8,48,back_l,8.224039,-5.548320,-8.930445
8,51,zero_joint_pelvis_r,-0.000040,0.124707,0.434114
8,52,thigh_r,-0.972478,-0.160966,10.048616
8,53,calf_r,-12.243882,-47.784713,13.521808
