frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.000000,-0.562500,0.167969
1,1,stomach,0.287655,10.309083,2.015780
1,2,chest,1.333502,28.022112,2.482237
1,3,neck,-5.334158,56.247475,5.475245
1,4,head,-8.984093,69.385470,6.834177
1,5,hair,-6.584293,84.602280,7.366134
1,7,zero_joint_hand_l,1.333137,28.023901,2.482170
1,8,clavicle_l,-6.561771,51.636158,4.390864
1,9,arm_l,-19.315914,46.449749,-7.918795
1,10,forearm_l,-34.685645,27.582431,7.768115
1,11,forearm_twist_l,-37.603844,36.503850,15.130848
1,12,hand_l,-40.706743,45.974968,22.944198
1,13,weapon_l,-20.770296,57.418119,24.877254
1,14,f_big1_l,-36.535511,48.991448,26.176062
1,15,f_big2_l,-33.844213,48.985462,29.013317
1,16,f_big3_l,-34.899228,48.688878,33.154449
1,17,f_main1_l,-43.804163,52.540121,31.776707
1,18,f_main2_l,-41.966134,50.374645,35.864227
1,19,f_main3_l,-40.218156,47.176304,32.812561
1,20,f_pointer1_l,-39.049740,54.736517,30.879232
1,21,f_pointer2_l,-37.467375,53.119548,34.705957
1,22,f_pointer3_l,-36.088748,50.005527,34.265537
1,23,scapular_l,-15.866958,54.497329,-9.291414
1,24,chest_l,-18.284166,31.741325,10.285005
1,25,zero_joint_hand_r,1.333183,28.023708,2.482040
1,26,clavicle_r,-3.472455,52.066016,7.210894
1,27,arm_r,12.914206,52.276479,15.727216
1,28,forearm_r,-1.053720,30.693539,29.044768
1,29,forearm_twist_r,-8.078003,40.333327,28.818035
1,30,hand_r,-15.531643,50.568973,28.587148
1,31,weapon_r,-20.770760,57.417747,24.880435
1,32,f_big1_r,-14.397378,55.565180,24.957051
1,33,f_big2_r,-14.919591,57.969346,21.645339
1,34,f_big3_r,-18.913758,59.304224,19.600388
1,35,f_main1_r,-22.905905,59.143303,28.078808
1,36,f_main2_r,-24.254645,59.392752,23.551538
1,37,f_main3_r,-22.277069,55.420507,23.347113
1,38,f_pointer1_r,-18.794181,62.002832,26.349941
1,39,f_pointer2_r,-20.140933,62.289564,21.983704
1,40,f_pointer3_r,-18.898874,59.104451,21.341105
1,41,scapular_r,9.485834,59.101229,13.327858
1,42,chest_r,-5.328114,33.550885,22.097297
1,43,zero_joint_pelvis_l,-0.000501,-0.562319,0.166743
1,44,thigh_l,-8.182140,0.655359,-3.882232
1,45,calf_l,-42.893930,-31.079545,10.086175
1,46,foot_l,-47.173179,-68.629450,-6.129814
1,47,toe_l,-59.653743,-78.707125,6.902520
1,48,back_l,-3.025300,-3.785071,-12.786651
1,51,zero_joint_pelvis_r,-0.000271,-0.561478,0.166086
1,52,thigh_r,6.669708,-1.494200,6.448445
1,53,calf_r,25.517232,-38.797513,32.145966
1,54,foot_r,28.110840,-68.409508,3.726455
1,55,toe_r,34.599751,-78.622352,20.482278
1,56,back_r,12.346050,-6.011955,-2.092079
1,57,biceps_twist_l,-26.697877,37.395220,-0.389604
1,58,biceps_twist_r,6.208826,41.916779,22.121045
1,59,thigh_twist_l,-20.875850,-11.520016,0.848701
1,60,thigh_twist_r,13.698934,-15.679844,15.454511
2,0,pelvis,1.000000,-1.687500,0.722656
2,1,stomach,1.063483,9.190578,2.553468
2,2,chest,1.848547,26.901442,3.431935
2,3,neck,-5.316295,54.990409,6.556341
2,4,head,-9.656736,67.914769,7.933694
2,5,hair,-7.115915,83.121440,8.301968
2,7,zero_joint_hand_l,1.848039,26.903333,3.435110
2,8,clavicle_l,-6.378945,50.414243,5.187653
2,9,arm_l,-19.277041,45.206199,-6.961837
2,10,forearm_l,-33.056009,22.378915,4.322604
2,11,forearm_twist_l,-37.842257,31.202697,10.797419
2,12,hand_l,-42.908437,40.541621,17.660457
2,13,weapon_l,-24.982254,54.250662,22.270868
2,14,f_big1_l,-39.707543,44.327503,21.265843
2,15,f_big2_l,-37.353223,44.806822,24.349378
2,16,f_big3_l,-39.367629,45.536143,28.109694
2,17,f_main1_l,-48.326809,47.392668,25.012178
2,18,f_main2_l,-46.760071,45.643326,29.405438
2,19,f_main3_l,-43.985595,42.751541,26.887767
2,20,f_pointer1_l,-43.715441,50.049715,24.856745
2,21,f_pointer2_l,-42.379936,48.809166,28.898515
2,22,f_pointer3_l,-40.583185,45.925555,28.337596
2,23,scapular_l,-15.885779,53.274647,-8.355453
2,24,chest_l,-18.572207,30.304360,9.026642
2,25,zero_joint_hand_r,1.848179,26.903091,3.435046
2,26,clavicle_r,-3.640139,50.759352,8.356988
2,27,arm_r,11.895702,52.322784,18.220458
2,28,forearm_r,-3.154460,30.518123,29.896622
2,29,forearm_twist_r,-11.286513,39.190562,28.818454
2,30,hand_r,-19.905973,48.388164,27.682802
2,31,weapon_r,-24.978392,54.245375,22.272819
2,32,f_big1_r,-18.575222,53.133655,23.773323
2,33,f_big2_r,-17.994922,55.146908,20.251575
2,34,f_big3_r,-20.486774,57.138912,16.847579
2,35,f_main1_r,-27.834431,55.916620,24.734617
2,36,f_main2_r,-27.877084,55.728181,20.015867
2,37,f_main3_r,-25.403666,52.050330,20.310775
2,38,f_pointer1_r,-23.763194,59.080715,23.507625
2,39,f_pointer2_r,-23.475003,58.702210,18.954201
2,40,f_pointer3_r,-21.873894,55.615565,18.855895
2,41,scapular_r,8.192449,58.836857,15.413725
2,42,chest_r,-7.076079,31.751799,22.317010
2,43,zero_joint_pelvis_l,0.999538,-1.686524,0.720091
2,44,thigh_l,-6.840918,-0.539175,-3.973459
2,45,calf_l,-43.014326,-30.811775,9.524066
2,46,foot_l,-47.108922,-68.622581,-6.123390
2,47,toe_l,-59.613435,-78.687234,6.896044
2,48,back_l,-0.962327,-4.967217,-12.429201
2,51,zero_joint_pelvis_r,0.999704,-1.684348,0.718868
2,52,thigh_r,7.151465,-2.554501,7.517730
2,53,calf_r,24.356991,-39.846717,34.357801
2,54,foot_r,30.322829,-68.498780,5.466042
2,55,toe_r,35.105037,-78.549597,22.880900
2,56,back_r,13.530931,-7.056109,-0.522503
2,57,biceps_twist_l,-25.902927,34.237742,-1.540420
2,58,biceps_twist_r,4.666583,41.850762,23.829412
2,59,thigh_twist_l,-20.070677,-12.191474,0.603567
2,60,thigh_twist_r,13.637687,-16.736924,16.957435
3,0,pelvis,3.750000,-2.812500,1.769531
3,1,stomach,3.186938,8.083122,3.399516
3,2,chest,3.130373,25.790796,4.623381
3,3,neck,-5.504969,53.450646,7.856101
3,4,head,-11.310026,65.772821,9.353088
3,5,hair,-8.796704,80.973155,9.828858
3,7,zero_joint_hand_l,3.129353,25.792290,4.626663
3,8,clavicle_l,-6.155984,48.923875,6.119237
3,9,arm_l,-18.954068,44.289518,-6.363812
3,10,forearm_l,-28.074821,16.969694,-3.410418
3,11,forearm_twist_l,-36.671778,21.974214,3.188905
3,12,hand_l,-45.782611,27.273202,10.195626
3,13,weapon_l,-32.317190,43.770870,19.336324
3,14,f_big1_l,-43.977820,31.050297,14.752224
3,15,f_big2_l,-41.772663,31.505093,17.943528
3,16,f_big3_l,-44.456354,32.138667,21.341851
3,17,f_main1_l,-53.486877,31.227803,17.632550
3,18,f_main2_l,-51.531239,29.202125,21.751676
3,19,f_main3_l,-47.814272,27.930526,19.156873
3,20,f_pointer1_l,-49.687724,34.854660,18.594155
3,21,f_pointer2_l,-48.031694,33.325572,22.394137
3,22,f_pointer3_l,-45.512448,31.462879,20.942032
3,23,scapular_l,-15.487912,52.379093,-7.406817
3,24,chest_l,-18.040343,28.286320,6.959566
3,25,zero_joint_hand_r,3.129310,25.792008,4.626670
3,26,clavicle_r,-3.982124,49.182364,9.704568
3,27,arm_r,9.310886,51.344999,22.342353
3,28,forearm_r,-5.663222,28.387833,31.671236
3,29,forearm_twist_r,-15.949385,33.419129,28.297093
3,30,hand_r,-26.854689,38.757712,24.725741
3,31,weapon_r,-32.325511,43.761124,19.336588
3,32,f_big1_r,-26.495100,44.198853,21.589471
3,33,f_big2_r,-25.400609,46.875911,18.736460
3,34,f_big3_r,-26.721095,50.172425,15.742082
3,35,f_main1_r,-36.056852,44.298681,21.158203
3,36,f_main2_r,-35.170301,45.132388,16.607064
3,37,f_main3_r,-31.598541,42.502093,16.371523
3,38,f_pointer1_r,-32.915722,48.568424,20.987388
3,39,f_pointer2_r,-31.319949,49.187113,16.741128
3,40,f_pointer3_r,-28.876300,46.745225,16.333263
3,41,scapular_r,5.699939,57.713783,19.113456
3,42,chest_r,-8.909678,29.363692,21.996479
3,43,zero_joint_pelvis_l,3.749179,-2.812137,1.767266
3,44,thigh_l,-3.769020,-2.100838,-3.504493
3,45,calf_l,-41.614986,-30.737251,8.936069
3,46,foot_l,-46.947621,-68.667398,-6.034989
3,47,toe_l,-59.587997,-78.690580,6.890971
3,48,back_l,2.916033,-6.377545,-11.422203
3,51,zero_joint_pelvis_r,3.749409,-2.810712,1.766500
3,52,thigh_r,9.419033,-3.290893,9.008489
3,53,calf_r,22.748593,-40.834309,37.643147
3,54,foot_r,35.559049,-69.252119,10.818048
3,55,toe_r,36.540325,-78.658490,29.175632
3,56,back_r,16.567494,-7.609789,1.539322
3,57,biceps_twist_l,-23.341290,31.161476,-4.946784
3,58,biceps_twist_r,2.117998,40.319385,26.823646
3,59,thigh_twist_l,-17.618592,-13.159856,0.695340
3,60,thigh_twist_r,14.577468,-17.545103,19.134113
4,0,pelvis,7.625000,-3.500000,3.652344
4,1,stomach,6.272304,7.361353,5.027010
4,2,chest,4.815831,24.999264,6.385513
4,3,neck,-6.151922,51.765635,10.040190
4,4,head,-13.534440,63.214133,11.525435
4,5,hair,-11.369210,78.462788,12.144817
4,7,zero_joint_hand_l,4.814258,25.001871,6.387487
4,8,clavicle_l,-6.183812,47.368674,7.896761
4,9,arm_l,-18.128609,43.703582,-5.704109
4,10,forearm_l,-21.117728,15.072453,-8.803635
4,11,forearm_twist_l,-31.963556,13.812003,-3.997727
4,12,hand_l,-43.474121,12.468850,1.109261
4,13,weapon_l,-37.535638,30.067218,14.748349
4,14,f_big1_l,-43.566319,15.717563,6.424261
4,15,f_big2_l,-41.690611,16.347515,9.787552
4,16,f_big3_l,-44.989626,16.376588,12.732283
4,17,f_main1_l,-52.797926,12.266796,7.664649
4,18,f_main2_l,-50.481550,10.462647,11.703829
4,19,f_main3_l,-46.346614,11.198890,9.621456
4,20,f_pointer1_l,-50.591752,16.649720,9.798213
4,21,f_pointer2_l,-48.664015,15.289389,13.519854
4,22,f_pointer3_l,-45.668125,15.024469,11.807278
4,23,scapular_l,-14.853301,51.938533,-5.738997
4,24,chest_l,-16.567649,26.092501,5.186135
4,25,zero_joint_hand_r,4.814182,25.001464,6.387440
4,26,clavicle_r,-4.667995,47.453580,11.815825
4,27,arm_r,5.368877,48.755255,27.264500
4,28,forearm_r,-9.187979,24.087881,31.495580
4,29,forearm_twist_r,-19.652326,24.904779,25.809278
4,30,hand_r,-30.763139,25.776536,19.778828
4,31,weapon_r,-37.541864,30.062065,14.753371
4,32,f_big1_r,-32.358586,31.536926,17.861832
4,33,f_big2_r,-31.800952,35.074739,16.002849
4,34,f_big3_r,-33.482495,39.204938,14.775422
4,35,f_main1_r,-41.139592,28.937735,16.534891
4,36,f_main2_r,-40.778407,31.385839,12.530636
4,37,f_main3_r,-36.529752,30.918372,11.321571
4,38,f_pointer1_r,-39.525806,33.879744,17.592645
4,39,f_pointer2_r,-38.363790,36.409289,13.957933
4,40,f_pointer3_r,-35.216905,35.483384,12.800176
4,41,scapular_r,2.014318,55.268186,24.038244
4,42,chest_r,-10.199911,26.450193,21.624208
4,43,zero_joint_pelvis_l,7.624144,-3.500517,3.651240
4,44,thigh_l,0.567349,-3.316990,-2.276303
4,45,calf_l,-38.854890,-30.503138,8.397464
4,46,foot_l,-46.173260,-68.635544,-5.153427
4,47,toe_l,-59.631667,-78.702931,6.904972
4,48,back_l,8.176837,-7.280010,-9.493276
4,51,zero_joint_pelvis_r,7.624395,-3.500411,3.651202
4,52,thigh_r,12.655741,-3.536626,11.374027
4,53,calf_r,21.355918,-42.386249,40.047058
4,54,foot_r,40.200818,-69.317271,15.331569
4,55,toe_r,40.335549,-78.679580,33.737347
4,56,back_r,20.680795,-7.511038,4.631528
4,57,biceps_twist_l,-19.567964,29.952683,-7.195694
4,58,biceps_twist_r,-1.623831,36.908122,29.297048
4,59,thigh_twist_l,-13.856071,-13.853125,1.288407
4,60,thigh_twist_r,16.198876,-18.228496,21.539996
5,0,pelvis,11.500000,-3.750000,6.534180
5,1,stomach,9.502845,7.029335,7.761284
5,2,chest,6.297980,24.443260,9.004995
5,3,neck,-7.476848,49.743201,13.605574
5,4,head,-15.943573,60.456647,14.751131
5,5,hair,-14.470077,75.790733,15.287723
5,7,zero_joint_hand_l,6.294527,24.449245,9.006829
5,8,clavicle_l,-6.799339,45.593215,11.059585
5,9,arm_l,-16.665445,43.090492,-4.351159
5,10,forearm_l,-10.801457,15.473480,-10.769704
5,11,forearm_twist_l,-20.979504,9.340992,-9.712632
5,12,hand_l,-31.784451,2.830821,-8.594920
5,13,weapon_l,-36.111406,18.179951,7.642190
5,14,f_big1_l,-34.508995,5.114950,-3.481466
5,15,f_big2_l,-33.988975,5.741393,0.331025
5,16,f_big3_l,-38.059018,4.955320,1.926034
5,17,f_main1_l,-42.350781,-0.388078,-5.790605
5,18,f_main2_l,-41.188682,-2.152465,-1.270248
5,19,f_main3_l,-36.925629,-0.259737,-1.599808
5,20,f_pointer1_l,-42.197563,4.025305,-2.760243
5,21,f_pointer2_l,-41.398844,2.713667,1.361683
5,22,f_pointer3_l,-38.064639,3.436768,0.757047
5,23,scapular_l,-14.433722,51.499749,-2.679193
5,24,chest_l,-14.721055,24.018209,4.799504
5,25,zero_joint_hand_r,6.294942,24.448704,9.006762
5,26,clavicle_r,-5.851736,45.364185,15.147859
5,27,arm_r,0.855701,44.235406,32.318499
5,28,forearm_r,-8.734467,17.021320,29.929856
5,29,forearm_twist_r,-17.594010,15.864754,22.036697
5,30,hand_r,-27.028377,14.636103,13.642900
5,31,weapon_r,-36.116663,18.173418,7.645154
5,32,f_big1_r,-30.411625,19.753757,12.331738
5,33,f_big2_r,-30.892257,23.491463,10.921983
5,34,f_big3_r,-33.569505,27.244501,10.601452
5,35,f_main1_r,-37.784751,15.672465,10.270205
5,36,f_main2_r,-39.050924,18.600431,6.808726
5,37,f_main3_r,-35.567708,20.500676,4.820495
5,38,f_pointer1_r,-37.474649,20.631752,12.135004
5,39,f_pointer2_r,-38.583351,23.881898,9.107242
5,40,f_pointer3_r,-35.779866,24.849176,7.289158
5,41,scapular_r,-2.527232,51.007368,29.715354
5,42,chest_r,-10.747548,23.065531,21.942035
5,43,zero_joint_pelvis_l,11.499999,-3.750309,6.534078
5,44,thigh_l,5.226068,-3.829847,-0.218782
5,45,calf_l,-35.401742,-30.073857,8.012978
5,46,foot_l,-44.665234,-68.609291,-2.963069
5,47,toe_l,-59.763048,-78.808619,6.838781
5,48,back_l,13.836724,-7.388078,-6.451772
5,51,zero_joint_pelvis_r,11.500017,-3.750325,6.533966
5,52,thigh_r,15.538852,-3.627608,14.818027
5,53,calf_r,20.745100,-44.128348,42.015710
5,54,foot_r,43.078412,-69.035593,18.096723
5,55,toe_r,42.882912,-78.708045,36.340875
5,56,back_r,24.497314,-7.185212,9.102576
5,57,biceps_twist_l,-13.851888,29.826214,-7.437684
5,58,biceps_twist_r,-3.751661,31.164825,31.171368
5,59,thigh_twist_l,-9.601967,-14.028988,2.481226
5,60,thigh_twist_r,17.849734,-18.901568,24.467781
6,0,pelvis,14.687500,-3.750000,9.667969
6,1,stomach,12.263052,6.942082,10.888591
6,2,chest,7.566678,24.021805,12.024317
6,3,neck,-8.834657,47.556511,17.326402
6,4,head,-17.878896,57.829728,17.988522
6,5,hair,-17.073682,73.226362,18.348394
6,7,zero_joint_hand_l,7.561267,24.029529,12.026394
6,8,clavicle_l,-7.548405,43.732465,14.520512
6,9,arm_l,-14.831554,42.543524,-2.409843
6,10,forearm_l,-3.008296,17.315842,-10.287539
6,11,forearm_twist_l,-10.000371,7.986863,-12.853662
6,12,hand_l,-17.415171,-1.898737,-15.587959
6,13,weapon_l,-31.136016,9.752672,1.102488
6,14,f_big1_l,-22.160351,-0.991635,-11.709150
6,15,f_big2_l,-23.223709,-0.958116,-7.960701
6,16,f_big3_l,-27.355832,-2.585332,-8.031022
6,17,f_main1_l,-27.542859,-6.849898,-17.310471
6,18,f_main2_l,-27.937640,-9.344099,-13.006954
6,19,f_main3_l,-24.170229,-7.121022,-11.343906
6,20,f_pointer1_l,-29.254610,-3.001711,-14.002048
6,21,f_pointer2_l,-29.964846,-4.956952,-10.126328
6,22,f_pointer3_l,-26.807347,-3.916389,-9.150206
6,23,scapular_l,-14.054084,50.786773,0.742345
6,24,chest_l,-12.843676,22.260882,5.686750
6,25,zero_joint_hand_r,7.561969,24.029165,12.026486
6,26,clavicle_r,-6.968461,43.204841,18.650099
6,27,arm_r,-3.022253,39.765813,36.345250
6,28,forearm_r,-6.570099,12.113278,28.532854
6,29,forearm_twist_r,-13.228617,9.670120,18.940536
6,30,hand_r,-20.313675,7.071978,8.751025
6,31,weapon_r,-31.134910,9.737793,1.096835
6,32,f_big1_r,-24.994657,11.102739,7.315815
6,33,f_big2_r,-26.517065,14.498128,5.785300
6,34,f_big3_r,-30.161806,17.294837,5.322829
6,35,f_main1_r,-30.850812,6.443525,4.662020
6,36,f_main2_r,-33.682367,8.501387,1.508876
6,37,f_main3_r,-32.101964,11.741963,-1.085822
6,38,f_pointer1_r,-31.591758,11.178970,6.938951
6,39,f_pointer2_r,-35.053749,12.978979,4.559220
6,40,f_pointer3_r,-33.648481,15.077273,2.169786
6,41,scapular_r,-6.596701,46.610480,34.252263
6,42,chest_r,-10.417646,20.041186,23.010481
6,43,zero_joint_pelvis_l,14.688338,-3.749845,9.668621
6,44,thigh_l,9.236750,-3.822809,2.235832
6,45,calf_l,-31.969253,-29.898539,7.644210
6,46,foot_l,-43.216713,-68.581269,-0.626626
6,47,toe_l,-59.633180,-78.772367,6.806598
6,48,back_l,18.599887,-7.006911,-3.042188
6,51,zero_joint_pelvis_r,14.688171,-3.749238,9.668206
6,52,thigh_r,17.742687,-3.728718,18.364192
6,53,calf_r,20.391135,-45.698813,43.635237
6,54,foot_r,44.155439,-68.462260,18.970507
6,55,toe_r,44.077059,-78.688678,36.910904
6,56,back_r,27.394750,-6.923002,13.647958
6,57,biceps_twist_l,-9.151739,30.420138,-6.199878
6,58,biceps_twist_r,-4.728515,26.476964,32.590745
6,59,thigh_twist_l,-5.767780,-13.977780,3.945743
6,60,thigh_twist_r,19.132391,-19.544208,27.322942
7,0,pelvis,16.500000,-3.750000,12.218750
7,1,stomach,13.848707,6.879954,13.573606
7,2,chest,8.427755,23.731870,14.873193
7,3,neck,-9.942957,45.816784,19.949785
7,4,head,-19.210933,55.906921,20.213228
7,5,hair,-18.724804,71.318981,20.470819
7,7,zero_joint_hand_l,8.423350,23.737230,14.874293
7,8,clavicle_l,-8.230167,42.186581,17.111289
7,9,arm_l,-13.515631,42.118940,-0.568562
7,10,forearm_l,0.061397,17.979260,-9.007971
7,11,forearm_twist_l,-3.924352,7.402453,-12.872621
7,12,hand_l,-8.146769,-3.789985,-16.981585
7,13,weapon_l,-26.971321,5.205800,-1.748349
7,14,f_big1_l,-13.586722,-4.475022,-14.315269
7,15,f_big2_l,-15.658487,-4.988100,-11.052988
7,16,f_big3_l,-19.397667,-7.335859,-11.536501
7,17,f_main1_l,-17.058482,-9.785599,-20.790366
7,18,f_main2_l,-18.749461,-13.263249,-17.637004
7,19,f_main3_l,-15.453002,-12.085677,-14.530901
7,20,f_pointer1_l,-19.819130,-6.391627,-17.704585
7,21,f_pointer2_l,-21.865799,-9.146219,-14.940390
7,22,f_pointer3_l,-19.393906,-8.980167,-12.518085
7,23,scapular_l,-13.587645,50.083578,3.296085
7,24,chest_l,-11.438484,20.678085,7.411554
7,25,zero_joint_hand_r,8.423426,23.737338,14.874579
7,26,clavicle_r,-7.826306,41.570989,21.247906
7,27,arm_r,-5.276434,37.281037,39.013386
7,28,forearm_r,-6.065576,10.251104,28.667207
7,29,forearm_twist_r,-11.000284,7.034634,18.293180
7,30,hand_r,-16.254025,3.613083,7.272032
7,31,weapon_r,-26.976081,5.203442,-1.761082
7,32,f_big1_r,-21.272716,7.012245,5.418648
7,33,f_big2_r,-23.087079,10.213674,3.781805
7,34,f_big3_r,-27.015624,12.505303,2.985207
7,35,f_main1_r,-26.147124,1.676671,2.122257
7,36,f_main2_r,-28.905866,3.415837,-1.277664
7,37,f_main3_r,-27.533303,6.906555,-3.657247
7,38,f_pointer1_r,-27.743513,6.207166,4.371416
7,39,f_pointer2_r,-31.170898,7.588516,1.668654
7,40,f_pointer3_r,-29.834562,9.920149,-0.540030
7,41,scapular_r,-8.954242,44.089369,36.981643
7,42,chest_r,-9.739496,18.083011,24.764809
7,43,zero_joint_pelvis_l,16.500986,-3.750166,12.219581
7,44,thigh_l,11.518897,-3.687736,4.464347
7,45,calf_l,-29.817462,-29.925512,7.628744
7,46,foot_l,-42.362064,-68.565265,1.235930
7,47,toe_l,-59.535919,-78.672067,6.864756
7,48,back_l,21.235792,-6.605985,-0.300477
7,51,zero_joint_pelvis_r,16.500821,-3.749071,12.219495
7,52,thigh_r,19.013964,-3.930092,21.085426
7,53,calf_r,20.676638,-46.678958,45.104144
7,54,foot_r,44.944943,-67.994595,19.649113
7,55,toe_r,44.968812,-78.658045,37.333397
7,56,back_r,28.976634,-6.871341,16.893268
7,57,biceps_twist_l,-6.992747,30.518559,-4.628649
7,58,biceps_twist_r,-5.656710,24.298621,34.043876
7,59,thigh_twist_l,-3.531462,-13.931611,5.397385
7,60,thigh_twist_r,20.046010,-20.011848,29.574463
8,0,pelvis,17.375000,-3.812500,14.023438
8,1,stomach,14.630502,6.766718,15.575464
8,2,chest,9.038347,23.535233,17.190217
8,3,neck,-10.657152,44.621536,21.485966
8,4,head,-19.962541,54.680627,21.478524
8,5,hair,-19.546450,70.095495,21.685943
8,7,zero_joint_hand_l,9.037224,23.536464,17.189919
8,8,clavicle_l,-8.680734,41.062215,18.745882
8,9,arm_l,-12.618724,41.814745,0.733560
8,10,forearm_l,2.554819,18.475386,-7.223911
8,11,forearm_twist_l,-0.460454,7.514577,-10.892608
8,12,hand_l,-3.655310,-4.085549,-14.792995
8,13,weapon_l,-24.173870,3.538669,-1.842561
8,14,f_big1_l,-9.097963,-6.120467,-12.866203
8,15,f_big2_l,-11.728719,-6.977807,-10.119935
8,16,f_big3_l,-15.361540,-9.521399,-10.278957
8,17,f_main1_l,-11.633177,-10.996211,-19.110945
8,18,f_main2_l,-14.490257,-14.644375,-17.249725
8,19,f_main3_l,-11.698944,-14.954776,-13.506275
8,20,f_pointer1_l,-14.945736,-7.781072,-16.399468
8,21,f_pointer2_l,-17.746715,-10.914908,-15.076216
8,22,f_pointer3_l,-16.359066,-12.030094,-12.103646
8,23,scapular_l,-13.003816,49.591408,4.944771
8,24,chest_l,-10.434309,19.271886,9.293398
8,25,zero_joint_hand_r,9.036454,23.536831,17.190260
8,26,clavicle_r,-8.348787,40.525956,22.901835
8,27,arm_r,-6.108863,36.345387,40.735046
8,28,forearm_r,-6.011205,9.320621,30.345823
8,29,forearm_twist_r,-10.209054,6.292204,19.597604
8,30,hand_r,-14.679856,3.070495,8.178014
8,31,weapon_r,-24.179211,3.533097,-1.851341
8,32,f_big1_r,-19.737172,5.954389,5.663758
8,33,f_big2_r,-21.626926,8.942118,3.750710
8,34,f_big3_r,-25.630095,10.843418,2.440985
8,35,f_main1_r,-23.673324,0.137397,1.946046
8,36,f_main2_r,-26.155555,1.563047,-1.795727
8,37,f_main3_r,-24.837264,5.135941,-4.082209
8,38,f_pointer1_r,-25.938288,4.526732,3.881889
8,39,f_pointer2_r,-29.128752,5.540806,0.764703
8,40,f_pointer3_r,-27.759051,7.958622,-1.327826
8,41,scapular_r,-9.839169,43.090235,38.605126
8,42,chest_r,-9.026009,17.007298,26.718767
8,43,zero_joint_pelvis_l,17.375662,-3.813266,14.024018
8,44,thigh_l,12.531082,-3.601630,6.184747
8,45,calf_l,-28.763892,-30.057895,7.570411
8,46,foot_l,-41.988928,-68.621598,2.166258
8,47,toe_l,-59.499107,-78.650863,6.871903
8,48,back_l,22.349681,-6.349173,1.527848
8,51,zero_joint_pelvis_r,17.375575,-3.812229,14.024494
8,52,thigh_r,19.733230,-4.181411,22.927129
8,53,calf_r,21.174515,-47.359427,46.180313
8,54,foot_r,45.269842,-67.820905,19.874254
8,55,toe_r,45.324953,-78.624298,37.473325
8,56,back_r,29.787027,-6.965148,18.846693
