frame,bone_id,bone_name,x,y,z
3,2,chest,1.505309,28.387342,2.801950
3,3,neck,3.038757,57.501147,2.452918
3,4,head,1.003703,70.890663,0.366045
3,5,hair,-0.419390,83.933459,-7.739170
3,7,zero_joint_hand_l,1.505309,28.387366,2.801950
3,8,clavicle_l,0.678105,53.334664,3.467514
3,9,arm_l,-17.154633,49.545222,0.513142
3,10,forearm_l,-31.506335,28.736716,-13.604867
3,11,forearm_twist_l,-43.111348,27.003353,-11.451587
3,12,hand_l,-55.433829,25.173428,-9.174229
3,13,weapon_l,74.016737,-249.358533,-21.368151
3,14,f_big1_l,-57.401074,24.474836,-3.490274
3,15,f_big2_l,-59.017390,23.546284,-0.052630
3,16,f_big3_l,-60.231985,22.955251,3.993421
3,17,f_main1_l,-66.556151,23.728441,-6.937869
3,18,f_main2_l,-70.098102,20.342785,-6.107742
3,19,f_main3_l,-74.636164,19.050627,-6.751538
3,20,f_pointer1_l,-65.057793,25.393641,-2.122856
3,21,f_pointer2_l,-69.487227,25.125245,-2.496938
3,22,f_pointer3_l,-72.814103,25.184632,-3.329808
3,23,scapular_l,-14.182113,56.775037,-1.258165
3,24,chest_l,-7.463776,37.967684,19.756417
3,25,zero_joint_hand_r,1.505302,28.387199,2.801941
3,26,clavicle_r,4.872537,53.115219,3.627558
3,27,arm_r,23.276426,51.977994,4.675567
3,28,forearm_r,46.257151,34.567658,7.330741
3,29,forearm_twist_r,38.343084,25.808118,9.103375
3,30,hand_r,29.943470,16.501757,10.951289
3,31,weapon_r,73.962076,-249.419307,-21.353750
3,32,f_big1_r,25.353866,15.374269,6.828253
3,33,f_big2_r,23.334797,12.688146,4.421178
3,34,f_big3_r,23.064981,8.101685,5.342282
3,35,f_main1_r,21.687121,9.144386,13.346155
3,36,f_main2_r,24.068011,7.317208,9.694682
3,37,f_main3_r,26.839773,10.578835,8.507037
3,38,f_pointer1_r,18.921577,11.702829,9.614783
3,39,f_pointer2_r,20.115456,8.064029,7.113188
3,40,f_pointer3_r,22.720573,9.969094,5.820486
3,41,scapular_r,19.744750,58.848412,2.571863
3,42,chest_r,10.126164,37.046721,20.419385
3,43,zero_joint_pelvis_l,-0.031250,-0.000015,-0.000553
3,44,thigh_l,-9.176618,0.411563,1.004823
3,45,calf_l,-19.230952,-47.441049,5.025618
3,46,foot_l,-22.574843,-86.779311,-6.488943
3,47,toe_l,-29.998891,-96.999661,9.869347
3,48,back_l,-9.261750,-2.684135,-9.752944
3,51,zero_joint_pelvis_r,-0.031264,-0.000303,-0.000559
3,52,thigh_r,9.007892,-0.469399,1.700556
3,53,calf_r,22.632331,-46.883798,9.898554
3,54,foot_r,31.300253,-86.798100,5.104675
3,55,toe_r,42.973785,-98.329125,17.671688
3,56,back_r,9.571683,-3.697023,-9.035680
3,57,biceps_twist_l,-24.045989,39.549488,-6.267588
3,58,biceps_twist_r,34.320420,43.614638,5.974074
3,59,thigh_twist_l,-12.772488,-17.422283,1.885399
3,60,thigh_twist_r,13.990285,-17.835538,4.132392
4,0,pelvis,-0.031250,0.000000,-0.000732
4,1,stomach,0.439459,10.669921,2.759649
4,2,chest,1.508616,28.387653,2.796677
4,3,neck,3.057319,57.500406,2.427822
4,4,head,1.024819,70.889980,0.338833
4,5,hair,-0.391509,83.928674,-7.774162
4,7,zero_joint_hand_l,1.508613,28.387676,2.796676
4,8,clavicle_l,0.693445,53.335878,3.442924
4,9,arm_l,-17.143724,49.562379,0.494901
4,10,forearm_l,-31.430880,28.735817,-13.661898
4,11,forearm_twist_l,-43.040936,27.012866,-11.484291
4,12,hand_l,-55.353125,25.196347,-9.184080
4,13,weapon_l,74.057223,-249.198597,-21.402233
4,14,f_big1_l,-57.313608,24.491160,-3.498300
4,15,f_big2_l,-58.925628,23.559006,-0.059614
4,16,f_big3_l,-60.135356,22.964035,3.987317
4,17,f_main1_l,-66.472248,23.744366,-6.936375
4,18,f_main2_l,-70.011701,20.356386,-6.105071
4,19,f_main3_l,-74.549891,19.062671,-6.744821
4,20,f_pointer1_l,-64.969223,25.406250,-2.121671
4,21,f_pointer2_l,-69.398953,25.136150,-2.490988
4,22,f_pointer3_l,-72.726796,25.194698,-3.320047
4,23,scapular_l,-14.163696,56.787093,-1.284524
4,24,chest_l,-7.473895,37.985096,19.734355
4,25,zero_joint_hand_r,1.508607,28.387509,2.796668
4,26,clavicle_r,4.887590,53.114411,3.607667
4,27,arm_r,23.289350,51.964548,4.679010
4,28,forearm_r,46.279692,34.561729,7.299985
4,29,forearm_twist_r,38.360299,25.808097,9.078015
4,30,hand_r,29.954967,16.508040,10.931654
4,31,weapon_r,73.997539,-249.390549,-21.305152
4,32,f_big1_r,25.362246,15.376807,6.813118
4,33,f_big2_r,23.341967,12.688695,4.409281
4,34,f_big3_r,23.073906,8.102650,5.332968
4,35,f_main1_r,21.702821,9.149596,13.337684
4,36,f_main2_r,24.081197,7.321017,9.685273
4,37,f_main3_r,26.851142,10.582517,8.493043
4,38,f_pointer1_r,18.933389,11.705062,9.607156
4,39,f_pointer2_r,20.126255,8.065175,7.106661
4,40,f_pointer3_r,22.729727,9.970255,5.810671
4,41,scapular_r,19.765586,58.839558,2.564555
4,42,chest_r,10.114846,37.055645,20.417025
4,43,zero_joint_pelvis_l,-0.031254,-0.000006,-0.000734
4,44,thigh_l,-9.176258,0.413508,1.007286
4,45,calf_l,-19.226889,-47.440734,5.017930
4,46,foot_l,-22.572922,-86.780198,-6.491904
4,47,toe_l,-29.998416,-96.998359,9.867097
4,48,back_l,-9.264896,-2.684414,-9.750071
4,51,zero_joint_pelvis_r,-0.031268,-0.000288,-0.000738
4,52,thigh_r,9.008282,-0.470861,1.697772
4,53,calf_r,22.631710,-46.885820,9.894277
4,54,foot_r,31.302844,-86.800476,5.109163
4,55,toe_r,42.975203,-98.331196,17.677545
4,56,back_r,9.568596,-3.699853,-9.037972
4,57,biceps_twist_l,-24.004069,39.557979,-6.304469
4,58,biceps_twist_r,34.337976,43.604776,5.961090
4,59,thigh_twist_l,-12.773977,-17.436037,1.885345
4,60,thigh_twist_r,13.990384,-17.837162,4.129046
5,0,pelvis,-0.039062,0.000000,-0.000854
5,1,stomach,0.432923,10.663013,2.754786
5,2,chest,1.502823,28.380713,2.785370
5,3,neck,3.068774,57.492218,2.391725
5,4,head,1.042632,70.882234,0.299393
5,5,hair,-0.364019,83.915631,-7.823791
5,7,zero_joint_hand_l,1.502818,28.380749,2.785369
5,8,clavicle_l,0.701644,53.329989,3.408618
5,9,arm_l,-17.140892,49.576909,0.467014
5,10,forearm_l,-31.398930,28.748323,-13.716138
5,11,forearm_twist_l,-43.007542,27.042625,-11.517349
5,12,hand_l,-55.318207,25.244429,-9.194692
5,13,weapon_l,74.046365,-249.326119,-21.403045
5,14,f_big1_l,-57.272015,24.535095,-3.507131
5,15,f_big2_l,-58.880006,23.600439,-0.067238
5,16,f_big3_l,-60.084985,23.002512,3.980675
5,17,f_main1_l,-66.434703,23.790962,-6.934984
5,18,f_main2_l,-69.973867,20.403073,-6.102087
5,19,f_main3_l,-74.513124,19.111084,-6.737745
5,20,f_pointer1_l,-64.925992,25.449286,-2.120830
5,21,f_pointer2_l,-69.356156,25.179518,-2.485152
5,22,f_pointer3_l,-72.684973,25.238694,-3.310249
5,23,scapular_l,-14.158373,56.790392,-1.321309
5,24,chest_l,-7.487939,37.998555,19.707100
5,25,zero_joint_hand_r,1.502813,28.380581,2.785361
5,26,clavicle_r,4.895524,53.106231,3.576988
5,27,arm_r,23.295372,51.942347,4.665887
5,28,forearm_r,46.289676,34.541056,7.262140
5,29,forearm_twist_r,38.364301,25.794426,9.047957
5,30,hand_r,29.952622,16.501762,10.909867
5,31,weapon_r,73.939679,-249.386684,-21.265497
5,32,f_big1_r,25.356571,15.368303,6.795659
5,33,f_big2_r,23.334339,12.678889,4.394924
5,34,f_big3_r,23.067002,8.093351,5.321332
5,35,f_main1_r,21.702387,9.144676,13.326579
5,36,f_main2_r,24.077807,7.314089,9.673250
5,37,f_main3_r,26.846647,10.575192,8.477379
5,38,f_pointer1_r,18.929955,11.698118,9.596893
5,39,f_pointer2_r,20.120802,8.056865,7.097424
5,40,f_pointer3_r,22.723233,9.961225,5.798290
5,41,scapular_r,19.778843,58.814382,2.542328
5,42,chest_r,10.099695,37.059490,20.404983
5,43,zero_joint_pelvis_l,-0.039067,0.000003,-0.000855
5,44,thigh_l,-9.183584,0.414571,1.011262
5,45,calf_l,-19.230779,-47.440506,5.020542
5,46,foot_l,-22.577057,-86.781483,-6.484049
5,47,toe_l,-30.003098,-96.997537,9.876021
5,48,back_l,-9.277152,-2.686503,-9.745403
5,51,zero_joint_pelvis_r,-0.039081,-0.000283,-0.000859
5,52,thigh_r,9.001187,-0.471231,1.693614
5,53,calf_r,22.624963,-46.885897,9.891201
5,54,foot_r,31.297887,-86.800674,5.110345
5,55,toe_r,42.970616,-98.331040,17.678710
5,56,back_r,9.556617,-3.702449,-9.041450
5,57,biceps_twist_l,-23.987229,39.571502,-6.344981
5,58,biceps_twist_r,34.345916,43.583295,5.936081
5,59,thigh_twist_l,-12.780051,-17.435252,1.888802
5,60,thigh_twist_r,13.983447,-17.837431,4.125288
6,0,pelvis,-0.039062,0.000000,-0.001038
6,1,stomach,0.433853,10.663947,2.750826
6,2,chest,1.499312,28.381925,2.774645
6,3,neck,3.071008,57.492838,2.360611
6,4,head,1.044777,70.883057,0.269669
6,5,hair,-0.357702,83.911492,-7.862192
6,7,zero_joint_hand_l,1.499307,28.381972,2.774643
6,8,clavicle_l,0.702812,53.331806,3.379864
6,9,arm_l,-17.143734,49.592483,0.445076
6,10,forearm_l,-31.382155,28.762082,-13.755107
6,11,forearm_twist_l,-42.988751,27.068533,-11.536379
6,12,hand_l,-55.297279,25.283239,-9.192537
6,13,weapon_l,74.046520,-249.384451,-21.398726
6,14,f_big1_l,-57.243690,24.568154,-3.503463
6,15,f_big2_l,-58.846973,23.629248,-0.062531
6,16,f_big3_l,-60.046628,23.026633,3.986268
6,17,f_main1_l,-66.410276,23.822319,-6.920462
6,18,f_main2_l,-69.945876,20.430971,-6.086503
6,19,f_main3_l,-74.484752,19.135465,-6.717708
6,20,f_pointer1_l,-64.896331,25.476429,-2.106501
6,21,f_pointer2_l,-69.326820,25.204952,-2.465566
6,22,f_pointer3_l,-72.656689,25.263429,-3.286453
6,23,scapular_l,-14.155020,56.801685,-1.349984
6,24,chest_l,-7.493976,38.013605,19.687165
6,25,zero_joint_hand_r,1.499302,28.381804,2.774636
6,26,clavicle_r,4.896606,53.107355,3.549484
6,27,arm_r,23.295584,51.936403,4.645482
6,28,forearm_r,46.297336,34.542055,7.222207
6,29,forearm_twist_r,38.370590,25.798265,9.015828
6,30,hand_r,29.957446,16.508586,10.885999
6,31,weapon_r,73.976671,-249.417085,-21.385338
6,32,f_big1_r,25.358204,15.372007,6.776222
6,33,f_big2_r,23.334695,12.680968,4.378384
6,34,f_big3_r,23.069512,8.095748,5.306981
6,35,f_main1_r,21.711469,9.150092,13.312934
6,36,f_main2_r,24.084295,7.318656,9.658347
6,37,f_main3_r,26.851148,10.580063,8.458710
6,38,f_pointer1_r,18.935965,11.700246,9.586045
6,39,f_pointer2_r,20.125745,8.058277,7.087111
6,40,f_pointer3_r,22.726494,9.962843,5.784914
6,41,scapular_r,19.782721,58.808325,2.515452
6,42,chest_r,10.093294,37.071630,20.390286
6,43,zero_joint_pelvis_l,-0.039065,0.000008,-0.001038
6,44,thigh_l,-9.182962,0.414988,1.016691
6,45,calf_l,-19.224734,-47.441645,5.020996
6,46,foot_l,-22.568297,-86.781495,-6.488235
6,47,toe_l,-29.993097,-96.998748,9.871648
6,48,back_l,-9.282894,-2.690403,-9.739060
6,51,zero_joint_pelvis_r,-0.039081,-0.000282,-0.001042
6,52,thigh_r,9.002219,-0.470743,1.687903
6,53,calf_r,22.626569,-46.885218,9.885615
6,54,foot_r,31.299787,-86.799506,5.101206
6,55,toe_r,42.972148,-98.331034,17.668846
6,56,back_r,9.551371,-3.704807,-9.046233
6,57,biceps_twist_l,-23.980632,39.586200,-6.375108
6,58,biceps_twist_r,34.349726,43.580686,5.906275
6,59,thigh_twist_l,-12.777481,-17.435320,1.892365
6,60,thigh_twist_r,13.984723,-17.836867,4.119615
7,0,pelvis,-0.039062,0.000000,-0.001343
7,1,stomach,0.435211,10.665596,2.743890
7,2,chest,1.495932,28.383870,2.756145
7,3,neck,3.072770,57.494090,2.313907
7,4,head,1.048841,70.884537,0.222192
7,5,hair,-0.348499,83.904547,-7.924034
7,7,zero_joint_hand_l,1.495932,28.383925,2.756142
7,8,clavicle_l,0.703920,53.334472,3.337381
7,9,arm_l,-17.146574,49.609432,0.408448
7,10,forearm_l,-31.386203,28.779018,-13.790505
7,11,forearm_twist_l,-42.983690,27.102317,-11.553443
7,12,hand_l,-55.298198,25.332677,-9.187056
7,13,weapon_l,74.019637,-249.434041,-21.354843
7,14,f_big1_l,-57.236112,24.610674,-3.495652
7,15,f_big2_l,-58.833969,23.667374,-0.053397
7,16,f_big3_l,-60.027603,23.059616,3.996412
7,17,f_main1_l,-66.407025,23.865261,-6.899430
7,18,f_main2_l,-69.937132,20.468577,-6.063922
7,19,f_main3_l,-74.474613,19.166139,-6.690873
7,20,f_pointer1_l,-64.887138,25.515453,-2.087066
7,21,f_pointer2_l,-69.318028,25.242517,-2.440026
7,22,f_pointer3_l,-72.649095,25.300346,-3.256082
7,23,scapular_l,-14.151125,56.813950,-1.394169
7,24,chest_l,-7.494103,38.033456,19.660187
7,25,zero_joint_hand_r,1.495925,28.383756,2.756135
7,26,clavicle_r,4.897687,53.109439,3.506836
7,27,arm_r,23.296250,51.931820,4.602658
7,28,forearm_r,46.302009,34.542235,7.175757
7,29,forearm_twist_r,38.374599,25.801753,8.982523
7,30,hand_r,29.960689,16.515596,10.866682
7,31,weapon_r,73.974064,-249.395351,-21.313587
7,32,f_big1_r,25.357779,15.375304,6.762042
7,33,f_big2_r,23.332556,12.682229,4.367940
7,34,f_big3_r,23.069414,8.097653,5.300292
7,35,f_main1_r,21.711928,9.153170,13.308015
7,36,f_main2_r,24.081670,7.319754,9.652419
7,37,f_main3_r,26.846887,10.580624,8.447563
7,38,f_pointer1_r,18.938055,11.705050,9.578945
7,39,f_pointer2_r,20.126186,8.061620,7.081355
7,40,f_pointer3_r,22.725313,9.965838,5.775418
7,41,scapular_r,19.786117,58.803181,2.466326
7,42,chest_r,10.093061,37.089035,20.362619
7,43,zero_joint_pelvis_l,-0.039062,0.000004,-0.001344
7,44,thigh_l,-9.182065,0.415640,1.024362
7,45,calf_l,-19.225233,-47.440745,5.028113
7,46,foot_l,-22.570515,-86.779171,-6.485486
7,47,toe_l,-29.996900,-96.993451,9.875535
7,48,back_l,-9.291122,-2.697050,-9.729706
7,51,zero_joint_pelvis_r,-0.039077,-0.000286,-0.001346
7,52,thigh_r,9.003697,-0.469817,1.679741
7,53,calf_r,22.630334,-46.881899,9.887196
7,54,foot_r,31.303395,-86.796402,5.104297
7,55,toe_r,42.978028,-98.326945,17.670728
7,56,back_r,9.543839,-3.709216,-9.052717
7,57,biceps_twist_l,-23.984055,39.603194,-6.411218
7,58,biceps_twist_r,34.352363,43.578445,5.861689
7,59,thigh_twist_l,-12.773977,-17.419318,1.898538
7,60,thigh_twist_r,13.987039,-17.835190,4.115098
8,0,pelvis,-0.046875,0.000000,-0.001709
8,1,stomach,0.427949,10.667525,2.735924
8,2,chest,1.480525,28.386288,2.734920
8,3,neck,3.056772,57.496053,2.261671
8,4,head,1.032999,70.886534,0.170023
8,5,hair,-0.361023,83.894808,-7.995498
8,7,zero_joint_hand_l,1.480528,28.386339,2.734918
8,8,clavicle_l,0.688421,53.337468,3.290477
8,9,arm_l,-17.165463,49.624743,0.366571
8,10,forearm_l,-31.411901,28.793039,-13.823656
8,11,forearm_twist_l,-43.008501,27.135725,-11.567630
8,12,hand_l,-55.322052,25.386762,-9.180976
8,13,weapon_l,74.009626,-249.205827,-21.386640
8,14,f_big1_l,-57.250908,24.657052,-3.487478
8,15,f_big2_l,-58.842885,23.707808,-0.044133
8,16,f_big3_l,-60.029936,23.093506,4.006623
8,17,f_main1_l,-66.426905,23.910704,-6.879057
8,18,f_main2_l,-69.948845,20.505837,-6.042390
8,19,f_main3_l,-74.483617,19.192021,-6.665186
8,20,f_pointer1_l,-64.900243,25.556204,-2.066162
8,21,f_pointer2_l,-69.331524,25.281385,-2.412686
8,22,f_pointer3_l,-72.663864,25.338451,-3.223587
8,23,scapular_l,-14.164656,56.828640,-1.444196
8,24,chest_l,-7.502619,38.053368,19.632626
8,25,zero_joint_hand_r,1.480519,28.386172,2.734911
8,26,clavicle_r,4.882259,53.112668,3.458425
8,27,arm_r,23.280988,51.932022,4.548198
8,28,forearm_r,46.292401,34.550237,7.123435
8,29,forearm_twist_r,38.367202,25.810853,8.945147
8,30,hand_r,29.955605,16.525835,10.845178
8,31,weapon_r,74.015167,-249.430214,-21.348059
8,32,f_big1_r,25.348743,15.380638,6.746342
8,33,f_big2_r,23.321991,12.684949,4.356479
8,34,f_big3_r,23.061568,8.100999,5.292660
8,35,f_main1_r,21.712223,9.162210,13.301021
8,36,f_main2_r,24.078746,7.326853,9.644313
8,37,f_main3_r,26.841455,10.587822,8.433985
8,38,f_pointer1_r,18.933410,11.710160,9.572942
8,39,f_pointer2_r,20.120248,8.065240,7.076912
8,40,f_pointer3_r,22.717275,9.969395,5.766711
8,41,scapular_r,19.771575,58.801932,2.406170
8,42,chest_r,10.084847,37.109911,20.328740
8,43,zero_joint_pelvis_l,-0.046871,-0.000000,-0.001711
8,44,thigh_l,-9.188878,0.415997,1.031757
8,45,calf_l,-19.228776,-47.441089,5.035342
8,46,foot_l,-22.569434,-86.776811,-6.488834
8,47,toe_l,-29.994335,-96.991877,9.872369
8,48,back_l,-9.307648,-2.705418,-9.719451
8,51,zero_joint_pelvis_r,-0.046886,-0.000290,-0.001713
8,52,thigh_r,8.997472,-0.468368,1.671743
8,53,calf_r,22.624781,-46.877617,9.894087
8,54,foot_r,31.297599,-86.792406,5.113132
8,55,toe_r,42.971349,-98.321331,17.681869
8,56,back_r,9.528142,-3.713509,-9.059669
8,57,biceps_twist_l,-24.006234,39.618005,-6.449061
8,58,biceps_twist_r,34.339826,43.582410,5.808252
8,59,thigh_twist_l,-12.779640,-17.419197,1.905850
