frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,-50.671672,27.094029,5.699197
8,58,biceps_twist_r,0.561655,49.227320,-0.559282
8,59,thigh_twist_l,-38.366291,-16.915715,-7.566239
8,60,thigh_twist_r,0.844252,-19.456916,8.981900
9,0,pelvis,-21.062500,-5.687500,-7.089844
9,1,stomach,-24.404366,4.031981,-3.083337
9,2,chest,-30.621125,20.605559,-1.571435
9,3,neck,-40.365563,47.979314,0.839040
9,4,head,-48.381567,58.887032,2.970007
9,5,hair,-52.010829,73.128597,-1.703376
9,7,zero_joint_hand_l,-30.621125,20.605559,-1.571435
9,8,clavicle_l,-41.109867,43.112588,0.747719
9,9,arm_l,-58.761216,37.934271,-0.898383
9,10,forearm_l,-55.722512,18.887726,20.695107
9,11,forearm_twist_l,-50.444584,29.565967,21.484142
9,12,hand_l,-44.860410,40.892560,22.324385
9,13,weapon_l,-48.753172,48.768804,23.694602
9,14,f_big1_l,-50.486697,43.125912,20.798440
9,15,f_big2_l,-53.294748,45.892347,19.865166
9,16,f_big3_l,-52.640527,50.338847,19.257693
9,17,f_main1_l,-48.263385,50.422806,27.510585
9,18,f_main2_l,-48.316605,51.730843,22.842979
9,19,f_main3_l,-47.579408,48.023825,20.245697
9,20,f_pointer1_l,-53.150232,48.688787,26.316337
9,21,f_pointer2_l,-53.553660,52.781908,24.405357
9,22,f_pointer3_l,-52.739092,50.968933,21.579165
9,23,scapular_l,-56.856223,45.684366,-0.126195
9,24,chest_l,-46.640894,23.138865,12.451056
9,25,zero_joint_hand_r,-30.621064,20.605402,-1.571460
9,26,clavicle_r,-37.350247,44.323912,2.184724
9,27,arm_r,-20.473286,51.629690,3.884289
9,28,forearm_r,7.624463,54.206361,-2.608839
9,29,forearm_twist_r,15.442829,51.799370,6.085037
9,30,hand_r,23.734428,49.259582,15.303474
9,31,weapon_r,-48.724930,48.767045,23.707944
9,32,f_big1_r,18.014201,47.633755,17.090687
9,33,f_big2_r,15.132498,46.022446,19.444404
9,34,f_big3_r,13.943403,43.559522,23.106090
9,35,f_main1_r,21.136877,50.542904,26.315954
9,36,f_main2_r,20.401339,45.781931,26.483426
9,37,f_main3_r,19.692848,43.735475,22.463197
9,38,f_pointer1_r,16.137994,50.709403,24.564461
9,39,f_pointer2_r,15.652266,47.028105,27.140966
9,40,f_pointer3_r,15.416977,44.289569,25.053925
9,41,scapular_r,-26.895248,56.366278,3.570632
9,42,chest_r,-30.872022,28.219638,18.469531
9,43,zero_joint_pelvis_l,-21.062500,-5.687500,-7.089844
9,44,thigh_l,-29.702274,-7.140205,-9.928663
9,45,calf_l,-73.075984,-28.682032,-2.067376
9,46,foot_l,-82.250249,-68.560813,-6.163875
9,47,toe_l,-94.692733,-78.644609,6.900097
9,48,back_l,-24.933117,-7.839405,-20.047597
9,51,zero_joint_pelvis_r,-21.062435,-5.687786,-7.089895
9,52,thigh_r,-13.518949,-4.901575,-1.865441
9,53,calf_r,8.560111,-39.394609,25.150749
9,54,foot_r,27.568366,-68.585576,3.291213
9,55,toe_r,34.784902,-78.632576,19.848542
9,56,back_r,-8.167490,-5.518359,-11.695050
9,57,biceps_twist_l,-57.307571,28.789890,9.477120
9,58,biceps_twist_r,-6.964243,52.858755,0.751566
9,59,thigh_twist_l,-45.588514,-15.692560,-7.213405
9,60,thigh_twist_r,-5.071573,-17.964311,7.639000
10,0,pelvis,-28.625000,-2.375000,-7.019531
10,1,stomach,-32.613903,7.052092,-2.907710
10,2,chest,-40.658138,22.846589,-1.707063
10,3,neck,-48.203981,50.951847,0.093400
10,4,head,-56.970240,61.040243,3.118728
10,5,hair,-61.385286,75.081740,-1.483224
10,7,zero_joint_hand_l,-40.658138,22.846589,-1.707063
10,8,clavicle_l,-49.343724,46.164619,-0.040832
10,9,arm_l,-66.530048,39.497600,0.795195
10,10,forearm_l,-62.203046,23.166993,24.308421
10,11,forearm_twist_l,-58.487728,34.488399,23.583084
10,12,hand_l,-54.561046,46.495670,22.816709
10,13,weapon_l,-58.628029,54.081269,24.966364
10,14,f_big1_l,-60.146926,48.848620,21.322371
10,15,f_big2_l,-62.951609,51.683212,20.609522
10,16,f_big3_l,-62.336796,56.176513,20.584132
10,17,f_main1_l,-58.329444,55.280411,28.975441
10,18,f_main2_l,-58.196085,57.154578,24.506656
10,19,f_main3_l,-57.290570,53.803814,21.509367
10,20,f_pointer1_l,-63.132806,53.662374,27.355568
10,21,f_pointer2_l,-63.511876,57.956364,25.946243
10,22,f_pointer3_l,-62.546963,56.514056,22.958526
10,23,scapular_l,-65.251618,47.414474,0.886324
10,24,chest_l,-57.224404,26.788602,11.319844
10,25,zero_joint_hand_r,-40.658090,22.846427,-1.707084
10,26,clavicle_r,-45.589936,47.065463,1.621874
10,27,arm_r,-28.739611,54.368643,3.577594
10,28,forearm_r,-0.631982,60.753624,0.843247
10,29,forearm_twist_r,6.535833,58.575670,10.137486
10,30,hand_r,14.136008,56.278783,19.993569
10,31,weapon_r,-58.608070,54.076688,24.980893
10,32,f_big1_r,8.367006,54.393585,21.306234
10,33,f_big2_r,5.408405,52.478478,23.311117
10,34,f_big3_r,4.095508,49.572182,26.584896
10,35,f_main1_r,11.038966,56.170852,30.951012
10,36,f_main2_r,10.365949,51.419143,30.499079
10,37,f_main3_r,9.864469,49.877775,26.230019
10,38,f_pointer1_r,6.119939,56.507104,29.008233
10,39,f_pointer2_r,5.574982,52.531970,31.088523
10,40,f_pointer3_r,5.471378,50.069710,28.672489
10,41,scapular_r,-35.173893,59.084198,3.408520
10,42,chest_r,-41.476443,30.568377,18.277477
10,43,zero_joint_pelvis_l,-28.625000,-2.375000,-7.019531
10,44,thigh_l,-37.102584,-4.268655,-10.078924
10,45,calf_l,-79.145390,-27.871356,-0.999064
10,46,foot_l,-82.204665,-68.556254,-6.160991
10,47,toe_l,-94.648928,-78.639157,6.901976
10,48,back_l,-32.085027,-4.487601,-20.099320
10,51,zero_joint_pelvis_r,-28.624917,-2.375281,-7.019587
10,52,thigh_r,-21.253635,-1.258247,-1.612798
10,53,calf_r,4.678327,-37.880279,18.223760
10,54,foot_r,27.609542,-68.583675,3.299737
10,55,toe_r,34.826863,-78.630619,19.856757
10,56,back_r,-15.666265,-1.366131,-11.328960
10,57,biceps_twist_l,-64.458012,31.651955,12.098015
10,58,biceps_twist_r,-15.215489,57.431013,2.252307
10,59,thigh_twist_l,-52.476897,-13.570731,-6.919124
10,60,thigh_twist_r,-11.406848,-15.013568,5.180875
11,0,pelvis,-34.500000,0.812500,-6.792969
11,1,stomach,-38.411738,10.304120,-2.756148
11,2,chest,-47.208375,25.715652,-1.906858
11,3,neck,-54.990823,53.784531,-0.619051
11,4,head,-63.486990,63.741333,3.437165
11,5,hair,-67.922128,77.835328,-0.981329
11,7,zero_joint_hand_l,-47.208375,25.715652,-1.906858
11,8,clavicle_l,-56.082073,48.984151,-0.571654
11,9,arm_l,-73.455833,43.237587,1.804745
11,10,forearm_l,-68.494989,30.615384,27.385078
11,11,forearm_twist_l,-69.401280,41.823735,23.378155
11,12,hand_l,-70.375403,53.705637,19.129365
11,13,weapon_l,-74.821933,60.211926,24.182948
11,14,f_big1_l,-75.953316,56.385537,18.306874
11,15,f_big2_l,-78.809371,59.247884,18.550251
11,16,f_big3_l,-78.339862,63.425312,20.252324
11,17,f_main1_l,-74.727797,59.474639,27.908759
11,18,f_main2_l,-74.433201,62.897656,24.488744
11,19,f_main3_l,-73.271770,60.935759,20.509629
11,20,f_pointer1_l,-79.389768,58.533443,25.522445
11,21,f_pointer2_l,-79.837144,63.037256,25.811860
11,22,f_pointer3_l,-78.678637,62.839683,22.562770
11,23,scapular_l,-71.837424,51.059988,1.128305
11,24,chest_l,-63.306203,29.867445,11.632103
11,25,zero_joint_hand_r,-47.208326,25.715490,-1.906877
11,26,clavicle_r,-52.277248,49.970286,0.917602
11,27,arm_r,-35.881251,57.790131,4.251671
11,28,forearm_r,-8.122227,65.056983,0.389949
11,29,forearm_twist_r,-5.138109,64.820073,11.946023
11,30,hand_r,-1.974046,64.581278,24.198059
11,31,weapon_r,-74.799351,60.205132,24.188990
11,32,f_big1_r,-7.737763,62.277094,24.367566
11,33,f_big2_r,-10.729503,59.714913,25.329457
11,34,f_big3_r,-12.109724,55.774203,27.187864
11,35,f_main1_r,-5.607334,60.314145,34.110661
11,36,f_main2_r,-6.104247,56.076855,31.866918
11,37,f_main3_r,-6.343040,56.254257,27.310199
11,38,f_pointer1_r,-10.431867,61.304460,32.154276
11,39,f_pointer2_r,-10.951841,56.832557,32.551744
11,40,f_pointer3_r,-10.856079,55.462568,29.385573
11,41,scapular_r,-42.402985,62.316326,3.419118
11,42,chest_r,-47.346176,34.003969,17.865908
11,43,zero_joint_pelvis_l,-34.500000,0.812500,-6.792969
11,44,thigh_l,-42.907186,-0.864271,-10.157942
11,45,calf_l,-82.622091,-27.874382,-0.142498
11,46,foot_l,-82.262170,-68.555375,-6.158554
11,47,toe_l,-94.704881,-78.638292,6.905880
11,48,back_l,-37.549552,-1.137901,-19.999479
11,51,zero_joint_pelvis_r,-34.499922,0.812217,-6.793023
11,52,thigh_r,-27.297981,1.724181,-1.125798
11,53,calf_r,2.057947,-36.601071,7.622542
11,54,foot_r,27.557347,-68.575275,3.298598
11,55,toe_r,34.774459,-78.622118,19.855770
11,56,back_r,-21.379083,1.546443,-10.642731
11,57,biceps_twist_l,-71.083037,37.179603,14.095172
11,58,biceps_twist_r,-22.526502,61.283424,2.385165
11,59,thigh_twist_l,-57.383021,-11.406958,-6.667494
11,60,thigh_twist_r,-16.245490,-12.531724,1.507865
12,0,pelvis,-40.500000,4.000000,-6.714844
12,1,stomach,-44.002765,13.621462,-2.610386
12,2,chest,-52.744298,29.043415,-1.441454
12,3,neck,-62.546140,56.500805,-1.121220
12,4,head,-70.817863,66.286100,3.736993
12,5,hair,-74.409433,80.758024,-0.199792
12,7,zero_joint_hand_l,-52.744298,29.043415,-1.441454
12,8,clavicle_l,-63.297703,51.635601,-1.022812
12,9,arm_l,-81.148720,47.880424,1.762451
12,10,forearm_l,-92.832896,37.392280,26.088616
12,11,forearm_twist_l,-95.732810,48.130018,21.753248
12,12,hand_l,-98.815512,59.508517,17.148095
12,13,weapon_l,-103.463575,65.827868,22.197018
12,14,f_big1_l,-104.353398,62.225460,16.188140
12,15,f_big2_l,-107.216658,65.082090,16.413338
12,16,f_big3_l,-106.818421,69.195315,18.281807
12,17,f_main1_l,-103.532340,64.967824,25.937291
12,18,f_main2_l,-103.093540,68.510228,22.657174
12,19,f_main3_l,-101.766144,66.689643,18.662827
12,20,f_pointer1_l,-108.089967,64.120254,23.325014
12,21,f_pointer2_l,-108.548329,68.611614,23.756090
12,22,f_pointer3_l,-107.254225,68.528195,20.553576
12,23,scapular_l,-78.720131,55.435126,0.753196
12,24,chest_l,-69.729415,32.274137,11.237234
12,25,zero_joint_hand_r,-52.744236,29.043257,-1.441467
12,26,clavicle_r,-59.648407,52.918675,0.621387
12,27,arm_r,-43.992323,61.543126,5.269033
12,28,forearm_r,-16.285736,69.926196,5.862865
12,29,forearm_twist_r,-22.955743,69.452841,15.751791
12,30,hand_r,-30.028716,68.963335,26.235786
12,31,weapon_r,-103.468073,65.814930,22.188404
12,32,f_big1_r,-35.784307,66.689344,25.725313
12,33,f_big2_r,-38.915005,64.207231,26.416943
12,34,f_big3_r,-40.597910,60.409098,28.322175
12,35,f_main1_r,-35.109507,65.407456,35.786188
12,36,f_main2_r,-35.328893,61.024805,33.791151
12,37,f_main3_r,-34.904017,60.883830,29.246727
12,38,f_pointer1_r,-39.587862,66.269250,33.086940
12,39,f_pointer2_r,-40.214897,61.837218,33.711595
12,40,f_pointer3_r,-39.679237,60.249044,30.694734
12,41,scapular_r,-50.544619,65.771619,3.474197
12,42,chest_r,-54.421143,37.655989,18.120990
12,43,zero_joint_pelvis_l,-40.500000,4.000000,-6.714844
12,44,thigh_l,-48.995461,2.665467,-10.010553
12,45,calf_l,-85.615766,-28.161522,0.749507
12,46,foot_l,-82.247426,-68.561329,-6.162473
12,47,toe_l,-94.690908,-78.643760,6.901602
12,48,back_l,-43.738935,2.220488,-19.900381
12,51,zero_joint_pelvis_r,-40.499933,3.999715,-6.714900
12,52,thigh_r,-33.218358,4.608023,-1.109063
12,53,calf_r,-4.575711,-33.106173,11.711508
12,54,foot_r,21.190425,-64.860493,7.348590
12,55,toe_r,32.776484,-78.102429,18.199309
12,56,back_r,-27.394664,4.236371,-10.678692
12,57,biceps_twist_l,-86.768315,42.839861,13.441354
12,58,biceps_twist_r,-30.669770,65.574304,5.548010
12,59,thigh_twist_l,-62.285927,-9.260887,-6.268060
12,60,thigh_twist_r,-22.387913,-9.452899,3.052096
13,0,pelvis,-46.500000,7.687500,-6.402344
13,1,stomach,-49.681974,17.446042,-2.360762
13,2,chest,-57.884474,33.173002,-1.361190
13,3,neck,-69.624840,59.860994,-1.318628
13,4,head,-77.365698,69.799021,4.074920
13,5,hair,-79.750359,84.733713,1.057868
13,7,zero_joint_hand_l,-57.884474,33.173002,-1.361190
13,8,clavicle_l,-70.031026,54.953953,-1.261235
13,9,arm_l,-88.233336,52.906983,1.101081
13,10,forearm_l,-115.839148,53.119781,9.879596
13,11,forearm_twist_l,-126.399780,58.103453,12.357504
13,12,hand_l,-137.613785,63.392102,14.975279
13,13,weapon_l,-142.478646,68.810030,20.764283
13,14,f_big1_l,-143.145009,66.198829,14.268659
13,15,f_big2_l,-146.043145,68.969964,14.843927
13,16,f_big3_l,-145.748000,72.739131,17.348853
13,17,f_main1_l,-142.669639,67.373952,24.350016
13,18,f_main2_l,-142.160572,71.391297,21.685035
13,19,f_main3_l,-140.685323,70.229836,17.501021
13,20,f_pointer1_l,-147.130963,66.926159,21.484636
13,21,f_pointer2_l,-147.648946,71.291074,22.601531
13,22,f_pointer3_l,-146.250544,71.719994,19.471313
13,23,scapular_l,-85.066059,60.187088,0.053261
13,24,chest_l,-75.505156,35.116391,10.697654
13,25,zero_joint_hand_r,-57.884401,33.172848,-1.361201
13,26,clavicle_r,-66.544545,56.484375,0.519016
13,27,arm_r,-51.163115,65.093398,6.031825
13,28,forearm_r,-45.491111,73.550171,33.135234
13,29,forearm_twist_r,-57.068870,72.292492,30.512702
13,30,hand_r,-69.344889,70.971430,27.731540
13,31,weapon_r,-142.463208,68.794930,20.784067
13,32,f_big1_r,-75.012422,68.622245,26.772976
13,33,f_big2_r,-78.142789,66.079832,27.194221
13,34,f_big3_r,-79.892669,62.218776,28.902451
13,35,f_main1_r,-75.024077,67.145427,36.829749
13,36,f_main2_r,-75.031061,62.801642,34.739914
13,37,f_main3_r,-74.286245,62.759916,30.234841
13,38,f_pointer1_r,-79.315591,67.994882,33.838824
13,39,f_pointer2_r,-79.912136,63.542111,34.332013
13,40,f_pointer3_r,-79.140158,62.024137,31.330265
13,41,scapular_r,-57.641490,69.315300,4.034307
13,42,chest_r,-60.879353,41.535908,18.152138
13,43,zero_joint_pelvis_l,-46.500000,7.687500,-6.402344
13,44,thigh_l,-55.001955,6.666562,-9.792033
13,45,calf_l,-87.318977,-28.495474,1.449416
13,46,foot_l,-82.189383,-68.583373,-6.160657
13,47,toe_l,-94.634518,-78.664752,6.902654
13,48,back_l,-49.654073,5.995444,-19.619928
13,51,zero_joint_pelvis_r,-46.499943,7.687212,-6.402398
13,52,thigh_r,-39.264691,8.034819,-0.714950
13,53,calf_r,-10.360763,-29.254004,12.747424
13,54,foot_r,15.879843,-60.847759,10.618836
13,55,toe_r,27.566058,-76.213796,18.010793
13,56,back_r,-33.350942,7.416381,-10.216342
13,57,biceps_twist_l,-101.488611,53.005048,5.304889
13,58,biceps_twist_r,-48.430187,69.159986,19.063041
13,59,thigh_twist_l,-66.645008,-6.810836,-5.905009
13,60,thigh_twist_r,-28.331048,-5.872445,3.685962
14,0,pelvis,-50.750000,9.437500,-5.964844
14,1,stomach,-53.326772,19.488422,-2.219489
14,2,chest,-59.927190,35.944713,-1.104862
14,3,neck,-71.432567,62.733402,-0.823073
14,4,head,-77.443759,73.887324,4.374730
14,5,hair,-76.900280,89.154649,2.265783
14,7,zero_joint_hand_l,-59.927190,35.944713,-1.104862
14,8,clavicle_l,-71.890717,57.859869,-0.796821
14,9,arm_l,-90.353180,57.763283,-0.324726
14,10,forearm_l,-118.298487,58.685275,7.191469
14,11,forearm_twist_l,-129.404797,61.512468,10.532245
14,12,hand_l,-141.197475,64.516073,14.066020
14,13,weapon_l,-145.999188,70.287061,19.638178
14,14,f_big1_l,-146.656434,67.423149,13.217403
14,15,f_big2_l,-149.490738,70.282066,13.667550
14,16,f_big3_l,-149.119238,74.137192,16.027291
14,17,f_main1_l,-146.206798,68.975410,23.248802
14,18,f_main2_l,-145.588047,72.873695,20.434400
14,19,f_main3_l,-144.118672,71.516888,16.307497
14,20,f_pointer1_l,-150.662229,68.522636,20.375049
14,21,f_pointer2_l,-151.082091,72.938440,21.319843
14,22,f_pointer3_l,-149.657279,73.212950,18.184191
14,23,scapular_l,-86.354266,64.611314,-1.463736
14,24,chest_l,-77.437730,37.973415,11.099493
14,25,zero_joint_hand_r,-59.927119,35.944559,-1.104874
14,26,clavicle_r,-68.377123,59.349922,0.964265
14,27,arm_r,-52.867473,67.190233,7.215267
14,28,forearm_r,-49.221652,71.894791,35.550025
14,29,forearm_twist_r,-60.583632,71.550966,31.904326
14,30,hand_r,-72.630320,71.198813,28.039871
14,31,weapon_r,-146.006648,70.262630,19.658794
14,32,f_big1_r,-78.308288,69.102622,26.652391
14,33,f_big2_r,-81.564472,66.692205,26.818733
14,34,f_big3_r,-83.591975,62.893335,28.350302
14,35,f_main1_r,-79.100020,67.532842,36.663822
14,36,f_main2_r,-79.139584,63.213226,34.524831
14,37,f_main3_r,-78.077278,63.182261,30.083804
14,38,f_pointer1_r,-83.127615,68.592725,33.386717
14,39,f_pointer2_r,-83.943745,64.164988,33.780863
14,40,f_pointer3_r,-83.023575,62.643820,30.822819
14,41,scapular_r,-59.074891,71.719273,4.978930
14,42,chest_r,-62.699851,44.222950,18.477289
14,43,zero_joint_pelvis_l,-50.750000,9.437500,-5.964844
14,44,thigh_l,-59.213939,8.945982,-9.561528
14,45,calf_l,-88.568601,-28.703877,1.748681
14,46,foot_l,-82.274135,-68.567436,-6.159669
14,47,toe_l,-94.717201,-78.650727,6.904139
14,48,back_l,-53.678104,7.668611,-19.224293
14,51,zero_joint_pelvis_r,-50.749963,9.437208,-5.964891
14,52,thigh_r,-43.656996,9.406207,-0.090693
14,53,calf_r,-15.009486,-27.188108,15.635248
14,54,foot_r,10.986927,-58.902597,12.529882
14,55,toe_r,21.196283,-75.202897,20.105702
14,56,back_r,-37.560938,8.144295,-9.413624
14,57,biceps_twist_l,-103.777166,58.204666,3.278830
14,58,biceps_twist_r,-51.108329,69.448193,20.831735
14,59,thigh_twist_l,-69.749340,-5.431250,-5.665925
14,60,thigh_twist_r,-32.819200,-4.279652,5.159039
15,0,pelvis,-52.375000,10.500000,-5.566406
15,1,stomach,-54.765906,20.582813,-1.783693
15,2,chest,-60.960713,37.206071,-0.830218
15,3,neck,-72.337304,64.044101,-0.213583
15,4,head,-77.124394,75.798039,4.954042
15,5,hair,-76.159958,91.136325,3.673000
15,7,zero_joint_hand_l,-60.960713,37.206071,-0.830218
15,8,clavicle_l,-72.817757,59.172663,-0.218476
15,9,arm_l,-91.228009,59.541964,-1.640083
15,10,forearm_l,-119.307226,56.546995,4.752978
15,11,forearm_twist_l,-129.698651,60.606720,9.000430
15,12,hand_l,-140.718610,64.915836,13.491838
15,13,weapon_l,-145.378723,71.250455,18.430174
15,14,f_big1_l,-146.122943,67.887161,12.524432
15,15,f_big2_l,-148.902409,70.815354,12.855445
15,16,f_big3_l,-148.455470,74.758334,15.051249
15,17,f_main1_l,-145.631764,69.850045,22.481665
15,18,f_main2_l,-144.943248,73.614468,19.505862
15,19,f_main3_l,-143.504773,72.058301,15.438867
15,20,f_pointer1_l,-150.098479,69.361217,19.631432
15,21,f_pointer2_l,-150.433956,73.819894,20.390307
15,22,f_pointer3_l,-149.008121,73.935782,17.245259
15,23,scapular_l,-86.922614,66.176725,-2.894984
15,24,chest_l,-78.318634,39.222478,11.592245
15,25,zero_joint_hand_r,-60.960643,37.205916,-0.830233
15,26,clavicle_r,-69.277043,60.633320,1.512665
15,27,arm_r,-54.052592,68.377045,8.537303
15,28,forearm_r,-49.384390,72.920096,36.748152
15,29,forearm_twist_r,-60.372415,71.938315,32.187085
15,30,hand_r,-72.023371,70.909760,27.352005
15,31,weapon_r,-145.548821,71.119775,18.729756
15,32,f_big1_r,-77.736840,68.860640,26.042109
15,33,f_big2_r,-81.037972,66.521033,26.305308
15,34,f_big3_r,-83.139478,62.831904,27.997019
15,35,f_main1_r,-78.578091,67.749103,36.110703
15,36,f_main2_r,-78.694394,63.340805,34.164088
15,37,f_main3_r,-77.623895,63.094126,29.731779
15,38,f_pointer1_r,-82.578473,68.738295,32.778627
15,39,f_pointer2_r,-83.478334,64.348258,33.365220
15,40,f_pointer3_r,-82.580856,62.681207,30.479711
15,41,scapular_r,-59.998551,72.948343,5.744280
15,42,chest_r,-63.467106,45.348778,18.844430
15,43,zero_joint_pelvis_l,-52.375000,10.500000,-5.566406
15,44,thigh_l,-60.889028,10.129827,-9.058363
15,45,calf_l,-88.779605,-28.745031,1.803959
15,46,foot_l,-82.239764,-68.557824,-6.160817
15,47,toe_l,-94.682936,-78.639719,6.903967
15,48,back_l,-55.489175,8.782250,-18.790135
15,51,zero_joint_pelvis_r,-52.374967,10.499707,-5.566454
15,52,thigh_r,-45.211511,10.364066,0.219978
15,53,calf_r,-17.868665,-26.112825,18.356517
15,54,foot_r,6.934788,-58.539464,13.399966
15,55,toe_r,16.938117,-75.285345,20.243401
15,56,back_r,-39.248303,9.026407,-9.176967
15,57,biceps_twist_l,-104.722704,58.100751,1.428674
15,58,biceps_twist_r,-51.800249,70.557004,22.093702
15,59,thigh_twist_l,-70.871255,-4.682129,-5.338972
15,60,thigh_twist_r,-34.858753,-3.319693,6.375646
16,0,pelvis,-53.875000,11.437500,-5.191406
16,1,stomach,-56.104380,21.555461,-1.403899
16,2,chest,-62.017748,38.354536,-0.588300
16,3,neck,-73.370055,65.211388,0.324333
16,4,head,-76.931957,77.422689,5.441637
16,5,hair,-75.608389,92.778226,4.903241
16,7,zero_joint_hand_l,-62.017748,38.354536,-0.588300
16,8,clavicle_l,-73.854823,60.340494,0.291084
16,9,arm_l,-92.076209,61.029288,-2.641728
16,10,forearm_l,-119.967548,55.145057,2.519425
16,11,forearm_twist_l,-129.642837,60.018595,7.533540
16,12,hand_l,-139.928741,65.204424,12.851440
16,13,weapon_l,-145.064774,72.227224,17.379977
16,14,f_big1_l,-145.283074,68.199248,11.696615
16,15,f_big2_l,-148.029714,71.171367,11.874900
16,16,f_big3_l,-147.561147,75.193240,13.917783
16,17,f_main1_l,-144.891862,70.551942,21.573478
16,18,f_main2_l,-144.119303,74.186102,18.459578
16,19,f_main3_l,-142.649695,72.451758,14.476661
16,20,f_pointer1_l,-149.328376,70.003250,18.687199
16,21,f_pointer2_l,-149.617676,74.492351,19.263843
16,22,f_pointer3_l,-148.151278,74.465530,16.135470
16,23,scapular_l,-87.476306,67.437334,-4.083795
16,24,chest_l,-79.249708,40.300436,12.019393
16,25,zero_joint_hand_r,-62.017678,38.354381,-0.588317
16,26,clavicle_r,-70.289376,61.772235,1.995484
16,27,arm_r,-55.301258,69.384068,9.644735
16,28,forearm_r,-49.485391,73.688961,37.679125
16,29,forearm_twist_r,-60.136455,72.281371,32.475524
16,30,hand_r,-71.430680,70.801308,26.959130
16,31,weapon_r,-145.162247,71.960041,17.931233
16,32,f_big1_r,-77.166150,68.801221,25.669756
16,33,f_big2_r,-80.505819,66.522974,25.980740
16,34,f_big3_r,-82.677982,62.922580,27.771480
16,35,f_main1_r,-78.098892,68.022438,35.761500
16,36,f_main2_r,-78.270726,63.557041,33.954116
16,37,f_main3_r,-77.171738,63.153423,29.540331
16,38,f_pointer1_r,-82.058488,68.967957,32.368583
16,39,f_pointer2_r,-83.032102,64.613284,33.086338
16,40,f_pointer3_r,-82.140065,62.841835,30.261994
16,41,scapular_r,-60.950913,73.991617,6.377058
16,42,chest_r,-64.321517,46.365096,19.165207
16,43,zero_joint_pelvis_l,-53.875000,11.437500,-5.191406
16,44,thigh_l,-62.427830,11.151924,-8.599532
16,45,calf_l,-88.944971,-28.777653,1.869426
16,46,foot_l,-82.273482,-68.556600,-6.155053
16,47,toe_l,-94.708194,-78.655007,6.905033
16,48,back_l,-57.129924,9.738657,-18.383645
16,51,zero_joint_pelvis_r,-53.874972,11.437207,-5.191454
16,52,thigh_r,-46.662097,11.175310,0.531132
16,53,calf_r,-20.461436,-25.063419,20.715500
16,54,foot_r,3.144959,-58.109525,14.237945
16,55,toe_r,12.948352,-75.237910,20.389011
16,56,back_r,-40.801089,9.792614,-8.917665
16,57,biceps_twist_l,-105.472634,58.200207,-0.165192
16,58,biceps_twist_r,-52.495592,71.451627,23.115247
16,59,thigh_twist_l,-71.891518,-4.034279,-5.037057
16,60,thigh_twist_r,-36.747128,-2.446276,7.451493
17,0,pelvis,-55.000000,12.250000,-4.886719
17,1,stomach,-57.129980,22.395710,-1.139196
17,2,chest,-62.884304,39.337023,-0.422642
17,3,neck,-74.205490,66.217306,0.668816
17,4,head,-76.822509,78.695987,5.795361
17,5,hair,-75.243440,94.036800,5.810469
17,7,zero_joint_hand_l,-62.884304,39.337023,-0.422642
17,8,clavicle_l,-74.697765,61.346762,0.611436
17,9,arm_l,-92.749409,62.114393,-3.289972
17,10,forearm_l,-120.426775,54.483986,0.689266
17,11,forearm_twist_l,-129.484823,59.863327,6.303390
17,12,hand_l,-139.114662,65.587395,12.259391
17,13,weapon_l,-144.576648,73.176519,16.617216
17,14,f_big1_l,-144.422754,68.612463,10.976973
17,15,f_big2_l,-147.135102,71.620288,11.050955
17,16,f_big3_l,-146.635988,75.689987,12.989209
17,17,f_main1_l,-144.088182,71.225870,20.790169
17,18,f_main2_l,-143.245573,74.765438,17.586765
17,19,f_main3_l,-141.762670,72.907268,13.665092
17,20,f_pointer1_l,-148.506020,70.651524,17.880330
17,21,f_pointer2_l,-148.746626,75.157622,18.333581
17,22,f_pointer3_l,-147.253906,75.029331,15.220208
17,23,scapular_l,-87.947231,68.354464,-4.886086
17,24,chest_l,-80.064901,41.241003,12.261319
17,25,zero_joint_hand_r,-62.884233,39.336869,-0.422659
17,26,clavicle_r,-71.120297,62.767082,2.309828
17,27,arm_r,-56.286795,70.235881,10.389370
17,28,forearm_r,-49.186465,74.111275,38.205824
17,29,forearm_twist_r,-59.702126,72.609246,32.758925
17,30,hand_r,-70.852982,71.029056,26.984660
17,31,weapon_r,-144.672176,72.861225,17.328391
17,32,f_big1_r,-76.605384,69.066820,25.712680
17,33,f_big2_r,-79.968051,66.826473,26.050065
17,34,f_big3_r,-82.179219,63.274453,27.889026
17,35,f_main1_r,-77.565814,68.446259,35.812793
17,36,f_main2_r,-77.778231,63.956598,34.071025
17,37,f_main3_r,-76.674527,63.477088,29.666019
17,38,f_pointer1_r,-81.509121,69.380615,32.397885
17,39,f_pointer2_r,-82.527180,65.046823,33.177677
17,40,f_pointer3_r,-81.647069,63.225197,30.381649
17,41,scapular_r,-61.688927,74.876598,6.784164
17,42,chest_r,-65.101600,47.251450,19.379452
17,43,zero_joint_pelvis_l,-55.000000,12.250000,-4.886719
17,44,thigh_l,-63.571264,11.998248,-8.257957
17,45,calf_l,-88.931720,-28.740350,1.956877
17,46,foot_l,-82.304694,-68.509499,-6.152558
17,47,toe_l,-94.724697,-78.633427,6.901763
17,48,back_l,-58.307840,10.522227,-18.062027
