frame,bone_id,bone_name,x,y,z
9,5,hair,30.630815,84.876728,3.810284
9,7,zero_joint_hand_l,29.123715,27.660667,3.518603
9,8,clavicle_l,23.968949,52.053304,4.905157
9,9,arm_l,7.158486,44.435786,4.214889
9,10,forearm_l,-14.264311,25.044335,2.393120
9,11,forearm_twist_l,-23.919581,26.075742,9.309990
9,12,hand_l,-34.199079,27.187489,16.663134
9,13,weapon_l,-41.820671,30.678312,20.657627
9,14,f_big1_l,-38.125356,32.064202,14.637684
9,15,f_big2_l,-40.937632,32.662394,13.845780
9,16,f_big3_l,-44.124431,33.251908,14.249991
9,17,f_main1_l,-45.193244,26.498068,21.815440
9,18,f_main2_l,-48.475713,28.069706,23.800230
9,19,f_main3_l,-51.900160,28.308135,24.965337
9,20,f_pointer1_l,-46.907867,29.471936,18.592983
9,21,f_pointer2_l,-48.953558,30.666883,19.255734
9,22,f_pointer3_l,-51.496556,31.136706,20.017363
9,23,scapular_l,8.309897,51.966956,1.758888
9,24,chest_l,16.957400,34.735149,19.693069
9,25,zero_joint_hand_r,29.123721,27.660468,3.518587
9,26,clavicle_r,28.100150,52.529249,5.516323
9,27,arm_r,46.004206,57.055519,5.745127
9,28,forearm_r,65.744206,73.876110,18.616940
9,29,forearm_twist_r,56.304838,80.454082,21.770682
9,30,hand_r,46.273059,87.451184,25.114106
9,31,weapon_r,37.792611,90.471340,27.392509
9,32,f_big1_r,40.449379,89.855635,22.704857
9,33,f_big2_r,39.372452,89.352074,20.602896
9,34,f_big3_r,35.679707,90.043201,19.026117
9,35,f_main1_r,36.593859,94.324726,29.849789
9,36,f_main2_r,32.276432,94.155831,32.189976
9,37,f_main3_r,29.416037,93.792295,32.605018
9,38,f_pointer1_r,35.284224,95.548673,24.234682
9,39,f_pointer2_r,31.340842,97.139814,25.318196
9,40,f_pointer3_r,28.752594,97.909644,25.954634
9,41,scapular_r,40.455333,62.520678,3.893616
9,42,chest_r,34.283179,36.730933,22.247911
9,43,zero_joint_pelvis_l,30.015648,-0.874994,-0.105458
9,44,thigh_l,21.594155,0.029095,-3.721742
9,45,calf_l,-16.038704,-31.384408,-1.699692
9,46,foot_l,-39.732875,-62.646983,-14.048914
9,47,toe_l,-57.416574,-72.793314,-10.657085
9,48,back_l,26.406578,-4.349944,-12.849675
9,51,zero_joint_pelvis_r,30.015599,-0.875289,-0.105448
9,52,thigh_r,37.039562,-1.515476,5.816616
9,53,calf_r,52.165940,-38.622991,34.124811
9,54,foot_r,53.663579,-64.638182,2.309210
9,55,toe_r,59.609681,-74.538898,19.449379
9,56,back_r,42.407896,-5.949678,-2.968543
9,57,biceps_twist_l,-3.125249,35.127291,3.341234
9,58,biceps_twist_r,55.490389,65.140020,11.930136
9,59,thigh_twist_l,7.814077,-11.855948,-3.529024
9,60,thigh_twist_r,42.718572,-15.658911,15.818200
10,0,pelvis,33.359375,0.187500,0.246094
10,1,stomach,33.416450,11.080914,1.983546
10,2,chest,32.531957,28.714576,3.955619
10,3,neck,28.986422,57.642204,4.797320
10,4,head,29.566461,71.246476,6.334516
10,5,hair,33.648335,85.990240,4.386709
10,7,zero_joint_hand_l,32.531949,28.714552,3.955616
10,8,clavicle_l,27.300010,53.087112,5.404784
10,9,arm_l,10.574006,45.293340,4.634955
10,10,forearm_l,-10.833048,25.866292,3.019004
10,11,forearm_twist_l,-20.573781,26.541980,9.859524
10,12,hand_l,-30.944505,27.275184,17.131613
10,13,weapon_l,-38.544779,30.741547,21.187552
10,14,f_big1_l,-34.917401,32.121906,15.125168
10,15,f_big2_l,-37.744108,32.690026,14.363062
10,16,f_big3_l,-40.932651,33.233750,14.814974
10,17,f_main1_l,-41.882731,26.548030,22.396561
10,18,f_main2_l,-45.172738,28.076683,24.402330
10,19,f_main3_l,-48.594059,28.263615,25.585871
10,20,f_pointer1_l,-43.645675,29.498865,19.179006
10,21,f_pointer2_l,-45.703004,30.667759,19.852115
10,22,f_pointer3_l,-48.250790,31.099862,20.626805
10,23,scapular_l,11.655771,52.839720,2.194027
10,24,chest_l,20.379567,35.715250,20.172606
10,25,zero_joint_hand_r,32.531965,28.714340,3.955601
10,26,clavicle_r,31.431021,53.575406,6.007478
10,27,arm_r,49.361721,58.000651,6.051674
10,28,forearm_r,69.548048,74.561561,18.562944
10,29,forearm_twist_r,60.002596,81.048946,21.582160
10,30,hand_r,49.858045,87.949689,24.782522
10,31,weapon_r,41.410842,91.002756,27.139219
10,32,f_big1_r,44.026911,90.390319,22.428307
10,33,f_big2_r,42.916868,89.908063,20.338624
10,34,f_big3_r,39.195699,90.638213,18.848643
10,35,f_main1_r,40.254215,94.846466,29.617258
10,36,f_main2_r,35.955086,94.693022,31.991944
10,37,f_main3_r,33.098303,94.328389,32.430241
10,38,f_pointer1_r,38.901768,96.102849,24.018836
10,39,f_pointer2_r,34.966910,97.687921,25.141547
10,40,f_pointer3_r,32.384456,98.437926,25.815577
10,41,scapular_r,43.823116,63.504574,4.256211
10,42,chest_r,37.704505,37.762891,22.691915
10,43,zero_joint_pelvis_l,33.359396,0.187513,0.246109
10,44,thigh_l,24.955979,1.126370,-3.403215
10,45,calf_l,-12.105697,-30.989135,-1.935081
10,46,foot_l,-35.220933,-62.643008,-14.384332
10,47,toe_l,-53.059868,-72.675076,-11.504105
10,48,back_l,29.790312,-3.256354,-12.517792
10,51,zero_joint_pelvis_r,33.359346,0.187218,0.246118
10,52,thigh_r,40.356750,-0.486161,6.195878
10,53,calf_r,52.545537,-38.850081,34.245334
10,54,foot_r,53.877559,-64.630736,2.232069
10,55,toe_r,59.613030,-74.521376,19.449657
10,56,back_r,45.745391,-4.926494,-2.573738
10,57,biceps_twist_l,0.297832,35.967759,3.860125
10,58,biceps_twist_r,59.062396,65.960374,12.063399
10,59,thigh_twist_l,11.388495,-11.025767,-3.413340
10,60,thigh_twist_r,44.935859,-15.065623,16.077891
11,0,pelvis,36.703125,1.250000,0.652344
11,1,stomach,36.829570,12.145003,2.376120
11,2,chest,36.056511,29.791342,4.280465
11,3,neck,32.447341,58.711452,5.109930
11,4,head,32.930875,72.316124,6.676689
11,5,hair,36.799454,87.131065,4.836619
11,7,zero_joint_hand_l,36.056509,29.791326,4.280468
11,8,clavicle_l,30.771426,54.152945,5.720729
11,9,arm_l,14.087897,46.275916,4.879898
11,10,forearm_l,-7.391194,26.901722,3.625820
11,11,forearm_twist_l,-17.215707,27.145723,10.374934
11,12,hand_l,-27.675940,27.419541,17.549982
11,13,weapon_l,-35.285903,30.874078,21.597835
11,14,f_big1_l,-31.670564,32.240691,15.525155
11,15,f_big2_l,-34.503817,32.785953,14.770696
11,16,f_big3_l,-37.695257,33.291683,15.245619
11,17,f_main1_l,-38.605554,26.672795,22.830052
11,18,f_main2_l,-41.922241,28.155771,24.826150
11,19,f_main3_l,-45.354320,28.277898,25.986788
11,20,f_pointer1_l,-40.383844,29.601366,19.600622
11,21,f_pointer2_l,-42.459418,30.743139,20.264201
11,22,f_pointer3_l,-45.019689,31.125673,21.023613
11,23,scapular_l,15.142892,53.826801,2.441259
11,24,chest_l,23.898751,36.773178,20.501552
11,25,zero_joint_hand_r,36.056525,29.791121,4.280451
11,26,clavicle_r,34.901719,54.650710,6.320595
11,27,arm_r,52.841252,59.039282,6.229510
11,28,forearm_r,73.302652,75.469678,18.462934
11,29,forearm_twist_r,63.673816,81.883852,21.371775
11,30,hand_r,53.440635,88.706720,24.454793
11,31,weapon_r,45.009810,91.771719,26.854260
11,32,f_big1_r,47.602087,91.158147,22.130362
11,33,f_big2_r,46.467215,90.681739,20.052708
11,34,f_big3_r,42.719603,91.425131,18.637424
11,35,f_main1_r,43.866004,95.621170,29.341919
11,36,f_main2_r,39.578595,95.481730,31.738553
11,37,f_main3_r,36.723633,95.121134,32.191809
11,38,f_pointer1_r,42.493817,96.877806,23.749292
11,39,f_pointer2_r,38.564059,98.460719,24.892700
11,40,f_pointer3_r,35.984129,99.197988,25.590046
11,41,scapular_r,47.301488,64.550214,4.459185
11,42,chest_r,41.220673,38.860508,23.009004
11,43,zero_joint_pelvis_l,36.703147,1.249982,0.652356
11,44,thigh_l,28.325346,2.244280,-3.040917
11,45,calf_l,-8.544869,-30.041315,-0.726514
11,46,foot_l,-29.111653,-62.632258,-15.082819
11,47,toe_l,-46.903015,-72.880651,-12.715626
11,48,back_l,33.174366,-2.184993,-12.125140
11,51,zero_joint_pelvis_r,36.703096,1.249704,0.652363
11,52,thigh_r,43.665149,0.533987,6.638539
11,53,calf_r,52.870499,-38.963700,34.248739
11,54,foot_r,54.207338,-64.625026,2.139942
11,55,toe_r,59.616318,-74.534246,19.452250
11,56,back_r,49.066287,-3.956415,-2.097831
11,57,biceps_twist_l,3.777174,36.975688,4.278796
11,58,biceps_twist_r,62.674149,66.936253,12.107702
11,59,thigh_twist_l,14.832202,-9.986377,-2.729124
11,60,thigh_twist_r,47.139149,-14.457850,16.352410
12,0,pelvis,40.046875,2.187500,1.062500
12,1,stomach,40.271855,13.087425,2.744611
12,2,chest,39.675098,30.760822,4.451172
12,3,neck,36.049425,59.681310,5.190621
12,4,head,36.448606,73.282220,6.812820
12,5,hair,40.121817,88.160366,5.085819
12,7,zero_joint_hand_l,39.675100,30.760807,4.451169
12,8,clavicle_l,34.373972,55.123671,5.809045
12,9,arm_l,17.671898,47.281001,5.016595
12,10,forearm_l,-3.964921,28.059116,4.209962
12,11,forearm_twist_l,-13.863655,27.841930,10.850673
12,12,hand_l,-24.403227,27.625058,17.910642
12,13,weapon_l,-32.047012,31.023937,21.941851
12,14,f_big1_l,-28.440793,32.400756,15.865501
12,15,f_big2_l,-31.281804,32.914459,15.118007
12,16,f_big3_l,-34.477380,33.369840,15.615524
12,17,f_main1_l,-35.328867,26.796785,23.186775
12,18,f_main2_l,-38.684869,28.209005,25.168421
12,19,f_main3_l,-42.131250,28.233832,26.292249
12,20,f_pointer1_l,-37.131843,29.697668,19.946063
12,21,f_pointer2_l,-39.233652,30.797828,20.597240
12,22,f_pointer3_l,-41.810606,31.105292,21.333993
12,23,scapular_l,18.740675,54.820903,2.550098
12,24,chest_l,27.466657,37.781173,20.617470
12,25,zero_joint_hand_r,39.675121,30.760587,4.451156
12,26,clavicle_r,38.502259,55.625111,6.419589
12,27,arm_r,56.433709,60.040874,6.176972
12,28,forearm_r,76.978973,76.482133,18.254247
12,29,forearm_twist_r,67.298408,82.839798,21.115058
12,30,hand_r,57.010194,89.602541,24.146965
12,31,weapon_r,48.582552,92.655314,26.573054
12,32,f_big1_r,51.160607,92.041491,21.844203
12,33,f_big2_r,50.005524,91.555683,19.779897
12,34,f_big3_r,46.230035,92.286179,18.433669
12,35,f_main1_r,47.447705,96.501492,29.059098
12,36,f_main2_r,43.169859,96.370892,31.473256
12,37,f_main3_r,40.316168,96.015745,31.938654
12,38,f_pointer1_r,46.048017,97.753918,23.474990
12,39,f_pointer2_r,42.120515,99.333629,24.630517
12,40,f_pointer3_r,39.541845,100.061212,25.342541
12,41,scapular_r,50.872714,65.533807,4.417145
12,42,chest_r,44.780174,39.883943,23.169696
12,43,zero_joint_pelvis_l,40.046897,2.187504,1.062524
12,44,thigh_l,31.702680,3.250971,-2.687080
12,45,calf_l,-5.712844,-28.015638,2.754124
12,46,foot_l,-19.726975,-61.709323,-16.209137
12,47,toe_l,-37.156858,-72.614791,-14.103036
12,48,back_l,36.563569,-1.262493,-11.723394
12,51,zero_joint_pelvis_r,40.046848,2.187219,1.062525
12,52,thigh_r,46.963914,1.425551,7.095004
12,53,calf_r,53.228017,-39.029056,34.137834
12,54,foot_r,54.670265,-64.658118,2.007837
12,55,toe_r,59.625229,-74.577824,19.449553
12,56,back_r,52.374101,-3.153187,-1.589765
12,57,biceps_twist_l,7.285441,38.053932,4.630243
12,58,biceps_twist_r,66.306928,67.943029,11.980129
12,59,thigh_twist_l,17.991804,-8.646267,-1.197537
12,60,thigh_twist_r,49.350871,-13.912769,16.593503
13,0,pelvis,43.390625,3.000000,1.429688
13,1,stomach,43.734109,13.905961,3.051576
13,2,chest,43.362130,31.610930,4.470416
13,3,neck,39.774096,60.539527,5.061358
13,4,head,40.107688,74.133045,6.758597
13,5,hair,43.631013,89.059432,5.138906
13,7,zero_joint_hand_l,43.362126,31.610899,4.470416
13,8,clavicle_l,38.086975,55.986941,5.685441
13,9,arm_l,21.312203,48.286502,5.049059
13,10,forearm_l,-0.555421,29.312843,4.747817
13,11,forearm_twist_l,-10.511629,28.663988,11.273462
13,12,hand_l,-21.112728,27.987748,18.211198
13,13,weapon_l,-28.809097,31.304232,22.210861
13,14,f_big1_l,-25.200913,32.711120,16.143125
13,15,f_big2_l,-28.049135,33.190898,15.400638
13,16,f_big3_l,-31.248857,33.591907,15.917974
13,17,f_main1_l,-32.043666,27.040948,23.456329
13,18,f_main2_l,-35.446480,28.368221,25.416746
13,19,f_main3_l,-38.907625,28.276687,26.490644
13,20,f_pointer1_l,-33.871498,29.912009,20.203009
13,21,f_pointer2_l,-36.003769,30.962088,20.837632
13,22,f_pointer3_l,-38.598400,31.178769,21.544007
13,23,scapular_l,22.431582,55.800062,2.525358
13,24,chest_l,31.037235,38.716300,20.510717
13,25,zero_joint_hand_r,43.362153,31.610695,4.470403
13,26,clavicle_r,42.211077,56.484881,6.326428
13,27,arm_r,60.124376,60.964474,5.950042
13,28,forearm_r,80.574084,77.553756,17.987012
13,29,forearm_twist_r,70.883655,83.899787,20.840245
13,30,hand_r,60.584896,90.650091,23.864065
13,31,weapon_r,52.150104,93.680465,26.293384
13,32,f_big1_r,54.720530,93.063726,21.563374
13,33,f_big2_r,53.551031,92.553726,19.513067
13,34,f_big3_r,49.747976,93.248585,18.226911
13,35,f_main1_r,50.999985,97.535838,28.770710
13,36,f_main2_r,46.727222,97.417258,31.194470
13,37,f_main3_r,43.873707,97.070231,31.667016
13,38,f_pointer1_r,49.587429,98.765759,23.184841
13,39,f_pointer2_r,45.658688,100.342298,24.340508
13,40,f_pointer3_r,43.079644,101.065001,25.056136
13,41,scapular_r,54.533201,66.424167,4.182599
13,42,chest_r,48.333246,40.804301,23.190626
13,43,zero_joint_pelvis_l,43.390654,3.000004,1.429707
13,44,thigh_l,35.087787,4.141679,-2.388070
13,45,calf_l,-2.461953,-26.655436,4.589301
13,46,foot_l,-9.634331,-60.068481,-18.288439
13,47,toe_l,-26.164208,-72.259871,-15.986510
13,48,back_l,39.960813,-0.481655,-11.362087
13,51,zero_joint_pelvis_r,43.390591,2.999712,1.429711
13,52,thigh_r,50.253186,2.190052,7.517894
13,53,calf_r,53.644884,-39.007181,33.945404
13,54,foot_r,55.313330,-64.645932,1.834091
13,55,toe_r,59.623988,-74.556384,19.451323
13,56,back_r,55.672070,-2.503102,-1.100120
13,57,biceps_twist_l,10.814977,39.178584,4.905337
13,58,biceps_twist_r,69.946135,68.933304,11.730578
13,59,thigh_twist_l,21.323759,-7.605904,-0.315162
13,60,thigh_twist_r,51.581562,-13.416097,16.784322
14,0,pelvis,46.734375,3.562500,1.847656
14,1,stomach,47.203352,14.474045,3.399019
14,2,chest,47.077881,32.206608,4.475080
14,3,neck,43.576576,61.149120,4.873479
14,4,head,43.861101,74.732142,6.661276
14,5,hair,47.307915,89.686592,5.138737
14,7,zero_joint_hand_l,47.077872,32.206622,4.475078
14,8,clavicle_l,41.865220,56.605099,5.493644
14,9,arm_l,24.978466,49.138718,5.063021
14,10,forearm_l,2.845474,30.473330,5.194866
14,11,forearm_twist_l,-7.157876,29.486268,11.605003
14,12,hand_l,-17.809389,28.450290,18.420045
14,13,weapon_l,-25.569248,31.670881,22.375150
14,14,f_big1_l,-21.947882,33.117465,16.324625
14,15,f_big2_l,-24.802072,33.576989,15.592314
14,16,f_big3_l,-28.002593,33.936182,16.134816
14,17,f_main1_l,-28.754461,27.367260,23.609039
14,18,f_main2_l,-32.206421,28.604200,25.542427
14,19,f_main3_l,-35.680345,28.388839,26.555655
14,20,f_pointer1_l,-30.602449,30.210350,20.342568
14,21,f_pointer2_l,-32.765654,31.207819,20.957053
14,22,f_pointer3_l,-35.376344,31.327606,21.626361
14,23,scapular_l,26.190381,56.615937,2.462693
14,24,chest_l,34.535087,39.428962,20.292703
14,25,zero_joint_hand_r,47.077891,32.206409,4.475067
14,26,clavicle_r,45.980758,57.092836,6.194656
14,27,arm_r,63.871387,61.656221,5.752345
14,28,forearm_r,84.075821,78.535255,17.800684
14,29,forearm_twist_r,74.410841,84.931378,20.628270
14,30,hand_r,64.151857,91.726550,23.621160
14,31,weapon_r,55.698406,94.733236,26.014793
14,32,f_big1_r,58.284089,94.100423,21.289819
14,33,f_big2_r,57.109871,93.554159,19.251586
14,34,f_big3_r,53.283788,94.197630,18.007681
14,35,f_main1_r,54.530085,98.589271,28.468969
14,36,f_main2_r,50.253215,98.489913,30.886341
14,37,f_main3_r,47.397514,98.156633,31.355567
14,38,f_pointer1_r,53.125611,99.785946,22.869314
14,39,f_pointer2_r,49.191880,101.363488,24.006464
14,40,f_pointer3_r,46.610237,102.088034,24.710773
14,41,scapular_r,58.250832,67.074003,3.949270
14,42,chest_r,51.795331,41.474159,23.224346
14,43,zero_joint_pelvis_l,46.734395,3.562504,1.847675
14,44,thigh_l,38.480314,4.783735,-2.050424
14,45,calf_l,1.234203,-26.254837,5.463774
14,46,foot_l,0.946600,-57.854912,-20.853866
14,47,toe_l,-14.004414,-71.865383,-18.144699
14,48,back_l,43.371544,0.037360,-10.949994
14,51,zero_joint_pelvis_r,46.734335,3.562205,1.847683
14,52,thigh_r,53.532850,2.707090,8.001208
14,53,calf_r,54.174806,-39.048049,33.754366
14,54,foot_r,56.221611,-64.625019,1.615685
14,55,toe_r,59.629244,-74.502496,19.447936
14,56,back_r,58.965875,-2.113859,-0.537156
14,57,biceps_twist_l,14.353872,40.178782,5.127197
14,58,biceps_twist_r,73.580753,69.768809,11.541582
14,59,thigh_twist_l,24.831997,-7.060552,0.227171
14,60,thigh_twist_r,53.851480,-13.099128,17.014814
15,0,pelvis,50.078125,3.750000,2.167969
15,1,stomach,50.670652,14.665630,3.646617
15,2,chest,50.791397,32.416549,4.359175
15,3,neck,47.411085,61.375659,4.533385
15,4,head,47.653110,74.945877,6.421836
15,5,hair,51.083102,89.912211,4.980228
15,7,zero_joint_hand_l,50.791389,32.416548,4.359176
15,8,clavicle_l,45.665111,56.842254,5.134462
15,9,arm_l,28.645319,49.677350,4.841992
15,10,forearm_l,6.203031,31.396236,5.496263
15,11,forearm_twist_l,-3.818069,30.188357,11.840529
15,12,hand_l,-14.488623,28.917491,18.585672
15,13,weapon_l,-22.315617,32.041945,22.485213
15,14,f_big1_l,-18.668799,33.532718,16.460199
15,15,f_big2_l,-21.527471,33.995842,15.747910
15,16,f_big3_l,-24.723837,34.336406,16.325768
15,17,f_main1_l,-25.456834,27.699391,23.695252
15,18,f_main2_l,-28.956416,28.849921,25.596105
15,19,f_main3_l,-32.440113,28.515325,26.541123
15,20,f_pointer1_l,-27.315786,30.520590,20.416047
15,21,f_pointer2_l,-29.507445,31.468329,21.008004
15,22,f_pointer3_l,-32.129206,31.493805,21.635199
15,23,scapular_l,29.973706,57.102899,2.163899
15,24,chest_l,37.906583,39.771738,19.837026
15,25,zero_joint_hand_r,50.791417,32.416329,4.359163
15,26,clavicle_r,49.764870,57.315512,5.931350
15,27,arm_r,67.634800,61.967617,5.587504
15,28,forearm_r,87.458801,79.234781,17.717530
15,29,forearm_twist_r,77.871177,85.772296,20.484451
15,30,hand_r,67.694365,92.717446,23.412914
15,31,weapon_r,59.207065,95.710935,25.700976
15,32,f_big1_r,61.837372,95.051732,21.006960
15,33,f_big2_r,60.674083,94.457500,18.975892
15,34,f_big3_r,56.834110,95.038792,17.744235
15,35,f_main1_r,57.995297,99.588080,28.113186
15,36,f_main2_r,53.697413,99.522231,30.494159
15,37,f_main3_r,50.835506,99.211824,30.940718
15,38,f_pointer1_r,56.645103,100.727298,22.489181
15,39,f_pointer2_r,52.700978,102.316029,23.573555
15,40,f_pointer3_r,50.113005,103.050909,24.243060
15,41,scapular_r,62.000532,67.341506,3.698117
15,42,chest_r,55.100817,41.756194,23.170779
15,43,zero_joint_pelvis_l,50.078144,3.749989,2.167986
15,44,thigh_l,41.885265,5.048805,-1.832795
15,45,calf_l,5.449704,-26.927646,5.722689
15,46,foot_l,11.799622,-55.198733,-23.461036
15,47,toe_l,-0.567012,-71.498040,-20.534491
15,48,back_l,46.815212,0.175183,-10.641768
15,51,zero_joint_pelvis_r,50.078079,3.749713,2.168002
15,52,thigh_r,56.794783,2.852130,8.404757
15,53,calf_r,55.004386,-39.246941,33.536244
15,54,foot_r,57.919000,-64.639070,1.318075
15,55,toe_r,59.628979,-74.403761,19.453468
15,56,back_r,62.261386,-2.100392,-0.036318
15,57,biceps_twist_l,17.872267,40.901888,5.156947
15,58,biceps_twist_r,77.161349,70.266692,11.416000
15,59,thigh_twist_l,28.544453,-7.138129,0.459035
15,60,thigh_twist_r,56.228934,-13.076542,17.187716
16,0,pelvis,53.421875,3.625000,2.386719
16,1,stomach,54.123670,14.542656,3.801197
16,2,chest,54.465133,32.301273,4.164992
16,3,neck,51.217056,61.275965,4.100772
16,4,head,51.421981,74.831434,6.096499
16,5,hair,54.871570,89.800797,4.735353
16,7,zero_joint_hand_l,54.465134,32.301258,4.164993
16,8,clavicle_l,49.431313,56.753359,4.665300
16,9,arm_l,32.273904,49.926548,4.329630
16,10,forearm_l,9.516750,32.071094,5.585873
16,11,forearm_twist_l,-0.494531,30.758796,11.924901
16,12,hand_l,-11.154732,29.376814,18.664561
16,13,weapon_l,-19.043099,32.422333,22.502393
16,14,f_big1_l,-15.359465,33.956459,16.510751
16,15,f_big2_l,-18.220354,34.448518,15.827354
16,16,f_big3_l,-21.407746,34.796083,16.448908
16,17,f_main1_l,-22.153716,28.048367,23.679969
16,18,f_main2_l,-25.694041,29.127849,25.546746
16,19,f_main3_l,-29.184764,28.692009,26.421990
16,20,f_pointer1_l,-24.011248,30.857973,20.388644
16,21,f_pointer2_l,-26.225946,31.765360,20.957635
16,22,f_pointer3_l,-28.858866,31.709800,21.543017
16,23,scapular_l,33.766672,57.299693,1.593993
16,24,chest_l,41.121798,39.786252,19.185351
16,25,zero_joint_hand_r,54.465154,32.301038,4.164983
16,26,clavicle_r,53.505362,57.211615,5.592168
16,27,arm_r,71.353696,61.958370,5.598586
16,28,forearm_r,90.739496,79.641077,17.837706
16,29,forearm_twist_r,81.261366,86.390530,20.469705
16,30,hand_r,71.200878,93.560489,23.254805
16,31,weapon_r,62.662872,96.556610,25.341953
16,32,f_big1_r,65.385277,95.848351,20.707976
16,33,f_big2_r,64.253638,95.195792,18.676930
16,34,f_big3_r,60.413361,95.708123,17.415954
16,35,f_main1_r,61.395442,100.460471,27.682318
16,36,f_main2_r,57.054344,100.446555,29.984459
16,37,f_main3_r,54.181634,100.169547,30.380788
16,38,f_pointer1_r,60.144614,101.531684,22.021843
16,39,f_pointer2_r,56.183808,103.142850,23.007845
16,40,f_pointer3_r,53.585479,103.897877,23.611596
16,41,scapular_r,65.733051,67.287951,3.549803
16,42,chest_r,58.208501,41.707752,23.064242
16,43,zero_joint_pelvis_l,53.421900,3.624996,2.386736
16,44,thigh_l,45.305081,4.993948,-1.743598
16,45,calf_l,10.320338,-28.607076,5.616283
16,46,foot_l,22.689537,-52.289350,-25.647409
16,47,toe_l,16.256148,-71.876731,-24.194229
16,48,back_l,50.305416,0.001767,-10.445859
16,51,zero_joint_pelvis_r,53.421828,3.624715,2.386741
16,52,thigh_r,60.034603,2.689847,8.728202
16,53,calf_r,56.159255,-39.522662,33.430726
16,54,foot_r,60.512321,-64.644082,1.162619
16,55,toe_r,59.635314,-74.237885,19.448010
16,56,back_r,65.565127,-2.385104,0.402271
16,57,biceps_twist_l,21.349737,41.355411,4.933573
16,58,biceps_twist_r,80.664433,70.452355,11.476185
16,59,thigh_twist_l,32.513447,-7.781841,0.470998
16,60,thigh_twist_r,58.720834,-13.279257,17.356346
17,0,pelvis,56.734375,3.312500,2.515625
17,1,stomach,57.519124,14.230592,3.882343
17,2,chest,58.031393,31.988701,3.949998
17,3,neck,54.921950,60.977175,3.655638
17,4,head,55.098159,74.510010,5.751566
17,5,hair,58.602735,89.472632,4.458467
17,7,zero_joint_hand_l,58.031390,31.988670,3.949993
17,8,clavicle_l,53.094576,56.464704,4.165620
17,9,arm_l,35.809335,49.982044,3.626816
17,10,forearm_l,12.803162,32.500850,5.472696
17,11,forearm_twist_l,2.828144,31.174339,11.865703
17,12,hand_l,-7.793510,29.777289,18.662872
17,13,weapon_l,-15.730305,32.780876,22.433311
17,14,f_big1_l,-11.996430,34.346536,16.481619
17,15,f_big2_l,-14.855419,34.893605,15.833006
17,16,f_big3_l,-18.028934,35.275763,16.503392
17,17,f_main1_l,-18.834060,28.391815,23.570003
17,18,f_main2_l,-22.405622,29.428261,25.401331
17,19,f_main3_l,-25.903309,28.922849,26.208735
17,20,f_pointer1_l,-20.671753,31.201342,20.268866
17,21,f_pointer2_l,-22.901527,32.085596,20.814938
17,22,f_pointer3_l,-25.539637,31.972800,21.358357
17,23,scapular_l,37.490958,57.302054,0.858305
17,24,chest_l,44.143400,39.589025,18.408182
17,25,zero_joint_hand_r,58.031408,31.988457,3.949984
17,26,clavicle_r,57.131172,56.908210,5.250126
17,27,arm_r,74.946901,61.742761,5.817261
17,28,forearm_r,93.959736,79.755268,18.160077
17,29,forearm_twist_r,84.594549,86.734074,20.590506
17,30,hand_r,74.654170,94.147396,23.161509
17,31,weapon_r,66.058240,97.158590,24.970700
17,32,f_big1_r,68.909711,96.384185,20.423063
17,33,f_big2_r,67.826596,95.667042,18.387343
17,34,f_big3_r,63.998434,96.107784,17.064020
17,35,f_main1_r,64.722000,101.094278,27.217617
17,36,f_main2_r,60.322009,101.147636,29.404489
17,37,f_main3_r,57.436220,100.914433,29.727160
17,38,f_pointer1_r,63.624475,102.079561,21.509928
17,39,f_pointer2_r,59.645971,103.723948,22.360513
17,40,f_pointer3_r,57.036681,104.508366,22.872546
17,41,scapular_r,69.371667,67.033040,3.553831
17,42,chest_r,61.073355,41.448608,22.948221
17,43,zero_joint_pelvis_l,56.734399,3.312496,2.515643
17,44,thigh_l,48.705621,4.737490,-1.765076
17,45,calf_l,16.074805,-31.212626,5.302308
17,46,foot_l,33.359479,-49.912012,-26.990704
17,47,toe_l,33.714271,-70.555975,-27.921630
17,48,back_l,53.808992,-0.352639,-10.349990
17,51,zero_joint_pelvis_r,56.734329,3.312214,2.515656
17,52,thigh_r,63.224675,2.348534,8.978134
17,53,calf_r,57.332606,-39.694505,33.570721
17,54,foot_r,63.216540,-64.641739,1.410489
17,55,toe_r,59.599813,-74.050675,19.453686
17,56,back_r,68.850670,-2.827423,0.779316
17,57,biceps_twist_l,24.765630,41.590594,4.513784
17,58,biceps_twist_r,84.083620,70.400016,11.747981
17,59,thigh_twist_l,36.806302,-8.891051,0.337354
17,60,thigh_twist_r,61.188627,-13.561806,17.574571
18,0,pelvis,60.109375,2.875000,2.562500
18,1,stomach,60.943700,13.792478,3.904532
18,2,chest,61.556420,31.546966,3.762530
18,3,neck,58.574556,60.546188,3.272081
18,4,head,58.721452,74.066293,5.450785
18,5,hair,62.298384,89.015831,4.205349
18,7,zero_joint_hand_l,61.556409,31.546934,3.762526
18,8,clavicle_l,56.709027,56.041729,3.709518
18,9,arm_l,39.320474,49.875275,2.868198
18,10,forearm_l,16.200980,32.582135,5.040701
18,11,forearm_twist_l,6.276479,31.360173,11.532405
18,12,hand_l,-4.291364,30.074362,18.434591
18,13,weapon_l,-12.259823,33.079835,22.136114
18,14,f_big1_l,-8.461563,34.660848,16.228822
18,15,f_big2_l,-11.312611,35.287975,15.618877
