frame,bone_id,bone_name,x,y,z
3,26,clavicle_r,-10.393888,49.776728,13.591997
3,27,arm_r,5.309615,53.344124,22.634587
3,28,forearm_r,25.622548,34.502502,14.228549
3,29,forearm_twist_r,22.272276,30.329950,24.899511
3,30,hand_r,18.727606,25.912178,36.217608
3,31,weapon_r,13.628611,25.663485,44.090919
3,32,f_big1_r,18.085827,29.720898,41.000855
3,33,f_big2_r,14.697313,29.510846,43.095675
3,34,f_big3_r,11.513338,28.156572,46.255596
3,35,f_main1_r,15.122443,22.257400,46.334171
3,36,f_main2_r,10.976903,22.413602,48.540984
3,37,f_main3_r,6.832827,23.151003,49.960244
3,38,f_pointer1_r,16.807756,26.719322,48.187772
3,39,f_pointer2_r,13.555097,25.877556,51.291935
3,40,f_pointer3_r,10.235493,25.728501,52.314184
3,41,scapular_r,-0.467653,58.879591,22.171209
3,42,chest_r,-8.995245,27.849244,22.788241
3,43,zero_joint_pelvis_l,0.046875,0.687491,1.539063
3,44,thigh_l,-8.106977,1.437921,-2.676435
3,45,calf_l,-43.585988,-30.445923,8.803510
3,46,foot_l,-43.366126,-68.777769,-6.092358
3,47,toe_l,-56.187786,-78.547355,6.843095
3,48,back_l,-2.484386,-2.500420,-11.530596
3,51,zero_joint_pelvis_r,0.046847,0.687203,1.539065
3,52,thigh_r,6.625983,0.083998,7.955496
3,53,calf_r,23.792934,-39.213204,31.791490
3,54,foot_r,27.565512,-68.597369,3.267743
3,55,toe_r,34.744650,-78.638676,19.844771
3,56,back_r,12.776479,-3.901126,-0.527835
3,57,biceps_twist_l,-31.053746,32.985175,-5.278779
3,58,biceps_twist_r,15.066729,44.294814,18.598191
3,59,thigh_twist_l,-21.314363,-11.404654,1.103813
3,60,thigh_twist_r,12.886390,-15.455462,16.324732
4,0,pelvis,-1.050781,1.937500,2.113281
4,1,stomach,-1.948814,12.723999,4.242472
4,2,chest,-3.009565,30.422240,3.399958
4,3,neck,-15.890604,53.657110,15.412724
4,4,head,-20.127798,65.878144,19.936897
4,5,hair,-18.246081,81.132318,21.104226
4,7,zero_joint_hand_l,-3.009567,30.422246,3.399957
4,8,clavicle_l,-16.018278,49.640682,12.615612
4,9,arm_l,-31.630816,45.440356,3.688091
4,10,forearm_l,-36.735671,20.631521,-10.338513
4,11,forearm_twist_l,-46.788397,22.400349,-4.148368
4,12,hand_l,-57.463014,24.287755,2.414155
4,13,weapon_l,-63.490322,28.483749,8.095670
4,14,f_big1_l,-57.514631,28.543919,6.893735
4,15,f_big2_l,-60.330055,28.997648,9.591672
4,16,f_big3_l,-64.028929,29.882518,12.141124
4,17,f_main1_l,-66.689746,30.130429,5.563955
4,18,f_main2_l,-69.437558,30.355967,9.440138
4,19,f_main3_l,-71.464990,30.208174,13.468177
4,20,f_pointer1_l,-63.418014,33.655803,7.267425
4,21,f_pointer2_l,-66.864981,34.795879,10.005030
4,22,f_pointer3_l,-68.983415,34.436972,12.726102
4,23,scapular_l,-31.095164,52.173019,8.003681
4,24,chest_l,-23.267373,27.158960,9.550811
4,25,zero_joint_hand_r,-3.009493,30.422124,3.399882
4,26,clavicle_r,-13.224072,49.564577,15.757530
4,27,arm_r,2.158997,54.805609,24.531782
4,28,forearm_r,21.801540,36.103923,14.397637
4,29,forearm_twist_r,22.520271,32.277248,25.674048
4,30,hand_r,23.291374,28.222822,37.646749
4,31,weapon_r,19.946343,29.257439,46.352550
4,32,f_big1_r,25.018396,31.609887,42.426791
4,33,f_big2_r,22.692491,31.534606,45.611910
4,34,f_big3_r,21.413883,31.575718,50.119717
4,35,f_main1_r,20.681802,25.378559,48.335366
4,36,f_main2_r,18.039620,25.612419,52.214112
4,37,f_main3_r,15.958270,25.241504,56.120750
4,38,f_pointer1_r,24.035220,28.914574,49.774420
4,39,f_pointer2_r,22.415897,28.184539,53.989753
4,40,f_pointer3_r,20.811596,27.563114,57.010851
4,41,scapular_r,-4.346596,59.486279,24.574865
4,42,chest_r,-11.563481,26.845848,22.717665
4,43,zero_joint_pelvis_l,-1.050780,1.937491,2.113281
4,44,thigh_l,-9.048992,2.482620,-2.419948
4,45,calf_l,-44.277525,-30.101698,7.794824
4,46,foot_l,-42.123932,-68.768057,-6.044987
4,47,toe_l,-54.839876,-78.611812,6.938501
4,48,back_l,-2.953279,-1.167048,-11.082490
4,51,zero_joint_pelvis_r,-1.050799,1.937201,2.113279
4,52,thigh_r,5.281907,1.462262,8.783416
4,53,calf_r,21.956434,-38.874051,31.190355
4,54,foot_r,27.544451,-68.575540,3.300191
4,55,toe_r,34.746230,-78.641224,19.852596
4,56,back_r,11.891490,-2.222359,0.512160
4,57,biceps_twist_l,-34.083521,33.517943,-3.052936
4,58,biceps_twist_r,11.594310,45.823693,19.665175
4,59,thigh_twist_l,-22.231689,-10.861316,0.883242
4,60,thigh_twist_r,11.294795,-14.720277,16.643086
5,0,pelvis,-3.577148,4.437500,2.347656
5,1,stomach,-4.962259,15.150164,4.585687
5,2,chest,-6.380106,32.821047,3.695546
5,3,neck,-17.754780,56.641277,16.076996
5,4,head,-21.224301,68.885928,21.157016
5,5,hair,-18.998329,84.116388,21.976444
5,7,zero_joint_hand_l,-6.380108,32.821052,3.695544
5,8,clavicle_l,-18.131895,52.696631,13.201332
5,9,arm_l,-34.248634,49.365707,4.819781
5,10,forearm_l,-41.321041,24.577412,-8.363729
5,11,forearm_twist_l,-50.495581,28.036667,-1.554520
5,12,hand_l,-60.237566,31.718480,5.664514
5,13,weapon_l,-65.236225,37.223683,11.225206
5,14,f_big1_l,-59.423410,35.912586,10.220917
5,15,f_big2_l,-62.375324,37.084347,12.543531
5,16,f_big3_l,-65.676245,39.142890,15.056103
5,17,f_main1_l,-67.893064,39.600843,8.578564
5,18,f_main2_l,-70.919323,41.008681,11.924910
5,19,f_main3_l,-73.755526,42.409529,15.093188
5,20,f_pointer1_l,-63.961507,42.259870,10.415017
5,21,f_pointer2_l,-67.168756,44.648451,12.611992
5,22,f_pointer3_l,-69.734045,45.692239,14.707608
5,23,scapular_l,-33.293085,55.907417,9.351097
5,24,chest_l,-26.858468,30.819118,9.652874
5,25,zero_joint_hand_r,-6.380042,32.820925,3.695467
5,26,clavicle_r,-15.373324,52.371944,16.358846
5,27,arm_r,0.372245,57.541564,24.510337
5,28,forearm_r,21.114411,39.084018,16.302720
5,29,forearm_twist_r,23.895378,35.155558,27.226884
5,30,hand_r,26.851517,30.999013,38.809850
5,31,weapon_r,26.296924,31.095596,48.176479
5,32,f_big1_r,29.803194,34.122164,43.132026
5,33,f_big2_r,28.876285,33.399014,46.885107
5,34,f_big3_r,29.565345,33.227218,51.516796
5,35,f_main1_r,27.865539,27.142164,49.461493
5,36,f_main2_r,26.879395,26.571632,54.021491
5,37,f_main3_r,26.804989,25.172207,58.236642
5,38,f_pointer1_r,31.271153,30.837620,50.161379
5,39,f_pointer2_r,31.437395,29.471015,54.523598
5,40,f_pointer3_r,31.462868,28.139582,57.735080
5,41,scapular_r,-6.069842,62.305525,24.711350
5,42,chest_r,-15.303507,29.464653,22.885163
5,43,zero_joint_pelvis_l,-3.577147,4.437490,2.347656
5,44,thigh_l,-11.330717,4.788249,-2.609948
5,45,calf_l,-45.230829,-29.395028,6.845997
5,46,foot_l,-41.819120,-68.313390,-5.998729
5,47,toe_l,-54.029578,-78.679128,7.063503
5,48,back_l,-4.649549,1.492672,-10.977660
5,51,zero_joint_pelvis_r,-3.577155,4.437200,2.347648
5,52,thigh_r,2.395024,4.063991,9.348584
5,53,calf_r,19.101806,-37.593054,29.165318
5,54,foot_r,27.529704,-68.522594,3.404889
5,55,toe_r,34.771985,-78.645992,19.904340
5,56,back_r,9.569471,0.744465,1.399876
5,57,biceps_twist_l,-37.646850,37.453116,-1.516103
5,58,biceps_twist_r,10.341287,48.672064,20.566824
5,59,thigh_twist_l,-24.033873,-9.275479,0.400656
5,60,thigh_twist_r,8.357879,-12.772471,16.279051
6,0,pelvis,-6.862305,7.437500,2.449219
6,1,stomach,-8.717500,18.061525,4.768015
6,2,chest,-10.318623,35.719673,3.937975
6,3,neck,-19.106321,60.835154,15.857535
6,4,head,-21.504327,73.139026,21.392870
6,5,hair,-18.776905,88.306708,21.702557
6,7,zero_joint_hand_l,-10.318626,35.719677,3.937973
6,8,clavicle_l,-19.902328,56.895504,13.061576
6,9,arm_l,-36.353716,54.643109,4.976202
6,10,forearm_l,-46.530529,30.211985,-6.764161
6,11,forearm_twist_l,-54.260943,34.983086,0.980595
6,12,hand_l,-62.470273,40.057588,9.192343
6,13,weapon_l,-66.257130,46.675218,14.491573
6,14,f_big1_l,-60.764265,44.179016,13.662830
6,15,f_big2_l,-63.576835,46.090795,15.655721
6,16,f_big3_l,-66.269382,49.053132,18.057090
6,17,f_main1_l,-68.329441,49.472394,11.692677
6,18,f_main2_l,-71.116416,51.935452,14.576591
6,19,f_main3_l,-73.784415,54.641182,16.900196
6,20,f_pointer1_l,-63.965102,51.319841,13.532570
6,21,f_pointer2_l,-66.567875,54.659093,15.254490
6,22,f_pointer3_l,-68.861223,56.801570,16.746471
6,23,scapular_l,-34.892599,61.093784,9.503296
6,24,chest_l,-30.873648,35.981634,9.961521
6,25,zero_joint_hand_r,-10.318573,35.719541,3.937898
6,26,clavicle_r,-17.181859,56.347140,16.221223
6,27,arm_r,-0.807787,60.750239,23.542234
6,28,forearm_r,21.126486,42.600921,18.272184
6,29,forearm_twist_r,25.434630,38.508328,28.625662
6,30,hand_r,30.015264,34.172665,39.616399
6,31,weapon_r,32.759711,33.078159,48.522616
6,32,f_big1_r,34.028165,37.113835,43.139245
6,33,f_big2_r,34.494874,35.852810,46.836785
6,34,f_big3_r,36.719754,35.183332,50.906007
6,35,f_main1_r,34.984746,29.234484,48.577094
6,36,f_main2_r,35.660705,28.027959,53.068594
6,37,f_main3_r,37.103491,26.183295,56.843115
6,38,f_pointer1_r,38.113044,33.226113,48.664608
6,39,f_pointer2_r,39.863121,31.395304,52.473750
6,40,f_pointer3_r,41.055605,29.730537,55.283290
6,41,scapular_r,-6.892446,65.963093,23.748279
6,42,chest_r,-19.477686,33.690337,23.202637
6,43,zero_joint_pelvis_l,-6.862302,7.437488,2.449219
6,44,thigh_l,-14.330788,7.628969,-2.936296
6,45,calf_l,-46.280269,-28.526786,5.958699
6,46,foot_l,-41.829434,-67.672528,-5.833953
6,47,toe_l,-53.524897,-78.752782,7.112468
6,48,back_l,-7.084572,4.688496,-10.958976
6,51,zero_joint_pelvis_r,-6.862300,7.437200,2.449205
6,52,thigh_r,-1.286143,7.132608,9.772672
6,53,calf_r,15.778499,-35.798355,26.291125
6,54,foot_r,27.282954,-68.258577,3.813422
6,55,toe_r,34.800796,-78.709476,19.982110
6,56,back_r,6.429458,4.176315,2.195963
6,57,biceps_twist_l,-41.243830,42.902104,-0.666201
6,58,biceps_twist_r,9.734069,52.028965,21.010478
6,59,thigh_twist_l,-26.288364,-7.239475,-0.144592
6,60,thigh_twist_r,4.754456,-10.319105,15.490522
7,0,pelvis,-10.562500,10.562500,2.558594
7,1,stomach,-12.835257,21.095211,4.921867
7,2,chest,-14.483836,38.753541,4.195013
7,3,neck,-20.244956,65.113441,15.242732
7,4,head,-21.504866,77.438193,21.098390
7,5,hair,-18.260722,92.505052,20.856250
7,7,zero_joint_hand_l,-14.483840,38.753544,4.195009
7,8,clavicle_l,-21.508642,61.195476,12.592327
7,9,arm_l,-37.899417,60.060790,4.157298
7,10,forearm_l,-51.126507,36.458362,-6.150605
7,11,forearm_twist_l,-57.165206,41.794401,2.656480
7,12,hand_l,-63.579620,47.469185,11.996106
7,13,weapon_l,-66.343860,54.793630,16.988764
7,14,f_big1_l,-61.033323,51.470777,16.304213
7,15,f_big2_l,-63.618815,53.902953,18.025595
7,16,f_big3_l,-65.799175,57.432512,20.208604
7,17,f_main1_l,-67.991693,57.739015,14.045895
7,18,f_main2_l,-70.387500,60.850115,16.622501
7,19,f_main3_l,-72.610842,64.253088,18.414846
7,20,f_pointer1_l,-63.411314,59.019468,15.830383
7,21,f_pointer2_l,-65.442439,62.874072,17.224098
7,22,f_pointer3_l,-67.322985,65.581200,18.330615
7,23,scapular_l,-36.062552,66.445651,8.640808
7,24,chest_l,-34.825873,41.582011,10.282881
7,25,zero_joint_hand_r,-14.483803,38.753398,4.194939
7,26,clavicle_r,-18.844129,60.449865,15.759261
7,27,arm_r,-1.895581,64.002233,22.179707
7,28,forearm_r,20.905655,46.266282,20.224431
7,29,forearm_twist_r,26.732454,42.143471,29.792857
7,30,hand_r,32.925356,37.775955,39.949100
7,31,weapon_r,39.168976,36.043943,46.736439
7,32,f_big1_r,38.168399,40.432211,41.585726
7,33,f_big2_r,40.030687,38.981763,44.738794
7,34,f_big3_r,43.621062,37.888012,47.544105
7,35,f_main1_r,41.038103,32.184801,45.621325
7,36,f_main2_r,43.416272,30.759023,49.418073
7,37,f_main3_r,46.110133,28.806388,52.361159
7,38,f_pointer1_r,44.062931,36.127193,44.576552
7,39,f_pointer2_r,47.119162,34.067298,47.285884
7,40,f_pointer3_r,49.203830,32.291721,49.427954
7,41,scapular_r,-7.566756,69.664796,22.309149
7,42,chest_r,-23.663604,38.464606,23.554306
7,43,zero_joint_pelvis_l,-10.562496,10.562487,2.558594
7,44,thigh_l,-17.728585,10.637308,-3.225906
7,45,calf_l,-47.398352,-27.522702,5.179297
7,46,foot_l,-41.713751,-66.863058,-5.369985
7,47,toe_l,-53.251370,-78.701845,7.035343
7,48,back_l,-9.971240,8.020749,-10.884089
7,51,zero_joint_pelvis_r,-10.562485,10.562199,2.558576
7,52,thigh_r,-5.387748,10.292989,10.172310
7,53,calf_r,12.377391,-33.641193,22.873352
7,54,foot_r,26.842061,-67.597259,4.734318
7,55,toe_r,35.312464,-78.710504,19.963033
7,56,back_r,2.808776,7.665366,2.989936
7,57,biceps_twist_l,-44.255452,48.717985,-0.796763
7,58,biceps_twist_r,9.062850,55.479753,21.240954
7,59,thigh_twist_l,-28.797430,-5.032706,-0.619724
7,60,thigh_twist_r,0.878277,-7.666014,14.430626
8,0,pelvis,-14.332031,13.625000,2.613281
8,1,stomach,-16.851984,24.115038,4.914896
8,2,chest,-18.242389,41.801150,4.339604
8,3,neck,-20.769239,69.119608,14.208938
8,4,head,-20.967237,81.446230,20.191482
8,5,hair,-17.240208,96.381766,19.396295
8,7,zero_joint_hand_l,-18.242393,41.801152,4.339599
8,8,clavicle_l,-22.528716,65.247006,11.784226
8,9,arm_l,-38.751444,65.230257,2.957136
8,10,forearm_l,-54.519161,42.442824,-5.433063
8,11,forearm_twist_l,-58.747556,47.711931,4.408742
8,12,hand_l,-63.241600,53.316525,14.847544
8,13,weapon_l,-65.001006,61.043313,19.686593
8,14,f_big1_l,-59.755622,56.961573,18.903867
8,15,f_big2_l,-62.065836,59.712731,20.534728
8,16,f_big3_l,-63.807888,63.565880,22.570651
8,17,f_main1_l,-66.477572,64.048632,16.708472
8,18,f_main2_l,-68.420727,67.515115,19.212562
8,19,f_main3_l,-70.188556,71.245437,20.843940
8,20,f_pointer1_l,-61.711835,64.907329,18.244501
8,21,f_pointer2_l,-63.255725,69.021603,19.529346
8,22,f_pointer3_l,-64.769522,71.989260,20.524760
8,23,scapular_l,-36.516012,71.548829,7.352780
8,24,chest_l,-37.971726,47.141358,10.750242
8,25,zero_joint_hand_r,-18.242375,41.800999,4.339535
8,26,clavicle_r,-19.872859,64.358636,14.921463
8,27,arm_r,-2.427515,67.104714,20.326435
8,28,forearm_r,20.815814,49.894606,21.684107
8,29,forearm_twist_r,28.072662,45.925550,30.291586
8,30,hand_r,35.783918,41.721293,39.425985
8,31,weapon_r,44.276193,40.149910,43.095133
8,32,f_big1_r,41.253557,44.309691,38.597221
8,33,f_big2_r,44.195385,43.066081,40.912294
8,34,f_big3_r,48.523096,41.877830,42.259822
8,35,f_main1_r,45.480048,36.188843,41.552783
8,36,f_main2_r,49.140929,35.025557,44.259295
8,37,f_main3_r,52.744455,33.399719,46.284800
8,38,f_pointer1_r,47.823710,39.974328,39.103897
8,39,f_pointer2_r,51.687262,38.039628,40.605261
8,40,f_pointer3_r,54.406790,36.464386,42.091787
8,41,scapular_r,-7.694554,73.146548,20.348858
8,42,chest_r,-26.844922,43.426063,23.896952
8,43,zero_joint_pelvis_l,-14.332027,13.624986,2.613281
8,44,thigh_l,-21.317905,13.588087,-3.387969
8,45,calf_l,-48.418356,-26.517308,4.627752
8,46,foot_l,-41.577182,-66.004955,-4.602074
8,47,toe_l,-53.191117,-78.600069,6.958433
8,48,back_l,-13.287040,11.111942,-10.807164
8,51,zero_joint_pelvis_r,-14.332010,13.624698,2.613264
8,52,thigh_r,-9.389078,13.431704,10.381767
8,53,calf_r,9.039185,-31.033949,19.886175
8,54,foot_r,25.480279,-66.156888,6.199132
8,55,toe_r,34.756489,-78.606388,19.841991
8,56,back_r,-0.933627,10.950944,3.451551
8,57,biceps_twist_l,-46.328519,54.279102,-1.075394
8,58,biceps_twist_r,8.743344,58.835108,20.979638
8,59,thigh_twist_l,-31.366547,-2.811651,-0.920811
8,60,thigh_twist_r,-2.896059,-4.887489,13.392884
9,0,pelvis,-17.480469,16.187500,2.531250
