frame,bone_id,bone_name,x,y,z
63,31,weapon_r,30.538756,-9.345213,-6.182806
63,32,f_big1_r,27.298192,-4.220174,-5.745621
63,33,f_big2_r,26.309975,-7.568762,-3.979891
63,34,f_big3_r,25.765518,-11.577258,-2.614570
63,35,f_main1_r,33.399578,-12.617452,-7.233562
63,36,f_main2_r,30.877845,-16.572347,-7.268287
63,37,f_main3_r,26.922932,-19.164169,-7.865454
63,38,f_pointer1_r,30.300014,-11.030506,-3.290999
63,39,f_pointer2_r,29.302547,-15.368252,-3.146518
63,40,f_pointer3_r,27.433605,-18.242300,-3.306497
63,41,scapular_r,15.327849,56.951171,-11.019858
63,42,chest_r,18.854082,38.693049,7.372869
63,43,zero_joint_pelvis_l,-0.335938,0.000000,-0.187500
63,44,thigh_l,-6.031178,0.021523,7.046918
63,45,calf_l,-10.602821,-47.822014,16.591341
63,46,foot_l,-17.652964,-88.073426,11.966962
63,47,toe_l,-15.078191,-98.227444,29.783588
63,48,back_l,-13.615737,-3.331977,-0.433687
63,51,zero_joint_pelvis_r,-0.335940,-0.000298,-0.187498
63,52,thigh_r,7.221596,0.013680,-5.456110
63,53,calf_r,17.528239,-47.951996,-8.522698
63,54,foot_r,16.133660,-87.732982,-18.856814
63,55,toe_r,32.291977,-97.970765,-11.029791
63,56,back_r,0.087091,-3.529310,-13.411827
63,57,biceps_twist_l,-20.111040,35.679232,10.480061
63,58,biceps_twist_r,20.657320,35.980906,-14.480902
63,59,thigh_twist_l,-7.782797,-17.804492,9.982997
63,60,thigh_twist_r,10.500538,-17.955838,-6.910140
64,0,pelvis,-0.308594,0.000000,-0.171875
64,1,stomach,1.475481,10.749514,1.546704
64,2,chest,1.142903,28.488989,1.033950
64,3,neck,0.223047,57.465924,-2.060880
64,4,head,2.278357,70.956962,-0.907969
64,5,hair,2.637877,85.723877,-5.340033
64,7,zero_joint_hand_l,1.142903,28.488989,1.033950
64,8,clavicle_l,-0.550217,53.396655,0.547745
64,9,arm_l,-15.982756,48.934286,9.659206
64,10,forearm_l,-24.440072,21.298345,11.394731
64,11,forearm_twist_l,-24.916245,9.969441,15.127442
64,12,hand_l,-25.428041,-2.037859,19.095252
64,13,weapon_l,-24.305973,-9.807086,20.897673
64,14,f_big1_l,-21.431611,-6.356619,21.934715
64,15,f_big2_l,-20.010448,-10.251424,21.583602
64,16,f_big3_l,-18.859831,-13.918083,22.563592
64,17,f_main1_l,-26.462061,-13.385168,21.629288
64,18,f_main2_l,-24.857103,-17.073311,20.767221
64,19,f_main3_l,-22.328752,-20.231436,19.260531
64,20,f_pointer1_l,-21.918724,-12.388424,23.677337
64,21,f_pointer2_l,-21.178828,-16.896894,23.383734
64,22,f_pointer3_l,-19.652166,-19.728479,22.060101
64,23,scapular_l,-14.073621,56.615734,8.420181
64,24,chest_l,5.557561,39.484359,18.902736
64,25,zero_joint_hand_r,1.142900,28.488819,1.033958
64,26,clavicle_r,2.632037,53.204681,-2.191494
64,27,arm_r,17.766885,49.321238,-12.037811
64,28,forearm_r,23.851898,21.450853,-16.987330
64,29,forearm_twist_r,27.186580,10.665306,-13.107151
64,30,hand_r,30.734120,-0.766524,-8.995102
64,31,weapon_r,30.515212,-9.366612,-5.978612
64,32,f_big1_r,27.271485,-4.255354,-5.586561
64,33,f_big2_r,26.271952,-7.603905,-3.827142
64,34,f_big3_r,25.714851,-11.612969,-2.468606
64,35,f_main1_r,33.351553,-12.667094,-7.080071
64,36,f_main2_r,30.838863,-16.627775,-7.109699
64,37,f_main3_r,26.902946,-19.252050,-7.690376
64,38,f_pointer1_r,30.251645,-11.077653,-3.138785
64,39,f_pointer2_r,29.265301,-15.417745,-2.988471
64,40,f_pointer3_r,27.418751,-18.307013,-3.133610
64,41,scapular_r,15.391008,56.910874,-10.989549
64,42,chest_r,18.897251,38.677891,7.409437
64,43,zero_joint_pelvis_l,-0.308594,0.000000,-0.171875
64,44,thigh_l,-6.006944,0.023246,7.060088
64,45,calf_l,-10.600487,-47.818812,16.601408
64,46,foot_l,-17.658980,-88.069009,11.979182
64,47,toe_l,-15.084906,-98.222238,29.796358
64,48,back_l,-13.589419,-3.327449,-0.423886
64,51,zero_joint_pelvis_r,-0.308597,-0.000298,-0.171873
64,52,thigh_r,7.251214,0.011264,-5.437227
64,53,calf_r,17.552998,-47.955551,-8.502323
64,54,foot_r,16.131757,-87.731518,-18.852112
64,55,toe_r,32.289746,-97.968970,-11.023978
64,56,back_r,0.118933,-3.529059,-13.396124
64,57,biceps_twist_l,-20.048187,35.653627,10.494376
64,58,biceps_twist_r,20.690732,35.927392,-14.416286
64,59,thigh_twist_l,-7.766349,-17.802199,9.994979
64,60,thigh_twist_r,10.528316,-17.958637,-6.890663
65,0,pelvis,-0.292969,0.000000,-0.171875
65,1,stomach,1.491261,10.749014,1.549664
65,2,chest,1.162801,28.488964,1.050872
65,3,neck,0.247566,57.469025,-2.015935
65,4,head,2.347096,70.951110,-0.838246
65,5,hair,2.697118,85.720168,-5.263927
65,7,zero_joint_hand_l,1.162801,28.488964,1.050872
65,8,clavicle_l,-0.526582,53.397341,0.588654
65,9,arm_l,-15.955664,48.902890,9.690197
65,10,forearm_l,-24.388613,21.257827,11.398785
65,11,forearm_twist_l,-24.856186,9.924829,15.120139
65,12,hand_l,-25.358885,-2.086835,19.075887
65,13,weapon_l,-24.212636,-9.859387,20.846460
65,14,f_big1_l,-21.349613,-6.406169,21.896309
65,15,f_big2_l,-19.916494,-10.294977,21.527752
65,16,f_big3_l,-18.754785,-13.962500,22.491281
65,17,f_main1_l,-26.358494,-13.448619,21.558348
65,18,f_main2_l,-24.733346,-17.120960,20.667143
65,19,f_main3_l,-22.184927,-20.243402,19.120422
65,20,f_pointer1_l,-21.818484,-12.447269,23.611520
65,21,f_pointer2_l,-21.055963,-16.949390,23.280743
65,22,f_pointer3_l,-19.508801,-19.753894,21.923679
65,23,scapular_l,-14.057136,56.588419,8.460206
65,24,chest_l,5.577120,39.466334,18.930806
65,25,zero_joint_hand_r,1.162798,28.488794,1.050881
65,26,clavicle_r,2.655945,53.207554,-2.150420
65,27,arm_r,17.785081,49.290023,-11.992011
65,28,forearm_r,23.849580,21.410974,-16.917857
65,29,forearm_twist_r,27.174947,10.635129,-13.002882
65,30,hand_r,30.712615,-0.786420,-8.853927
65,31,weapon_r,30.490404,-9.377441,-5.804125
65,32,f_big1_r,27.238175,-4.274999,-5.457163
65,33,f_big2_r,26.229152,-7.625151,-3.706228
65,34,f_big3_r,25.661572,-11.635919,-2.357089
65,35,f_main1_r,33.301497,-12.696868,-6.961633
65,36,f_main2_r,30.800870,-16.665197,-6.988456
65,37,f_main3_r,26.886432,-19.324624,-7.554203
65,38,f_pointer1_r,30.200327,-11.109159,-3.020640
65,39,f_pointer2_r,29.227999,-15.452307,-2.867342
65,40,f_pointer3_r,27.405901,-18.357676,-2.999536
65,41,scapular_r,15.418186,56.884179,-10.956135
65,42,chest_r,18.917954,38.669047,7.438195
65,43,zero_joint_pelvis_l,-0.292969,0.000000,-0.171875
65,44,thigh_l,-5.991405,0.021364,7.060026
65,45,calf_l,-10.594852,-47.819500,16.602567
65,46,foot_l,-17.658332,-88.068422,11.976870
65,47,toe_l,-15.084421,-98.223410,29.793068
65,48,back_l,-13.573846,-3.327161,-0.424954
65,51,zero_joint_pelvis_r,-0.292972,-0.000298,-0.171874
65,52,thigh_r,7.266902,0.012579,-5.437133
65,53,calf_r,17.572187,-47.953676,-8.499232
65,54,foot_r,16.136206,-87.728175,-18.852628
65,55,toe_r,32.295193,-97.964544,-11.025139
65,56,back_r,0.134658,-3.525452,-13.397083
65,57,biceps_twist_l,-20.009385,35.617845,10.512417
65,58,biceps_twist_r,20.699085,35.892019,-14.359121
65,59,thigh_twist_l,-7.754291,-17.803665,9.995358
65,60,thigh_twist_r,10.544819,-17.957278,-6.889497
66,0,pelvis,-0.261719,0.000000,-0.171875
66,1,stomach,1.523046,10.749531,1.545880
66,2,chest,1.209233,28.489500,1.038419
66,3,neck,0.347405,57.470960,-2.030637
66,4,head,2.434644,70.954456,-0.847269
66,5,hair,2.823998,85.721719,-5.275653
66,7,zero_joint_hand_l,1.209233,28.489500,1.038419
66,8,clavicle_l,-0.435637,53.400809,0.573690
66,9,arm_l,-15.873905,48.912237,9.662547
66,10,forearm_l,-24.329237,21.274276,11.375428
66,11,forearm_twist_l,-24.810243,9.942878,15.099939
66,12,hand_l,-25.327228,-2.067081,19.059019
66,13,weapon_l,-24.171573,-9.842393,20.807932
66,14,f_big1_l,-21.313727,-6.390399,21.867296
66,15,f_big2_l,-19.875050,-10.275975,21.486502
66,16,f_big3_l,-18.708887,-13.945130,22.438369
66,17,f_main1_l,-26.312732,-13.438530,21.502564
66,18,f_main2_l,-24.672885,-17.098198,20.586631
66,19,f_main3_l,-22.108569,-20.189323,19.003704
66,20,f_pointer1_l,-21.775336,-12.437885,23.561851
66,21,f_pointer2_l,-20.996884,-16.934769,23.198541
66,22,f_pointer3_l,-19.433000,-19.714850,21.810739
66,23,scapular_l,-13.972086,56.597011,8.433017
66,24,chest_l,5.631593,39.460065,18.920543
66,25,zero_joint_hand_r,1.209230,28.489330,1.038428
66,26,clavicle_r,2.748299,53.205213,-2.163337
66,27,arm_r,17.868852,49.220794,-11.991257
66,28,forearm_r,23.868769,21.318879,-16.866458
66,29,forearm_twist_r,27.165935,10.550699,-12.906796
66,30,hand_r,30.673721,-0.862745,-8.710434
66,31,weapon_r,30.429613,-9.435553,-5.624364
66,32,f_big1_r,27.180135,-4.342117,-5.323879
66,33,f_big2_r,26.155153,-7.690574,-3.578985
66,34,f_big3_r,25.569674,-11.700848,-2.236040
66,35,f_main1_r,33.212835,-12.785719,-6.829626
66,36,f_main2_r,30.717823,-16.757620,-6.850911
66,37,f_main3_r,26.820934,-19.446033,-7.400578
66,38,f_pointer1_r,30.111528,-11.191022,-2.891564
66,39,f_pointer2_r,29.146501,-15.535564,-2.731773
66,40,f_pointer3_r,27.344954,-18.454372,-2.848730
66,41,scapular_r,15.522657,56.824048,-10.975419
66,42,chest_r,18.978340,38.638425,7.436514
66,43,zero_joint_pelvis_l,-0.261719,0.000000,-0.171875
66,44,thigh_l,-5.965914,0.025875,7.055470
66,45,calf_l,-10.586897,-47.810962,16.609712
66,46,foot_l,-17.663545,-88.056975,11.978818
66,47,toe_l,-15.088723,-98.212150,29.794777
66,48,back_l,-13.542979,-3.324937,-0.433929
66,51,zero_joint_pelvis_r,-0.261722,-0.000298,-0.171873
66,52,thigh_r,7.302349,0.008692,-5.431110
66,53,calf_r,17.628653,-47.954659,-8.467781
66,54,foot_r,16.129330,-87.718848,-18.851754
66,55,toe_r,32.287520,-97.957007,-11.024960
66,56,back_r,0.175825,-3.531935,-13.395029
66,57,biceps_twist_l,-19.938387,35.630607,10.486827
66,58,biceps_twist_r,20.751807,35.811799,-14.334024
66,59,thigh_twist_l,-7.735044,-17.797820,9.995141
66,60,thigh_twist_r,10.587978,-17.960548,-6.873645
67,0,pelvis,-0.238281,0.000000,-0.171875
67,1,stomach,1.547493,10.749139,1.547283
67,2,chest,1.239442,28.489408,1.046819
67,3,neck,0.394548,57.473571,-2.001351
67,4,head,2.490913,70.955534,-0.816653
67,5,hair,2.889210,85.722503,-5.245222
67,7,zero_joint_hand_l,1.239442,28.489408,1.046819
67,8,clavicle_l,-0.390084,53.402060,0.600372
67,9,arm_l,-15.823868,48.896868,9.688622
67,10,forearm_l,-24.269836,21.255564,11.393739
67,11,forearm_twist_l,-24.746766,9.922415,15.113442
67,12,hand_l,-25.259443,-2.089415,19.067403
67,13,weapon_l,-24.084374,-9.870118,20.789989
67,14,f_big1_l,-21.232878,-6.414182,21.854670
67,15,f_big2_l,-19.784314,-10.294326,21.456386
67,16,f_big3_l,-18.607973,-13.964452,22.391845
67,17,f_main1_l,-26.213711,-13.473723,21.463001
67,18,f_main2_l,-24.555388,-17.117206,20.516325
67,19,f_main3_l,-21.973381,-20.171030,18.890341
67,20,f_pointer1_l,-21.677623,-12.470028,23.523683
67,21,f_pointer2_l,-20.877884,-16.959957,23.122550
67,22,f_pointer3_l,-19.295157,-19.711514,21.699705
67,23,scapular_l,-13.927596,56.583783,8.463742
67,24,chest_l,5.675103,39.444515,18.935124
67,25,zero_joint_hand_r,1.239439,28.489238,1.046828
67,26,clavicle_r,2.792739,53.206426,-2.137946
67,27,arm_r,17.900904,49.182353,-11.968761
67,28,forearm_r,23.865643,21.269058,-16.821932
67,29,forearm_twist_r,27.149064,10.508827,-12.829374
67,30,hand_r,30.642280,-0.896201,-8.598121
67,31,weapon_r,30.391047,-9.461099,-5.481069
67,32,f_big1_r,27.136030,-4.373297,-5.222334
67,33,f_big2_r,26.100244,-7.722700,-3.485652
67,34,f_big3_r,25.502529,-11.734250,-2.151941
67,35,f_main1_r,33.146958,-12.830137,-6.740811
67,36,f_main2_r,30.661799,-16.808228,-6.758509
67,37,f_main3_r,26.785220,-19.529103,-7.291813
67,38,f_pointer1_r,30.046382,-11.235466,-2.802163
67,39,f_pointer2_r,29.093039,-15.582468,-2.639181
67,40,f_pointer3_r,27.314767,-18.516027,-2.742473
67,41,scapular_r,15.566745,56.790860,-10.964587
67,42,chest_r,19.017179,38.622725,7.445681
67,43,zero_joint_pelvis_l,-0.238281,0.000000,-0.171875
67,44,thigh_l,-5.939815,0.024689,7.057574
67,45,calf_l,-10.573383,-47.813675,16.598063
67,46,foot_l,-17.656935,-88.059980,11.980286
67,47,toe_l,-15.080399,-98.213740,29.796805
67,48,back_l,-13.519754,-3.324421,-0.429677
67,51,zero_joint_pelvis_r,-0.238284,-0.000298,-0.171873
67,52,thigh_r,7.323850,0.009435,-5.433893
67,53,calf_r,17.644833,-47.955066,-8.470479
67,54,foot_r,16.131312,-87.719013,-18.853322
67,55,toe_r,32.290791,-97.956299,-11.028047
67,56,back_r,0.194271,-3.529416,-13.395866
67,57,biceps_twist_l,-19.883845,35.613629,10.509171
67,58,biceps_twist_r,20.766940,35.767887,-14.300940
67,59,thigh_twist_l,-7.713803,-17.799366,9.992128
67,60,thigh_twist_r,10.607322,-17.960227,-6.876081
68,0,pelvis,-0.218750,0.000000,-0.171875
68,1,stomach,1.569208,10.748853,1.546796
68,2,chest,1.258571,28.489339,1.055709
68,3,neck,0.404744,57.475801,-1.968021
68,4,head,2.551650,70.948379,-0.767185
68,5,hair,2.982990,85.720800,-5.174426
68,7,zero_joint_hand_l,1.258571,28.489339,1.055709
68,8,clavicle_l,-0.376439,53.402015,0.631176
68,9,arm_l,-15.798007,48.872626,9.728131
68,10,forearm_l,-24.217169,21.223273,11.435293
68,11,forearm_twist_l,-24.681012,9.888250,15.150941
68,12,hand_l,-25.179829,-2.125580,19.100599
68,13,weapon_l,-23.981536,-9.907075,20.795407
68,14,f_big1_l,-21.136166,-6.449954,21.863615
68,15,f_big2_l,-19.676592,-10.324024,21.446817
68,16,f_big3_l,-18.487871,-13.994514,22.365040
68,17,f_main1_l,-26.096427,-13.522690,21.449576
68,18,f_main2_l,-24.418613,-17.148728,20.470681
68,19,f_main3_l,-21.819143,-20.163062,18.799464
68,20,f_pointer1_l,-21.560281,-12.514086,23.507731
68,21,f_pointer2_l,-20.737891,-16.996293,23.067909
68,22,f_pointer3_l,-19.136709,-19.717863,21.608509
68,23,scapular_l,-13.911976,56.562546,8.506482
68,24,chest_l,5.710059,39.430792,18.948439
68,25,zero_joint_hand_r,1.258567,28.489169,1.055718
68,26,clavicle_r,2.803660,53.209255,-2.110509
68,27,arm_r,17.895568,49.159039,-11.955549
68,28,forearm_r,23.844086,21.240716,-16.799704
68,29,forearm_twist_r,27.124710,10.489412,-12.780885
68,30,hand_r,30.614956,-0.906157,-8.521790
68,31,weapon_r,30.364999,-9.465018,-5.377602
68,32,f_big1_r,27.100878,-4.384613,-5.155557
68,33,f_big2_r,26.057947,-7.736245,-3.427474
68,34,f_big3_r,25.451855,-11.749896,-2.103902
68,35,f_main1_r,33.095253,-12.849671,-6.693552
68,36,f_main2_r,30.622349,-16.835407,-6.707270
68,37,f_main3_r,26.767414,-19.590209,-7.223013
68,38,f_pointer1_r,29.996857,-11.258598,-2.751734
68,39,f_pointer2_r,29.058685,-15.608816,-2.586521
68,40,f_pointer3_r,27.305580,-18.557926,-2.676308
68,41,scapular_r,15.568626,56.770844,-10.959449
68,42,chest_r,19.040705,38.621055,7.444881
68,43,zero_joint_pelvis_l,-0.218750,0.000000,-0.171875
68,44,thigh_l,-5.912200,0.023815,7.063944
68,45,calf_l,-10.560751,-47.816181,16.588954
68,46,foot_l,-17.653400,-88.060548,11.968252
68,47,toe_l,-15.078513,-98.214843,29.784704
68,48,back_l,-13.500584,-3.324059,-0.415301
68,51,zero_joint_pelvis_r,-0.218753,-0.000298,-0.171873
68,52,thigh_r,7.337497,0.009988,-5.442339
68,53,calf_r,17.655728,-47.954812,-8.483565
68,54,foot_r,16.135280,-87.719041,-18.864314
68,55,toe_r,32.294433,-97.955777,-11.037646
68,56,back_r,0.198937,-3.527571,-13.396836
68,57,biceps_twist_l,-19.845094,35.585516,10.549663
68,58,biceps_twist_r,20.753826,35.742161,-14.283397
68,59,thigh_twist_l,-7.691733,-17.800637,9.992727
68,60,thigh_twist_r,10.619842,-17.959760,-6.886010
69,0,pelvis,-0.214844,0.000000,-0.171875
69,1,stomach,1.581114,10.746941,1.550410
69,2,chest,1.290899,28.487985,1.067039
69,3,neck,0.481576,57.477309,-1.941451
69,4,head,2.621515,70.953606,-0.770278
69,5,hair,3.084114,85.719122,-5.197443
69,7,zero_joint_hand_l,1.290899,28.487985,1.067039
69,8,clavicle_l,-0.304547,53.403454,0.656148
69,9,arm_l,-15.726153,48.880259,9.756119
69,10,forearm_l,-24.163693,21.237149,11.473639
69,11,forearm_twist_l,-24.632384,9.902289,15.189176
69,12,hand_l,-25.136360,-2.111364,19.138715
69,13,weapon_l,-23.927830,-9.898223,20.810857
69,14,f_big1_l,-21.082760,-6.439834,21.880678
69,15,f_big2_l,-19.617779,-10.310080,21.447645
69,16,f_big3_l,-18.422012,-13.981892,22.350955
69,17,f_main1_l,-26.032715,-13.518561,21.446174
69,18,f_main2_l,-24.341144,-17.130069,20.437689
69,19,f_main3_l,-21.728654,-20.109377,18.724492
69,20,f_pointer1_l,-21.495627,-12.510708,23.502623
69,21,f_pointer2_l,-20.657157,-16.986225,23.026522
69,22,f_pointer3_l,-19.041406,-19.680330,21.532627
69,23,scapular_l,-13.836203,56.569474,8.535918
69,24,chest_l,5.770703,39.413205,18.962620
69,25,zero_joint_hand_r,1.290896,28.487815,1.067047
69,26,clavicle_r,2.873579,53.207007,-2.087563
69,27,arm_r,17.947783,49.104793,-11.938194
69,28,forearm_r,23.837133,21.171164,-16.766382
69,29,forearm_twist_r,27.095197,10.423312,-12.720071
69,30,hand_r,30.561537,-0.968617,-8.431814
69,31,weapon_r,30.295140,-9.514649,-5.264254
69,32,f_big1_r,27.032445,-4.442474,-5.076557
69,33,f_big2_r,25.976154,-7.794475,-3.357327
69,34,f_big3_r,25.354617,-11.809091,-2.043881
69,35,f_main1_r,32.997409,-12.925367,-6.630557
69,36,f_main2_r,30.529975,-16.914498,-6.641971
69,37,f_main3_r,26.691919,-19.695542,-7.142538
69,38,f_pointer1_r,29.901843,-11.332628,-2.687189
69,39,f_pointer2_r,28.970303,-15.684215,-2.520518
69,40,f_pointer3_r,27.236364,-18.644976,-2.598226
69,41,scapular_r,15.639714,56.723726,-10.952746
69,42,chest_r,19.093070,38.588019,7.450571
69,43,zero_joint_pelvis_l,-0.214844,0.000000,-0.171875
69,44,thigh_l,-5.905175,0.024709,7.066395
69,45,calf_l,-10.559073,-47.816321,16.583593
69,46,foot_l,-17.654899,-88.061018,11.970648
69,47,toe_l,-15.080928,-98.215527,29.787111
69,48,back_l,-13.499023,-3.314990,-0.410959
69,51,zero_joint_pelvis_r,-0.214847,-0.000298,-0.171874
69,52,thigh_r,7.339148,0.007034,-5.445574
69,53,calf_r,17.666024,-47.956215,-8.481891
69,54,foot_r,16.132741,-87.720163,-18.861829
69,55,toe_r,32.290966,-97.957548,-11.034093
69,56,back_r,0.194792,-3.522459,-13.398450
69,57,biceps_twist_l,-19.782083,35.596154,10.582634
69,58,biceps_twist_r,20.777601,35.680560,-14.258376
69,59,thigh_twist_l,-7.686817,-17.800008,9.992280
69,60,thigh_twist_r,10.624581,-17.962320,-6.887112
70,0,pelvis,-0.195312,0.000000,-0.171875
70,1,stomach,1.607129,10.745204,1.554473
70,2,chest,1.332273,28.486729,1.079900
70,3,neck,0.555523,57.478683,-1.911788
70,4,head,2.714204,70.951831,-0.738775
70,5,hair,3.220138,85.711191,-5.181697
70,7,zero_joint_hand_l,1.332273,28.486729,1.079900
70,8,clavicle_l,-0.233676,53.404314,0.684072
70,9,arm_l,-15.654461,48.885177,9.787451
70,10,forearm_l,-24.107037,21.247157,11.512921
70,11,forearm_twist_l,-24.579818,9.911933,15.226831
70,12,hand_l,-25.088127,-2.102106,19.174641
70,13,weapon_l,-23.870580,-9.890501,20.822948
70,14,f_big1_l,-21.024419,-6.435099,21.894409
70,15,f_big2_l,-19.554661,-10.301634,21.444736
70,16,f_big3_l,-18.352752,-13.975372,22.332289
70,17,f_main1_l,-25.965093,-13.519103,21.440709
70,18,f_main2_l,-24.261040,-17.116410,20.403022
70,19,f_main3_l,-21.637364,-20.061322,18.647961
70,20,f_pointer1_l,-21.426385,-12.512572,23.494229
70,21,f_pointer2_l,-20.573128,-16.981378,22.982691
70,22,f_pointer3_l,-18.944295,-19.648648,21.455226
70,23,scapular_l,-13.761427,56.573902,8.569112
70,24,chest_l,5.837487,39.396546,18.978499
70,25,zero_joint_hand_r,1.332269,28.486560,1.079908
70,26,clavicle_r,2.942318,53.205609,-2.061944
70,27,arm_r,17.998139,49.057941,-11.921651
70,28,forearm_r,23.838577,21.112174,-16.739003
70,29,forearm_twist_r,27.077737,10.367818,-12.668305
70,30,hand_r,30.524041,-1.020422,-8.354179
70,31,weapon_r,30.243925,-9.555229,-5.166430
70,32,f_big1_r,26.981402,-4.491481,-5.010322
70,33,f_big2_r,25.913097,-7.844461,-3.300450
70,34,f_big3_r,25.277689,-11.860411,-1.997765
70,35,f_main1_r,32.920063,-12.989560,-6.581982
70,36,f_main2_r,30.458158,-16.982109,-6.592196
70,37,f_main3_r,26.636501,-19.788058,-7.079059
70,38,f_pointer1_r,29.826877,-11.396975,-2.636685
70,39,f_pointer2_r,28.902470,-15.750068,-2.469619
70,40,f_pointer3_r,27.187225,-18.721958,-2.536633
70,41,scapular_r,15.706658,56.683050,-10.945187
70,42,chest_r,19.150906,38.561903,7.456785
70,43,zero_joint_pelvis_l,-0.195312,0.000000,-0.171875
70,44,thigh_l,-5.880674,0.023947,7.070301
70,45,calf_l,-10.554981,-47.818515,16.570283
70,46,foot_l,-17.654104,-88.064762,11.975973
70,47,toe_l,-15.077105,-98.219474,29.791883
70,48,back_l,-13.481288,-3.308316,-0.403494
70,51,zero_joint_pelvis_r,-0.195316,-0.000298,-0.171874
70,52,thigh_r,7.355070,0.005907,-5.450743
70,53,calf_r,17.670507,-47.960132,-8.481871
70,54,foot_r,16.125439,-87.725521,-18.854539
70,55,toe_r,32.282977,-97.965064,-11.028209
70,56,back_r,0.203528,-3.516137,-13.400462
70,57,biceps_twist_l,-19.717606,35.603515,10.617785
70,58,biceps_twist_r,20.804458,35.627876,-14.236618
70,59,thigh_twist_l,-7.669695,-17.801085,9.989754
70,60,thigh_twist_r,10.636129,-17.964415,-6.890167
71,0,pelvis,-0.187500,0.000000,-0.187500
71,1,stomach,1.618828,10.744035,1.542056
71,2,chest,1.355752,28.485860,1.072015
71,3,neck,0.606189,57.479175,-1.913412
71,4,head,2.779989,70.950201,-0.743958
71,5,hair,3.328017,85.693953,-5.233465
71,7,zero_joint_hand_l,1.355752,28.485860,1.072015
71,8,clavicle_l,-0.185381,53.405087,0.682172
71,9,arm_l,-15.606145,48.890926,9.788056
71,10,forearm_l,-24.066875,21.256451,11.530264
71,11,forearm_twist_l,-24.540615,9.921813,15.245838
71,12,hand_l,-25.049945,-2.091604,19.195407
71,13,weapon_l,-23.823587,-9.883927,20.825621
71,14,f_big1_l,-20.975450,-6.427389,21.894507
71,15,f_big2_l,-19.500734,-10.290270,21.429904
71,16,f_big3_l,-18.291977,-13.965089,22.303577
71,17,f_main1_l,-25.906420,-13.517176,21.425814
71,18,f_main2_l,-24.190199,-17.100758,20.360932
71,19,f_main3_l,-21.556267,-20.013105,18.567315
71,20,f_pointer1_l,-21.365869,-12.510608,23.475236
71,21,f_pointer2_l,-20.498010,-16.972744,22.931072
71,22,f_pointer3_l,-18.857118,-19.614386,21.372298
71,23,scapular_l,-13.710586,56.579058,8.569815
71,24,chest_l,5.883843,39.387574,18.969778
71,25,zero_joint_hand_r,1.355748,28.485690,1.072023
71,26,clavicle_r,2.988585,53.203732,-2.065995
71,27,arm_r,18.027318,49.012006,-11.933145
71,28,forearm_r,23.824018,21.053748,-16.730804
71,29,forearm_twist_r,27.046151,10.314090,-12.634276
71,30,hand_r,30.474404,-1.069187,-8.292755
71,31,weapon_r,30.183849,-9.599560,-5.080275
71,32,f_big1_r,26.919240,-4.536676,-4.958500
71,33,f_big2_r,25.839796,-7.890046,-3.256407
71,34,f_big3_r,25.191533,-11.906817,-1.962618
71,35,f_main1_r,32.833452,-13.049161,-6.544333
71,36,f_main2_r,30.376803,-17.044951,-6.552560
71,37,f_main3_r,26.570445,-19.873835,-7.026419
71,38,f_pointer1_r,29.742507,-11.455656,-2.597652
71,39,f_pointer2_r,28.824613,-15.810080,-2.429349
71,40,f_pointer3_r,27.126626,-18.792083,-2.485773
71,41,scapular_r,15.750256,56.642855,-10.967970
71,42,chest_r,19.188752,38.541827,7.439047
71,43,zero_joint_pelvis_l,-0.187500,0.000000,-0.187500
71,44,thigh_l,-5.869376,0.022817,7.057415
71,45,calf_l,-10.549010,-47.820015,16.552912
71,46,foot_l,-17.654133,-88.066504,11.970016
71,47,toe_l,-15.079480,-98.219884,29.787023
71,48,back_l,-13.474525,-3.304454,-0.413993
71,51,zero_joint_pelvis_r,-0.187503,-0.000298,-0.187499
71,52,thigh_r,7.360348,0.005764,-5.469991
71,53,calf_r,17.675408,-47.960691,-8.495820
71,54,foot_r,16.127937,-87.727828,-18.861426
71,55,toe_r,32.286108,-97.966031,-11.034651
71,56,back_r,0.203990,-3.511236,-13.417608
71,57,biceps_twist_l,-19.673210,35.610970,10.626439
71,58,biceps_twist_r,20.812616,35.575939,-14.238650
71,59,thigh_twist_l,-7.660476,-17.802279,9.975203
71,60,thigh_twist_r,10.641182,-17.964772,-6.907276
72,0,pelvis,-0.179688,0.000000,-0.187500
72,1,stomach,1.626777,10.744234,1.540679
72,2,chest,1.374449,28.486175,1.069150
72,3,neck,0.657082,57.480341,-1.915926
72,4,head,2.850601,70.948253,-0.747421
72,5,hair,3.419328,85.682906,-5.264143
72,7,zero_joint_hand_l,1.374449,28.486175,1.069150
72,8,clavicle_l,-0.137395,53.407211,0.680268
72,9,arm_l,-15.558880,48.905027,9.790859
72,10,forearm_l,-24.037123,21.277341,11.555446
72,11,forearm_twist_l,-24.514881,9.943817,15.273905
72,12,hand_l,-25.028469,-2.068413,19.226534
72,13,weapon_l,-23.796576,-9.861675,20.838387
72,14,f_big1_l,-20.945225,-6.407841,21.906491
72,15,f_big2_l,-19.467470,-10.267916,21.428417
72,16,f_big3_l,-18.253640,-13.944013,22.289589
72,17,f_main1_l,-25.870349,-13.500813,21.426552
72,18,f_main2_l,-24.144466,-17.072427,20.337357
72,19,f_main3_l,-21.502335,-19.955390,18.508671
72,20,f_pointer1_l,-21.327018,-12.495931,23.470485
