frame,bone_id,bone_name,x,y,z
1,54,foot_r,56.038828,-66.648701,11.186067
1,55,toe_r,59.743465,-77.034610,28.666750
1,56,back_r,11.617465,-1.949341,-6.603714
1,57,biceps_twist_l,-34.974801,30.997521,2.874688
1,58,biceps_twist_r,17.834867,47.127130,25.832384
1,59,thigh_twist_l,-20.400165,-12.011272,7.182902
1,60,thigh_twist_r,18.974257,-12.072312,11.096711
2,0,pelvis,-0.375000,1.312500,0.335938
2,1,stomach,-1.760415,11.879686,3.182635
2,2,chest,-4.507245,29.305420,5.284100
2,3,neck,-14.330800,55.487769,13.534511
2,4,head,-20.272085,65.479247,20.790345
2,5,hair,-19.757119,80.503744,24.230336
2,7,zero_joint_hand_l,-4.507306,29.305569,5.284144
2,8,clavicle_l,-15.080248,50.809318,12.305296
2,9,arm_l,-29.834486,44.578800,3.108130
2,10,forearm_l,-40.331790,17.664918,1.176031
2,11,forearm_twist_l,-43.971089,14.239623,12.017008
2,12,hand_l,-47.840080,10.614533,23.509194
2,13,weapon_l,24.301833,21.485433,55.813637
2,14,f_big1_l,-44.950542,12.217194,28.816262
2,15,f_big2_l,-42.648630,11.137559,32.050124
2,16,f_big3_l,-42.576945,6.841051,33.826357
2,17,f_main1_l,-50.710280,5.803149,33.358810
2,18,f_main2_l,-46.235514,4.404800,32.594879
2,19,f_main3_l,-44.841830,6.726116,29.039417
2,20,f_pointer1_l,-48.479684,10.076439,35.560368
2,21,f_pointer2_l,-45.037502,7.155261,36.246624
2,22,f_pointer3_l,-43.543189,8.444055,33.389008
2,23,scapular_l,-29.229346,52.328490,5.044823
2,24,chest_l,-21.053964,28.706831,18.905104
2,25,zero_joint_hand_r,-4.507206,29.305263,5.284027
2,26,clavicle_r,-11.378364,51.625425,14.121023
2,27,arm_r,4.952542,53.724966,22.486916
2,28,forearm_r,30.066966,40.964340,29.173887
2,29,forearm_twist_r,28.980803,34.480888,39.138291
2,30,hand_r,27.819084,27.569909,49.696012
2,31,weapon_r,24.313534,21.478363,55.813667
2,32,f_big1_r,22.360015,26.755854,52.222606
2,33,f_big2_r,19.398979,24.407251,53.305294
2,34,f_big3_r,19.813196,20.288179,54.477528
2,35,f_main1_r,26.645287,21.523096,59.303102
2,36,f_main2_r,24.271655,18.928853,55.824730
2,37,f_main3_r,24.372696,21.793038,52.052106
2,38,f_pointer1_r,22.107048,24.249577,59.640666
2,39,f_pointer2_r,20.428026,20.396249,58.145969
2,40,f_pointer3_r,20.399503,21.778932,55.002838
2,41,scapular_r,-0.187208,59.852060,22.014101
2,42,chest_r,-5.527032,32.132452,26.512495
2,43,zero_joint_pelvis_l,-0.374901,1.312462,0.336159
2,44,thigh_l,-9.381226,0.963845,-1.556202
2,45,calf_l,-39.451152,-30.333229,21.322206
2,46,foot_l,-41.324961,-66.794774,2.393121
2,47,toe_l,-53.785158,-76.857220,15.456673
2,48,back_l,-5.841735,-1.795405,-11.828160
2,51,zero_joint_pelvis_r,-0.374830,1.312221,0.335983
2,52,thigh_r,7.697106,1.498991,4.766075
2,53,calf_r,35.801945,-32.362185,26.460952
2,54,foot_r,54.539226,-66.149853,12.369344
2,55,toe_r,59.789719,-77.256095,28.990097
2,56,back_r,11.851102,-1.240541,-5.278797
2,57,biceps_twist_l,-34.877454,31.644169,2.178126
2,58,biceps_twist_r,17.020623,47.613864,25.711847
2,59,thigh_twist_l,-20.459052,-11.079659,6.478511
2,60,thigh_twist_r,18.222545,-11.357814,12.265311
3,0,pelvis,-0.437500,2.437500,1.039062
3,1,stomach,-1.852847,13.040098,3.735391
3,2,chest,-4.576650,30.497628,5.588220
3,3,neck,-14.507172,56.786592,13.357519
3,4,head,-20.455460,67.060358,20.201731
3,5,hair,-19.996721,82.149063,23.356848
3,7,zero_joint_hand_l,-4.576776,30.497950,5.588313
3,8,clavicle_l,-15.241186,52.094040,12.174220
3,9,arm_l,-29.836302,45.743847,2.806596
3,10,forearm_l,-38.689611,18.335792,-0.143125
3,11,forearm_twist_l,-43.375950,15.122815,10.355396
3,12,hand_l,-48.355162,11.722213,21.483022
3,13,weapon_l,22.022221,20.757710,54.328823
3,14,f_big1_l,-45.874405,13.333531,26.968254
3,15,f_big2_l,-43.761933,12.297562,30.318531
3,16,f_big3_l,-43.667775,8.029918,32.059177
3,17,f_main1_l,-51.744232,6.727200,31.083707
3,18,f_main2_l,-47.172170,5.445338,30.594949
3,19,f_main3_l,-45.623350,7.859664,27.132635
3,20,f_pointer1_l,-49.769997,11.042429,33.445985
3,21,f_pointer2_l,-46.314720,8.210058,34.331849
3,22,f_pointer3_l,-44.674205,9.558248,31.588850
3,23,scapular_l,-29.293641,53.506979,4.707531
3,24,chest_l,-21.339467,30.078790,18.949353
3,25,zero_joint_hand_r,-4.576608,30.497472,5.588152
3,26,clavicle_r,-11.567646,52.930067,14.037823
3,27,arm_r,4.754862,54.959552,22.437324
3,28,forearm_r,29.461298,41.340934,28.949524
3,29,forearm_twist_r,27.750379,34.423824,38.527132
3,30,hand_r,25.925423,27.053817,48.672536
3,31,weapon_r,22.036301,20.762685,54.338442
3,32,f_big1_r,20.296284,26.161886,50.829287
3,33,f_big2_r,17.269452,23.758724,51.656363
3,34,f_big3_r,17.648580,19.568985,52.722428
3,35,f_main1_r,24.155451,20.681296,57.961732
3,36,f_main2_r,22.007955,18.225318,54.275691
3,37,f_main3_r,22.319937,21.187132,50.632461
3,38,f_pointer1_r,19.597947,23.387608,58.137933
3,39,f_pointer2_r,18.012068,19.583192,56.400872
3,40,f_pointer3_r,18.170678,21.080555,53.310366
3,41,scapular_r,-0.319183,61.129133,21.874481
3,42,chest_r,-5.932913,33.586836,26.761181
3,43,zero_joint_pelvis_l,-0.437312,2.437410,1.039534
3,44,thigh_l,-9.319893,2.188285,-1.379997
3,45,calf_l,-39.444153,-29.851357,20.371307
3,46,foot_l,-41.266118,-66.791895,2.389573
3,47,toe_l,-53.724004,-76.858119,15.452418
3,48,back_l,-5.215671,-0.684122,-11.407918
3,51,zero_joint_pelvis_r,-0.437161,2.437220,1.039197
3,52,thigh_r,7.360760,2.553520,5.937746
3,53,calf_r,34.411445,-31.585021,28.519804
3,54,foot_r,51.581591,-65.580588,13.003582
3,55,toe_r,59.492145,-76.848414,28.418671
3,56,back_r,12.065238,-0.305529,-3.827330
3,57,biceps_twist_l,-34.086621,32.579205,1.388580
3,58,biceps_twist_r,16.627029,48.435492,25.579397
3,59,thigh_twist_l,-20.396194,-10.125645,6.236009
3,60,thigh_twist_r,17.493107,-10.418476,13.772520
4,0,pelvis,0.062500,3.375000,2.382812
4,1,stomach,-1.275180,14.025843,4.924196
4,2,chest,-3.216850,31.614307,6.503214
4,3,neck,-12.976046,58.159197,13.589384
4,4,head,-18.815402,68.840218,19.881708
4,5,hair,-18.310928,83.997468,22.681260
4,7,zero_joint_hand_l,-3.217051,31.614849,6.503355
4,8,clavicle_l,-13.744958,53.458886,12.461216
4,9,arm_l,-28.230965,47.250213,2.832991
4,10,forearm_l,-33.785913,19.245482,-1.979604
4,11,forearm_twist_l,-39.489634,13.828806,6.999880
4,12,hand_l,-45.547692,8.090635,16.515868
4,13,weapon_l,18.255229,21.886278,52.887760
4,14,f_big1_l,-43.787874,9.931829,22.175538
4,15,f_big2_l,-41.927563,9.132667,25.702065
4,16,f_big3_l,-41.578692,4.957610,27.498883
4,17,f_main1_l,-49.385575,2.817450,25.804764
4,18,f_main2_l,-44.661055,1.965561,25.770335
4,19,f_main3_l,-43.027896,4.531172,22.406074
4,20,f_pointer1_l,-48.054655,7.318187,28.270129
4,21,f_pointer2_l,-44.466959,4.834231,29.520092
4,22,f_pointer3_l,-42.703129,6.312154,26.932202
4,23,scapular_l,-27.638277,55.010769,4.729033
4,24,chest_l,-20.331088,31.641743,19.418073
4,25,zero_joint_hand_r,-3.216806,31.614150,6.503151
4,26,clavicle_r,-10.110383,54.274167,14.408535
4,27,arm_r,6.180119,55.977004,22.941683
4,28,forearm_r,30.813525,42.076805,29.127409
4,29,forearm_twist_r,26.854127,35.468512,38.236272
4,30,hand_r,22.642667,28.427062,47.883052
4,31,weapon_r,18.253918,21.896277,52.872422
4,32,f_big1_r,16.819247,27.457465,49.493719
4,33,f_big2_r,13.724513,25.001461,49.950627
4,34,f_big3_r,14.052164,20.722188,50.868440
4,35,f_main1_r,20.056031,21.636923,56.659247
4,36,f_main2_r,18.244588,19.377131,52.713060
4,37,f_main3_r,18.848830,22.464778,49.267869
4,38,f_pointer1_r,15.493152,24.338732,56.578335
4,39,f_pointer2_r,14.061881,20.615340,54.520741
4,40,f_pointer3_r,14.483690,22.263388,51.526660
4,41,scapular_r,1.297253,62.281893,22.212891
4,42,chest_r,-5.088075,35.063406,27.581147
4,43,zero_joint_pelvis_l,0.062786,3.374849,2.383599
4,44,thigh_l,-8.731444,3.241660,-0.347713
4,45,calf_l,-39.252377,-29.552212,19.656376
4,46,foot_l,-41.268491,-66.822996,2.391104
4,47,toe_l,-53.726365,-76.888646,15.454403
4,48,back_l,-4.322070,0.201933,-10.195009
4,51,zero_joint_pelvis_r,0.063042,3.374714,2.383064
4,52,thigh_r,7.683576,3.417527,7.554382
4,53,calf_r,32.931334,-31.463510,31.070183
4,54,foot_r,46.833338,-65.181392,12.067439
4,55,toe_r,54.354531,-75.772433,28.143111
4,56,back_r,12.683695,0.384091,-2.009093
4,57,biceps_twist_l,-30.898410,33.791673,0.519211
4,58,biceps_twist_r,18.016970,49.316959,25.927832
4,59,thigh_twist_l,-19.931358,-9.342894,6.617327
4,60,thigh_twist_r,17.137340,-9.844839,15.743168
5,0,pelvis,1.312500,3.812500,4.164062
5,1,stomach,0.278542,14.527179,6.575507
5,2,chest,-0.228362,32.232464,7.947862
5,3,neck,-9.472712,59.172120,14.183553
5,4,head,-14.852103,70.499257,19.709289
5,5,hair,-14.084836,85.713252,22.113424
5,7,zero_joint_hand_l,-0.228634,32.233258,7.948042
5,8,clavicle_l,-10.334857,54.480007,13.090159
5,9,arm_l,-24.614789,48.744494,2.878295
5,10,forearm_l,-28.335069,20.740689,-3.464404
5,11,forearm_twist_l,-34.418863,12.895085,3.164163
5,12,hand_l,-40.887646,4.571059,10.195655
5,13,weapon_l,13.181261,23.207641,51.332822
5,14,f_big1_l,-40.657643,6.560378,16.040812
5,15,f_big2_l,-39.726154,5.909214,19.912639
5,16,f_big3_l,-39.727778,1.851683,21.858726
5,17,f_main1_l,-46.847165,-0.627221,18.360809
5,18,f_main2_l,-42.217981,-1.357012,19.538876
5,19,f_main3_l,-39.848974,1.210720,16.579816
5,20,f_pointer1_l,-46.255841,3.970335,20.935062
5,21,f_pointer2_l,-43.061586,1.617346,23.108235
5,22,f_pointer3_l,-40.736978,3.077884,21.006986
5,23,scapular_l,-23.810442,56.492888,4.762424
5,24,chest_l,-17.908081,32.987753,20.053776
5,25,zero_joint_hand_r,-0.228317,32.232306,7.947807
5,26,clavicle_r,-6.769791,55.215539,15.191631
5,27,arm_r,9.446486,56.509833,23.935308
5,28,forearm_r,32.944495,41.071353,30.847639
5,29,forearm_twist_r,25.969352,35.533119,38.796196
5,30,hand_r,18.566000,29.636697,47.198787
5,31,weapon_r,13.198287,23.236498,51.325676
5,32,f_big1_r,12.524967,29.060355,48.177999
5,33,f_big2_r,9.208765,26.809385,48.197615
5,34,f_big3_r,9.159250,22.420746,48.908386
5,35,f_main1_r,14.598235,22.635421,55.240384
5,36,f_main2_r,13.030672,20.752320,51.039120
5,37,f_main3_r,14.178684,23.917390,47.867029
5,38,f_pointer1_r,10.269847,25.679590,54.911285
5,39,f_pointer2_r,8.771987,22.188204,52.492005
5,40,f_pointer3_r,9.609032,23.961644,49.654250
5,41,scapular_r,4.867000,63.000937,22.870623
5,42,chest_r,-2.956602,36.075674,28.863492
5,43,zero_joint_pelvis_l,1.312855,3.812272,4.165211
5,44,thigh_l,-7.345872,3.999132,1.033878
5,45,calf_l,-38.557152,-29.289722,19.057118
5,46,foot_l,-41.291308,-66.782614,2.381597
5,47,toe_l,-53.747129,-76.850637,15.445025
5,48,back_l,-2.615472,0.711829,-8.581210
5,51,zero_joint_pelvis_r,1.313250,3.812186,4.164466
5,52,thigh_r,8.686194,3.600282,9.679146
5,53,calf_r,31.524166,-32.274704,34.144251
5,54,foot_r,41.118207,-64.965437,11.110885
5,55,toe_r,46.107815,-75.034284,28.457004
5,56,back_r,13.994048,0.298820,0.373771
5,57,biceps_twist_l,-26.400454,35.286518,-0.170543
5,58,biceps_twist_r,20.744215,49.105770,27.273395
5,59,thigh_twist_l,-18.781873,-8.758850,7.260646
5,60,thigh_twist_r,17.228469,-10.047961,18.227587
6,0,pelvis,3.062500,3.500000,5.953125
6,1,stomach,2.532929,14.284013,8.214341
6,2,chest,3.033996,32.006999,9.337784
6,3,neck,-5.244801,59.428033,14.781616
6,4,head,-9.920651,71.401838,19.529253
6,5,hair,-8.549296,86.633032,21.520319
6,7,zero_joint_hand_l,3.033678,32.008064,9.337992
6,8,clavicle_l,-6.270464,54.760564,13.725657
6,9,arm_l,-20.356725,49.585654,2.960329
6,10,forearm_l,-24.155199,22.266360,-5.843716
6,11,forearm_twist_l,-31.103408,14.434047,-0.109503
6,12,hand_l,-38.489162,6.125015,5.972199
6,13,weapon_l,7.744136,23.293534,49.600398
6,14,f_big1_l,-39.490971,8.263797,11.647012
6,15,f_big2_l,-39.497467,7.709924,15.616606
6,16,f_big3_l,-40.151291,3.784963,17.600276
6,17,f_main1_l,-46.465069,1.485054,12.639707
6,18,f_main2_l,-42.244287,0.545664,14.874544
6,19,f_main3_l,-39.110363,2.919626,12.444632
6,20,f_pointer1_l,-46.196491,6.132238,15.177658
6,21,f_pointer2_l,-43.739004,3.695934,18.060620
6,22,f_pointer3_l,-40.918585,4.956818,16.521976
6,23,scapular_l,-19.261137,57.308845,4.783174
6,24,chest_l,-15.064292,33.742372,20.701820
6,25,zero_joint_hand_r,3.034039,32.006840,9.337736
6,26,clavicle_r,-2.762952,55.374511,15.958891
6,27,arm_r,13.423218,56.077385,24.825039
6,28,forearm_r,33.709675,37.289708,33.413770
6,29,forearm_twist_r,24.505004,33.090590,39.749829
6,30,hand_r,14.737759,28.616533,46.440472
6,31,weapon_r,7.768640,23.298122,49.595148
6,32,f_big1_r,8.602395,29.261808,46.782642
6,33,f_big2_r,4.902829,27.711279,46.344710
6,34,f_big3_r,3.929626,23.340877,46.795603
6,35,f_main1_r,8.596782,22.255200,53.584181
6,36,f_main2_r,7.151144,20.921578,49.170412
6,37,f_main3_r,9.203754,23.877643,46.333914
6,38,f_pointer1_r,5.004912,26.116653,53.050976
6,39,f_pointer2_r,3.105027,23.101273,50.265227
6,40,f_pointer3_r,4.577903,24.795182,47.635862
6,41,scapular_r,9.240105,62.773511,23.468990
6,42,chest_r,-0.354151,36.321128,30.064241
6,43,zero_joint_pelvis_l,3.062887,3.499690,5.954656
6,44,thigh_l,-5.431744,4.132218,2.453962
6,45,calf_l,-37.520971,-29.231268,18.710905
6,46,foot_l,-41.286050,-66.787334,2.382042
6,47,toe_l,-53.741725,-76.855036,15.445857
6,48,back_l,-0.492615,0.470055,-6.917619
6,51,zero_joint_pelvis_r,3.063446,3.499627,5.953703
6,52,thigh_r,10.173526,2.942672,11.780663
6,53,calf_r,30.211219,-34.093671,36.958611
6,54,foot_r,35.815400,-65.882104,11.476179
6,55,toe_r,41.650139,-76.008683,28.522409
6,56,back_r,15.674814,-0.762153,2.743347
6,57,biceps_twist_l,-22.179907,36.456619,-1.271171
6,58,biceps_twist_r,23.171967,47.067214,28.967869
6,59,thigh_twist_l,-17.170673,-8.634624,8.017811
6,60,thigh_twist_r,17.651136,-11.150406,20.600569
7,0,pelvis,4.625000,2.937500,7.390625
7,1,stomach,4.585623,13.766307,9.493925
7,2,chest,5.595446,31.482569,10.349354
7,3,neck,-1.663932,59.327640,15.044070
7,4,head,-5.733251,71.752587,19.147357
7,5,hair,-3.723335,86.960476,20.733095
7,7,zero_joint_hand_l,5.595104,31.483903,10.349576
7,8,clavicle_l,-2.855423,54.690339,14.030185
7,9,arm_l,-16.826191,49.808447,2.981226
7,10,forearm_l,-21.716801,23.339372,-7.684301
7,11,forearm_twist_l,-29.659360,16.427380,-2.058996
7,12,hand_l,-38.099792,9.096451,3.906996
7,13,weapon_l,3.816592,22.872255,47.470301
7,14,f_big1_l,-40.048651,11.661896,9.110919
7,15,f_big2_l,-40.707760,11.458257,13.027839
7,16,f_big3_l,-41.655262,7.768441,15.207143
7,17,f_main1_l,-47.093414,4.879027,9.503545
7,18,f_main2_l,-43.279600,4.188912,12.499741
7,19,f_main3_l,-39.769665,6.426414,10.392139
7,20,f_pointer1_l,-47.238061,9.733818,11.633532
7,21,f_pointer2_l,-45.307697,7.589961,15.072060
7,22,f_pointer3_l,-42.273591,8.753915,13.926928
7,23,scapular_l,-15.505698,57.523114,4.706012
7,24,chest_l,-12.793787,34.198762,21.034104
7,25,zero_joint_hand_r,5.595486,31.482408,10.349313
7,26,clavicle_r,0.596409,55.192969,16.375210
7,27,arm_r,16.743435,55.191958,25.340045
7,28,forearm_r,33.337922,33.559171,35.083193
7,29,forearm_twist_r,23.050061,30.217870,40.114434
7,30,hand_r,12.121124,26.651247,45.426335
7,31,weapon_r,3.844447,22.880684,47.447773
7,32,f_big1_r,6.245272,28.632736,45.167682
7,33,f_big2_r,2.347061,27.933833,44.245018
7,34,f_big3_r,0.422550,23.801866,44.311728
7,35,f_main1_r,3.974226,21.497934,51.417231
7,36,f_main2_r,2.800410,20.725260,46.826686
7,37,f_main3_r,5.708033,23.253403,44.427210
7,38,f_pointer1_r,1.353790,26.063679,50.804819
7,39,f_pointer2_r,-0.815115,23.665382,47.619226
7,40,f_pointer3_r,1.280619,25.121785,45.278425
7,41,scapular_r,12.970937,62.082486,23.750837
7,42,chest_r,1.680816,36.310289,30.868764
7,43,zero_joint_pelvis_l,4.625397,2.937119,7.392530
7,44,thigh_l,-3.708882,3.956027,3.608970
7,45,calf_l,-36.598032,-29.253791,18.526768
7,46,foot_l,-41.311843,-66.785350,2.388998
7,47,toe_l,-53.764593,-76.855773,15.453504
7,48,back_l,1.329177,-0.092447,-5.548584
7,51,zero_joint_pelvis_r,4.626127,2.937056,7.391382
7,52,thigh_r,11.508212,2.099233,13.453724
7,53,calf_r,30.089047,-35.713307,38.595189
7,54,foot_r,33.389177,-66.784883,11.856979
7,55,toe_r,40.595735,-76.847954,28.408893
7,56,back_r,17.094507,-2.016214,4.649056
7,57,biceps_twist_l,-19.172887,37.095040,-2.141867
7,58,biceps_twist_r,24.722871,44.807868,30.041210
7,59,thigh_twist_l,-15.747009,-8.759925,8.679364
7,60,thigh_twist_r,18.425057,-12.285364,22.260623
8,0,pelvis,5.562500,2.437500,8.214844
8,1,stomach,5.803451,13.287949,10.189226
8,2,chest,7.000189,31.002465,10.806597
8,3,neck,0.296851,59.092375,14.820219
8,4,head,-3.398164,71.808330,18.345412
8,5,hair,-1.040037,86.999815,19.566988
8,7,zero_joint_hand_l,6.999821,31.004039,10.806819
8,8,clavicle_l,-0.977161,54.470679,13.836921
8,9,arm_l,-14.798103,49.631418,2.582685
8,10,forearm_l,-20.833722,23.697704,-8.788210
8,11,forearm_twist_l,-29.397984,17.804210,-2.921006
8,12,hand_l,-38.497737,11.555309,3.301711
8,13,weapon_l,2.738841,22.229593,45.004022
8,14,f_big1_l,-41.260177,14.490019,7.871962
8,15,f_big2_l,-42.532009,14.611797,11.612096
8,16,f_big3_l,-43.807542,11.159302,13.911536
8,17,f_main1_l,-48.296350,7.679937,7.680609
8,18,f_main2_l,-44.999575,7.275710,11.318847
8,19,f_main3_l,-41.169345,9.394641,9.591908
8,20,f_pointer1_l,-48.757413,12.696181,9.345163
8,21,f_pointer2_l,-47.423563,10.865845,13.202197
8,22,f_pointer3_l,-44.245268,11.960798,12.473236
8,23,scapular_l,-13.386474,57.351470,4.208616
8,24,chest_l,-11.668487,34.349573,20.805949
8,25,zero_joint_hand_r,7.000228,31.002305,10.806563
8,26,clavicle_r,2.404207,54.924678,16.291952
8,27,arm_r,18.494067,54.505923,25.349312
8,28,forearm_r,33.550973,31.894331,35.363748
8,29,forearm_twist_r,22.873179,28.668312,39.594028
8,30,hand_r,11.531640,25.225498,44.054443
8,31,weapon_r,2.751152,22.232552,44.994422
8,32,f_big1_r,5.913514,27.804862,43.265890
8,33,f_big2_r,2.064080,27.511961,41.903442
8,34,f_big3_r,-0.237200,23.530181,41.585743
8,35,f_main1_r,2.326913,20.689255,48.881926
8,36,f_main2_r,1.594753,20.218060,44.188556
8,37,f_main3_r,4.930806,22.514744,42.227294
8,38,f_pointer1_r,0.214335,25.506668,48.227916
8,39,f_pointer2_r,-1.811766,23.453548,44.702918
8,40,f_pointer3_r,0.656690,24.795199,42.668297
8,41,scapular_r,15.020676,61.499548,23.543852
8,42,chest_r,2.510520,36.257920,31.101931
8,43,zero_joint_pelvis_l,5.562929,2.437067,8.217081
8,44,thigh_l,-2.697756,3.641836,4.328210
8,45,calf_l,-36.161334,-29.308204,18.527251
8,46,foot_l,-41.284336,-66.785861,2.388921
8,47,toe_l,-53.735158,-76.856872,15.454811
8,48,back_l,2.324593,-0.656435,-4.723521
8,51,zero_joint_pelvis_r,5.563800,2.437002,8.215749
8,52,thigh_r,12.353149,1.481394,14.364619
8,53,calf_r,30.978186,-36.364782,39.422629
8,54,foot_r,33.415547,-66.784973,11.855677
8,55,toe_r,40.620575,-76.848424,28.408025
8,56,back_r,17.917760,-2.894814,5.672686
8,57,biceps_twist_l,-17.696376,37.168030,-2.882213
8,58,biceps_twist_r,25.729614,43.656661,30.178877
8,59,thigh_twist_l,-14.945272,-8.976844,9.133155
8,60,thigh_twist_r,19.279805,-12.917000,23.141209
9,0,pelvis,5.875000,2.062500,8.542969
9,1,stomach,6.215932,12.926433,10.426373
9,2,chest,7.405978,30.646962,10.855384
9,3,neck,0.845569,58.844330,14.313185
9,4,head,-2.662453,71.738191,17.349263
