frame,bone_id,bone_name,x,y,z
54,44,thigh_l,-19.714764,-28.291679,11.028685
54,45,calf_l,24.106490,-31.710586,-10.768969
54,46,foot_l,13.822891,-68.513123,4.432560
54,47,toe_l,28.874561,-78.262474,-5.841829
54,48,back_l,-27.877323,-34.340571,15.772198
54,51,zero_joint_pelvis_r,-25.777303,-27.406542,4.152267
54,52,thigh_r,-29.596657,-25.819298,-4.076365
54,53,calf_r,-36.467939,-71.816747,-19.701634
54,54,foot_r,-58.308471,-56.935632,11.807241
54,55,toe_r,-59.337325,-76.947858,6.745822
54,56,back_r,-38.113350,-31.777356,0.123165
54,57,biceps_twist_l,-26.288575,27.213729,34.086323
54,58,biceps_twist_r,-1.862745,25.447523,-23.898706
54,59,thigh_twist_l,-3.416770,-30.175576,3.082049
54,60,thigh_twist_r,-32.150798,-42.913865,-9.885374
55,0,pelvis,-25.636719,-27.625000,4.152344
55,1,stomach,-25.200783,-16.698887,5.607851
55,2,chest,-26.533946,0.980999,6.731120
55,3,neck,-11.270977,25.777287,5.223535
55,4,head,0.851389,32.084806,4.204188
55,5,hair,-6.123427,45.839217,4.155623
55,7,zero_joint_hand_l,-26.533946,0.980985,6.731118
55,8,clavicle_l,-11.993364,21.278289,7.009781
55,9,arm_l,-16.633034,27.018967,23.939424
55,10,forearm_l,-36.440337,26.908202,45.056761
55,11,forearm_twist_l,-36.562623,15.955568,49.803213
55,12,hand_l,-36.684984,4.348214,54.846534
55,13,weapon_l,-35.296844,-4.832847,54.738527
55,14,f_big1_l,-32.007098,0.740733,53.473251
55,15,f_big2_l,-30.601322,-2.245797,51.715454
55,16,f_big3_l,-32.675243,-5.631661,50.848693
55,17,f_main1_l,-36.317472,-6.480765,58.527932
55,18,f_main2_l,-36.592573,-6.824739,53.558919
55,19,f_main3_l,-36.279095,-2.248952,52.108829
55,20,f_pointer1_l,-31.125847,-5.855369,57.613392
55,21,f_pointer2_l,-32.052246,-7.989593,53.927629
55,22,f_pointer3_l,-32.186587,-4.973738,52.410045
55,23,scapular_l,-11.650663,31.353055,19.403402
55,24,chest_l,-5.285684,-1.563105,8.042567
55,25,zero_joint_hand_r,-26.534047,0.980842,6.731130
55,26,clavicle_r,-13.417645,21.917054,3.105057
55,27,arm_r,-11.512055,27.596829,-14.365020
55,28,forearm_r,9.321634,22.678310,-33.859866
55,29,forearm_twist_r,19.003066,28.277113,-29.685277
55,30,hand_r,29.264139,34.222468,-25.264435
55,31,weapon_r,35.582162,36.447314,-18.833018
55,32,f_big1_r,29.437963,38.104060,-20.327715
55,33,f_big2_r,30.570713,38.804356,-16.418651
55,34,f_big3_r,34.239981,36.716772,-14.384910
55,35,f_main1_r,39.147376,37.576740,-20.876268
55,36,f_main2_r,37.118516,35.024341,-17.454370
55,37,f_main3_r,32.999916,34.168361,-18.868340
55,38,f_pointer1_r,36.378922,41.613887,-18.837880
55,39,f_pointer2_r,36.651250,39.075090,-15.047175
55,40,f_pointer3_r,33.472872,37.883176,-15.780675
55,41,scapular_r,-9.898418,32.555218,-8.281983
55,42,chest_r,-11.265640,1.120067,-8.320025
55,43,zero_joint_pelvis_l,-25.636719,-27.624996,4.152344
55,44,thigh_l,-19.567426,-28.469082,11.027965
55,45,calf_l,24.241905,-31.756590,-10.813822
55,46,foot_l,13.833085,-68.507120,4.428246
55,47,toe_l,28.886707,-78.254391,-5.845259
55,48,back_l,-27.688185,-34.573063,15.772654
55,51,zero_joint_pelvis_r,-25.636674,-27.625285,4.152269
55,52,thigh_r,-29.467720,-26.064219,-4.075936
55,53,calf_r,-36.564778,-72.038484,-19.668488
55,54,foot_r,-58.297484,-56.931886,11.807627
55,55,toe_r,-59.328021,-76.943504,6.744145
55,56,back_r,-37.943288,-32.079786,0.124811
55,57,biceps_twist_l,-26.151801,26.965362,34.087889
55,58,biceps_twist_r,-1.500098,25.234123,-23.734091
55,59,thigh_twist_l,-3.272390,-30.304368,3.063907
55,60,thigh_twist_r,-32.105792,-43.150163,-9.872791
56,0,pelvis,-25.527344,-27.781250,4.154297
56,1,stomach,-25.145512,-16.853026,5.609154
56,2,chest,-26.568335,0.819805,6.733448
56,3,neck,-11.127067,25.506614,5.244945
56,4,head,1.060349,31.691134,4.247843
56,5,hair,-6.014063,45.393839,4.096900
56,7,zero_joint_hand_l,-26.568335,0.819810,6.733451
56,8,clavicle_l,-11.883513,21.012749,7.029980
56,9,arm_l,-16.528341,26.722734,23.968586
56,10,forearm_l,-36.371016,26.697386,45.052965
56,11,forearm_twist_l,-36.630944,15.748871,49.803375
56,12,hand_l,-36.899204,4.145803,54.850907
56,13,weapon_l,-35.606114,-5.049058,54.737269
56,14,f_big1_l,-32.257557,0.491102,53.479517
56,15,f_big2_l,-30.881026,-2.508507,51.720844
56,16,f_big3_l,-32.988714,-5.872207,50.849255
56,17,f_main1_l,-36.647547,-6.689171,58.524399
56,18,f_main2_l,-36.921186,-7.027050,53.554888
56,19,f_main3_l,-36.558958,-2.453806,52.108136
56,20,f_pointer1_l,-31.448810,-6.116891,57.615493
56,21,f_pointer2_l,-32.393539,-8.239073,53.927432
56,22,f_pointer3_l,-32.495207,-5.221023,52.411674
56,23,scapular_l,-11.507753,31.041363,19.460019
56,24,chest_l,-5.340238,-1.876044,8.068057
56,25,zero_joint_hand_r,-26.568430,0.819672,6.733461
56,26,clavicle_r,-13.298229,21.661696,3.125561
56,27,arm_r,-11.351706,27.282298,-14.359136
56,28,forearm_r,9.801055,22.579269,-33.561366
56,29,forearm_twist_r,19.570203,28.125298,-29.522894
56,30,hand_r,29.924287,34.014693,-25.246369
56,31,weapon_r,36.252858,36.218800,-18.818183
56,32,f_big1_r,30.120518,37.910864,-20.321988
56,33,f_big2_r,31.255538,38.616238,-16.414495
56,34,f_big3_r,34.909826,36.511199,-14.371794
56,35,f_main1_r,39.826605,37.318350,-20.862823
56,36,f_main2_r,37.779056,34.790249,-17.434025
56,37,f_main3_r,33.655803,33.956662,-18.847810
56,38,f_pointer1_r,37.083377,41.380013,-18.839084
56,39,f_pointer2_r,37.337307,38.851861,-15.039996
56,40,f_pointer3_r,34.151665,37.678146,-15.771331
56,41,scapular_r,-9.685865,32.239087,-8.288895
56,42,chest_r,-11.282849,0.851133,-8.300864
56,43,zero_joint_pelvis_l,-25.527345,-27.781250,4.154298
56,44,thigh_l,-19.449725,-28.594521,11.026276
56,45,calf_l,24.349012,-31.802494,-10.848560
56,46,foot_l,13.830186,-68.506921,4.429039
56,47,toe_l,28.883605,-78.256146,-5.842909
56,48,back_l,-27.536791,-34.739115,15.776087
56,51,zero_joint_pelvis_r,-25.527300,-27.781542,4.154223
56,52,thigh_r,-29.371121,-26.239846,-4.071685
56,53,calf_r,-36.642589,-72.193934,-19.643339
56,54,foot_r,-58.302837,-56.934781,11.809126
56,55,toe_r,-59.332173,-76.946176,6.744518
56,56,back_r,-37.813773,-32.298076,0.134364
56,57,biceps_twist_l,-26.064107,26.710203,34.101214
56,58,biceps_twist_r,-1.186416,25.023128,-23.587579
56,59,thigh_twist_l,-3.157733,-30.400393,3.049276
56,60,thigh_twist_r,-32.074014,-43.318290,-9.860774
57,0,pelvis,-25.433594,-27.875000,4.156250
57,1,stomach,-25.086583,-16.945608,5.611050
57,2,chest,-26.566974,0.722366,6.737359
57,3,neck,-10.966147,25.310392,5.277885
57,4,head,1.282803,31.376847,4.309899
57,5,hair,-5.850829,45.046764,4.029043
57,7,zero_joint_hand_l,-26.566975,0.722358,6.737358
57,8,clavicle_l,-11.754767,20.821450,7.059102
57,9,arm_l,-16.429825,26.457049,24.014295
57,10,forearm_l,-36.325617,26.458199,45.048575
57,11,forearm_twist_l,-36.743418,15.514850,49.799628
57,12,hand_l,-37.179054,3.917170,54.847872
57,13,weapon_l,-35.989203,-5.291475,54.723025
57,14,f_big1_l,-32.577116,0.212434,53.476911
57,15,f_big2_l,-31.231993,-2.799848,51.715601
57,16,f_big3_l,-33.375901,-6.138697,50.836828
57,17,f_main1_l,-37.053531,-6.924978,58.506645
57,18,f_main2_l,-37.324994,-7.252942,53.536351
57,19,f_main3_l,-36.909652,-2.682235,52.095870
57,20,f_pointer1_l,-31.847608,-6.409896,57.604682
57,21,f_pointer2_l,-32.811683,-8.516271,53.912567
57,22,f_pointer3_l,-32.877680,-5.495372,52.400513
57,23,scapular_l,-11.371449,30.775894,19.548388
57,24,chest_l,-5.358673,-2.109104,8.105438
57,25,zero_joint_hand_r,-26.567077,0.722224,6.737370
57,26,clavicle_r,-13.159070,21.480060,3.152542
57,27,arm_r,-11.171211,27.014743,-14.354897
57,28,forearm_r,10.229204,22.434462,-33.310812
57,29,forearm_twist_r,20.056299,27.952963,-29.376568
57,30,hand_r,30.471835,33.813148,-25.210567
57,31,weapon_r,36.805772,36.012277,-18.785963
57,32,f_big1_r,30.684236,37.730690,-20.303844
57,33,f_big2_r,31.819063,38.447804,-16.398433
57,34,f_big3_r,35.459822,36.332374,-14.342354
57,35,f_main1_r,40.387504,37.083054,-20.831899
57,36,f_main2_r,38.322797,34.581810,-17.393707
57,37,f_main3_r,34.196507,33.764193,-18.807957
57,38,f_pointer1_r,37.664327,41.168759,-18.829590
57,39,f_pointer2_r,37.900707,38.656687,-15.018722
57,40,f_pointer3_r,34.709475,37.496935,-15.747955
57,41,scapular_r,-9.450405,31.977418,-8.304833
57,42,chest_r,-11.257566,0.658644,-8.272484
57,43,zero_joint_pelvis_l,-25.433593,-27.875004,4.156251
57,44,thigh_l,-19.346507,-28.668043,11.022224
57,45,calf_l,24.445403,-31.846794,-10.870539
57,46,foot_l,13.828028,-68.513174,4.430230
57,47,toe_l,28.882871,-78.260815,-5.841133
57,48,back_l,-27.408448,-34.839801,15.779818
57,51,zero_joint_pelvis_r,-25.433548,-27.875288,4.156178
57,52,thigh_r,-29.290611,-26.346623,-4.065944
57,53,calf_r,-36.682263,-72.285200,-19.626776
57,54,foot_r,-58.304434,-56.938733,11.809402
57,55,toe_r,-59.333480,-76.949993,6.744199
57,56,back_r,-37.708937,-32.432456,0.148338
57,57,biceps_twist_l,-25.991122,26.457229,34.122843
57,58,biceps_twist_r,-0.886911,24.814571,-23.464977
57,59,thigh_twist_l,-3.056803,-30.463156,3.038125
57,60,thigh_twist_r,-32.038178,-43.419301,-9.851008
58,0,pelvis,-25.355469,-27.906250,4.156250
58,1,stomach,-25.026479,-16.976189,5.610215
58,2,chest,-26.538488,0.689094,6.736732
58,3,neck,-10.809585,25.197183,5.307732
58,4,head,1.489459,31.166395,4.370880
58,5,hair,-5.653922,44.827578,3.948485
58,7,zero_joint_hand_l,-26.538491,0.689086,6.736727
58,8,clavicle_l,-11.624513,20.712294,7.087325
58,9,arm_l,-16.351400,26.238333,24.064196
58,10,forearm_l,-36.314889,26.206402,45.034211
58,11,forearm_twist_l,-36.900853,15.270948,49.785678
58,12,hand_l,-37.514788,3.681555,54.834419
58,13,weapon_l,-36.428792,-5.539715,54.695638
58,14,f_big1_l,-32.952712,-0.072578,53.464608
58,15,f_big2_l,-31.638545,-3.096781,51.700358
58,16,f_big3_l,-33.818174,-6.409808,50.811787
58,17,f_main1_l,-37.517765,-7.167545,58.474687
58,18,f_main2_l,-37.784641,-7.484427,53.503425
58,19,f_main3_l,-37.315403,-2.916391,52.071044
58,20,f_pointer1_l,-32.304870,-6.709758,57.582139
58,21,f_pointer2_l,-33.286528,-8.799253,53.885069
58,22,f_pointer3_l,-33.315985,-5.775399,52.377777
58,23,scapular_l,-11.259291,30.572447,19.651726
58,24,chest_l,-5.347581,-2.250627,8.145392
58,25,zero_joint_hand_r,-26.538590,0.688950,6.736741
58,26,clavicle_r,-13.017940,21.378113,3.178098
58,27,arm_r,-10.992400,26.799782,-14.360358
58,28,forearm_r,10.590070,22.256803,-33.117804
58,29,forearm_twist_r,20.450342,27.772824,-29.263911
58,30,hand_r,30.901050,33.630374,-25.183164
58,31,weapon_r,37.237739,35.842481,-18.765732
58,32,f_big1_r,31.125310,37.577800,-20.300981
58,33,f_big2_r,32.259142,38.314582,-16.398943
58,34,f_big3_r,35.888534,36.196396,-14.325673
58,35,f_main1_r,40.826225,36.884816,-20.814521
58,36,f_main2_r,38.747060,34.414281,-17.362865
58,37,f_main3_r,34.618651,33.605411,-18.775962
58,38,f_pointer1_r,38.118706,40.994817,-18.840906
58,39,f_pointer2_r,38.340157,38.505817,-15.014036
58,40,f_pointer3_r,35.144694,37.355096,-15.739035
58,41,scapular_r,-9.216955,31.777334,-8.338364
58,42,chest_r,-11.200858,0.547412,-8.243741
58,43,zero_joint_pelvis_l,-25.355469,-27.906250,4.156250
58,44,thigh_l,-19.257543,-28.688143,11.013866
58,45,calf_l,24.524099,-31.878377,-10.897755
58,46,foot_l,13.823284,-68.511148,4.425374
58,47,toe_l,28.876982,-78.259907,-5.846606
58,48,back_l,-27.301634,-34.874243,15.782739
58,51,zero_joint_pelvis_r,-25.355423,-27.906538,4.156176
58,52,thigh_r,-29.226537,-26.384984,-4.060669
58,53,calf_r,-36.694652,-72.312195,-19.618543
58,54,foot_r,-58.304724,-56.934817,11.810849
58,55,toe_r,-59.334102,-76.946335,6.746736
58,56,back_r,-37.627929,-32.486316,0.165314
58,57,biceps_twist_l,-25.945229,26.222614,34.141861
58,58,biceps_twist_r,-0.620608,24.617538,-23.375062
58,59,thigh_twist_l,-2.971860,-30.487590,3.022546
58,60,thigh_twist_r,-32.002525,-43.453436,-9.844637
59,0,pelvis,-25.292969,-27.875000,4.160156
59,1,stomach,-24.967535,-16.944894,5.614582
59,2,chest,-26.485897,0.719640,6.744297
59,3,neck,-10.650930,25.161685,5.356086
59,4,head,1.684147,31.061346,4.453025
59,5,hair,-5.408691,44.744649,3.911631
59,7,zero_joint_hand_l,-26.485900,0.719637,6.744295
59,8,clavicle_l,-11.487989,20.679408,7.132537
59,9,arm_l,-16.285610,26.060187,24.136207
59,10,forearm_l,-36.326047,25.942836,45.032391
59,11,forearm_twist_l,-37.091373,15.015658,49.777389
59,12,hand_l,-37.895492,3.434934,54.819306
59,13,weapon_l,-36.919547,-5.798325,54.661401
59,14,f_big1_l,-33.376082,-0.370370,53.449256
59,15,f_big2_l,-32.094624,-3.406055,51.680668
59,16,f_big3_l,-34.311792,-6.690955,50.780619
59,17,f_main1_l,-38.034689,-7.421157,58.435562
59,18,f_main2_l,-38.296081,-7.724129,53.463142
59,19,f_main3_l,-37.769659,-3.159089,52.041120
59,20,f_pointer1_l,-32.815276,-7.024142,57.552760
59,21,f_pointer2_l,-33.814943,-9.093364,53.849119
59,22,f_pointer3_l,-33.805532,-6.066203,52.348238
59,23,scapular_l,-11.161476,30.422441,19.789032
59,24,chest_l,-5.310779,-2.309393,8.200361
59,25,zero_joint_hand_r,-26.485998,0.719500,6.744304
59,26,clavicle_r,-12.870492,21.352369,3.220652
59,27,arm_r,-10.807212,26.642688,-14.353481
59,28,forearm_r,10.903831,22.059616,-32.952124
59,29,forearm_twist_r,20.778094,27.589467,-29.154280
59,30,hand_r,31.243655,33.461621,-25.133020
59,31,weapon_r,37.580669,35.698235,-18.724410
59,32,f_big1_r,31.476391,37.444208,-20.279875
59,33,f_big2_r,32.608245,38.205732,-16.382016
59,34,f_big3_r,36.227357,36.090134,-14.288245
59,35,f_main1_r,41.175338,36.712430,-20.776480
59,36,f_main2_r,39.083157,34.274970,-17.309209
59,37,f_main3_r,34.953527,33.470594,-18.721305
59,38,f_pointer1_r,38.480365,40.846661,-18.836589
59,39,f_pointer2_r,38.688296,38.385224,-14.991178
59,40,f_pointer3_r,35.489545,37.240734,-15.711528
59,41,scapular_r,-8.977485,31.640524,-8.364621
59,42,chest_r,-11.115075,0.516504,-8.201412
59,43,zero_joint_pelvis_l,-25.292968,-27.875000,4.160158
59,44,thigh_l,-19.184093,-28.654258,11.008323
59,45,calf_l,24.591668,-31.889730,-10.908414
59,46,foot_l,13.818627,-68.497599,4.423615
59,47,toe_l,28.874124,-78.243804,-5.848153
59,48,back_l,-27.217566,-34.845032,15.789015
59,51,zero_joint_pelvis_r,-25.292923,-27.875288,4.160082
59,52,thigh_r,-29.177478,-26.355314,-4.050701
59,53,calf_r,-36.680665,-72.272202,-19.622166
59,54,foot_r,-58.311056,-56.926411,11.808688
59,55,toe_r,-59.340213,-76.937575,6.743132
59,56,back_r,-37.569124,-32.461219,0.187692
59,57,biceps_twist_l,-25.916424,26.003426,34.178384
59,58,biceps_twist_r,-0.373633,24.441170,-23.291875
59,59,thigh_twist_l,-2.901247,-30.470535,3.015028
59,60,thigh_twist_r,-31.966503,-43.419925,-9.839727
60,0,pelvis,-25.230469,-27.812500,4.162109
60,1,stomach,-24.894956,-16.882586,5.615683
60,2,chest,-26.397771,0.783191,6.746759
60,3,neck,-10.487787,25.178609,5.396621
60,4,head,1.861904,31.051854,4.521534
60,5,hair,-5.114734,44.791545,3.903738
60,7,zero_joint_hand_l,-26.397763,0.783190,6.746756
60,8,clavicle_l,-11.342166,20.698864,7.172945
60,9,arm_l,-16.222921,25.908842,24.206121
60,10,forearm_l,-36.343181,25.654938,45.024241
60,11,forearm_twist_l,-37.288601,14.738438,49.761345
60,12,hand_l,-38.283670,3.168940,54.794958
60,13,weapon_l,-37.415119,-6.074634,54.614855
60,14,f_big1_l,-33.806349,-0.685260,53.423398
60,15,f_big2_l,-32.557032,-3.731111,51.649301
60,16,f_big3_l,-34.810326,-6.987767,50.736422
60,17,f_main1_l,-38.556208,-7.694078,58.382710
60,18,f_main2_l,-38.811766,-7.981676,53.409074
60,19,f_main3_l,-38.229543,-3.419726,51.998940
60,20,f_pointer1_l,-33.330869,-7.355677,57.510620
60,21,f_pointer2_l,-34.347611,-9.403991,53.800012
60,22,f_pointer3_l,-34.300248,-6.373631,52.306320
60,23,scapular_l,-11.072285,30.310646,19.930726
60,24,chest_l,-5.235011,-2.308315,8.250556
60,25,zero_joint_hand_r,-26.397865,0.783052,6.746768
60,26,clavicle_r,-12.713697,21.376018,3.255826
60,27,arm_r,-10.619584,26.516242,-14.359153
60,28,forearm_r,11.166174,21.828178,-32.843910
60,29,forearm_twist_r,21.036207,27.393012,-29.086386
60,30,hand_r,31.497272,33.302255,-25.107985
60,31,weapon_r,37.832461,35.578792,-18.711640
60,32,f_big1_r,31.734291,37.326205,-20.289289
60,33,f_big2_r,32.863570,38.119088,-16.396940
60,34,f_big3_r,36.475186,36.013099,-14.280652
60,35,f_main1_r,41.431964,36.566311,-20.768243
60,36,f_main2_r,39.330220,34.164301,-17.282067
60,37,f_main3_r,35.200157,33.357601,-18.691567
60,38,f_pointer1_r,38.744987,40.723824,-18.867411
60,39,f_pointer2_r,38.942443,38.295350,-15.000549
60,40,f_pointer3_r,35.741711,37.152502,-15.714681
60,41,scapular_r,-8.738972,31.541834,-8.409418
60,42,chest_r,-10.993758,0.536012,-8.164080
60,43,zero_joint_pelvis_l,-25.230469,-27.812500,4.162109
60,44,thigh_l,-19.111098,-28.595888,11.000425
60,45,calf_l,24.657950,-31.921843,-10.916174
60,46,foot_l,13.814661,-68.504578,4.426322
60,47,toe_l,28.868015,-78.254716,-5.844856
60,48,back_l,-27.141220,-34.780841,15.794263
60,51,zero_joint_pelvis_r,-25.230424,-27.812788,4.162035
60,52,thigh_r,-29.127146,-26.290054,-4.042478
60,53,calf_r,-36.638770,-72.200509,-19.628836
60,54,foot_r,-58.313502,-56.923834,11.805139
60,55,toe_r,-59.343090,-76.935384,6.741193
60,56,back_r,-37.516263,-32.390143,0.209604
60,57,biceps_twist_l,-25.892101,25.786445,34.210776
60,58,biceps_twist_r,-0.150101,24.264272,-23.242829
60,59,thigh_twist_l,-2.831931,-30.445782,3.007348
60,60,thigh_twist_r,-31.919300,-43.352276,-9.837035
61,0,pelvis,-25.167969,-27.718750,4.164062
61,1,stomach,-24.812973,-16.789424,5.617435
61,2,chest,-26.285235,0.878752,6.751206
61,3,neck,-10.331810,25.247789,5.437741
61,4,head,2.005862,31.149155,4.582542
61,5,hair,-4.782610,44.982640,3.961586
61,7,zero_joint_hand_l,-26.285236,0.878757,6.751208
61,8,clavicle_l,-11.197408,20.769261,7.211675
61,9,arm_l,-16.167537,25.785483,24.277139
61,10,forearm_l,-36.364160,25.350201,45.018171
61,11,forearm_twist_l,-37.487060,14.445811,49.744408
61,12,hand_l,-38.670322,2.889051,54.766551
61,13,weapon_l,-37.907096,-6.363257,54.559791
61,14,f_big1_l,-34.234934,-1.011895,53.390906
61,15,f_big2_l,-33.017284,-4.066428,51.609737
61,16,f_big3_l,-35.305643,-7.294481,50.682599
61,17,f_main1_l,-39.073168,-7.980944,58.320746
61,18,f_main2_l,-39.323326,-8.250589,53.345830
61,19,f_main3_l,-38.686545,-3.691522,51.950032
61,20,f_pointer1_l,-33.842793,-7.699642,57.458608
61,21,f_pointer2_l,-34.876368,-9.725424,53.740289
61,22,f_pointer3_l,-34.791934,-6.691642,52.255204
61,23,scapular_l,-10.997300,30.237254,20.077803
61,24,chest_l,-5.130880,-2.248198,8.299203
61,25,zero_joint_hand_r,-26.285337,0.878623,6.751217
61,26,clavicle_r,-12.558915,21.448875,3.293581
61,27,arm_r,-10.440042,26.427340,-14.364845
61,28,forearm_r,11.377131,21.580844,-32.771525
61,29,forearm_twist_r,21.229034,27.194156,-29.038609
61,30,hand_r,31.670895,33.154705,-25.086381
61,31,weapon_r,38.003335,35.479100,-18.704542
61,32,f_big1_r,31.909741,37.222206,-20.304481
61,33,f_big2_r,33.036388,38.048753,-16.418376
61,34,f_big3_r,36.642251,35.956251,-14.279032
61,35,f_main1_r,41.606607,36.441715,-20.766344
61,36,f_main2_r,39.497214,34.075225,-17.260550
61,37,f_main3_r,35.367138,33.262424,-18.666502
61,38,f_pointer1_r,38.924686,40.620954,-18.906456
61,39,f_pointer2_r,39.114546,38.227899,-15.017197
61,40,f_pointer3_r,35.912637,37.083474,-15.723484
61,41,scapular_r,-8.513052,31.486109,-8.458232
61,42,chest_r,-10.850274,0.607773,-8.127168
61,43,zero_joint_pelvis_l,-25.167968,-27.718754,4.164064
61,44,thigh_l,-19.037812,-28.511879,10.991589
61,45,calf_l,24.723577,-31.946648,-10.923521
61,46,foot_l,13.823714,-68.509765,4.425651
61,47,toe_l,28.877708,-78.258982,-5.845461
61,48,back_l,-27.069064,-34.684581,15.799304
61,51,zero_joint_pelvis_r,-25.167922,-27.719034,4.163990
61,52,thigh_r,-29.076676,-26.189469,-4.033545
61,53,calf_r,-36.565283,-72.097141,-19.639163
61,54,foot_r,-58.302328,-56.940325,11.809802
61,55,toe_r,-59.328719,-76.951908,6.745340
61,56,back_r,-37.467758,-32.277213,0.232986
61,57,biceps_twist_l,-25.873415,25.575924,34.244745
61,58,biceps_twist_r,0.044540,24.099217,-23.211004
61,59,thigh_twist_l,-2.762878,-30.402174,2.999343
61,60,thigh_twist_r,-31.860277,-43.250652,-9.835270
62,0,pelvis,-25.121094,-27.562500,4.166016
62,1,stomach,-24.736184,-16.634201,5.619497
62,2,chest,-26.160017,1.037673,6.757471
62,3,neck,-10.190152,25.398002,5.482828
62,4,head,2.103956,31.391051,4.637905
62,5,hair,-4.415160,45.357326,4.110160
62,7,zero_joint_hand_l,-26.160017,1.037669,6.757475
62,8,clavicle_l,-11.062568,20.919845,7.252069
62,9,arm_l,-16.127334,25.727681,24.349660
62,10,forearm_l,-36.395242,25.077174,45.015385
62,11,forearm_twist_l,-37.694505,14.186511,49.728060
62,12,hand_l,-39.064785,2.644197,54.735859
62,13,weapon_l,-38.406570,-6.615514,54.501386
62,14,f_big1_l,-34.671732,-1.302702,53.355454
62,15,f_big2_l,-33.485613,-4.365345,51.566950
62,16,f_big3_l,-35.808724,-7.564432,50.625947
62,17,f_main1_l,-39.597434,-8.231524,58.255287
62,18,f_main2_l,-39.842105,-8.483292,53.279161
62,19,f_main3_l,-39.151160,-3.927729,51.897759
62,20,f_pointer1_l,-34.364605,-8.007107,57.403355
62,21,f_pointer2_l,-35.414786,-10.009396,53.676973
62,22,f_pointer3_l,-35.293291,-6.972161,52.201549
62,23,scapular_l,-10.942297,30.235938,20.229593
62,24,chest_l,-5.010664,-2.101622,8.348267
62,25,zero_joint_hand_r,-26.160123,1.037534,6.757488
62,26,clavicle_r,-12.415623,21.601183,3.331349
62,27,arm_r,-10.276445,26.409000,-14.371858
62,28,forearm_r,11.532585,21.352659,-32.731680
62,29,forearm_twist_r,21.356257,27.024117,-29.012278
62,30,hand_r,31.768171,33.046291,-25.074489
62,31,weapon_r,38.096149,35.426387,-18.708775
62,32,f_big1_r,32.006093,37.160045,-20.332275
62,33,f_big2_r,33.128925,38.023461,-16.453089
62,34,f_big3_r,36.729915,35.948020,-14.289053
62,35,f_main1_r,41.702635,36.365121,-20.775963
62,36,f_main2_r,39.587031,34.035128,-17.249527
62,37,f_main3_r,35.457623,33.212829,-18.651914
62,38,f_pointer1_r,39.023053,40.565076,-18.959884
62,39,f_pointer2_r,39.206238,38.209856,-15.047279
62,40,f_pointer3_r,36.003885,37.061936,-15.745839
62,41,scapular_r,-8.309749,31.506166,-8.511509
62,42,chest_r,-10.694604,0.761588,-8.089144
62,43,zero_joint_pelvis_l,-25.121094,-27.562500,4.166016
62,44,thigh_l,-18.981952,-28.371543,10.983592
62,45,calf_l,24.773355,-31.947868,-10.921016
62,46,foot_l,13.813958,-68.494490,4.425048
62,47,toe_l,28.867358,-78.244510,-5.846172
62,48,back_l,-27.020993,-34.524266,15.803882
62,51,zero_joint_pelvis_r,-25.121049,-27.562781,4.165942
62,52,thigh_r,-29.039175,-26.023543,-4.025278
62,53,calf_r,-36.492285,-71.928327,-19.656365
62,54,foot_r,-58.312515,-56.920523,11.806454
62,55,toe_r,-59.341402,-76.932331,6.743386
62,56,back_r,-37.438679,-32.089640,0.254510
62,57,biceps_twist_l,-25.867470,25.414685,34.281070
62,58,biceps_twist_r,0.204226,23.980028,-23.195506
62,59,thigh_twist_l,-2.711113,-30.314391,2.995613
62,60,thigh_twist_r,-31.809577,-43.083652,-9.836472
63,0,pelvis,-25.058594,-27.406250,4.167969
63,1,stomach,-24.637063,-16.479224,5.620857
63,2,chest,-26.001474,1.197158,6.761616
63,3,neck,-10.050805,25.571701,5.518731
63,4,head,2.162597,31.726901,4.669049
63,5,hair,-4.010573,45.855647,4.345420
63,7,zero_joint_hand_l,-26.001468,1.197164,6.761619
63,8,clavicle_l,-10.921757,21.092198,7.287590
63,9,arm_l,-16.081303,25.678840,24.417580
63,10,forearm_l,-36.408566,24.776035,45.015414
63,11,forearm_twist_l,-37.871065,13.899335,49.712480
63,12,hand_l,-39.414444,2.371740,54.703799
63,13,weapon_l,-38.853969,-6.893575,54.438689
63,14,f_big1_l,-35.061491,-1.616762,53.315966
63,15,f_big2_l,-33.905099,-4.685480,51.518429
63,16,f_big3_l,-36.260205,-7.856700,50.562773
63,17,f_main1_l,-40.067142,-8.509602,58.185432
63,18,f_main2_l,-40.307473,-8.742374,53.208170
63,19,f_main3_l,-39.566537,-4.189873,51.842672
63,20,f_pointer1_l,-34.831040,-8.337734,57.341426
63,21,f_pointer2_l,-35.897363,-10.316590,53.607118
63,22,f_pointer3_l,-35.741787,-7.276158,52.141511
63,23,scapular_l,-10.889779,30.251126,20.377021
63,24,chest_l,-4.852192,-1.923797,8.389077
63,25,zero_joint_hand_r,-26.001578,1.197031,6.761631
63,26,clavicle_r,-12.269152,21.773272,3.362781
63,27,arm_r,-10.117519,26.403944,-14.386081
63,28,forearm_r,11.649256,21.098061,-32.725616
63,29,forearm_twist_r,21.437106,26.836738,-29.014887
63,30,hand_r,31.811042,32.930100,-25.086390
63,31,weapon_r,38.135020,35.373597,-18.740754
63,32,f_big1_r,32.046837,37.092553,-20.386756
63,33,f_big2_r,33.167024,37.995612,-16.515841
63,34,f_big3_r,36.765516,35.941609,-14.327334
