frame,bone_id,bone_name,x,y,z
2,21,f_pointer2_l,-18.557659,35.645619,32.606742
2,22,f_pointer3_l,-21.746653,34.770278,31.688709
2,23,scapular_l,-29.683507,48.685460,23.923239
2,24,chest_l,-12.264629,24.722397,25.456028
2,25,zero_joint_hand_r,-5.475234,27.595377,5.323112
2,26,clavicle_r,-10.216405,48.753017,17.706651
2,27,arm_r,5.232099,58.854445,18.338776
2,28,forearm_r,32.138429,66.836825,25.453162
2,29,forearm_twist_r,26.420917,70.239635,35.364513
2,30,hand_r,20.360461,73.859539,45.869173
2,31,weapon_r,12.469120,77.623016,56.323478
2,32,f_big1_r,14.202891,73.840152,47.081724
2,33,f_big2_r,10.422227,74.110302,48.740596
2,34,f_big3_r,7.152396,74.382774,52.091359
2,35,f_main1_r,16.186879,79.528714,54.727799
2,36,f_main2_r,13.930499,81.440758,58.419718
2,37,f_main3_r,11.663581,80.035412,61.971835
2,38,f_pointer1_r,11.574013,79.358113,52.117423
2,39,f_pointer2_r,8.469157,81.279287,54.879462
2,40,f_pointer3_r,5.954853,81.973818,57.180866
2,41,scapular_r,-2.005652,62.340608,18.081901
2,42,chest_r,4.191130,30.907245,24.171822
2,43,zero_joint_pelvis_l,0.080252,-0.060365,0.009531
2,44,thigh_l,-8.401419,-1.320602,3.369541
2,45,calf_l,-53.503662,-14.856417,17.142641
2,46,foot_l,-77.627628,-44.031685,1.077037
2,47,toe_l,-90.621431,-54.085390,13.616965
2,48,back_l,-10.242048,-6.234460,-6.536187
2,51,zero_joint_pelvis_r,0.080105,-0.062479,0.007395
2,52,thigh_r,9.110509,1.589930,-0.727810
2,53,calf_r,43.417709,-13.586089,30.892332
2,54,foot_r,55.367465,-43.893498,5.793928
2,55,toe_r,63.453279,-54.008029,21.902360
2,56,back_r,7.899395,-3.218202,-10.782224
2,57,biceps_twist_l,-43.158036,37.817780,26.078902
2,58,biceps_twist_r,18.162084,62.691907,21.757917
2,59,thigh_twist_l,-25.179279,-6.745687,7.994765
2,60,thigh_twist_r,22.050809,-4.471290,10.591691
3,0,pelvis,0.125000,-0.125000,0.023438
3,1,stomach,-1.384336,10.726086,1.313523
3,2,chest,-5.375223,27.542044,5.358160
3,3,neck,-13.533076,52.005308,18.962758
3,4,head,-17.352824,61.254840,28.323918
3,5,hair,-17.554511,75.288909,34.714416
3,7,zero_joint_hand_l,-5.375224,27.542038,5.358153
3,8,clavicle_l,-14.057648,47.228639,18.028752
3,9,arm_l,-31.911108,42.720341,19.451402
3,10,forearm_l,-55.129430,32.365364,33.339255
3,11,forearm_twist_l,-43.400713,33.675279,35.135151
3,12,hand_l,-30.967583,35.076068,37.041924
3,13,weapon_l,-20.597511,34.876622,35.392499
3,14,f_big1_l,-27.296047,36.579703,32.463293
3,15,f_big2_l,-24.342926,35.744638,30.036547
3,16,f_big3_l,-21.007034,33.253173,30.981478
3,17,f_main1_l,-19.745777,36.494272,38.731626
3,18,f_main2_l,-20.144019,32.537032,35.745376
3,19,f_main3_l,-24.796049,32.411056,34.716701
3,20,f_pointer1_l,-20.152816,39.284369,34.231439
3,21,f_pointer2_l,-18.449741,35.545080,32.514142
3,22,f_pointer3_l,-21.641219,34.659199,31.615048
3,23,scapular_l,-29.607641,48.617193,23.939642
3,24,chest_l,-12.229145,24.667013,25.468820
3,25,zero_joint_hand_r,-5.375180,27.541893,5.358066
3,26,clavicle_r,-10.137196,48.698821,17.734821
3,27,arm_r,5.348733,58.743934,18.348363
3,28,forearm_r,32.194631,66.767809,25.642102
3,29,forearm_twist_r,26.391977,70.155005,35.509221
3,30,hand_r,20.241265,73.758355,45.967009
3,31,weapon_r,12.393753,77.468486,56.455634
3,32,f_big1_r,14.082978,73.685048,47.173844
3,33,f_big2_r,10.298512,73.923306,48.828929
3,34,f_big3_r,7.023889,74.171015,52.176934
3,35,f_main1_r,16.008293,79.401925,54.813798
3,36,f_main2_r,13.731260,81.298653,58.500933
3,37,f_main3_r,11.473753,79.877892,62.052913
3,38,f_pointer1_r,11.399625,79.186042,52.199363
3,39,f_pointer2_r,8.274890,81.082540,54.956031
3,40,f_pointer3_r,5.752199,81.756396,57.254401
3,41,scapular_r,-1.875876,62.256501,18.080977
3,42,chest_r,4.235590,30.838774,24.237806
3,43,zero_joint_pelvis_l,0.127126,-0.122865,0.025157
3,44,thigh_l,-8.354315,-1.387713,3.384013
3,45,calf_l,-53.475823,-14.874034,17.142561
3,46,foot_l,-77.636540,-44.021496,1.081713
3,47,toe_l,-90.630545,-54.074730,13.621810
3,48,back_l,-10.192297,-6.298310,-6.523823
3,51,zero_joint_pelvis_r,0.126980,-0.124978,0.023020
3,52,thigh_r,9.156803,1.531201,-0.710832
3,53,calf_r,43.451373,-13.598823,30.945033
3,54,foot_r,55.364188,-43.881813,5.799636
3,55,toe_r,63.451120,-53.995879,21.907799
3,56,back_r,7.948308,-3.273368,-10.767264
3,57,biceps_twist_l,-43.062134,37.746288,26.123325
3,58,biceps_twist_r,18.249675,62.601334,21.853688
3,59,thigh_twist_l,-25.139603,-6.794398,8.003832
3,60,thigh_twist_r,22.093039,-4.513075,10.622366
4,0,pelvis,0.171875,-0.218750,0.023438
4,1,stomach,-1.334011,10.633193,1.310337
4,2,chest,-5.271463,27.454135,5.386502
4,3,neck,-13.455379,51.926230,18.959527
4,4,head,-17.289149,61.183253,28.307541
4,5,hair,-17.445611,75.224376,34.683795
4,7,zero_joint_hand_l,-5.271465,27.454129,5.386495
4,8,clavicle_l,-13.975679,47.148040,18.030755
4,9,arm_l,-31.818857,42.582019,19.397204
4,10,forearm_l,-54.991874,32.169782,33.317876
4,11,forearm_twist_l,-43.260705,33.502215,35.080899
4,12,hand_l,-30.824987,34.926835,36.952817
4,13,weapon_l,-20.444862,34.760642,35.261675
4,14,f_big1_l,-27.168492,36.436021,32.363986
4,15,f_big2_l,-24.219939,35.606010,29.929964
4,16,f_big3_l,-20.876418,33.121935,30.867358
4,17,f_main1_l,-19.601815,36.369198,38.612731
4,18,f_main2_l,-19.999554,32.409776,35.629308
4,19,f_main3_l,-24.653966,32.273633,34.612773
4,20,f_pointer1_l,-20.026351,39.156378,34.112354
4,21,f_pointer2_l,-18.319944,35.419864,32.392327
4,22,f_pointer3_l,-21.511902,34.526946,31.501939
4,23,scapular_l,-29.542159,48.467402,23.914033
4,24,chest_l,-12.132743,24.596271,25.497099
4,25,zero_joint_hand_r,-5.271420,27.453984,5.386407
4,26,clavicle_r,-10.056261,48.621021,17.737048
4,27,arm_r,5.460291,58.619425,18.339734
4,28,forearm_r,32.261100,66.621134,25.821229
4,29,forearm_twist_r,26.382487,70.004302,35.644672
4,30,hand_r,20.151276,73.603385,46.056172
4,31,weapon_r,12.455032,77.273161,56.613756
4,32,f_big1_r,13.990906,73.494381,47.249608
4,33,f_big2_r,10.201390,73.711945,48.895965
4,34,f_big3_r,6.918533,73.945926,52.236886
4,35,f_main1_r,15.863975,79.238060,54.882444
4,36,f_main2_r,13.567135,81.127928,58.560806
4,37,f_main3_r,11.310611,79.700167,62.110601
4,38,f_pointer1_r,11.262519,78.988551,52.258316
4,39,f_pointer2_r,8.120018,80.870709,55.004599
4,40,f_pointer3_r,5.588141,81.531927,57.296530
4,41,scapular_r,-1.752037,62.153710,18.030481
4,42,chest_r,4.327651,30.779790,24.267026
4,43,zero_joint_pelvis_l,0.174001,-0.216615,0.025157
4,44,thigh_l,-8.307561,-1.477820,3.385074
4,45,calf_l,-53.437443,-14.920253,17.159095
4,46,foot_l,-77.630303,-44.031428,1.080828
4,47,toe_l,-90.624142,-54.083373,13.622130
4,48,back_l,-10.147852,-6.390866,-6.521119
4,51,zero_joint_pelvis_r,0.173855,-0.218728,0.023020
4,52,thigh_r,9.204131,1.434437,-0.712057
4,53,calf_r,43.484175,-13.641820,30.985166
4,54,foot_r,55.367600,-43.900621,5.796780
4,55,toe_r,63.453565,-54.012994,21.906490
4,56,back_r,7.993348,-3.372821,-10.766928
4,57,biceps_twist_l,-42.948084,37.580654,26.085087
4,58,biceps_twist_r,18.339564,62.466162,21.935298
4,59,thigh_twist_l,-25.096682,-6.867866,8.010405
4,60,thigh_twist_r,22.135749,-4.589991,10.636967
5,0,pelvis,0.187500,-0.312500,0.023438
5,1,stomach,-1.312415,10.541011,1.304071
5,2,chest,-5.215184,27.364439,5.403268
5,3,neck,-13.418392,51.838205,18.961625
5,4,head,-17.278001,61.106472,28.287840
5,5,hair,-17.389416,75.154226,34.650420
5,7,zero_joint_hand_l,-5.215185,27.364433,5.403261
5,8,clavicle_l,-13.941638,47.061449,18.027339
5,9,arm_l,-31.767887,42.416138,19.346690
5,10,forearm_l,-54.891409,31.916715,33.284169
5,11,forearm_twist_l,-43.161828,33.293006,35.023906
5,12,hand_l,-30.727840,34.764127,36.871187
5,13,weapon_l,-20.371048,34.615319,35.129821
5,14,f_big1_l,-27.099319,36.291611,32.266233
5,15,f_big2_l,-24.162239,35.473407,29.814408
5,16,f_big3_l,-20.808518,32.994209,30.727976
5,17,f_main1_l,-19.498903,36.226173,38.473912
5,18,f_main2_l,-19.904483,32.272848,35.483469
5,19,f_main3_l,-24.564020,32.129300,34.491733
5,20,f_pointer1_l,-19.953532,39.022882,33.982394
5,21,f_pointer2_l,-18.248648,35.293951,32.244492
5,22,f_pointer3_l,-21.443498,34.396398,31.369264
5,23,scapular_l,-29.528901,48.309838,23.870948
5,24,chest_l,-12.158955,24.501921,25.484869
5,25,zero_joint_hand_r,-5.215140,27.364288,5.403173
5,26,clavicle_r,-10.019078,48.529227,17.749995
5,27,arm_r,5.538530,58.464728,18.334286
5,28,forearm_r,32.293897,66.441839,26.002366
5,29,forearm_twist_r,26.359204,69.836290,35.788124
5,30,hand_r,20.068596,73.447304,46.159698
5,31,weapon_r,12.583624,77.064195,56.805830
5,32,f_big1_r,13.905592,73.314402,47.337005
5,33,f_big2_r,10.110895,73.519031,48.973054
5,34,f_big3_r,6.818949,73.746793,52.305450
5,35,f_main1_r,15.733632,79.082633,54.962240
5,36,f_main2_r,13.418887,80.970571,58.630355
5,37,f_main3_r,11.159053,79.540884,62.177270
5,38,f_pointer1_r,11.140299,78.807646,52.326452
5,39,f_pointer2_r,7.982393,80.681833,55.060489
5,40,f_pointer3_r,5.441525,81.335602,57.344593
5,41,scapular_r,-1.657189,62.027724,17.972069
5,42,chest_r,4.314619,30.663587,24.323512
5,43,zero_joint_pelvis_l,0.189628,-0.310366,0.025155
5,44,thigh_l,-8.292079,-1.565046,3.387150
5,45,calf_l,-53.423638,-14.969254,17.192894
5,46,foot_l,-77.638691,-44.044268,1.082635
5,47,toe_l,-90.632432,-54.096401,13.623888
5,48,back_l,-10.136531,-6.483042,-6.515812
5,51,zero_joint_pelvis_r,0.189480,-0.312480,0.023019
5,52,thigh_r,9.220519,1.335441,-0.714456
5,53,calf_r,43.487904,-13.679959,31.025313
5,54,foot_r,55.358734,-43.907588,5.793598
5,55,toe_r,63.446015,-54.020185,21.902507
5,56,back_r,8.005607,-3.477190,-10.766258
5,57,biceps_twist_l,-42.873362,37.372698,26.042456
5,58,biceps_twist_r,18.395970,62.299644,22.019498
5,59,thigh_twist_l,-25.082774,-6.940366,8.023890
5,60,thigh_twist_r,22.148383,-4.666370,10.650817
6,0,pelvis,0.218750,-0.375000,0.023438
6,1,stomach,-1.274310,10.480214,1.297637
6,2,chest,-5.129134,27.309849,5.416670
6,3,neck,-13.360552,51.784186,18.956888
6,4,head,-17.256017,61.065315,28.255363
6,5,hair,-17.320426,75.118101,34.607473
6,7,zero_joint_hand_l,-5.129136,27.309843,5.416663
6,8,clavicle_l,-13.882790,47.007724,18.020542
6,9,arm_l,-31.691473,42.278192,19.276353
6,10,forearm_l,-54.791445,31.703946,33.196308
6,11,forearm_twist_l,-43.066780,33.120174,34.937132
6,12,hand_l,-30.638034,34.633630,36.785491
6,13,weapon_l,-20.309524,34.501760,34.979257
6,14,f_big1_l,-27.047018,36.180935,32.157811
6,15,f_big2_l,-24.126886,35.375196,29.681733
6,16,f_big3_l,-20.761799,32.899749,30.563106
6,17,f_main1_l,-19.400142,36.112367,38.308133
6,18,f_main2_l,-19.820756,32.166721,35.309635
6,19,f_main3_l,-24.487325,32.017165,34.352452
6,20,f_pointer1_l,-19.893674,38.920855,33.828086
6,21,f_pointer2_l,-18.194911,35.200064,32.066901
6,22,f_pointer3_l,-21.394553,34.298951,31.213102
6,23,scapular_l,-29.493690,48.174554,23.817722
6,24,chest_l,-12.126637,24.446590,25.479506
6,25,zero_joint_hand_r,-5.129090,27.309698,5.416576
6,26,clavicle_r,-9.959066,48.474343,17.753738
6,27,arm_r,5.635161,58.352759,18.329689
6,28,forearm_r,32.353346,66.280241,26.176795
6,29,forearm_twist_r,26.368435,69.691565,35.926032
6,30,hand_r,20.024676,73.320510,46.258902
6,31,weapon_r,12.754054,76.903635,56.998795
6,32,f_big1_r,13.858765,73.169555,47.418679
6,33,f_big2_r,10.058721,73.365067,49.043392
6,34,f_big3_r,6.757068,73.589384,52.366406
6,35,f_main1_r,15.645302,78.961258,55.035954
6,36,f_main2_r,13.313599,80.849728,58.693039
6,37,f_main3_r,11.048301,79.420529,62.236663
6,38,f_pointer1_r,11.060582,78.664815,52.387527
6,39,f_pointer2_r,7.888441,80.534205,55.108336
6,40,f_pointer3_r,5.338539,81.183395,57.383662
6,41,scapular_r,-1.544701,61.941139,17.908064
6,42,chest_r,4.351818,30.603388,24.362416
6,43,zero_joint_pelvis_l,0.220879,-0.372866,0.025153
6,44,thigh_l,-8.261361,-1.620235,3.388524
6,45,calf_l,-53.394852,-14.980309,17.230681
6,46,foot_l,-77.628112,-44.020223,1.084531
6,47,toe_l,-90.621653,-54.072192,13.626122
6,48,back_l,-10.109602,-6.543054,-6.511335
6,51,zero_joint_pelvis_r,0.220730,-0.374981,0.023019
6,52,thigh_r,9.252739,1.266869,-0.716109
6,53,calf_r,43.505294,-13.680898,31.071556
6,54,foot_r,55.371085,-43.876985,5.799735
6,55,toe_r,63.456957,-53.989452,21.909433
6,56,back_r,8.034093,-3.551067,-10.764918
6,57,biceps_twist_l,-42.785633,37.199056,25.963889
6,58,biceps_twist_r,18.474722,62.163858,22.100941
6,59,thigh_twist_l,-25.053825,-6.978632,8.038424
6,60,thigh_twist_r,22.176160,-4.709820,10.667441
7,0,pelvis,0.234375,-0.468750,0.015625
7,1,stomach,-1.255116,10.387218,1.287575
7,2,chest,-5.058720,27.224648,5.422338
7,3,neck,-13.325136,51.696143,18.946361
7,4,head,-17.254719,60.981631,28.226110
7,5,hair,-17.268127,75.039816,34.566574
7,7,zero_joint_hand_l,-5.058722,27.224642,5.422331
7,8,clavicle_l,-13.844671,46.919773,18.008025
7,9,arm_l,-31.636408,42.115607,19.219976
7,10,forearm_l,-54.737837,31.492998,33.100632
7,11,forearm_twist_l,-43.016803,32.933898,34.845653
7,12,hand_l,-30.591934,34.473488,36.698488
7,13,weapon_l,-20.273721,34.358630,34.874363
7,14,f_big1_l,-27.011500,36.034180,32.067106
7,15,f_big2_l,-24.094366,35.237240,29.584656
7,16,f_big3_l,-20.723693,32.765903,30.456168
7,17,f_main1_l,-19.353844,35.968148,38.204029
7,18,f_main2_l,-19.773220,32.026700,35.199841
7,19,f_main3_l,-24.441195,31.871058,34.250516
7,20,f_pointer1_l,-19.859752,38.783093,33.729418
7,21,f_pointer2_l,-18.157974,35.067948,31.959246
7,22,f_pointer3_l,-21.357619,34.162984,31.109537
7,23,scapular_l,-29.475339,48.023258,23.764197
7,24,chest_l,-12.104466,24.357654,25.467749
7,25,zero_joint_hand_r,-5.058676,27.224497,5.422244
7,26,clavicle_r,-9.920449,48.386797,17.750938
7,27,arm_r,5.705156,58.215432,18.328104
7,28,forearm_r,32.395812,66.074670,26.335896
7,29,forearm_twist_r,26.367168,69.494734,36.055080
7,30,hand_r,19.977089,73.132918,46.356110
7,31,weapon_r,12.883548,76.679257,57.175194
7,32,f_big1_r,13.809432,72.960823,47.503595
7,33,f_big2_r,10.005411,73.144893,49.120319
7,34,f_big3_r,6.696545,73.362947,52.436568
7,35,f_main1_r,15.558548,78.773145,55.113846
7,36,f_main2_r,13.212271,80.659474,58.762705
7,37,f_main3_r,10.945145,79.228164,62.304306
7,38,f_pointer1_r,10.980403,78.454564,52.456630
7,39,f_pointer2_r,7.795632,80.316561,55.167737
7,40,f_pointer3_r,5.238707,80.959682,57.436897
7,41,scapular_r,-1.460779,61.825637,17.858077
7,42,chest_r,4.376070,30.516151,24.391468
7,43,zero_joint_pelvis_l,0.236505,-0.466616,0.017340
7,44,thigh_l,-8.245840,-1.710545,3.381720
7,45,calf_l,-53.383803,-15.012727,17.264989
7,46,foot_l,-77.625441,-44.025340,1.082379
7,47,toe_l,-90.618623,-54.078139,13.623679
7,48,back_l,-10.096510,-6.634943,-6.516901
7,51,zero_joint_pelvis_r,0.236355,-0.468732,0.015206
7,52,thigh_r,9.268823,1.170078,-0.725065
7,53,calf_r,43.508342,-13.718708,31.104297
7,54,foot_r,55.369067,-43.883986,5.793334
7,55,toe_r,63.455965,-53.998475,21.901249
7,56,back_r,8.047769,-3.649670,-10.772713
7,57,biceps_twist_l,-42.731279,37.013010,25.888444
7,58,biceps_twist_r,18.531494,61.993718,22.176578
7,59,thigh_twist_l,-25.041055,-7.047155,8.046716
7,60,thigh_twist_r,22.188359,-4.784655,10.674389
8,0,pelvis,0.234375,-0.562500,0.007812
8,1,stomach,-1.253476,10.293939,1.277661
8,2,chest,-5.011405,27.138769,5.424029
8,3,neck,-13.308311,51.608034,18.933410
8,4,head,-17.273928,60.895737,28.195596
8,5,hair,-17.238200,74.960041,34.522388
8,7,zero_joint_hand_l,-5.011407,27.138763,5.424022
8,8,clavicle_l,-13.825870,46.831861,17.992950
8,9,arm_l,-31.601679,41.957153,19.155945
8,10,forearm_l,-54.719129,31.287879,32.973998
8,11,forearm_twist_l,-43.003256,32.749767,34.736140
8,12,hand_l,-30.583888,34.311605,36.607147
8,13,weapon_l,-20.264608,34.214403,34.789573
8,14,f_big1_l,-27.003989,35.886055,31.980010
8,15,f_big2_l,-24.084671,35.098000,29.497290
8,16,f_big3_l,-20.710585,32.630232,30.365706
8,17,f_main1_l,-19.348675,35.820578,38.119859
8,18,f_main2_l,-19.760885,31.883918,35.108410
8,19,f_main3_l,-24.428242,31.722913,34.156944
8,20,f_pointer1_l,-19.857075,38.642803,33.650119
8,21,f_pointer2_l,-18.148964,34.933441,31.873931
8,22,f_pointer3_l,-21.346897,34.025157,31.021324
8,23,scapular_l,-29.478216,47.877880,23.700741
8,24,chest_l,-12.104171,24.268213,25.452341
8,25,zero_joint_hand_r,-5.011361,27.138618,5.423935
8,26,clavicle_r,-9.900989,48.298751,17.745331
8,27,arm_r,5.758815,58.072427,18.328878
8,28,forearm_r,32.423034,65.854825,26.498160
8,29,forearm_twist_r,26.353808,69.286579,36.187923
8,30,hand_r,19.920751,72.937094,46.457794
8,31,weapon_r,13.015239,76.448982,57.354931
8,32,f_big1_r,13.751269,72.745503,47.592299
8,33,f_big2_r,9.943127,72.919374,49.200429
8,34,f_big3_r,6.626043,73.132348,52.508789
8,35,f_main1_r,15.463356,78.579260,55.194565
8,36,f_main2_r,13.102540,80.464629,58.834532
8,37,f_main3_r,10.832813,79.032437,62.374110
8,38,f_pointer1_r,10.892133,78.239155,52.528116
8,39,f_pointer2_r,7.694986,80.095699,55.228375
8,40,f_pointer3_r,5.130861,80.734958,57.490491
8,41,scapular_r,-1.391544,61.706411,17.807928
8,42,chest_r,4.379124,30.426147,24.415824
8,43,zero_joint_pelvis_l,0.236505,-0.560366,0.009527
8,44,thigh_l,-8.246019,-1.802599,3.374061
8,45,calf_l,-53.389627,-15.038470,17.302277
8,46,foot_l,-77.637279,-44.023255,1.078859
8,47,toe_l,-90.630878,-54.077945,13.618210
8,48,back_l,-10.097403,-6.728377,-6.523599
8,51,zero_joint_pelvis_r,0.236355,-0.562482,0.007394
8,52,thigh_r,9.269077,1.074812,-0.733131
8,53,calf_r,43.493466,-13.748957,31.142815
8,54,foot_r,55.357537,-43.886275,5.800134
8,55,toe_r,63.442923,-53.999914,21.909341
8,56,back_r,8.047358,-3.746680,-10.779861
8,57,biceps_twist_l,-42.704239,36.832155,25.794370
8,58,biceps_twist_r,18.572460,61.813761,22.254954
8,59,thigh_twist_l,-25.044483,-7.114382,8.055662
8,60,thigh_twist_r,22.184034,-4.855746,10.684102
9,0,pelvis,0.250000,-0.656250,-0.007812
9,1,stomach,-1.237848,10.200189,1.262039
9,2,chest,-4.959814,27.050581,5.418234
