frame,bone_id,bone_name,x,y,z
1,3,neck,-4.446746,56.099397,5.317604
1,4,head,-7.214270,69.180588,8.317420
1,5,hair,-4.375280,84.304865,9.332607
1,7,zero_joint_hand_l,2.588588,27.995918,2.033755
1,8,clavicle_l,-5.646426,51.457288,4.325878
1,9,arm_l,-17.743474,46.695841,-8.792230
1,10,forearm_l,-19.532901,22.823240,-25.076590
1,11,forearm_twist_l,-29.149795,22.338555,-18.020784
1,12,hand_l,-39.352442,21.840793,-10.548232
1,13,weapon_l,-46.343507,25.840045,-5.476305
1,14,f_big1_l,-43.809372,25.844264,-12.163036
1,15,f_big2_l,-46.647982,28.726047,-11.676309
1,16,f_big3_l,-47.612631,31.008603,-7.850059
1,17,f_main1_l,-48.341466,22.712476,-3.623986
1,18,f_main2_l,-46.579389,27.211679,-3.595706
1,19,f_main3_l,-43.249866,27.534299,-6.715591
1,20,f_pointer1_l,-50.831459,24.473183,-7.968915
1,21,f_pointer2_l,-51.854277,28.005124,-5.294347
1,22,f_pointer3_l,-49.077090,29.330496,-6.924673
1,23,scapular_l,-16.890942,54.357076,-6.651056
1,24,chest_l,-16.593845,31.367601,10.959244
1,25,zero_joint_hand_r,2.588636,27.995728,2.033721
1,26,clavicle_r,-2.405576,51.960855,6.954617
1,27,arm_r,12.576507,51.117311,17.721249
1,28,forearm_r,27.046854,27.494507,26.138828
1,29,forearm_twist_r,20.048348,18.688045,30.111813
1,30,hand_r,12.614032,9.329578,34.345553
1,31,weapon_r,-46.346195,25.791707,-5.457533
1,32,f_big1_r,7.949243,8.914264,30.270646
1,33,f_big2_r,5.058837,7.118884,28.022697
1,34,f_big3_r,2.988329,3.384478,26.437643
1,35,f_main1_r,4.072228,2.258123,36.902252
1,36,f_main2_r,5.178589,-0.155292,32.864935
1,37,f_main3_r,7.653554,2.134414,29.773773
1,38,f_pointer1_r,1.264138,5.349935,33.626766
1,39,f_pointer2_r,0.811304,1.502468,31.238970
1,40,f_pointer3_r,2.809107,1.738811,28.410771
1,41,scapular_r,9.587681,58.199373,15.467129
1,42,chest_r,-3.005737,33.486349,21.972518
1,43,zero_joint_pelvis_l,1.624510,-0.625037,-0.207041
1,44,thigh_l,-6.706268,0.555451,-3.951811
1,45,calf_l,-41.379349,-31.197395,10.071854
1,46,foot_l,-47.128023,-68.540324,-6.167728
1,47,toe_l,-59.576120,-78.613549,6.899052
1,48,back_l,-1.862408,-3.858262,-13.036067
1,51,zero_joint_pelvis_r,1.624460,-0.625329,-0.207045
1,52,thigh_r,8.526333,-1.527616,5.823479
1,53,calf_r,26.646892,-38.969056,31.841027
1,54,foot_r,27.562951,-68.556979,3.293151
1,55,toe_r,34.775681,-78.602190,19.853222
1,56,back_r,13.904397,-6.015398,-2.917494
1,57,biceps_twist_l,-18.603518,35.229899,-16.613758
1,58,biceps_twist_r,19.526964,39.771013,21.763087
1,59,thigh_twist_l,-19.396635,-11.619184,0.789984
1,60,thigh_twist_r,15.266739,-15.773852,14.953904
2,0,pelvis,4.483398,-2.250000,-0.675781
2,1,stomach,4.579474,8.608943,1.263964
2,2,chest,4.352502,26.354033,2.087176
2,3,neck,-3.197487,54.211847,6.213530
2,4,head,-4.989171,67.256475,10.008681
2,5,hair,-1.465858,82.166964,11.698920
2,7,zero_joint_hand_l,4.352525,26.353991,2.087180
2,8,clavicle_l,-4.349262,49.516811,5.443938
2,9,arm_l,-16.752601,45.220776,-7.548213
2,10,forearm_l,-17.407855,22.412635,-25.370748
2,11,forearm_twist_l,-24.765013,21.627411,-16.002739
2,12,hand_l,-32.575983,20.807137,-6.078189
2,13,weapon_l,-39.294112,24.665650,-0.123633
2,14,f_big1_l,-37.266702,24.687766,-7.277132
2,15,f_big2_l,-40.103197,27.512082,-6.538889
2,16,f_big3_l,-40.721475,29.832552,-2.664105
2,17,f_main1_l,-40.822393,21.592003,1.724904
2,18,f_main2_l,-39.172529,26.124473,1.511679
2,19,f_main3_l,-36.190099,26.470362,-1.939259
2,20,f_pointer1_l,-43.786318,23.230692,-2.362688
2,21,f_pointer2_l,-44.609810,26.780894,0.356136
2,22,f_pointer3_l,-42.046488,28.140433,-1.569577
2,23,scapular_l,-16.056652,52.751544,-4.939439
2,24,chest_l,-13.392005,29.120525,13.775430
2,25,zero_joint_hand_r,4.352559,26.353869,2.087150
2,26,clavicle_r,-0.774610,50.172792,7.551187
2,27,arm_r,14.538426,50.006055,17.874841
2,28,forearm_r,32.464110,28.814382,26.112941
2,29,forearm_twist_r,27.225376,19.504666,31.423526
2,30,hand_r,21.662690,9.612576,37.078401
2,31,weapon_r,-39.326147,24.628963,-0.136439
2,32,f_big1_r,16.619927,8.929567,33.522892
2,33,f_big2_r,13.434916,7.043416,31.811384
2,34,f_big3_r,11.052173,3.241350,31.052141
2,35,f_main1_r,12.992940,3.652953,41.416938
2,36,f_main2_r,13.543443,0.560180,37.745394
2,37,f_main3_r,15.850360,2.156469,34.127490
2,38,f_pointer1_r,10.078920,6.412057,37.942847
2,39,f_pointer2_r,9.165017,2.288133,36.249432
2,40,f_pointer3_r,10.898807,1.944944,33.262463
2,41,scapular_r,10.958489,56.930730,16.029680
2,42,chest_r,1.596045,31.867899,22.618598
2,43,zero_joint_pelvis_l,4.483388,-2.249998,-0.675793
2,44,thigh_l,-3.851175,-1.189225,-4.447866
2,45,calf_l,-39.583170,-31.529513,10.037310
2,46,foot_l,-47.128671,-68.569266,-6.161077
2,47,toe_l,-59.575445,-78.641810,6.907487
2,48,back_l,1.112737,-5.432544,-13.548491
2,51,zero_joint_pelvis_r,4.483351,-2.250254,-0.675790
2,52,thigh_r,11.374098,-3.078959,5.377961
2,53,calf_r,27.880550,-40.112016,33.004373
2,54,foot_r,27.563387,-68.535371,3.284381
2,55,toe_r,34.772773,-78.584156,19.843741
2,56,back_r,16.879165,-7.393140,-3.374041
2,57,biceps_twist_l,-17.067866,34.266020,-16.108452
2,58,biceps_twist_r,23.148355,39.827364,21.830490
2,59,thigh_twist_l,-16.957632,-12.845433,0.461856
2,60,thigh_twist_r,17.518045,-17.190882,15.117495
3,0,pelvis,6.045898,-4.187500,-1.191406
3,1,stomach,5.604641,6.635427,0.896180
3,2,chest,4.527205,24.318398,2.226258
3,3,neck,-3.001260,51.998821,7.441935
3,4,head,-4.890877,64.755049,12.076980
3,5,hair,-1.248561,79.559347,14.348461
3,7,zero_joint_hand_l,4.527196,24.318372,2.226255
3,8,clavicle_l,-4.151736,47.294382,6.730063
3,9,arm_l,-17.000578,43.309056,-5.923758
3,10,forearm_l,-17.370677,20.546248,-23.812331
3,11,forearm_twist_l,-22.099429,20.402137,-12.843800
3,12,hand_l,-27.127566,20.255207,-1.221629
3,13,weapon_l,-33.471949,23.774989,5.145190
3,14,f_big1_l,-32.075013,23.955884,-1.793775
3,15,f_big2_l,-34.933371,26.632360,-0.668809
3,16,f_big3_l,-35.230460,28.813787,3.322922
3,17,f_main1_l,-34.521563,20.454816,7.426869
3,18,f_main2_l,-33.091696,25.060205,7.188795
3,19,f_main3_l,-30.510442,25.634550,3.456404
3,20,f_pointer1_l,-37.968783,22.074058,3.729126
3,21,f_pointer2_l,-38.643524,25.506783,6.633469
3,22,f_pointer3_l,-36.357954,27.032087,4.494087
3,23,scapular_l,-16.282069,50.751823,-3.068763
3,24,chest_l,-11.996630,26.651948,15.656754
3,25,zero_joint_hand_r,4.527236,24.318245,2.226217
3,26,clavicle_r,-0.395507,47.985577,8.479909
3,27,arm_r,15.604651,48.018964,17.704256
3,28,forearm_r,37.211689,30.536351,25.814595
3,29,forearm_twist_r,33.490421,21.181760,32.214694
3,30,hand_r,29.539536,11.243860,39.026681
3,31,weapon_r,-33.487422,23.727497,5.146443
3,32,f_big1_r,24.337680,10.097296,35.838625
3,33,f_big2_r,21.229176,8.021906,34.207344
3,34,f_big3_r,19.499478,3.824466,33.892293
3,35,f_main1_r,21.686406,4.708624,44.039029
3,36,f_main2_r,22.047404,1.412607,40.524134
3,37,f_main3_r,23.967055,2.998681,36.687104
3,38,f_pointer1_r,18.332935,7.161582,40.735893
3,39,f_pointer2_r,17.560268,2.916577,39.289329
3,40,f_pointer3_r,19.110853,2.631038,36.195220
3,41,scapular_r,11.497947,54.818881,16.669652
3,42,chest_r,3.750256,29.557215,22.985529
3,43,zero_joint_pelvis_l,6.045893,-4.187477,-1.191407
3,44,thigh_l,-2.342365,-3.494125,-4.929737
3,45,calf_l,-39.682092,-31.154143,10.811837
3,46,foot_l,-47.401722,-67.660056,-6.479525
3,47,toe_l,-60.232808,-78.434066,5.622114
3,48,back_l,2.794227,-7.363624,-14.103603
3,51,zero_joint_pelvis_r,6.045859,-4.187765,-1.191409
3,52,thigh_r,12.987226,-4.752211,4.834868
3,53,calf_r,28.386213,-41.110694,33.956351
3,54,foot_r,27.551814,-68.497231,3.288013
3,55,toe_r,34.749802,-78.549420,19.850264
3,56,back_r,18.675292,-8.667062,-3.987724
3,57,biceps_twist_l,-17.178777,32.376001,-14.515634
3,58,biceps_twist_r,25.982708,39.621695,21.598558
3,59,thigh_twist_l,-16.079412,-14.174626,0.452847
3,60,thigh_twist_r,18.727947,-18.629425,15.141179
4,0,pelvis,5.743164,-6.000000,-1.636719
4,1,stomach,4.691943,4.750294,0.602611
4,2,chest,3.033739,22.351975,2.348637
4,3,neck,-3.848563,50.000262,8.536775
4,4,head,-6.203941,62.343545,14.002231
4,5,hair,-2.645691,77.115206,16.642515
4,7,zero_joint_hand_l,3.033731,22.352010,2.348649
4,8,clavicle_l,-5.096251,45.323340,7.800859
4,9,arm_l,-18.475516,41.471753,-4.334019
4,10,forearm_l,-18.474962,17.262394,-20.214522
4,11,forearm_twist_l,-21.289539,18.670120,-8.691197
4,12,hand_l,-24.290320,20.161823,3.521449
4,13,weapon_l,-29.947413,23.005304,10.160215
4,14,f_big1_l,-29.414126,23.658018,3.672538
4,15,f_big2_l,-32.236563,26.147983,5.232412
4,16,f_big3_l,-32.181784,28.127054,9.338636
4,17,f_main1_l,-30.695677,19.627869,12.912607
4,18,f_main2_l,-29.484079,24.302936,12.756655
4,19,f_main3_l,-27.351662,25.164938,8.802766
4,20,f_pointer1_l,-34.588543,21.259063,9.693389
4,21,f_pointer2_l,-35.077673,24.520014,12.824049
4,22,f_pointer3_l,-33.102478,26.244043,10.531961
4,23,scapular_l,-17.633325,48.883926,-1.444950
4,24,chest_l,-12.656816,24.588299,16.764061
4,25,zero_joint_hand_r,3.033784,22.351844,2.348591
4,26,clavicle_r,-1.234403,45.939239,9.341588
4,27,arm_r,15.460273,45.803867,17.238689
4,28,forearm_r,39.941077,32.631884,25.330200
4,29,forearm_twist_r,37.482362,23.391641,32.463930
4,30,hand_r,34.871402,13.576799,40.055127
4,31,weapon_r,-29.954672,22.964452,10.146440
4,32,f_big1_r,29.630661,11.914580,37.172546
4,33,f_big2_r,26.726505,9.716767,35.337713
4,34,f_big3_r,26.216089,5.204462,35.040734
4,35,f_main1_r,28.370218,5.754388,45.158666
4,36,f_main2_r,28.619986,2.390404,41.698931
4,37,f_main3_r,30.035319,4.233878,37.759143
4,38,f_pointer1_r,24.471988,7.910392,42.272858
4,39,f_pointer2_r,24.033400,3.619632,40.821429
4,40,f_pointer3_r,25.372814,3.694681,37.618354
4,41,scapular_r,11.093767,52.518537,17.084277
4,42,chest_r,3.527155,27.173716,23.230387
4,43,zero_joint_pelvis_l,5.743157,-5.999985,-1.636719
4,44,thigh_l,-2.687987,-5.738050,-5.333116
4,45,calf_l,-41.834713,-29.848038,11.794966
4,46,foot_l,-48.572510,-65.690390,-7.210126
4,47,toe_l,-62.201858,-77.841700,2.472449
4,48,back_l,2.629101,-9.179645,-14.581246
4,51,zero_joint_pelvis_r,5.743156,-6.000274,-1.636721
4,52,thigh_r,12.734167,-6.247369,4.353430
4,53,calf_r,27.888410,-41.813730,34.561239
4,54,foot_r,27.562354,-68.515117,3.285126
4,55,toe_r,34.760708,-78.571941,19.844404
4,56,back_r,18.595180,-9.708649,-4.545240
4,57,biceps_twist_l,-18.475692,29.843890,-11.961377
4,58,biceps_twist_r,27.225227,39.473395,21.126118
4,59,thigh_twist_l,-17.134516,-15.124806,0.577752
4,60,thigh_twist_r,18.400766,-19.840185,15.071544
5,0,pelvis,3.602539,-7.250000,-1.941406
5,1,stomach,2.120762,3.426110,0.406674
5,2,chest,0.225387,20.973185,2.437725
5,3,neck,-5.568932,48.743770,9.168801
5,4,head,-7.759600,60.748650,15.402536
5,5,hair,-4.024220,75.455231,18.158918
5,7,zero_joint_hand_l,0.225413,20.973086,2.437723
5,8,clavicle_l,-6.983071,44.111569,8.450506
5,9,arm_l,-20.882174,40.275554,-3.090494
5,10,forearm_l,-20.718529,14.112286,-15.489692
5,11,forearm_twist_l,-22.457481,17.188075,-4.078901
5,12,hand_l,-24.317846,20.444672,8.017056
5,13,weapon_l,-28.859792,22.825638,15.133233
5,14,f_big1_l,-29.493405,23.760872,8.863223
5,15,f_big2_l,-32.188123,26.115275,10.811188
5,16,f_big3_l,-31.712078,27.994488,14.937050
5,17,f_main1_l,-29.555705,19.465951,18.072626
5,18,f_main2_l,-28.515115,24.181733,17.907991
5,19,f_main3_l,-26.889645,25.211330,13.758139
5,20,f_pointer1_l,-33.848201,21.042443,15.376756
5,21,f_pointer2_l,-34.065973,24.207795,18.633627
5,22,f_pointer3_l,-32.427888,26.052962,16.176113
5,23,scapular_l,-19.894344,47.691274,-0.257293
5,24,chest_l,-14.719623,23.521077,17.575530
5,25,zero_joint_hand_r,0.225458,20.972963,2.437678
5,26,clavicle_r,-3.039271,44.602224,9.819021
5,27,arm_r,14.123852,44.222976,16.629168
5,28,forearm_r,40.218394,34.875048,24.994249
5,29,forearm_twist_r,38.887131,25.694142,32.507080
5,30,hand_r,37.474955,15.955331,40.490674
5,31,weapon_r,-28.841714,22.764919,15.145076
5,32,f_big1_r,32.162129,13.858710,38.058461
5,33,f_big2_r,29.329445,11.686024,36.087051
5,34,f_big3_r,29.749367,7.155259,36.013239
5,35,f_main1_r,32.238674,7.454289,45.951010
5,36,f_main2_r,32.213016,3.768869,42.826022
5,37,f_main3_r,33.152992,5.531155,38.710894
5,38,f_pointer1_r,27.902044,9.285822,43.499057
5,39,f_pointer2_r,27.591001,4.918122,42.259673
5,40,f_pointer3_r,28.647301,5.155946,38.960124
5,41,scapular_r,9.745774,50.920609,17.019076
5,42,chest_r,1.814313,25.578346,23.303996
5,43,zero_joint_pelvis_l,3.602529,-7.250008,-1.941413
5,44,thigh_l,-4.818737,-7.280313,-5.669347
5,45,calf_l,-45.508589,-28.165071,12.087111
5,46,foot_l,-51.178391,-63.611358,-7.979770
5,47,toe_l,-65.560997,-76.772572,-1.117643
5,48,back_l,0.663151,-10.407405,-14.930518
5,51,zero_joint_pelvis_r,3.602540,-7.250288,-1.941420
5,52,thigh_r,10.575275,-7.286482,4.074962
5,53,calf_r,26.349048,-42.125365,34.808808
5,54,foot_r,27.564883,-68.504318,3.282022
5,55,toe_r,34.761564,-78.565507,19.839375
5,56,back_r,16.600840,-10.415598,-4.834282
5,57,biceps_twist_l,-20.804026,27.709206,-9.045709
5,58,biceps_twist_r,26.664396,39.730241,20.648028
5,59,thigh_twist_l,-19.865609,-15.489884,0.490714
5,60,thigh_twist_r,16.498200,-20.609491,14.991435
6,0,pelvis,-0.002930,-8.125000,-2.128906
6,1,stomach,-1.811745,2.484469,0.290976
6,2,chest,-3.723038,20.005537,2.521799
6,3,neck,-8.343005,47.933107,9.507045
6,4,head,-9.966105,59.668035,16.394181
6,5,hair,-5.951128,74.318414,19.055118
6,7,zero_joint_hand_l,-3.723053,20.005566,2.521801
6,8,clavicle_l,-9.934777,43.351787,8.836357
6,9,arm_l,-24.359878,39.435958,-2.011569
6,10,forearm_l,-24.561940,11.890666,-10.927819
6,11,forearm_twist_l,-25.516482,16.190441,0.175845
6,12,hand_l,-26.544555,20.744339,11.948000
6,13,weapon_l,-29.887158,23.110662,19.637826
6,14,f_big1_l,-31.667843,23.936915,13.382913
6,15,f_big2_l,-34.174252,26.230590,15.624438
6,16,f_big3_l,-33.271092,28.137411,19.665371
6,17,f_main1_l,-30.559766,19.678798,22.542823
6,18,f_main2_l,-29.662409,24.413977,22.253627
6,19,f_main3_l,-28.553168,25.466197,17.942490
6,20,f_pointer1_l,-35.172546,21.139461,20.359411
6,21,f_pointer2_l,-35.090519,24.311637,23.615889
6,22,f_pointer3_l,-33.793248,26.186265,20.983362
6,23,scapular_l,-23.235598,46.873053,0.724347
6,24,chest_l,-17.999971,23.001042,18.216831
6,25,zero_joint_hand_r,-3.723025,20.005392,2.521749
6,26,clavicle_r,-5.928019,43.709246,10.055008
6,27,arm_r,11.523952,43.290474,16.083943
6,28,forearm_r,38.453744,37.207500,24.805591
6,29,forearm_twist_r,38.125229,27.952045,32.337693
6,30,hand_r,37.776846,18.134253,40.341820
6,31,weapon_r,-29.865597,23.042591,19.650736
6,32,f_big1_r,32.404907,15.693976,38.411813
6,33,f_big2_r,29.562852,13.574782,36.396160
6,34,f_big3_r,30.358991,9.118163,36.859114
6,35,f_main1_r,33.544681,9.441719,46.344341
6,36,f_main2_r,33.282272,5.361784,43.768722
6,37,f_main3_r,33.874103,6.794390,39.465135
6,38,f_pointer1_r,28.906917,10.973233,44.265506
6,39,f_pointer2_r,28.614938,6.516706,43.391586
6,40,f_pointer3_r,29.424544,6.748045,40.022555
6,41,scapular_r,7.171516,49.987466,16.703790
6,42,chest_r,-1.202382,24.500081,23.317030
6,43,zero_joint_pelvis_l,-0.002923,-8.125008,-2.128900
6,44,thigh_l,-8.351370,-8.342235,-6.011217
6,45,calf_l,-50.314551,-26.922315,11.338164
6,46,foot_l,-55.739310,-62.573873,-8.430599
6,47,toe_l,-70.843618,-75.749480,-3.387882
6,48,back_l,-2.626697,-11.235596,-15.203907
6,51,zero_joint_pelvis_r,-0.002915,-8.125296,-2.128917
6,52,thigh_r,6.858532,-8.035226,4.013527
6,53,calf_r,23.938708,-42.275153,34.722221
6,54,foot_r,27.572713,-68.548088,3.293054
6,55,toe_r,34.779935,-78.606548,19.847481
6,56,back_r,13.119591,-10.919638,-4.817810
6,57,biceps_twist_l,-24.457373,26.205845,-6.293904
6,58,biceps_twist_r,24.465923,40.366765,20.274222
6,59,thigh_twist_l,-23.879336,-15.712644,0.014653
6,60,thigh_twist_r,13.299776,-21.125391,14.918156
7,0,pelvis,-4.633789,-8.687500,-2.261719
7,1,stomach,-6.813210,1.839429,0.212623
7,2,chest,-8.685529,19.342090,2.614439
7,3,neck,-12.435056,47.349690,9.797911
7,4,head,-13.641355,58.827821,17.185265
7,5,hair,-9.578544,73.500365,19.594281
7,7,zero_joint_hand_l,-8.685524,19.342112,2.614446
7,8,clavicle_l,-14.153154,42.808503,9.167209
7,9,arm_l,-29.158315,38.718711,-0.793387
7,10,forearm_l,-29.956908,10.535377,-7.377107
7,11,forearm_twist_l,-30.006515,15.567401,3.456491
7,12,hand_l,-30.074874,20.898918,14.943388
7,13,weapon_l,-32.457079,23.498834,23.032856
7,14,f_big1_l,-35.093560,24.045015,16.791212
7,15,f_big2_l,-37.411500,26.360268,19.206626
7,16,f_big3_l,-36.152233,28.398778,23.084709
7,17,f_main1_l,-33.004715,20.074251,25.908948
7,18,f_main2_l,-32.232969,24.817341,25.402941
7,19,f_main3_l,-31.574840,25.762311,20.976047
7,20,f_pointer1_l,-37.838023,21.392843,24.154237
7,21,f_pointer2_l,-37.497850,24.659282,27.298872
7,22,f_pointer3_l,-36.503392,26.478153,24.500640
7,23,scapular_l,-27.934117,46.180523,1.830289
7,24,chest_l,-22.396893,22.624339,18.750201
7,25,zero_joint_hand_r,-8.685509,19.341938,2.614390
7,26,clavicle_r,-10.103414,43.069321,10.261972
7,27,arm_r,7.516614,43.093146,15.796299
7,28,forearm_r,34.921398,39.697212,24.498534
7,29,forearm_twist_r,35.598303,30.265446,31.784653
7,30,hand_r,36.316645,20.260339,39.527926
7,31,weapon_r,-32.430433,23.447495,23.043639
7,32,f_big1_r,30.943888,17.558266,37.988480
7,33,f_big2_r,28.089035,15.445812,35.983869
7,34,f_big3_r,28.914416,11.057470,36.861829
7,35,f_main1_r,32.878607,11.485628,45.906480
7,36,f_main2_r,32.546481,7.172992,43.752553
7,37,f_main3_r,32.888378,8.339737,39.342870
7,38,f_pointer1_r,28.050934,12.780814,44.119860
7,39,f_pointer2_r,27.813742,8.277721,43.507062
7,40,f_pointer3_r,28.441988,8.493189,40.098509
7,41,scapular_r,3.037118,49.700130,16.473170
7,42,chest_r,-5.411818,23.718739,23.333071
7,43,zero_joint_pelvis_l,-4.633786,-8.687507,-2.261719
7,44,thigh_l,-12.825454,-9.075313,-6.452461
7,45,calf_l,-56.001094,-26.904449,8.551371
7,46,foot_l,-64.847778,-63.368768,-8.281788
7,47,toe_l,-81.293114,-74.804357,-3.188269
7,48,back_l,-6.685848,-11.700929,-15.455532
7,51,zero_joint_pelvis_r,-4.633780,-8.687767,-2.261731
7,52,thigh_r,1.992419,-8.494856,4.131505
7,53,calf_r,20.871639,-42.306594,34.255754
7,54,foot_r,27.572226,-68.525073,3.288689
7,55,toe_r,34.771766,-78.587798,19.843866
7,56,back_r,8.655028,-11.101953,-4.490035
7,57,biceps_twist_l,-29.542333,25.182162,-3.955374
7,58,biceps_twist_r,20.679527,41.461764,19.974828
7,59,thigh_twist_l,-28.780984,-16.177247,-1.281834
7,60,thigh_twist_r,9.137011,-21.404078,14.811382
8,0,pelvis,-9.852539,-9.187500,-2.355469
8,1,stomach,-12.513517,1.216509,0.167283
8,2,chest,-14.418784,18.689590,2.751624
8,3,neck,-17.848248,46.666245,10.210343
8,4,head,-19.172836,57.883925,17.968225
8,5,hair,-15.503611,72.716991,20.054176
8,7,zero_joint_hand_l,-14.418801,18.689626,2.751629
8,8,clavicle_l,-19.605345,42.138815,9.588331
8,9,arm_l,-35.225098,37.778264,0.750703
8,10,forearm_l,-36.410889,9.416686,-4.950017
8,11,forearm_twist_l,-35.330845,14.870103,5.613964
8,12,hand_l,-34.200190,20.657708,16.830102
8,13,weapon_l,-36.022873,23.710206,24.967748
8,14,f_big1_l,-39.114161,23.858178,18.857285
8,15,f_big2_l,-41.286850,26.283416,21.306148
8,16,f_big3_l,-39.783722,28.536891,24.972653
8,17,f_main1_l,-36.347314,20.398927,28.002857
8,18,f_main2_l,-35.668944,25.110240,27.194067
8,19,f_main3_l,-35.332671,25.821687,22.688043
8,20,f_pointer1_l,-41.306354,21.583316,26.525298
8,21,f_pointer2_l,-40.785729,25.016315,29.460864
8,22,f_pointer3_l,-40.010547,26.690405,26.507246
8,23,scapular_l,-33.942983,45.262782,3.280494
8,24,chest_l,-27.732832,21.921535,19.234825
8,25,zero_joint_hand_r,-14.418767,18.689460,2.751582
8,26,clavicle_r,-15.530152,42.370370,10.591480
8,27,arm_r,2.121523,43.446262,15.916475
8,28,forearm_r,29.899380,42.091585,23.968740
8,29,forearm_twist_r,31.663009,32.482507,30.815103
8,30,hand_r,33.536657,22.275795,38.101186
8,31,weapon_r,-36.030863,23.666212,24.955028
8,32,f_big1_r,28.216947,19.380559,36.738871
8,33,f_big2_r,25.369590,17.217073,34.778514
8,34,f_big3_r,26.273913,12.839768,35.633510
8,35,f_main1_r,30.722251,13.273385,44.468080
8,36,f_main2_r,30.461912,8.949203,42.327470
8,37,f_main3_r,30.592984,10.152833,37.916395
8,38,f_pointer1_r,25.779239,14.402930,42.898458
8,39,f_pointer2_r,25.682823,9.898671,42.256605
8,40,f_pointer3_r,26.169836,10.191718,38.830778
8,41,scapular_r,-2.715106,49.798087,16.576779
8,42,chest_r,-10.653068,22.896689,23.415063
8,43,zero_joint_pelvis_l,-9.852538,-9.187515,-2.355475
8,44,thigh_l,-17.797864,-9.772430,-6.975628
8,45,calf_l,-61.524250,-29.119964,4.015505
8,46,foot_l,-77.114590,-65.301812,-7.777746
8,47,toe_l,-94.966736,-73.714053,-1.637647
8,48,back_l,-11.120890,-12.031742,-15.688704
8,51,zero_joint_pelvis_r,-9.852508,-9.187785,-2.355494
8,52,thigh_r,-3.577232,-8.888311,4.378618
8,53,calf_r,17.399438,-42.413978,33.415454
8,54,foot_r,27.579697,-68.503539,3.299632
8,55,toe_r,34.784113,-78.566055,19.852815
8,56,back_r,3.607355,-11.117907,-3.920856
8,57,biceps_twist_l,-35.795164,24.156117,-1.987165
8,58,biceps_twist_r,15.471111,42.794982,19.784999
