frame,bone_id,bone_name,x,y,z
1,4,head,-5.440492,69.399785,22.784092
1,5,hair,-4.198193,84.387167,26.200126
1,7,zero_joint_hand_l,4.405864,31.368922,6.257764
1,8,clavicle_l,-4.521364,53.374778,13.974763
1,9,arm_l,-22.808344,53.189716,11.396615
1,10,forearm_l,-50.289939,51.414358,20.334930
1,11,forearm_twist_l,-61.662746,50.497611,23.845311
1,12,hand_l,-73.723445,49.535367,27.559383
1,13,weapon_l,-104.515074,56.302120,32.896432
1,14,f_big1_l,-78.958683,52.574339,27.291569
1,15,f_big2_l,-81.620470,55.443487,27.152952
1,16,f_big3_l,-82.746273,59.221501,28.820854
1,17,f_main1_l,-79.097943,51.896901,36.836775
1,18,f_main2_l,-79.564239,56.730833,37.853801
1,19,f_main3_l,-77.407051,59.076961,34.326483
1,20,f_pointer1_l,-83.654084,52.294721,33.571478
1,21,f_pointer2_l,-84.764096,55.413024,36.562373
1,22,f_pointer3_l,-83.900620,58.569546,35.521830
1,23,scapular_l,-18.775877,60.108628,11.399726
1,24,chest_l,-14.023813,31.765404,17.206311
1,25,zero_joint_hand_r,4.405916,31.368773,6.257699
1,26,clavicle_r,-1.078846,53.523411,16.385585
1,27,arm_r,12.218133,50.067807,28.728350
1,28,forearm_r,-9.067619,37.754620,44.011858
1,29,forearm_twist_r,-20.658767,39.940608,42.227424
1,30,hand_r,-32.978514,42.271650,40.339410
1,31,weapon_r,-104.523504,56.282167,32.931688
1,32,f_big1_r,-35.319735,47.659571,38.167435
1,33,f_big2_r,-37.579608,49.688964,35.363932
1,34,f_big3_r,-41.076635,47.798444,32.898541
1,35,f_main1_r,-44.161905,43.776194,39.500000
1,36,f_main2_r,-42.645765,43.920153,35.021386
1,37,f_main3_r,-38.203948,43.965525,35.205445
1,38,f_pointer1_r,-43.019000,48.953988,39.535235
1,39,f_pointer2_r,-47.451975,49.245586,38.445354
1,40,f_pointer3_r,-50.079660,49.429165,36.176325
1,41,scapular_r,13.247401,55.683379,23.113130
1,42,chest_r,0.415015,32.392797,27.298255
1,43,zero_joint_pelvis_l,-1.406250,3.906250,0.718750
1,44,thigh_l,-9.363595,6.243803,-3.285330
1,45,calf_l,-49.364741,1.846789,24.780725
1,46,foot_l,-66.940529,-32.469864,10.472524
1,47,toe_l,-80.679294,-41.932219,22.673995
1,48,back_l,-5.534372,-0.072496,-11.716841
1,51,zero_joint_pelvis_r,-1.406351,3.905972,0.718790
1,52,thigh_r,5.217695,2.387178,6.934280
1,53,calf_r,14.204539,-40.271695,28.329925
1,54,foot_r,40.114484,-24.277852,0.686890
1,55,toe_r,49.581097,-41.818520,-4.778815
1,56,back_r,9.572130,-4.066908,-1.131043
1,57,biceps_twist_l,-36.007969,52.334132,15.688662
1,58,biceps_twist_r,1.988429,44.151505,36.073529
1,59,thigh_twist_l,-24.401820,4.113605,6.796052
1,60,thigh_twist_r,9.148330,-13.645405,14.669127
2,0,pelvis,-4.187500,11.281250,2.250000
2,1,stomach,-1.947526,22.060454,2.942642
2,2,chest,1.213026,38.945783,7.471881
2,3,neck,-7.629076,65.337042,16.155521
2,4,head,-8.385274,77.233386,22.914278
2,5,hair,-7.257593,92.273236,26.133822
2,7,zero_joint_hand_l,1.213026,38.945783,7.471881
2,8,clavicle_l,-8.547945,60.858121,14.405715
2,9,arm_l,-26.912754,60.121429,12.593038
2,10,forearm_l,-54.638049,60.095803,20.935151
2,11,forearm_twist_l,-66.303511,58.177230,22.533133
2,12,hand_l,-78.689734,56.150145,24.221604
2,13,weapon_l,-102.386312,61.014384,30.228945
2,14,f_big1_l,-83.983510,59.131240,24.194116
2,15,f_big2_l,-86.725268,61.943423,24.367163
2,16,f_big3_l,-87.751952,65.580936,26.439231
2,17,f_main1_l,-83.937960,57.917452,33.743774
2,18,f_main2_l,-84.266294,62.745814,34.764323
2,19,f_main3_l,-82.204755,65.052703,31.176512
2,20,f_pointer1_l,-88.532938,58.411421,30.603571
2,21,f_pointer2_l,-89.546097,61.465899,33.704304
2,22,f_pointer3_l,-88.579755,64.573604,32.596720
2,23,scapular_l,-23.088014,67.153961,12.377049
2,24,chest_l,-17.522567,39.063981,17.895148
2,25,zero_joint_hand_r,1.213083,38.945634,7.471821
2,26,clavicle_r,-5.180023,61.163096,16.905548
2,27,arm_r,8.619711,58.131158,28.799640
2,28,forearm_r,-9.265767,42.387184,45.247143
2,29,forearm_twist_r,-21.065509,43.913553,44.277495
2,30,hand_r,-33.575590,45.538511,43.258622
2,31,weapon_r,-102.356177,60.991902,30.281471
2,32,f_big1_r,-36.442099,50.536225,40.821091
2,33,f_big2_r,-38.981233,52.216734,38.037510
2,34,f_big3_r,-42.401322,50.084520,35.686989
2,35,f_main1_r,-44.881559,45.997185,42.833299
2,36,f_main2_r,-43.656041,45.980244,38.256273
2,37,f_main3_r,-39.229347,46.499425,38.059419
2,38,f_pointer1_r,-44.202778,51.244000,42.475041
2,39,f_pointer2_r,-48.573688,50.963367,41.169406
2,40,f_pointer3_r,-50.878506,50.675141,38.582598
2,41,scapular_r,9.133613,64.018829,23.396412
2,42,chest_r,-3.398279,40.344937,28.363403
2,43,zero_joint_pelvis_l,-4.187500,11.281250,2.250000
2,44,thigh_l,-12.195423,13.515569,-1.711959
2,45,calf_l,-52.320283,3.174714,24.559532
2,46,foot_l,-67.448658,-32.132103,9.868493
2,47,toe_l,-81.136709,-41.597143,22.124756
2,48,back_l,-8.264792,7.372720,-10.224567
2,51,zero_joint_pelvis_r,-4.187596,11.280970,2.250036
2,52,thigh_r,2.476266,9.813922,8.435322
2,53,calf_r,11.176865,-33.299290,28.198883
2,54,foot_r,40.578172,-23.702665,1.092914
2,55,toe_r,49.639551,-41.645114,-3.716002
2,56,back_r,6.935341,3.538890,0.286310
2,57,biceps_twist_l,-40.229590,60.106824,16.598719
2,58,biceps_twist_r,0.024133,50.565831,36.704259
2,59,thigh_twist_l,-27.209213,9.177532,7.673582
2,60,thigh_twist_r,6.313247,-6.506661,15.593365
3,0,pelvis,-7.718750,19.875000,4.406250
3,1,stomach,-5.760427,30.696665,5.269386
3,2,chest,-2.901074,47.789474,9.178021
3,3,neck,-12.725785,74.178496,16.739864
3,4,head,-12.257744,86.303420,23.107187
3,5,hair,-11.129645,101.415952,25.966035
3,7,zero_joint_hand_l,-2.901074,47.789474,9.178021
3,8,clavicle_l,-13.465981,69.626095,15.098318
3,9,arm_l,-31.811418,68.101170,13.610275
3,10,forearm_l,-60.137065,67.624566,19.586394
3,11,forearm_twist_l,-71.801756,65.135851,19.828791
3,12,hand_l,-84.186702,62.503447,20.077972
3,13,weapon_l,-99.034680,65.968402,26.622244
3,14,f_big1_l,-89.504356,65.473462,20.200560
3,15,f_big2_l,-92.304832,68.221395,20.693055
3,16,f_big3_l,-93.177785,71.645059,23.226697
3,17,f_main1_l,-89.498321,63.617696,29.728295
3,18,f_main2_l,-89.613339,68.453289,30.682302
3,19,f_main3_l,-87.565568,70.639050,27.048276
3,20,f_pointer1_l,-94.039085,64.278955,26.624016
3,21,f_pointer2_l,-94.967309,67.290807,29.808754
3,22,f_pointer3_l,-93.808830,70.294352,28.580617
3,23,scapular_l,-28.289801,75.284726,13.254157
3,24,chest_l,-21.985412,47.710353,18.948522
3,25,zero_joint_hand_r,-2.901011,47.789325,9.177968
3,26,clavicle_r,-10.196368,70.096741,17.700855
3,27,arm_r,4.149102,67.562447,29.053369
3,28,forearm_r,-6.669277,47.024115,46.357213
3,29,forearm_twist_r,-18.537615,48.107674,45.822474
3,30,hand_r,-31.136495,49.263374,45.264726
3,31,weapon_r,-99.021315,65.932587,26.676210
3,32,f_big1_r,-35.144392,53.212847,42.548747
3,33,f_big2_r,-38.205242,54.040990,39.922059
3,34,f_big3_r,-41.353955,51.250282,37.952362
3,35,f_main1_r,-42.282321,47.344292,45.964464
3,36,f_main2_r,-41.574017,46.964871,41.278955
3,37,f_main3_r,-37.446828,48.411509,40.321866
3,38,f_pointer1_r,-42.762562,52.526451,44.947767
3,39,f_pointer2_r,-46.872066,51.042539,43.606829
3,40,f_pointer3_r,-48.616489,49.974076,40.795759
3,41,scapular_r,4.010116,73.784370,24.009371
3,42,chest_r,-8.272923,49.685631,29.847450
3,43,zero_joint_pelvis_l,-7.718750,19.875000,4.406250
3,44,thigh_l,-15.792704,21.962190,0.498432
3,45,calf_l,-55.244185,4.470540,23.838348
3,46,foot_l,-67.928904,-31.853836,9.315840
3,47,toe_l,-81.568721,-41.317944,21.626476
3,48,back_l,-11.724314,16.063502,-8.121467
3,51,zero_joint_pelvis_r,-7.718838,19.874717,4.406282
3,52,thigh_r,-1.002863,18.483091,10.552509
3,53,calf_r,8.833881,-26.235579,28.176580
3,54,foot_r,40.674767,-23.410540,2.302988
3,55,toe_r,49.656158,-41.769791,-0.769183
3,56,back_r,3.598191,12.460266,2.292869
3,57,biceps_twist_l,-45.416427,67.870677,16.479840
3,58,biceps_twist_r,-1.050132,57.692695,37.369444
3,59,thigh_twist_l,-30.466095,14.982151,8.762299
3,60,thigh_twist_r,3.180085,1.858704,16.753699
4,0,pelvis,-11.343750,27.562500,6.984375
4,1,stomach,-9.723482,38.421990,8.049596
4,2,chest,-7.229965,55.724938,11.213102
4,3,neck,-17.546906,82.241950,17.576727
4,4,head,-16.482029,94.573600,23.456530
4,5,hair,-15.116053,109.762793,25.749292
4,7,zero_joint_hand_l,-7.229965,55.724938,11.213102
4,8,clavicle_l,-18.189306,77.631539,16.060663
4,9,arm_l,-36.353595,75.174889,13.798317
4,10,forearm_l,-64.773954,69.685348,14.455262
4,11,forearm_twist_l,-76.548494,67.837909,15.126924
4,12,hand_l,-89.033916,65.888618,15.830625
4,13,weapon_l,-94.376744,69.436167,22.526447
4,14,f_big1_l,-94.317962,68.967529,15.845982
4,15,f_big2_l,-97.144469,71.682788,16.533219
4,16,f_big3_l,-97.880503,74.855277,19.481549
4,17,f_main1_l,-94.824048,66.526303,25.328557
4,18,f_main2_l,-94.637725,71.366031,26.113692
4,19,f_main3_l,-92.420480,73.306290,22.476201
4,20,f_pointer1_l,-99.146895,67.433647,22.071394
4,21,f_pointer2_l,-100.056642,70.469396,25.260741
4,22,f_pointer3_l,-98.589857,73.274292,23.880087
4,23,scapular_l,-33.184203,82.524624,13.535121
4,24,chest_l,-26.632320,55.765098,20.336035
4,25,zero_joint_hand_r,-7.229898,55.724788,11.213056
4,26,clavicle_r,-15.014592,78.219190,18.755276
4,27,arm_r,-0.236650,76.153377,29.638270
4,28,forearm_r,-1.414331,52.227212,45.899733
4,29,forearm_twist_r,-13.334620,52.826860,45.673720
4,30,hand_r,-25.972608,53.466768,45.444683
4,31,weapon_r,-94.375719,69.436828,22.553145
4,32,f_big1_r,-31.042846,55.635367,42.534054
4,33,f_big2_r,-34.385213,55.217510,40.179750
4,34,f_big3_r,-36.902871,51.636418,38.685028
4,35,f_main1_r,-36.035236,48.664991,47.512113
4,36,f_main2_r,-35.638835,47.650130,42.868692
4,37,f_main3_r,-32.277826,50.010350,41.028911
4,38,f_pointer1_r,-38.037527,53.263968,45.791384
4,39,f_pointer2_r,-41.316863,50.367976,44.496844
4,40,f_pointer3_r,-42.082756,48.710082,41.540857
4,41,scapular_r,-1.051279,82.699478,25.093500
4,42,chest_r,-13.315046,58.232176,31.618077
4,43,zero_joint_pelvis_l,-11.343750,27.562500,6.984375
4,44,thigh_l,-19.489667,29.468898,3.133943
4,45,calf_l,-57.343109,5.415784,23.025991
4,46,foot_l,-68.178822,-31.686304,8.980064
4,47,toe_l,-81.793498,-41.151719,21.317495
4,48,back_l,-15.261441,23.865694,-5.605346
4,51,zero_joint_pelvis_r,-11.343829,27.562214,6.984402
4,52,thigh_r,-4.571021,26.265742,13.088930
4,53,calf_r,6.052130,-16.990105,33.660981
4,54,foot_r,35.348174,-24.861286,5.893160
4,55,toe_r,44.687623,-43.240123,7.362426
4,56,back_r,0.194467,20.548373,4.706354
4,57,biceps_twist_l,-50.003803,72.537409,14.113452
4,58,biceps_twist_r,-0.802285,64.661654,37.448786
4,59,thigh_twist_l,-33.483645,20.081556,10.088597
4,60,thigh_twist_r,-0.156967,10.121046,20.312986
5,0,pelvis,-14.593750,32.625000,9.773438
5,1,stomach,-13.337568,43.509469,11.053602
5,2,chest,-11.238384,60.992889,13.407509
5,3,neck,-21.243806,87.868155,18.670450
5,4,head,-20.615120,100.451909,24.058354
5,5,hair,-18.698854,115.679820,25.565964
5,7,zero_joint_hand_l,-11.238384,60.992889,13.407509
5,8,clavicle_l,-21.927784,83.224903,17.277840
5,9,arm_l,-39.508601,79.812130,12.765345
5,10,forearm_l,-63.172742,64.899162,5.289032
5,11,forearm_twist_l,-74.646151,65.283548,8.534121
5,12,hand_l,-86.827958,65.700824,11.970396
5,13,weapon_l,-88.635875,70.104927,18.396247
5,14,f_big1_l,-91.966005,69.036671,11.536543
5,15,f_big2_l,-94.795771,71.787524,12.214168
5,16,f_big3_l,-95.516272,74.711217,15.475373
5,17,f_main1_l,-93.600213,66.206107,20.892309
5,18,f_main2_l,-93.004580,71.024456,21.449314
5,19,f_main3_l,-90.403546,72.569716,17.919295
5,20,f_pointer1_l,-97.464352,67.416016,17.266814
5,21,f_pointer2_l,-98.443679,70.558584,20.352431
5,22,f_pointer3_l,-96.543444,73.041049,18.862891
5,23,scapular_l,-36.739634,87.324878,12.922744
5,24,chest_l,-30.880200,61.650145,21.977690
5,25,zero_joint_hand_r,-11.238319,60.992737,13.407469
5,26,clavicle_r,-18.818187,83.840564,20.041251
5,27,arm_r,-3.811729,82.125826,30.669545
5,28,forearm_r,4.008374,57.631788,43.980125
5,29,forearm_twist_r,-7.916698,57.167447,44.264723
5,30,hand_r,-20.559614,56.678140,44.577702
5,31,weapon_r,-88.647408,70.099576,18.426103
5,32,f_big1_r,-25.982432,56.964044,41.527733
5,33,f_big2_r,-29.136749,55.411999,39.414628
5,34,f_big3_r,-30.849040,51.309251,38.210855
5,35,f_main1_r,-28.894065,49.580651,47.596110
5,36,f_main2_r,-28.342872,47.998310,43.109741
5,37,f_main3_r,-25.905828,50.855029,40.594367
5,38,f_pointer1_r,-32.086606,53.179274,45.359566
5,39,f_pointer2_r,-34.073904,49.322165,43.961617
5,40,f_pointer3_r,-33.719938,47.792678,40.861880
5,41,scapular_r,-5.231229,88.946184,26.715570
5,42,chest_r,-17.835454,64.234058,33.548287
5,43,zero_joint_pelvis_l,-14.593750,32.625000,9.773438
5,44,thigh_l,-22.808653,34.332242,5.976488
5,45,calf_l,-58.798815,5.760563,23.166496
5,46,foot_l,-68.123143,-31.800891,9.257518
5,47,toe_l,-81.614128,-41.334431,21.678092
5,48,back_l,-18.415486,29.050792,-2.881013
5,51,zero_joint_pelvis_r,-14.593820,32.624711,9.773459
5,52,thigh_r,-7.766271,31.435519,15.838724
5,53,calf_r,4.110913,-8.133114,42.303506
5,54,foot_r,23.670731,-27.906516,12.010079
5,55,toe_r,32.826803,-44.066746,21.075345
5,56,back_r,-2.831430,26.050975,7.334619
5,57,biceps_twist_l,-50.880761,72.645171,9.172326
5,58,biceps_twist_r,-0.055469,70.361212,37.062365
5,59,thigh_twist_l,-36.051044,23.297794,11.909521
5,60,thigh_twist_r,-3.038348,16.507512,25.172716
6,0,pelvis,-17.218750,35.312500,12.492188
6,1,stomach,-16.314679,46.205766,13.978082
6,2,chest,-14.599228,63.818993,15.542978
6,3,neck,-23.715861,91.173990,19.864793
6,4,head,-24.259302,103.956418,24.772933
6,5,hair,-21.614086,119.137038,25.394096
6,7,zero_joint_hand_l,-14.599228,63.818993,15.542978
6,8,clavicle_l,-24.541238,86.522177,18.580925
6,9,arm_l,-40.862175,82.300999,11.037491
6,10,forearm_l,-54.592957,60.576917,-2.297175
6,11,forearm_twist_l,-64.961767,62.682837,3.213755
6,12,hand_l,-75.971749,64.927164,9.055144
6,13,weapon_l,-82.408199,68.597859,14.665985
6,14,f_big1_l,-80.854897,68.559532,8.058311
6,15,f_big2_l,-83.683977,71.375811,8.621166
6,16,f_big3_l,-84.520856,74.056188,12.118210
6,17,f_main1_l,-83.845479,65.512964,17.106417
6,18,f_main2_l,-82.799720,70.247385,17.485609
6,19,f_main3_l,-79.780552,71.347122,14.164162
6,20,f_pointer1_l,-87.103288,67.002713,13.086366
6,21,f_pointer2_l,-88.175497,70.280628,16.019380
6,22,f_pointer3_l,-85.842220,72.363407,14.514724
6,23,scapular_l,-38.591745,89.943340,11.795108
6,24,chest_l,-34.385112,65.423893,23.643842
6,25,zero_joint_hand_r,-14.599168,63.818837,15.542944
6,26,clavicle_r,-21.471267,87.099646,21.396396
6,27,arm_r,-6.396273,85.622632,31.963219
6,28,forearm_r,6.779584,61.969936,42.221398
6,29,forearm_twist_r,-4.790045,59.304300,43.463169
6,30,hand_r,-17.055445,56.480066,44.791467
6,31,weapon_r,-82.389990,68.572725,14.708836
6,32,f_big1_r,-22.248153,55.694640,41.458371
6,33,f_big2_r,-25.067213,53.590573,39.371980
6,34,f_big3_r,-26.318374,49.359798,38.120112
6,35,f_main1_r,-24.233026,48.240127,47.909197
6,36,f_main2_r,-23.302610,46.411965,43.564410
6,37,f_main3_r,-21.367715,49.385801,40.726900
6,38,f_pointer1_r,-27.853402,51.126546,45.318930
6,39,f_pointer2_r,-28.744933,47.026128,43.547779
6,40,f_pointer3_r,-27.596575,46.234765,40.367465
6,41,scapular_r,-8.331996,92.632673,28.605035
6,42,chest_r,-21.508566,67.845693,35.435796
6,43,zero_joint_pelvis_l,-17.218750,35.312500,12.492188
6,44,thigh_l,-25.491180,36.823588,8.737237
6,45,calf_l,-60.250265,5.787292,24.089214
6,46,foot_l,-68.089148,-31.931968,9.699114
6,47,toe_l,-81.283622,-41.621560,22.315904
6,48,back_l,-20.943717,31.857026,-0.223947
6,51,zero_joint_pelvis_r,-17.218810,35.312208,12.492203
6,52,thigh_r,-10.346000,34.230595,18.526409
6,53,calf_r,5.065201,-2.724303,46.880586
6,54,foot_r,12.029332,-30.934806,17.778455
6,55,toe_r,19.917515,-42.993495,32.595010
6,56,back_r,-5.253205,29.171908,9.916014
6,57,biceps_twist_l,-47.460976,71.861139,4.629195
6,58,biceps_twist_r,-0.067513,74.262104,36.889574
6,59,thigh_twist_l,-38.240974,24.895252,13.979223
6,60,thigh_twist_r,-4.516943,20.170826,28.531306
7,0,pelvis,-19.218750,36.375000,14.828125
7,1,stomach,-18.616772,47.263952,16.488496
7,2,chest,-17.231118,64.953056,17.378988
7,3,neck,-25.242453,92.756065,20.970381
7,4,head,-27.207246,105.564653,25.426309
7,5,hair,-23.837399,120.612447,25.220718
7,7,zero_joint_hand_l,-17.231118,64.953056,17.378988
7,8,clavicle_l,-26.244025,88.116903,19.768736
7,9,arm_l,-40.741270,83.380447,9.352853
7,10,forearm_l,-47.461715,59.519400,-5.606075
7,11,forearm_twist_l,-57.697228,61.003958,0.354989
7,12,hand_l,-68.553029,62.586016,6.666043
7,13,weapon_l,-76.704444,66.090907,11.690638
7,14,f_big1_l,-73.165302,66.452112,5.231036
7,15,f_big2_l,-75.997965,69.310601,5.693711
7,16,f_big3_l,-76.993630,71.757105,9.361221
7,17,f_main1_l,-77.259909,63.269948,13.880134
7,18,f_main2_l,-75.830774,67.893460,14.164166
7,19,f_main3_l,-72.522952,68.612858,11.052945
7,20,f_pointer1_l,-79.978129,64.969012,9.601483
7,21,f_pointer2_l,-81.108825,68.355965,12.403836
7,22,f_pointer3_l,-78.465362,70.066176,10.929401
7,23,scapular_l,-39.045413,91.092296,10.689091
7,24,chest_l,-37.064131,67.567989,25.092266
7,25,zero_joint_hand_r,-17.231064,64.952897,17.378959
7,26,clavicle_r,-23.200705,88.623858,22.626406
7,27,arm_r,-8.153620,87.281988,33.250876
7,28,forearm_r,5.936612,63.595428,42.121933
7,29,forearm_twist_r,-4.159590,57.714138,44.567556
7,30,hand_r,-14.861555,51.480100,47.172441
7,31,weapon_r,-76.727880,66.081108,11.697687
7,32,f_big1_r,-19.696246,50.775228,43.334523
7,33,f_big2_r,-22.393905,48.768659,41.019480
7,34,f_big3_r,-23.789922,44.726009,39.419337
7,35,f_main1_r,-22.324230,43.229913,49.530596
7,36,f_main2_r,-21.098781,41.349223,45.269252
7,37,f_main3_r,-18.996584,44.245365,42.445418
7,38,f_pointer1_r,-25.673642,46.171942,46.653875
7,39,f_pointer2_r,-26.091356,42.265212,44.357658
7,40,f_pointer3_r,-24.425431,42.250289,41.310721
7,41,scapular_r,-10.498488,94.394816,30.409018
7,42,chest_r,-24.296500,69.694789,37.058262
7,43,zero_joint_pelvis_l,-19.218750,36.375000,14.828125
7,44,thigh_l,-27.534508,37.715079,11.103735
7,45,calf_l,-61.720294,5.603103,25.501025
7,46,foot_l,-68.088391,-32.053306,10.246261
7,47,toe_l,-80.918858,-41.923886,23.096027
7,48,back_l,-22.859370,33.021793,2.060289
7,51,zero_joint_pelvis_r,-19.218802,36.374707,14.828136
7,52,thigh_r,-12.312227,35.388187,20.840045
7,53,calf_r,5.622002,-1.561781,47.676441
7,54,foot_r,6.713791,-32.266894,20.340208
7,55,toe_r,13.867785,-42.333427,36.912806
7,56,back_r,-7.089570,30.612288,12.146346
7,57,biceps_twist_l,-43.971452,71.913678,2.163953
7,58,biceps_twist_r,-1.385684,75.905138,37.510701
7,59,thigh_twist_l,-40.053949,25.397534,15.988665
7,60,thigh_twist_r,-5.655259,21.308679,30.284896
8,0,pelvis,-20.468750,36.437500,16.449219
8,1,stomach,-20.076855,47.317132,18.229246
8,2,chest,-18.921967,65.040285,18.645810
8,3,neck,-25.985456,93.156789,21.753263
8,4,head,-29.134655,105.848951,25.848038
8,5,hair,-25.214254,120.741799,25.030867
8,7,zero_joint_hand_l,-18.921967,65.040285,18.645810
8,8,clavicle_l,-27.137197,88.538826,20.604845
8,9,arm_l,-39.870656,83.578205,8.181240
8,10,forearm_l,-43.982154,59.261562,-6.987145
8,11,forearm_twist_l,-54.390287,59.518882,-1.146897
8,12,hand_l,-65.429841,59.799404,5.036165
8,13,weapon_l,-72.507354,63.650919,9.710073
8,14,f_big1_l,-69.873365,63.790795,3.374374
8,15,f_big2_l,-72.720751,66.662833,3.798004
8,16,f_big3_l,-73.813137,68.944109,7.576456
8,17,f_main1_l,-74.567684,60.543888,11.756203
8,18,f_main2_l,-72.894845,65.076504,11.964377
8,19,f_main3_l,-69.466814,65.541311,8.959783
8,20,f_pointer1_l,-76.973780,62.346486,7.367762
8,21,f_pointer2_l,-78.111898,65.808763,10.086475
8,22,f_pointer3_l,-75.313219,67.257381,8.604494
8,23,scapular_l,-38.679761,91.305536,9.914525
8,24,chest_l,-38.738262,68.462335,26.081193
8,25,zero_joint_hand_r,-18.921918,65.040124,18.645784
8,26,clavicle_r,-24.110605,88.979352,23.491150
8,27,arm_r,-9.124846,87.703425,34.210001
8,28,forearm_r,4.150175,63.463845,42.841343
8,29,forearm_twist_r,-4.346794,55.669107,45.931247
8,30,hand_r,-13.352406,47.406572,49.219131
8,31,weapon_r,-72.498651,63.635683,9.747290
8,32,f_big1_r,-17.922311,47.013027,45.037438
8,33,f_big2_r,-20.601052,45.223069,42.537131
8,34,f_big3_r,-22.232333,41.415607,40.633725
8,35,f_main1_r,-21.321545,39.458659,50.899941
8,36,f_main2_r,-19.968166,37.543073,46.679788
8,37,f_main3_r,-17.620526,40.328389,43.919645
8,38,f_pointer1_r,-24.334119,42.615768,47.881528
8,39,f_pointer2_r,-24.537445,38.925904,45.225744
8,40,f_pointer3_r,-22.558048,39.406218,42.413159
8,41,scapular_r,-11.743451,94.853679,31.723105
8,42,chest_r,-26.043214,70.309128,38.170272
8,43,zero_joint_pelvis_l,-20.468750,36.437500,16.449219
8,44,thigh_l,-28.810287,37.657362,12.741198
8,45,calf_l,-62.884608,5.274492,26.791794
8,46,foot_l,-68.073861,-32.209352,10.689039
8,47,toe_l,-80.594685,-42.228048,23.728226
8,48,back_l,-24.048688,33.155178,3.645854
8,51,zero_joint_pelvis_r,-20.468796,36.437205,16.449227
8,52,thigh_r,-13.542147,35.518387,22.448755
8,53,calf_r,5.121977,-1.939032,48.055808
8,54,foot_r,6.709174,-32.277967,20.337665
8,55,toe_r,13.860131,-42.344008,36.911872
8,56,back_r,-8.231401,30.940352,13.702136
8,57,biceps_twist_l,-41.847262,71.892483,0.891653
8,58,biceps_twist_r,-2.744883,76.054343,38.356820
8,59,thigh_twist_l,-41.271397,25.252051,17.493119
8,60,thigh_twist_r,-6.613187,21.265792,31.426842
