frame,bone_id,bone_name,x,y,z
1,52,thigh_r,8.720308,0.108226,2.590594
1,53,calf_r,6.588076,-48.905359,2.089536
1,54,foot_r,4.799852,-89.989339,1.671897
1,55,toe_r,14.400188,-99.689702,17.192922
1,56,back_r,10.434223,-4.253069,-7.592950
1,57,biceps_twist_l,-29.406071,39.093794,-2.429851
1,58,biceps_twist_r,22.304708,34.037120,3.509614
1,59,thigh_twist_l,-8.433585,-18.191144,0.239260
1,60,thigh_twist_r,7.732769,-18.077700,1.803467
2,0,pelvis,-0.396194,-0.062500,0.093750
2,1,stomach,-0.679201,10.872879,1.517082
2,2,chest,-0.405308,28.636082,1.412133
2,3,neck,-0.570955,57.776489,2.358808
2,4,head,-2.320809,71.360736,2.785280
2,5,hair,0.603335,86.383703,0.889479
2,7,zero_joint_hand_l,-0.405308,28.636082,1.412133
2,8,clavicle_l,-2.644248,53.436117,3.266950
2,9,arm_l,-20.597344,50.272248,0.305363
2,10,forearm_l,-38.413649,27.844931,-3.922893
2,11,forearm_twist_l,-45.319283,29.777936,5.620672
2,12,hand_l,-52.641898,31.827497,15.737948
2,13,weapon_l,-50.476565,11.524996,23.008646
2,14,f_big1_l,-51.767395,37.098189,18.883507
2,15,f_big2_l,-50.224860,39.411243,21.867039
2,16,f_big3_l,-48.636526,40.394247,26.021083
2,17,f_main1_l,-56.414136,32.932600,26.425726
2,18,f_main2_l,-52.245595,32.879662,28.868878
2,19,f_main3_l,-49.351513,32.962612,25.322522
2,20,f_pointer1_l,-56.102803,38.134863,25.412840
2,21,f_pointer2_l,-54.153023,39.003365,29.432003
2,22,f_pointer3_l,-50.722489,39.204084,28.892354
2,23,scapular_l,-17.936238,57.727048,1.495673
2,24,chest_l,-9.220651,36.907250,19.119715
2,25,zero_joint_hand_r,-0.405307,28.635913,1.412116
2,26,clavicle_r,1.558892,53.459863,3.258286
2,27,arm_r,18.786498,47.198475,5.516452
2,28,forearm_r,25.933840,19.144607,5.940094
2,29,forearm_twist_r,28.129959,7.708311,8.565375
2,30,hand_r,30.463231,-4.431303,11.351418
2,31,weapon_r,-50.430147,11.512821,22.987647
2,32,f_big1_r,27.009205,-8.938733,13.839844
2,33,f_big2_r,25.260971,-12.597745,14.271600
2,34,f_big3_r,26.220883,-16.959564,13.378131
2,35,f_main1_r,35.341182,-14.383986,15.340216
2,36,f_main2_r,32.733627,-15.662204,11.478178
2,37,f_main3_r,31.494870,-11.740817,9.475258
2,38,f_pointer1_r,30.734214,-14.043559,17.957444
2,39,f_pointer2_r,28.765362,-15.811404,14.255018
2,40,f_pointer3_r,28.008533,-12.934149,12.452606
2,41,scapular_r,17.310830,55.068122,5.434351
2,42,chest_r,8.405517,37.006514,19.075165
2,43,zero_joint_pelvis_l,-0.396194,-0.062500,0.093750
2,44,thigh_l,-9.604801,-0.005085,0.215024
2,45,calf_l,-7.972829,-48.992415,2.384611
2,46,foot_l,-4.865788,-89.975756,0.978326
2,47,toe_l,-16.958639,-99.896291,14.488014
2,48,back_l,-8.520874,-4.432874,-10.025794
2,51,zero_joint_pelvis_r,-0.396196,-0.062797,0.093777
2,52,thigh_r,8.450757,0.145529,2.644253
2,53,calf_r,6.553958,-48.879316,2.334921
2,54,foot_r,4.797423,-89.961348,1.666448
2,55,toe_r,14.397251,-99.662303,17.187418
2,56,back_r,10.184291,-4.276690,-7.509653
2,57,biceps_twist_l,-29.159997,39.494765,-1.726377
2,58,biceps_twist_r,22.220398,33.716327,5.719356
2,59,thigh_twist_l,-8.741154,-18.212832,0.445063
2,60,thigh_twist_r,7.543711,-18.047619,1.930566
3,0,pelvis,-0.617676,-0.125000,0.039062
3,1,stomach,-0.930579,10.816981,1.404210
3,2,chest,-0.516408,28.576474,1.619405
3,3,neck,-0.217686,57.615423,4.215001
3,4,head,-1.747815,71.211370,4.979557
3,5,hair,1.232246,86.271235,3.511921
3,7,zero_joint_hand_l,-0.516408,28.576474,1.619405
3,8,clavicle_l,-2.359503,53.264048,4.878485
3,9,arm_l,-20.407260,50.764637,1.857532
3,10,forearm_l,-37.733977,28.250366,-3.726010
3,11,forearm_twist_l,-44.856646,30.034847,5.686062
3,12,hand_l,-52.409362,31.926964,15.663890
3,13,weapon_l,-50.264315,11.621757,22.901448
3,14,f_big1_l,-51.524428,37.196287,18.808826
3,15,f_big2_l,-49.982199,39.505004,21.795874
3,16,f_big3_l,-48.399792,40.490818,25.951513
3,17,f_main1_l,-56.192055,33.045907,26.346532
3,18,f_main2_l,-52.026265,32.983545,28.794148
3,19,f_main3_l,-49.117654,33.070325,25.259790
3,20,f_pointer1_l,-55.865227,38.246965,25.332337
3,21,f_pointer2_l,-53.919931,39.107237,29.355441
3,22,f_pointer3_l,-50.485398,39.299399,28.838591
3,23,scapular_l,-17.531223,58.069162,3.421010
3,24,chest_l,-9.192718,35.970276,19.777991
3,25,zero_joint_hand_r,-0.516410,28.576306,1.619378
3,26,clavicle_r,1.843479,53.221504,4.865918
3,27,arm_r,18.678301,46.749515,8.840440
3,28,forearm_r,25.667276,18.657455,8.317124
3,29,forearm_twist_r,27.536271,7.188041,11.049031
3,30,hand_r,29.522512,-4.986727,13.948391
3,31,weapon_r,-50.228678,11.603515,22.884240
3,32,f_big1_r,25.776603,-9.531941,15.884544
3,33,f_big2_r,23.982313,-13.191867,16.013253
3,34,f_big3_r,25.039906,-17.537462,15.151580
3,35,f_main1_r,33.846069,-15.044132,18.297676
3,36,f_main2_r,31.741540,-16.227413,14.112066
3,37,f_main3_r,30.769926,-12.258389,12.056271
3,38,f_pointer1_r,28.947737,-14.740484,20.323525
3,39,f_pointer2_r,27.456086,-16.419468,16.365546
3,40,f_pointer3_r,26.935811,-13.500729,14.546110
3,41,scapular_r,17.252599,54.628781,8.868906
3,42,chest_r,8.432779,35.792016,19.717070
3,43,zero_joint_pelvis_l,-0.617676,-0.125000,0.039062
3,44,thigh_l,-9.826641,-0.089587,0.139826
3,45,calf_l,-8.488899,-49.045159,3.087938
3,46,foot_l,-4.880193,-89.957384,0.982540
3,47,toe_l,-16.976776,-99.874085,14.491702
3,48,back_l,-8.709281,-4.568469,-10.075148
3,51,zero_joint_pelvis_r,-0.617676,-0.125297,0.039091
3,52,thigh_r,8.223089,0.118181,2.607842
3,53,calf_r,6.975859,-48.918805,3.581133
3,54,foot_r,4.805785,-89.942009,1.669810
3,55,toe_r,14.404723,-99.642974,17.191323
3,56,back_r,9.989846,-4.353076,-7.518825
3,57,biceps_twist_l,-28.734638,39.945345,-0.825532
3,58,biceps_twist_r,22.036112,33.249047,8.588238
3,59,thigh_twist_l,-9.069935,-18.296104,0.660405
3,60,thigh_twist_r,7.591787,-18.098915,2.359769
4,0,pelvis,-0.755615,-0.250000,-0.109375
4,1,stomach,-1.094740,10.695552,1.220420
4,2,chest,-0.545802,28.442807,1.812911
4,3,neck,0.212432,57.269546,6.117687
4,4,head,-1.105745,70.856098,7.319215
4,5,hair,1.899607,85.948823,6.313359
4,7,zero_joint_hand_l,-0.545802,28.442807,1.812911
4,8,clavicle_l,-1.999052,52.921320,6.523049
4,9,arm_l,-20.120272,51.149570,3.428375
4,10,forearm_l,-36.932011,28.615642,-3.490509
4,11,forearm_twist_l,-44.261712,30.256815,5.787742
4,12,hand_l,-52.033895,31.997036,15.623670
4,13,weapon_l,-49.932662,11.737174,22.823964
4,14,f_big1_l,-51.137327,37.263561,18.769996
4,15,f_big2_l,-49.594865,39.566295,21.761539
4,16,f_big3_l,-48.019160,40.552194,25.919704
4,17,f_main1_l,-55.828924,33.127551,26.300716
4,18,f_main2_l,-51.666221,33.053059,28.753241
4,19,f_main3_l,-48.742622,33.142848,25.231347
4,20,f_pointer1_l,-55.484511,38.327585,25.287089
4,21,f_pointer2_l,-53.544292,39.177870,29.314765
4,22,f_pointer3_l,-50.105899,39.360739,28.820715
4,23,scapular_l,-17.017768,58.263757,5.386830
4,24,chest_l,-9.121951,34.889734,20.375447
4,25,zero_joint_hand_r,-0.545807,28.442641,1.812874
4,26,clavicle_r,2.202730,52.812560,6.508350
4,27,arm_r,18.495099,46.200253,12.159087
4,28,forearm_r,25.291606,18.084460,10.896894
4,29,forearm_twist_r,26.788637,6.576079,13.693315
4,30,hand_r,28.380202,-5.640070,16.661321
4,31,weapon_r,-49.882304,11.714066,22.801024
4,32,f_big1_r,24.423553,-10.211392,18.035159
4,33,f_big2_r,22.629589,-13.870286,17.876118
4,34,f_big3_r,23.789752,-18.202458,17.081457
4,35,f_main1_r,32.129345,-15.775119,21.350195
4,36,f_main2_r,30.568058,-16.885214,16.914139
4,37,f_main3_r,29.859947,-12.880974,14.819354
4,38,f_pointer1_r,27.015129,-15.498041,22.749462
4,39,f_pointer2_r,26.033571,-17.108484,18.607889
4,40,f_pointer3_r,25.744182,-14.159005,16.786654
4,41,scapular_r,17.050983,54.075180,12.285937
4,42,chest_r,8.498530,34.434278,20.305607
4,43,zero_joint_pelvis_l,-0.755615,-0.250000,-0.109375
4,44,thigh_l,-9.964895,-0.232957,-0.036510
4,45,calf_l,-8.953758,-49.139671,3.737055
4,46,foot_l,-4.870543,-89.969033,0.988201
4,47,toe_l,-16.964852,-99.888431,14.497418
4,48,back_l,-8.807612,-4.741590,-10.233935
4,51,zero_joint_pelvis_r,-0.755615,-0.250297,-0.109345
4,52,thigh_r,8.076833,0.019178,2.485291
4,53,calf_r,7.313829,-48.998643,4.434637
4,54,foot_r,4.799574,-89.953730,1.673293
4,55,toe_r,14.399502,-99.653932,17.194671
4,56,back_r,9.883228,-4.480237,-7.621893
4,57,biceps_twist_l,-28.200187,40.320822,0.103570
4,58,biceps_twist_r,21.760438,32.688412,11.551751
4,59,thigh_twist_l,-9.327158,-18.432606,0.792293
4,60,thigh_twist_r,7.609073,-18.204149,2.604708
5,0,pelvis,-0.823486,-0.437500,-0.664062
5,1,stomach,-1.170800,10.499699,0.730762
5,2,chest,-0.517779,28.213190,1.923755
5,3,neck,0.663197,56.677231,8.127830
5,4,head,-0.486865,70.176979,10.179609
5,5,hair,2.418291,85.316966,9.761171
5,7,zero_joint_hand_l,-0.517779,28.213190,1.923755
5,8,clavicle_l,-1.623253,52.349998,8.223542
5,9,arm_l,-19.769510,51.317920,4.945901
5,10,forearm_l,-36.024028,28.825836,-3.311231
5,11,forearm_twist_l,-43.429850,30.507231,5.899123
5,12,hand_l,-51.282728,32.290080,15.663058
5,13,weapon_l,-49.275340,12.163452,22.828393
5,14,f_big1_l,-50.370034,37.546791,18.821137
5,15,f_big2_l,-48.826862,39.836021,21.822662
5,16,f_big3_l,-47.260608,40.810641,25.987052
5,17,f_main1_l,-55.103947,33.420639,26.330754
5,18,f_main2_l,-50.948583,33.322680,28.794873
5,19,f_main3_l,-48.007194,33.413520,25.287850
5,20,f_pointer1_l,-54.731361,38.620675,25.327154
5,21,f_pointer2_l,-52.800378,39.451897,29.363240
5,22,f_pointer3_l,-49.357934,39.619476,28.892528
5,23,scapular_l,-16.473962,58.193368,7.383352
5,24,chest_l,-9.191598,33.569961,20.785112
5,25,zero_joint_hand_r,-0.517786,28.213027,1.923707
5,26,clavicle_r,2.576102,52.171000,8.243380
5,27,arm_r,18.204598,45.356658,15.343352
5,28,forearm_r,24.599511,17.164956,13.725805
5,29,forearm_twist_r,25.563422,5.638593,16.678385
5,30,hand_r,26.589235,-6.596698,19.812362
5,31,weapon_r,-49.210674,12.147702,22.805131
5,32,f_big1_r,22.491128,-11.173346,20.648602
5,33,f_big2_r,20.722599,-14.824096,20.229765
5,34,f_big3_r,21.961436,-19.148961,19.518423
5,35,f_main1_r,29.744142,-16.805063,24.771864
5,36,f_main2_r,28.714346,-17.851060,20.168177
5,37,f_main3_r,28.264173,-13.817072,18.059204
5,38,f_pointer1_r,24.501176,-16.530438,25.562952
5,39,f_pointer2_r,24.011613,-18.082504,21.313125
5,40,f_pointer3_r,23.943356,-15.108151,19.510727
5,41,scapular_r,16.726324,53.222132,15.599445
5,42,chest_r,8.418805,32.820492,20.860167
5,43,zero_joint_pelvis_l,-0.823486,-0.437500,-0.664062
5,44,thigh_l,-10.033045,-0.420141,-0.651111
5,45,calf_l,-9.386595,-49.243692,4.141796
5,46,foot_l,-4.881832,-89.998799,0.980482
5,47,toe_l,-16.979212,-99.914483,14.489676
5,48,back_l,-8.809520,-4.866100,-10.868303
5,51,zero_joint_pelvis_r,-0.823487,-0.437797,-0.664035
5,52,thigh_r,7.991876,-0.185010,1.989714
5,53,calf_r,7.804835,-49.132997,5.334632
5,54,foot_r,4.797147,-89.983103,1.662001
5,55,toe_r,14.395961,-99.685020,17.182996
5,56,back_r,9.863910,-4.622358,-8.132954
5,57,biceps_twist_l,-27.581666,40.509278,0.977954
5,58,biceps_twist_r,21.276980,31.808371,14.565205
5,59,thigh_twist_l,-9.528394,-18.602641,0.558385
5,60,thigh_twist_r,7.720044,-18.401309,2.634084
6,0,pelvis,-0.882080,-0.625000,-1.554688
6,1,stomach,-1.221891,10.293170,-0.016322
6,2,chest,-0.494953,27.936683,1.931872
6,3,neck,1.089799,55.902278,10.025136
6,4,head,0.084227,69.195082,13.197807
6,5,hair,2.768036,84.379932,13.425219
6,7,zero_joint_hand_l,-0.494953,27.936683,1.931872
6,8,clavicle_l,-1.272723,51.620802,9.802860
6,9,arm_l,-19.397700,51.291047,6.271405
6,10,forearm_l,-35.083199,28.888194,-3.234424
6,11,forearm_twist_l,-42.475697,30.685723,5.964694
6,12,hand_l,-50.314430,32.591661,15.716736
6,13,weapon_l,-48.485023,12.498327,22.844037
6,14,f_big1_l,-49.395750,37.824907,18.911834
6,15,f_big2_l,-47.860483,40.088312,21.936905
6,16,f_big3_l,-46.315117,41.032943,26.115984
6,17,f_main1_l,-54.191626,33.675399,26.369083
6,18,f_main2_l,-50.050488,33.543423,28.855464
6,19,f_main3_l,-47.084817,33.647416,25.369318
6,20,f_pointer1_l,-53.789395,38.879626,25.399215
6,21,f_pointer2_l,-51.878350,39.675470,29.451887
6,22,f_pointer3_l,-48.431540,39.830026,29.009524
6,23,scapular_l,-15.959423,57.893617,9.213725
6,24,chest_l,-9.349986,32.193830,20.988262
6,25,zero_joint_hand_r,-0.494962,27.936523,1.931813
6,26,clavicle_r,2.922142,51.363959,9.867403
6,27,arm_r,17.878815,44.389463,18.158908
6,28,forearm_r,23.724275,16.064759,16.807918
6,29,forearm_twist_r,24.153846,4.523078,19.826027
6,30,hand_r,24.612517,-7.728529,23.029801
6,31,weapon_r,-48.437012,12.486877,22.814792
6,32,f_big1_r,20.437110,-12.296496,23.402827
6,33,f_big2_r,18.712462,-15.936682,22.765851
6,34,f_big3_r,20.005841,-20.258227,22.136094
6,35,f_main1_r,27.221454,-17.998280,28.176305
6,36,f_main2_r,26.658697,-18.999620,23.482783
6,37,f_main3_r,26.430522,-14.948558,21.370839
6,38,f_pointer1_r,21.926377,-17.710139,28.439108
6,39,f_pointer2_r,21.863736,-19.204774,24.141231
6,40,f_pointer3_r,21.986254,-16.210336,22.375332
6,41,scapular_r,16.319215,52.234153,18.539572
6,42,chest_r,8.241722,31.118441,21.250888
6,43,zero_joint_pelvis_l,-0.882080,-0.625000,-1.554688
6,44,thigh_l,-10.091273,-0.588796,-1.631501
6,45,calf_l,-9.820879,-49.298781,4.233067
6,46,foot_l,-4.880528,-89.993623,0.948503
6,47,toe_l,-16.958414,-99.896716,14.484349
6,48,back_l,-8.776288,-4.899634,-11.895129
6,51,zero_joint_pelvis_r,-0.882081,-0.625297,-1.554664
6,52,thigh_r,7.907326,-0.426385,1.188263
6,53,calf_r,9.172166,-49.176606,6.568329
6,54,foot_r,6.244616,-89.912561,1.743704
6,55,toe_r,15.648131,-99.664376,17.352731
6,56,back_r,9.869878,-4.731223,-8.974400
6,57,biceps_twist_l,-26.936386,40.525255,1.703357
6,58,biceps_twist_r,20.687199,30.777282,17.508799
6,59,thigh_twist_l,-9.716323,-18.743037,-0.017873
6,60,thigh_twist_r,8.175551,-18.600084,2.590910
7,0,pelvis,-0.884521,-1.125000,-2.906250
7,1,stomach,-1.192508,9.754825,-1.110973
7,2,chest,-0.436702,27.262933,1.806624
7,3,neck,1.505690,54.594524,11.771469
7,4,head,0.609362,67.437274,16.465722
7,5,hair,2.863670,82.662572,17.436603
7,7,zero_joint_hand_l,-0.436702,27.262933,1.806624
7,8,clavicle_l,-0.933003,50.386619,11.216392
7,9,arm_l,-18.985434,50.713217,7.330803
7,10,forearm_l,-34.162283,28.454370,-3.275347
7,11,forearm_twist_l,-41.381935,30.531285,6.001881
7,12,hand_l,-49.037434,32.733458,15.836739
7,13,weapon_l,-47.467531,12.563419,22.903709
7,14,f_big1_l,-48.122971,37.925756,19.099145
7,15,f_big2_l,-46.604777,40.147312,22.163598
7,16,f_big3_l,-45.093129,41.037445,26.366902
7,17,f_main1_l,-53.005767,33.715465,26.465363
7,18,f_main2_l,-48.887941,33.535658,28.987209
7,19,f_main3_l,-45.889641,33.665150,25.529947
7,20,f_pointer1_l,-52.570145,38.928315,25.558260
7,21,f_pointer2_l,-50.692532,39.669124,29.636910
7,22,f_pointer3_l,-47.241001,39.812142,29.228804
7,23,scapular_l,-15.473408,57.005578,10.815835
7,24,chest_l,-9.625134,30.433883,20.916797
7,25,zero_joint_hand_r,-0.436712,27.262778,1.806555
7,26,clavicle_r,3.253734,50.039766,11.350366
7,27,arm_r,17.639532,42.903353,20.472601
7,28,forearm_r,22.599994,14.379992,20.164132
7,29,forearm_twist_r,22.515919,2.831159,23.184278
7,30,hand_r,22.429345,-9.428103,26.390432
7,31,weapon_r,-47.413055,12.547263,22.868750
7,32,f_big1_r,18.204622,-13.965848,26.399018
7,33,f_big2_r,16.515278,-17.587418,25.585717
7,34,f_big3_r,17.826924,-21.910367,25.005311
7,35,f_main1_r,24.567642,-19.769625,31.609767
7,36,f_main2_r,24.358135,-20.729541,26.878679
7,37,f_main3_r,24.312461,-16.666119,24.778681
7,38,f_pointer1_r,19.270068,-19.441552,31.475539
7,39,f_pointer2_r,19.525788,-20.865393,27.160809
7,40,f_pointer3_r,19.802628,-17.850314,25.448287
7,41,scapular_r,15.977899,50.718736,20.998162
7,42,chest_r,7.932701,28.981555,21.470726
7,43,zero_joint_pelvis_l,-0.884521,-1.125000,-2.906250
7,44,thigh_l,-10.091493,-1.039218,-3.108120
7,45,calf_l,-10.690704,-49.486840,4.611838
7,46,foot_l,-4.907472,-90.031587,0.877759
7,47,toe_l,-16.953730,-99.901088,14.466222
7,48,back_l,-8.655969,-5.109861,-13.453346
7,51,zero_joint_pelvis_r,-0.884524,-1.125298,-2.906233
7,52,thigh_r,7.867063,-1.037686,-0.039364
7,53,calf_r,11.694550,-49.229285,8.330165
7,54,foot_r,9.681246,-89.803436,1.930907
7,55,toe_r,18.617589,-99.677456,17.736324
7,56,back_r,9.948722,-5.108106,-10.274663
7,57,biceps_twist_l,-26.279698,40.016631,2.233952
7,58,biceps_twist_r,20.022695,29.195712,20.323433
7,59,thigh_twist_l,-10.022301,-19.121184,-0.793260
7,60,thigh_twist_r,9.107065,-19.050643,2.474293
8,0,pelvis,-0.771973,-2.187500,-4.390625
8,1,stomach,-1.038920,8.639038,-2.292223
8,2,chest,-0.286905,25.945193,1.650986
8,3,neck,1.923940,52.527125,13.423835
8,4,head,1.107839,64.642999,19.773262
8,5,hair,2.779388,79.868375,21.569948
8,7,zero_joint_hand_l,-0.286905,25.945193,1.650986
8,8,clavicle_l,-0.581606,48.417476,12.532372
8,9,arm_l,-18.523590,49.388204,8.261820
8,10,forearm_l,-33.307478,27.346065,-3.308149
8,11,forearm_twist_l,-40.240373,29.839627,6.084456
8,12,hand_l,-47.591848,32.483621,16.041653
8,13,weapon_l,-46.286759,12.462732,23.045515
8,14,f_big1_l,-46.675785,37.635717,19.366744
8,15,f_big2_l,-45.170555,39.816048,22.466993
8,16,f_big3_l,-43.689096,40.651948,26.692123
8,17,f_main1_l,-51.644874,33.375795,26.646211
8,18,f_main2_l,-47.550103,33.145688,29.201290
8,19,f_main3_l,-44.523213,33.292868,25.769744
8,20,f_pointer1_l,-51.172023,38.595369,25.798351
8,21,f_pointer2_l,-49.324589,39.282569,29.900101
8,22,f_pointer3_l,-45.869332,39.410193,29.519332
8,23,scapular_l,-14.985918,55.334825,12.286359
8,24,chest_l,-9.929583,28.071424,20.681983
8,25,zero_joint_hand_r,-0.286917,25.945043,1.650907
8,26,clavicle_r,3.592203,47.972490,12.752209
8,27,arm_r,17.483182,40.654274,22.477390
8,28,forearm_r,21.203538,11.965897,23.668783
8,29,forearm_twist_r,20.675763,0.413522,26.629863
8,30,hand_r,20.118112,-11.849550,29.773511
8,31,weapon_r,-46.242691,12.450117,23.020634
8,32,f_big1_r,15.860763,-16.346421,29.469178
8,33,f_big2_r,14.201061,-19.945187,28.507217
8,34,f_big3_r,15.512781,-24.272919,27.963795
8,35,f_main1_r,21.829725,-22.261050,35.011055
8,36,f_main2_r,21.913991,-23.180692,30.268093
8,37,f_main3_r,22.032936,-19.104422,28.196052
8,38,f_pointer1_r,16.554358,-21.880881,34.546407
8,39,f_pointer2_r,17.072853,-23.245424,30.236094
8,40,f_pointer3_r,17.483843,-20.213992,28.580321
8,41,scapular_r,15.715114,48.434366,23.157354
8,42,chest_r,7.574297,26.208066,21.596158
8,43,zero_joint_pelvis_l,-0.771973,-2.187500,-4.390625
8,44,thigh_l,-9.974375,-2.035714,-4.721068
8,45,calf_l,-12.252406,-49.899946,5.812436
8,46,foot_l,-4.926482,-90.059819,0.834379
8,47,toe_l,-16.949503,-99.902933,14.462504
8,48,back_l,-8.414877,-5.821734,-15.156037
8,51,zero_joint_pelvis_r,-0.771978,-2.187798,-4.390617
8,52,thigh_r,7.937734,-2.238582,-1.398085
8,53,calf_r,14.533936,-49.396008,10.425462
8,54,foot_r,13.784916,-89.675511,2.163125
8,55,toe_r,22.161442,-99.691633,18.184262
8,56,back_r,10.141703,-6.031720,-11.713976
8,57,biceps_twist_l,-25.629007,38.795748,2.701780
8,58,biceps_twist_r,19.270482,26.867323,23.048936
