frame,bone_id,bone_name,x,y,z
2,22,f_pointer3_l,-48.249800,20.515830,-16.990928
2,23,scapular_l,-26.587113,63.696792,-11.821055
2,24,chest_l,-25.936444,42.873760,9.859128
2,25,zero_joint_hand_r,-8.807970,35.685623,-0.828574
2,26,clavicle_r,-10.806601,60.549457,-0.120497
2,27,arm_r,6.721166,58.838464,5.442294
2,28,forearm_r,27.114661,38.669409,9.391729
2,29,forearm_twist_r,27.123930,31.002620,18.541821
2,30,hand_r,27.137925,22.869750,28.259468
2,31,weapon_r,23.108097,15.711259,31.024849
2,32,f_big1_r,25.812493,25.068119,22.531305
2,33,f_big2_r,23.688067,24.708740,18.998120
2,34,f_big3_r,19.497222,22.626423,18.711870
2,35,f_main1_r,16.615415,26.066024,25.569008
2,36,f_main2_r,17.482160,22.347242,22.776942
2,37,f_main3_r,21.783289,21.389298,23.336014
2,38,f_pointer1_r,18.923251,28.881503,21.715379
2,39,f_pointer2_r,17.478392,25.380182,19.142687
2,40,f_pointer3_r,20.670551,24.027626,19.418379
2,41,scapular_r,4.192833,65.610956,1.974709
2,42,chest_r,-10.615238,45.352010,18.205457
2,43,zero_joint_pelvis_l,-5.587683,7.187522,-2.233775
2,44,thigh_l,-14.681980,7.160941,-3.686183
2,45,calf_l,-41.771872,-31.077802,10.841899
2,46,foot_l,-47.620038,-67.248844,-5.879306
2,47,toe_l,-59.496937,-78.414753,6.819890
2,48,back_l,-11.833081,2.672066,-13.547117
2,51,zero_joint_pelvis_r,-5.587473,7.187223,-2.233679
2,52,thigh_r,2.684849,7.495002,1.785227
2,53,calf_r,22.731893,-31.821715,23.219794
2,54,foot_r,27.587831,-68.413863,3.314401
2,55,toe_r,34.788361,-78.509907,19.831706
2,56,back_r,6.160876,3.019531,-7.888323
2,57,biceps_twist_l,-38.425820,48.065614,-19.056200
2,58,biceps_twist_r,16.493897,49.116356,7.276326
2,59,thigh_twist_l,-24.572568,-7.338726,1.180690
2,60,thigh_twist_r,10.068137,-7.413879,9.198879
3,0,pelvis,-9.773438,10.625000,-3.656250
3,1,stomach,-11.608972,21.367044,-1.945173
3,2,chest,-15.026514,38.773583,-0.970375
3,3,neck,-17.566658,67.611255,-4.437833
3,4,head,-18.992075,81.080527,-2.358763
3,5,hair,-15.604370,95.940179,-4.714274
3,7,zero_joint_hand_l,-15.027297,38.775734,-0.968718
3,8,clavicle_l,-19.497794,63.206636,-3.542079
3,9,arm_l,-36.109389,62.051591,-11.530540
3,10,forearm_l,-62.109944,53.698704,-21.147394
3,11,forearm_twist_l,-67.194687,45.566452,-14.053076
3,12,hand_l,-72.595929,36.943141,-6.513606
3,13,weapon_l,-70.582666,27.835200,-5.303308
3,14,f_big1_l,-67.093396,35.583711,-8.649689
3,15,f_big2_l,-63.742347,36.635580,-10.374507
3,16,f_big3_l,-63.327342,39.763398,-13.250634
3,17,f_main1_l,-70.274875,37.712592,-17.684380
3,18,f_main2_l,-67.438584,41.166573,-15.502704
3,19,f_main3_l,-68.115571,40.358379,-10.855270
3,20,f_pointer1_l,-66.348456,34.392338,-16.361190
3,21,f_pointer2_l,-63.965138,38.147267,-16.583871
3,22,f_pointer3_l,-64.210251,38.351506,-13.167190
3,23,scapular_l,-31.972014,68.908179,-11.716646
3,24,chest_l,-29.396864,48.051538,11.939116
3,25,zero_joint_hand_r,-15.024590,38.773669,-0.969787
3,26,clavicle_r,-15.504927,63.686229,-2.326155
3,27,arm_r,2.934105,64.273417,-1.458942
3,28,forearm_r,28.848138,52.025136,-5.548685
3,29,forearm_twist_r,29.476105,46.790462,5.152778
3,30,hand_r,30.147392,41.239671,16.515726
3,31,weapon_r,27.060443,33.287924,20.494849
3,32,f_big1_r,26.844506,43.452659,11.658250
3,33,f_big2_r,23.718119,42.985088,8.987517
3,34,f_big3_r,19.850656,40.517467,9.954339
3,35,f_main1_r,19.098588,43.479102,17.558228
3,36,f_main2_r,19.306854,39.937017,14.429893
3,37,f_main3_r,23.617521,39.382904,13.512817
3,38,f_pointer1_r,19.778525,46.605689,13.331453
3,39,f_pointer2_r,17.864623,43.051615,11.170168
3,40,f_pointer3_r,21.071087,42.005702,10.321670
3,41,scapular_r,-1.152769,70.142791,-5.063392
3,42,chest_r,-12.652274,50.134221,17.042630
3,43,zero_joint_pelvis_l,-9.771474,10.625258,-3.655913
3,44,thigh_l,-18.898901,9.419889,-3.886809
3,45,calf_l,-42.148480,-31.556916,9.805797
3,46,foot_l,-48.818641,-67.094967,-6.908013
3,47,toe_l,-59.482753,-78.307169,6.787556
3,48,back_l,-16.866603,5.515103,-14.188316
3,51,zero_joint_pelvis_r,-9.771217,10.624987,-3.655854
3,52,thigh_r,-1.137361,11.955556,-0.764019
3,53,calf_r,19.523338,-29.250501,16.038518
3,54,foot_r,27.567045,-68.333438,3.350820
3,55,toe_r,34.775776,-78.510937,19.814472
3,56,back_r,1.533895,8.143731,-10.954927
3,57,biceps_twist_l,-48.590834,58.041374,-16.145543
3,58,biceps_twist_r,15.351248,58.346829,-3.478737
3,59,thigh_twist_l,-27.391308,-6.029143,0.628537
3,60,thigh_twist_r,6.429195,-3.609861,4.911908
4,0,pelvis,-14.625000,11.187500,-4.953125
4,1,stomach,-17.048465,21.794885,-3.136896
4,2,chest,-20.175359,39.193322,-1.530842
4,3,neck,-22.056539,68.218430,-3.314184
4,4,head,-23.541828,80.761049,2.001102
4,5,hair,-21.140719,95.984398,1.436716
4,7,zero_joint_hand_l,-20.175719,39.195412,-1.528983
4,8,clavicle_l,-23.974843,63.848218,-2.240091
4,9,arm_l,-41.454019,66.178180,-7.730487
4,10,forearm_l,-69.748011,68.582762,-13.383046
4,11,forearm_twist_l,-75.183643,61.221536,-5.716873
4,12,hand_l,-80.944947,53.425771,2.420334
4,13,weapon_l,-79.365039,44.324465,5.300089
4,14,f_big1_l,-76.313250,51.011031,-0.646452
4,15,f_big2_l,-73.375959,51.333014,-3.211526
4,16,f_big3_l,-73.303591,53.988028,-6.554166
4,17,f_main1_l,-81.302733,52.466768,-8.969040
4,18,f_main2_l,-77.643748,55.701002,-8.027866
4,19,f_main3_l,-77.273433,55.578091,-3.278351
4,20,f_pointer1_l,-77.586663,48.786401,-8.053949
4,21,f_pointer2_l,-74.906952,52.088817,-9.373982
4,22,f_pointer3_l,-74.298496,52.744279,-6.061030
4,23,scapular_l,-36.222529,72.238456,-8.097682
4,24,chest_l,-31.424707,48.361719,14.237320
4,25,zero_joint_hand_r,-20.173356,39.193312,-1.530627
4,26,clavicle_r,-19.809689,64.143190,-1.793729
4,27,arm_r,-2.208215,67.837919,-5.992757
4,28,forearm_r,24.373350,69.536721,-17.342556
4,29,forearm_twist_r,27.834695,64.358009,-7.159042
4,30,hand_r,31.505589,58.874850,3.640967
4,31,weapon_r,30.174929,50.517178,8.108335
4,32,f_big1_r,26.446504,61.272006,0.801822
4,33,f_big2_r,22.488080,60.861547,-0.333139
4,34,f_big3_r,19.406475,58.194301,1.984332
4,35,f_main1_r,21.915043,60.629102,9.396136
4,36,f_main2_r,20.806547,57.306452,6.216913
4,37,f_main3_r,24.330753,56.973668,3.533790
4,38,f_pointer1_r,20.726686,64.045033,5.520222
4,39,f_pointer2_r,18.102703,60.568961,4.106981
4,40,f_pointer3_r,20.658106,59.700176,1.913714
4,41,scapular_r,-8.022574,72.972857,-7.979599
4,42,chest_r,-13.951766,49.606977,16.143950
4,43,zero_joint_pelvis_l,-14.623039,11.187921,-4.953015
4,44,thigh_l,-23.602256,9.316133,-4.124638
4,45,calf_l,-43.221761,-33.202579,10.516505
4,46,foot_l,-50.586581,-67.478765,-8.275334
4,47,toe_l,-59.515586,-78.383884,6.841443
4,48,back_l,-22.469979,5.394568,-14.564381
4,51,zero_joint_pelvis_r,-14.622759,11.187678,-4.952982
4,52,thigh_r,-5.839156,13.193683,-3.081843
4,53,calf_r,16.461507,-28.223132,10.862932
4,54,foot_r,27.563596,-68.334581,3.345977
4,55,toe_r,34.764721,-78.501488,19.819499
4,56,back_r,-4.060132,9.414567,-13.485434
4,57,biceps_twist_l,-55.044115,67.333700,-10.443023
4,58,biceps_twist_r,10.538499,68.605121,-11.499307
4,59,thigh_twist_l,-30.837974,-6.697744,0.725139
4,60,thigh_twist_r,2.300701,-2.449094,1.540548
5,0,pelvis,-16.640625,10.625000,-6.250000
5,1,stomach,-19.380179,21.128782,-4.286867
5,2,chest,-22.045371,38.565544,-2.307332
5,3,neck,-22.930262,67.596203,0.247029
5,4,head,-24.000823,77.858809,9.240386
5,5,hair,-22.288890,93.086505,10.978428
5,7,zero_joint_hand_l,-22.045272,38.567365,-2.305170
5,8,clavicle_l,-24.802302,63.152668,1.078069
5,9,arm_l,-42.483570,68.140577,-0.816203
5,10,forearm_l,-70.318552,75.496901,-3.879160
5,11,forearm_twist_l,-76.325055,68.603805,3.796197
5,12,hand_l,-82.688875,61.302826,11.943479
5,13,weapon_l,-83.588207,53.790250,17.092236
5,14,f_big1_l,-78.467692,57.293880,10.270537
5,15,f_big2_l,-75.403271,56.282071,8.057729
5,16,f_big3_l,-74.658953,57.678984,4.092606
5,17,f_main1_l,-82.675392,56.832207,1.418324
5,18,f_main2_l,-78.510888,59.534833,1.713226
5,19,f_main3_l,-78.400681,60.874386,6.285269
5,20,f_pointer1_l,-79.787712,53.067862,3.802162
5,21,f_pointer2_l,-76.460745,55.276569,1.831836
5,22,f_pointer3_l,-75.897718,56.843460,4.832395
5,23,scapular_l,-36.639617,73.596023,-1.320371
5,24,chest_l,-29.628383,45.613981,16.470413
5,25,zero_joint_hand_r,-22.043365,38.565468,-2.307516
5,26,clavicle_r,-20.617953,63.307961,0.734154
5,27,arm_r,-5.176876,69.857013,-6.997456
5,28,forearm_r,16.345763,83.051990,-21.173213
5,29,forearm_twist_r,22.394458,76.454861,-13.285966
5,30,hand_r,28.814642,69.458753,-4.906574
5,31,weapon_r,30.157352,61.482506,-0.004011
5,32,f_big1_r,22.864890,71.341656,-5.582275
5,33,f_big2_r,18.829898,70.620469,-5.012662
5,34,f_big3_r,17.153610,67.961710,-1.533837
5,35,f_main1_r,22.188007,71.085265,4.127811
5,36,f_main2_r,20.187189,67.475498,1.816419
5,37,f_main3_r,22.370859,67.145671,-2.037504
5,38,f_pointer1_r,19.280588,74.127156,0.903328
5,39,f_pointer2_r,16.608300,70.409900,0.822744
5,40,f_pointer3_r,18.145193,69.527498,-2.169683
5,41,scapular_r,-11.682601,74.477813,-6.392076
5,42,chest_r,-12.079463,46.270336,15.023244
5,43,zero_joint_pelvis_l,-16.638678,10.625497,-6.250071
5,44,thigh_l,-25.414104,8.356796,-4.618760
5,45,calf_l,-42.870727,-34.468623,11.763509
5,46,foot_l,-53.156043,-67.714377,-9.329944
5,47,toe_l,-59.559035,-78.602396,7.011925
5,48,back_l,-25.020821,4.393066,-15.087081
5,51,zero_joint_pelvis_r,-16.638384,10.625260,-6.250062
5,52,thigh_r,-7.818104,13.047770,-5.176149
5,53,calf_r,15.257498,-28.049137,8.450653
5,54,foot_r,27.622716,-68.478657,3.288260
5,55,toe_r,34.792594,-78.531574,19.845157
5,56,back_r,-6.799804,9.252231,-15.666047
5,57,biceps_twist_l,-55.852886,71.674606,-2.284477
5,58,biceps_twist_r,5.135529,76.153691,-13.866104
5,59,thigh_twist_l,-31.945532,-7.752609,0.871825
5,60,thigh_twist_r,0.590801,-2.483838,-0.661897
6,0,pelvis,-19.515625,8.375000,-7.632812
6,1,stomach,-22.216869,18.842369,-5.436009
6,2,chest,-24.816921,36.281791,-3.394247
6,3,neck,-24.253217,63.987789,5.669243
6,4,head,-23.755922,70.909767,17.466978
6,5,hair,-21.977505,85.670252,21.565703
6,7,zero_joint_hand_l,-24.816370,36.283072,-3.391791
6,8,clavicle_l,-26.094247,59.440985,5.816705
6,9,arm_l,-43.527261,65.028925,8.257951
6,10,forearm_l,-70.939385,73.673930,4.776174
6,11,forearm_twist_l,-76.875031,67.413318,13.027040
6,12,hand_l,-83.170658,60.775107,21.794918
6,13,weapon_l,-85.226884,54.992657,29.150780
6,14,f_big1_l,-79.141567,56.253197,21.881603
6,15,f_big2_l,-75.944913,54.497964,20.463322
6,16,f_big3_l,-74.646423,54.653709,16.399181
6,17,f_main1_l,-82.355796,53.463357,13.040500
6,18,f_main2_l,-78.037696,55.929796,13.110731
6,19,f_main3_l,-78.327498,58.524212,17.097603
6,20,f_pointer1_l,-80.080545,50.410562,16.741223
6,21,f_pointer2_l,-76.379773,51.792098,14.685760
6,22,f_pointer3_l,-76.026166,54.128525,17.174047
6,23,scapular_l,-37.553561,70.360669,7.922541
6,24,chest_l,-28.650407,38.873660,17.530117
6,25,zero_joint_hand_r,-24.814985,36.281773,-3.394804
6,26,clavicle_r,-22.039428,59.717975,4.760003
6,27,arm_r,-8.621339,68.450752,-4.448050
6,28,forearm_r,7.053109,87.605758,-19.470730
6,29,forearm_twist_r,15.150925,80.832845,-13.897852
6,30,hand_r,23.746438,73.650449,-7.972752
6,31,weapon_r,27.811817,67.091438,-2.784814
6,32,f_big1_r,17.508903,74.188572,-7.519951
6,33,f_big2_r,13.936553,72.823798,-5.938357
6,34,f_big3_r,13.623699,70.597906,-1.823908
6,35,f_main1_r,18.810715,75.645997,2.018963
6,36,f_main2_r,17.280054,71.347721,0.770715
6,37,f_main3_r,18.688730,70.722946,-3.395244
6,38,f_pointer1_r,14.713492,77.405059,-0.848432
6,39,f_pointer2_r,13.000943,73.295348,0.220708
6,40,f_pointer3_r,14.086941,72.176596,-2.888037
6,41,scapular_r,-14.629656,72.580722,-1.139920
6,42,chest_r,-11.634729,39.974814,13.086758
6,43,zero_joint_pelvis_l,-19.513728,8.375552,-7.633185
6,44,thigh_l,-27.870142,5.917635,-4.642220
6,45,calf_l,-42.539528,-36.614372,14.927308
6,46,foot_l,-56.947164,-66.978686,-9.596103
6,47,toe_l,-59.608441,-78.712348,7.204094
6,48,back_l,-28.968856,1.757552,-14.993280
6,51,zero_joint_pelvis_r,-19.513429,8.375322,-7.633217
6,52,thigh_r,-10.704397,11.042446,-7.960147
6,53,calf_r,14.361712,-28.138768,7.649194
6,54,foot_r,27.633817,-68.587027,3.254752
6,55,toe_r,34.797875,-78.587339,19.845988
6,56,back_r,-11.201178,7.064211,-18.429319
6,57,biceps_twist_l,-56.686053,69.179620,6.589267
6,58,biceps_twist_r,-1.118770,77.620860,-11.728845
6,59,thigh_twist_l,-33.481168,-10.067476,2.046812
6,60,thigh_twist_r,-1.570770,-3.792454,-2.698597
7,0,pelvis,-23.281250,2.812500,-8.843750
7,1,stomach,-25.609551,13.053053,-5.467572
7,2,chest,-28.453634,30.088301,-1.371966
7,3,neck,-25.139473,52.634052,16.815732
7,4,head,-21.521756,55.676674,29.661052
7,5,hair,-18.471921,68.993291,36.799647
7,7,zero_joint_hand_l,-28.452509,30.088636,-1.369394
7,8,clavicle_l,-27.012048,48.239328,15.695125
7,9,arm_l,-43.676233,50.280106,23.391546
7,10,forearm_l,-70.812135,59.405830,19.073279
7,11,forearm_twist_l,-76.881928,52.882511,27.017324
7,12,hand_l,-83.320083,45.965442,35.460119
7,13,weapon_l,-87.414421,42.085783,42.862104
7,14,f_big1_l,-79.818215,41.417226,37.393877
7,15,f_big2_l,-76.590240,39.225861,37.095457
7,16,f_big3_l,-74.544214,38.335635,33.455559
7,17,f_main1_l,-81.564192,36.726741,28.954061
7,18,f_main2_l,-77.124943,38.935136,29.341745
7,19,f_main3_l,-77.913686,42.425924,32.488556
7,20,f_pointer1_l,-80.317716,34.556101,33.636614
7,21,f_pointer2_l,-76.184843,35.228146,32.121025
7,22,f_pointer3_l,-76.087599,38.077339,34.031038
7,23,scapular_l,-38.142720,56.027187,24.082094
7,24,chest_l,-27.367897,24.717682,19.345665
7,25,zero_joint_hand_r,-28.451877,30.088604,-1.372906
7,26,clavicle_r,-23.299370,49.123379,13.943599
7,27,arm_r,-11.438412,59.501830,4.315506
7,28,forearm_r,-0.024116,82.059431,-9.796615
7,29,forearm_twist_r,9.478970,75.291667,-7.305389
7,30,hand_r,19.581216,68.105362,-4.645279
7,31,weapon_r,25.496837,63.203160,0.701709
7,32,f_big1_r,13.456657,67.056013,-3.756416
7,33,f_big2_r,10.462652,64.925597,-1.852999
7,34,f_big3_r,10.985197,62.960601,2.371560
7,35,f_main1_r,14.902446,69.402823,5.582313
7,36,f_main2_r,14.469387,64.785415,4.650528
7,37,f_main3_r,15.740577,64.278108,0.424817
7,38,f_pointer1_r,10.325205,69.867693,2.948638
7,39,f_pointer2_r,9.806264,65.533222,4.330184
7,40,f_pointer3_r,10.957945,64.534168,1.204354
7,41,scapular_r,-15.588636,62.661051,10.384771
7,42,chest_r,-11.776925,28.355452,11.986938
7,43,zero_joint_pelvis_l,-23.279460,2.813114,-8.844428
7,44,thigh_l,-30.913764,-0.010328,-4.536063
7,45,calf_l,-41.919373,-40.928473,20.196727
7,46,foot_l,-61.011451,-65.065639,-8.604703
7,47,toe_l,-59.648175,-78.402632,7.107396
7,48,back_l,-33.892872,-3.497638,-14.764364
7,51,zero_joint_pelvis_r,-23.279169,2.812887,-8.844535
7,52,thigh_r,-14.706226,5.676578,-10.611760
7,53,calf_r,14.128590,-28.516716,9.550108
7,54,foot_r,27.585413,-68.481588,3.298802
7,55,toe_r,34.783756,-78.567795,19.823069
7,56,back_r,-17.108744,2.394931,-21.048936
7,57,biceps_twist_l,-56.709843,54.663981,21.320205
7,58,biceps_twist_r,-5.993413,70.315493,-2.525992
7,59,thigh_twist_l,-35.280009,-15.425314,4.127922
7,60,thigh_twist_r,-4.127592,-7.395935,-3.615159
8,0,pelvis,-27.265625,-6.937500,-9.851562
8,1,stomach,-30.144140,3.215665,-6.639729
8,2,chest,-34.614946,19.626928,-1.565791
8,3,neck,-29.237833,37.907431,20.481564
8,4,head,-22.913825,40.509871,32.347305
8,5,hair,-19.159481,53.183614,40.276647
8,7,zero_joint_hand_l,-34.613348,19.626846,-1.563461
8,8,clavicle_l,-30.976486,33.681707,18.732846
8,9,arm_l,-45.966427,29.886388,28.831952
8,10,forearm_l,-74.103488,35.877603,25.561694
8,11,forearm_twist_l,-78.570404,28.341086,33.670424
8,12,hand_l,-83.307748,20.349305,42.288167
8,13,weapon_l,-86.871708,17.207254,48.697260
8,14,f_big1_l,-79.791971,16.372316,45.205638
8,15,f_big2_l,-76.459487,14.345881,45.520395
8,16,f_big3_l,-74.074495,13.001297,42.244501
8,17,f_main1_l,-80.610005,10.302438,37.539676
8,18,f_main2_l,-76.318544,12.789757,37.901400
8,19,f_main3_l,-77.521266,16.688962,40.363065
8,20,f_pointer1_l,-79.675351,8.981679,42.596720
8,21,f_pointer2_l,-75.460920,9.633396,41.314877
8,22,f_pointer3_l,-75.648833,12.752216,42.733733
8,23,scapular_l,-41.452285,36.280617,30.506251
8,24,chest_l,-28.875137,10.055680,16.724931
8,25,zero_joint_hand_r,-34.613453,19.627645,-1.566932
8,26,clavicle_r,-27.784562,35.341752,16.574640
8,27,arm_r,-17.113744,46.021962,5.936901
8,28,forearm_r,-8.224061,68.326631,-10.242058
8,29,forearm_twist_r,2.118611,62.418256,-9.452009
8,30,hand_r,13.101112,56.154395,-8.600390
8,31,weapon_r,19.935200,52.806091,-2.886355
8,32,f_big1_r,7.293444,54.010685,-7.562630
8,33,f_big2_r,4.769316,51.462161,-5.498765
8,34,f_big3_r,5.674879,49.879097,-1.179618
8,35,f_main1_r,8.302612,57.123379,1.608107
8,36,f_main2_r,8.755674,52.462185,0.941603
8,37,f_main3_r,10.083032,51.963947,-3.267887
8,38,f_pointer1_r,3.710097,56.555599,-0.978381
8,39,f_pointer2_r,4.034296,52.288458,0.650119
8,40,f_pointer3_r,5.342781,51.348841,-2.432133
8,41,scapular_r,-19.490885,48.561466,13.141001
8,42,chest_r,-15.447112,17.007664,7.677959
8,43,zero_joint_pelvis_l,-27.263944,-6.936769,-9.852393
8,44,thigh_l,-34.314506,-10.170825,-4.887844
8,45,calf_l,-39.428472,-48.688008,25.068839
8,46,foot_l,-63.395578,-63.037210,-6.494077
8,47,toe_l,-59.739850,-78.257539,7.001868
8,48,back_l,-37.745376,-14.263293,-14.735802
8,51,zero_joint_pelvis_r,-27.263650,-6.936972,-9.852510
8,52,thigh_r,-19.096731,-3.494453,-12.356471
8,53,calf_r,14.198608,-29.572340,12.513051
8,54,foot_r,27.583570,-68.500452,3.297557
8,55,toe_r,34.785112,-78.580032,19.824474
