frame,bone_id,bone_name,x,y,z
38,31,weapon_r,24.803891,-13.453367,14.447054
38,32,f_big1_r,22.399145,-8.776222,18.536297
38,33,f_big2_r,21.194683,-12.672113,18.487137
38,34,f_big3_r,20.835701,-16.831334,16.665822
38,35,f_main1_r,28.460981,-15.865286,15.123365
38,36,f_main2_r,27.016814,-18.559176,11.380924
38,37,f_main3_r,24.815170,-20.277240,7.758149
38,38,f_pointer1_r,24.446321,-16.225253,18.581789
38,39,f_pointer2_r,24.013614,-19.860150,15.871536
38,40,f_pointer3_r,23.067227,-21.920546,13.233508
38,41,scapular_r,14.337484,54.755025,10.947157
38,42,chest_r,-5.670159,38.283708,17.797966
38,43,zero_joint_pelvis_l,0.093271,-0.125050,0.031291
38,44,thigh_l,-7.684183,-0.209156,-4.900299
38,45,calf_l,-15.509284,-48.613907,-6.596392
38,46,foot_l,-18.339771,-89.243446,-12.296791
38,47,toe_l,-33.614522,-98.713377,-2.090515
38,48,back_l,-1.057037,-4.316196,-12.954349
38,51,zero_joint_pelvis_r,0.093248,-0.125321,0.031337
38,52,thigh_r,6.100737,0.138502,7.006983
38,53,calf_r,12.729853,-48.437925,8.881671
38,54,foot_r,21.359572,-88.026962,1.845918
38,55,toe_r,18.187280,-97.818562,19.768720
38,56,back_r,13.224753,-3.953403,-0.620656
38,57,biceps_twist_l,-14.189960,33.477673,-20.292968
38,58,biceps_twist_r,19.563486,33.654069,12.162519
38,59,thigh_twist_l,-10.220366,-18.225518,-6.039910
38,60,thigh_twist_r,8.827772,-17.869804,7.130889
39,0,pelvis,0.096191,-0.125000,0.046875
39,1,stomach,-1.224985,10.760055,1.254581
39,2,chest,-0.250285,28.401393,-0.447147
39,3,neck,1.516090,57.485925,-1.475169
39,4,head,0.125272,69.865662,4.233016
39,5,hair,3.107108,84.852930,6.312604
39,7,zero_joint_hand_l,-0.250249,28.401474,-0.447164
39,8,clavicle_l,-0.965207,53.308640,-2.064200
39,9,arm_l,-12.759449,45.865274,-14.171507
39,10,forearm_l,-15.701070,20.047593,-26.941693
39,11,forearm_twist_l,-18.000579,8.355208,-27.772972
39,12,hand_l,-20.458003,-4.020516,-28.659328
39,13,weapon_l,-18.389219,-13.058507,-29.151259
39,14,f_big1_l,-20.420199,-8.743718,-24.643638
39,15,f_big2_l,-18.782251,-11.967719,-22.758419
39,16,f_big3_l,-17.273814,-16.100088,-21.578028
39,17,f_main1_l,-20.706588,-14.796591,-32.332728
39,18,f_main2_l,-16.635309,-15.207423,-29.762820
39,19,f_main3_l,-14.450364,-12.590577,-26.707111
39,20,f_pointer1_l,-22.489681,-15.842266,-27.441633
39,21,f_pointer2_l,-19.017596,-18.571158,-26.342821
39,22,f_pointer3_l,-16.167616,-17.902700,-24.463766
39,23,scapular_l,-11.656889,53.795605,-13.912932
39,24,chest_l,-18.178188,38.611550,5.385866
39,25,zero_joint_hand_r,-0.250256,28.401322,-0.447158
39,26,clavicle_r,2.016036,53.231581,0.900827
39,27,arm_r,15.268379,46.867322,12.079661
39,28,forearm_r,24.241730,19.340296,12.238606
39,29,forearm_twist_r,25.482363,7.692825,14.620717
39,30,hand_r,26.804141,-4.622826,17.143233
39,31,weapon_r,24.829494,-13.444182,14.492009
39,32,f_big1_r,22.426720,-8.769047,18.585179
39,33,f_big2_r,21.221094,-12.664549,18.533765
39,34,f_big3_r,20.860455,-16.822473,16.709818
39,35,f_main1_r,28.485650,-15.857672,15.166178
39,36,f_main2_r,27.036817,-18.544249,11.420286
39,37,f_main3_r,24.830315,-20.249603,7.794462
39,38,f_pointer1_r,24.471704,-16.218712,18.625319
39,39,f_pointer2_r,24.034098,-19.848837,15.909463
39,40,f_pointer3_r,23.082335,-21.901102,13.267035
39,41,scapular_r,14.340004,54.742981,10.939609
39,42,chest_r,-5.661944,38.283720,17.793806
39,43,zero_joint_pelvis_l,0.096200,-0.125065,0.046914
39,44,thigh_l,-7.681814,-0.208898,-4.883797
39,45,calf_l,-15.545680,-48.608663,-6.542484
39,46,foot_l,-18.337437,-89.233462,-12.295523
39,47,toe_l,-33.610152,-98.703892,-2.086661
39,48,back_l,-1.057967,-4.327079,-12.934871
39,51,zero_joint_pelvis_r,0.096181,-0.125341,0.046955
39,52,thigh_r,6.104551,0.141089,7.021743
39,53,calf_r,12.722555,-48.436302,8.910663
39,54,foot_r,21.358285,-88.019179,1.847685
39,55,toe_r,18.184074,-97.810860,19.770104
39,56,back_r,13.225322,-3.961875,-0.602985
39,57,biceps_twist_l,-14.172041,33.465043,-20.305237
39,58,biceps_twist_r,19.578483,33.646099,12.157460
39,59,thigh_twist_l,-10.232574,-18.224071,-6.009591
39,60,thigh_twist_r,8.827482,-17.867801,7.150930
40,0,pelvis,0.098633,-0.125000,0.046875
40,1,stomach,-1.216782,10.761845,1.244697
40,2,chest,-0.240698,28.402061,-0.467837
40,3,neck,1.515764,57.487251,-1.494218
40,4,head,0.109809,69.853789,4.238814
40,5,hair,3.069965,84.844757,6.322701
40,7,zero_joint_hand_l,-0.240661,28.402111,-0.467854
40,8,clavicle_l,-0.964242,53.309146,-2.083080
40,9,arm_l,-12.746647,45.840152,-14.186129
40,10,forearm_l,-15.683018,20.037366,-26.987590
40,11,forearm_twist_l,-17.987132,8.344896,-27.804795
40,12,hand_l,-20.449438,-4.030916,-28.676244
40,13,weapon_l,-18.373969,-13.066960,-29.175722
40,14,f_big1_l,-20.408046,-8.757421,-24.664478
40,15,f_big2_l,-18.767662,-11.981761,-22.781959
40,16,f_big3_l,-17.256143,-16.113993,-21.605036
40,17,f_main1_l,-20.690120,-14.804119,-32.358584
40,18,f_main2_l,-16.618483,-15.214047,-29.789097
40,19,f_main3_l,-14.435400,-12.598122,-26.731269
40,20,f_pointer1_l,-22.472330,-15.855175,-27.468320
40,21,f_pointer2_l,-18.998193,-18.582393,-26.371842
40,22,f_pointer3_l,-16.148667,-17.913392,-24.492291
40,23,scapular_l,-11.654703,53.772141,-13.933875
40,24,chest_l,-18.170949,38.605800,5.369134
40,25,zero_joint_hand_r,-0.240670,28.401959,-0.467849
40,26,clavicle_r,2.017566,53.232884,0.881397
40,27,arm_r,15.268871,46.850225,12.050967
40,28,forearm_r,24.271034,19.332701,12.225373
40,29,forearm_twist_r,25.508685,7.689750,14.631018
40,30,hand_r,26.827327,-4.621113,17.178423
40,31,weapon_r,24.847895,-13.440546,14.524233
40,32,f_big1_r,22.449072,-8.766436,18.620419
40,33,f_big2_r,21.242020,-12.661479,18.567720
40,34,f_big3_r,20.878959,-16.818382,16.741926
40,35,f_main1_r,28.503868,-15.855627,15.195276
40,36,f_main2_r,27.049234,-18.535876,11.447099
40,37,f_main3_r,24.836381,-20.229636,7.819712
40,38,f_pointer1_r,24.491382,-16.216857,18.656090
40,39,f_pointer2_r,24.048762,-19.842405,15.934939
40,40,f_pointer3_r,23.091200,-21.886815,13.288519
40,41,scapular_r,14.345124,54.727517,10.918280
40,42,chest_r,-5.652336,38.281318,17.774768
40,43,zero_joint_pelvis_l,0.098645,-0.125065,0.046915
40,44,thigh_l,-7.679886,-0.209399,-4.882972
40,45,calf_l,-15.580025,-48.605053,-6.488386
40,46,foot_l,-18.327883,-89.227619,-12.278204
40,47,toe_l,-33.599306,-98.697431,-2.066837
40,48,back_l,-1.058948,-4.338418,-12.930888
40,51,zero_joint_pelvis_r,0.098622,-0.125341,0.046955
40,52,thigh_r,6.107800,0.144388,7.020921
40,53,calf_r,12.716603,-48.433505,8.929061
40,54,foot_r,21.354829,-88.011993,1.844575
40,55,toe_r,18.182432,-97.800389,19.769109
40,56,back_r,13.225709,-3.969281,-0.600710
40,57,biceps_twist_l,-14.157504,33.440111,-20.338331
40,58,biceps_twist_r,19.592848,33.633578,12.136219
40,59,thigh_twist_l,-10.244250,-18.223864,-5.989005
40,60,thigh_twist_r,8.827284,-17.864970,7.157221
41,0,pelvis,0.101074,-0.125000,0.046875
41,1,stomach,-1.208304,10.763758,1.233868
41,2,chest,-0.229906,28.402686,-0.490574
41,3,neck,1.517805,57.488272,-1.520682
41,4,head,0.097520,69.842934,4.234381
41,5,hair,3.036209,84.837550,6.322400
41,7,zero_joint_hand_l,-0.229870,28.402615,-0.490569
41,8,clavicle_l,-0.960883,53.309215,-2.109144
41,9,arm_l,-12.730109,45.817730,-14.211116
41,10,forearm_l,-15.654746,20.029900,-27.045358
41,11,forearm_twist_l,-17.960196,8.336701,-27.848236
41,12,hand_l,-20.423915,-4.039888,-28.704525
41,13,weapon_l,-18.339561,-13.073579,-29.209542
41,14,f_big1_l,-20.379813,-8.769230,-24.696132
41,15,f_big2_l,-18.737198,-11.993349,-22.815180
41,16,f_big3_l,-17.222255,-16.124973,-21.640529
41,17,f_main1_l,-20.652602,-14.810671,-32.394701
41,18,f_main2_l,-16.581743,-15.218552,-29.823657
41,19,f_main3_l,-14.402551,-12.602739,-26.762959
41,20,f_pointer1_l,-22.436023,-15.866944,-27.506003
41,21,f_pointer2_l,-18.959778,-18.591628,-26.409904
41,22,f_pointer3_l,-16.111750,-17.921239,-24.528579
41,23,scapular_l,-11.646866,53.751112,-13.964782
41,24,chest_l,-18.163692,38.601636,5.343715
41,25,zero_joint_hand_r,-0.229881,28.402448,-0.490567
41,26,clavicle_r,2.020722,53.234234,0.855564
41,27,arm_r,15.267913,46.835054,12.020560
41,28,forearm_r,24.301363,19.327922,12.215247
41,29,forearm_twist_r,25.534781,7.689116,14.643024
41,30,hand_r,26.848952,-4.617354,17.213860
41,31,weapon_r,24.863782,-13.433735,14.553960
41,32,f_big1_r,22.468662,-8.761036,18.654391
41,33,f_big2_r,21.259254,-12.655316,18.599398
41,34,f_big3_r,20.893211,-16.810775,16.770914
41,35,f_main1_r,28.518135,-15.851513,15.222512
41,36,f_main2_r,27.057890,-18.524357,11.471230
41,37,f_main3_r,24.839596,-20.205040,7.841085
41,38,f_pointer1_r,24.506514,-16.212702,18.684333
41,39,f_pointer2_r,24.057915,-19.833457,15.957783
41,40,f_pointer3_r,23.094324,-21.869563,13.307154
41,41,scapular_r,14.349321,54.713731,10.893411
41,42,chest_r,-5.645920,38.282577,17.750333
41,43,zero_joint_pelvis_l,0.101074,-0.125082,0.046916
41,44,thigh_l,-7.677518,-0.210015,-4.882864
41,45,calf_l,-15.611586,-48.601358,-6.450464
41,46,foot_l,-18.324813,-89.220447,-12.280869
41,47,toe_l,-33.598745,-98.688097,-2.071251
41,48,back_l,-1.058895,-4.350710,-12.926684
41,51,zero_joint_pelvis_r,0.101059,-0.125365,0.046947
41,52,thigh_r,6.110408,0.147977,7.020625
41,53,calf_r,12.710127,-48.430360,8.948760
41,54,foot_r,21.353150,-88.005565,1.851793
41,55,toe_r,18.179398,-97.789034,19.778777
41,56,back_r,13.226013,-3.977218,-0.596926
41,57,biceps_twist_l,-14.135336,33.424879,-20.379073
41,58,biceps_twist_r,19.606900,33.623394,12.115528
41,59,thigh_twist_l,-10.254559,-18.223527,-5.974867
41,60,thigh_twist_r,8.826587,-17.861821,7.164371
42,0,pelvis,0.103027,-0.125000,0.046875
42,1,stomach,-1.200594,10.765523,1.223977
42,2,chest,-0.221761,28.403278,-0.512175
42,3,neck,1.510796,57.489648,-1.545715
42,4,head,0.072250,69.831266,4.232753
42,5,hair,2.984522,84.830238,6.326491
42,7,zero_joint_hand_l,-0.221733,28.403337,-0.512180
42,8,clavicle_l,-0.965808,53.309375,-2.133443
42,9,arm_l,-12.721413,45.789722,-14.231183
42,10,forearm_l,-15.632042,20.013340,-27.091581
42,11,forearm_twist_l,-17.937150,8.318890,-27.877028
42,12,hand_l,-20.400514,-4.059034,-28.714855
42,13,weapon_l,-18.306853,-13.090428,-29.223151
42,14,f_big1_l,-20.352035,-8.790109,-24.708559
42,15,f_big2_l,-18.706322,-12.013361,-22.828832
42,16,f_big3_l,-17.187247,-16.143936,-21.655823
42,17,f_main1_l,-20.617566,-14.828405,-32.409849
42,18,f_main2_l,-16.546617,-15.233219,-29.838462
42,19,f_main3_l,-14.370540,-12.616498,-26.776323
42,20,f_pointer1_l,-22.400526,-15.888699,-27.521854
42,21,f_pointer2_l,-18.921597,-18.610259,-26.426512
42,22,f_pointer3_l,-16.074507,-17.937757,-24.544521
42,23,scapular_l,-11.650890,53.728448,-13.992977
42,24,chest_l,-18.160192,38.593728,5.322932
42,25,zero_joint_hand_r,-0.221733,28.403184,-0.512182
42,26,clavicle_r,2.016170,53.236281,0.830944
42,27,arm_r,15.262777,46.821279,11.987551
42,28,forearm_r,24.326992,19.324412,12.201468
42,29,forearm_twist_r,25.557148,7.690147,14.652552
42,30,hand_r,26.867862,-4.611518,17.248030
42,31,weapon_r,24.877319,-13.425294,14.583376
42,32,f_big1_r,22.486045,-8.754047,18.687234
42,33,f_big2_r,21.274774,-12.647717,18.630105
42,34,f_big3_r,20.906191,-16.801829,16.799072
42,35,f_main1_r,28.531108,-15.845186,15.248958
42,36,f_main2_r,27.065106,-18.510509,11.494572
42,37,f_main3_r,24.840997,-20.178215,7.862000
42,38,f_pointer1_r,24.520370,-16.206696,18.711769
42,39,f_pointer2_r,24.066167,-19.822561,15.979664
42,40,f_pointer3_r,23.096833,-21.850306,13.324723
42,41,scapular_r,14.348232,54.701332,10.866657
42,42,chest_r,-5.640888,38.282539,17.728213
42,43,zero_joint_pelvis_l,0.103034,-0.125027,0.046915
42,44,thigh_l,-7.676073,-0.210459,-4.882044
42,45,calf_l,-15.644977,-48.597318,-6.410870
42,46,foot_l,-18.322925,-89.212519,-12.284512
42,47,toe_l,-33.597202,-98.678117,-2.073507
42,48,back_l,-1.060367,-4.361983,-12.922682
42,51,zero_joint_pelvis_r,0.103022,-0.125365,0.046953
42,52,thigh_r,6.113179,0.151275,7.019805
42,53,calf_r,12.707996,-48.427245,8.960107
42,54,foot_r,21.356407,-87.997000,1.839360
42,55,toe_r,18.186722,-97.778476,19.768151
42,56,back_r,13.225915,-3.984615,-0.594626
42,57,biceps_twist_l,-14.119904,33.402369,-20.411704
42,58,biceps_twist_r,19.616551,33.614554,12.091773
42,59,thigh_twist_l,-10.266225,-18.222953,-5.959720
42,60,thigh_twist_r,8.829649,-17.874231,7.168680
43,0,pelvis,0.105469,-0.125000,0.046875
43,1,stomach,-1.192440,10.767276,1.214020
43,2,chest,-0.213040,28.404063,-0.531626
43,3,neck,1.504572,57.491328,-1.564928
43,4,head,0.051767,69.820744,4.235977
43,5,hair,2.940780,84.823542,6.334522
43,7,zero_joint_hand_l,-0.213023,28.404023,-0.531636
43,8,clavicle_l,-0.969967,53.309702,-2.152461
43,9,arm_l,-12.712905,45.768623,-14.249166
43,10,forearm_l,-15.613094,20.009987,-27.147423
43,11,forearm_twist_l,-17.920144,8.315245,-27.922773
43,12,hand_l,-20.385571,-4.062987,-28.749892
43,13,weapon_l,-18.282690,-13.091656,-29.267746
43,14,f_big1_l,-20.332892,-8.798169,-24.748503
43,15,f_big2_l,-18.684215,-12.021730,-22.871904
43,16,f_big3_l,-17.161165,-16.151996,-21.702973
43,17,f_main1_l,-20.591349,-14.828729,-32.456093
43,18,f_main2_l,-16.520344,-15.232156,-29.884577
43,19,f_main3_l,-14.347309,-12.616429,-26.819431
43,20,f_pointer1_l,-22.373901,-15.895880,-27.569441
43,21,f_pointer2_l,-18.892405,-18.615105,-26.476459
43,22,f_pointer3_l,-16.046244,-17.941709,-24.593383
43,23,scapular_l,-11.650642,53.705209,-14.014519
43,24,chest_l,-18.156038,38.585188,5.305573
43,25,zero_joint_hand_r,-0.213024,28.403870,-0.531630
43,26,clavicle_r,2.012369,53.238086,0.811607
43,27,arm_r,15.261236,46.811373,11.958787
43,28,forearm_r,24.361157,19.326475,12.193830
43,29,forearm_twist_r,25.590832,7.697104,14.668269
43,30,hand_r,26.901042,-4.599377,17.288450
43,31,weapon_r,24.906644,-13.410981,14.619637
43,32,f_big1_r,22.518644,-8.741294,18.727645
43,33,f_big2_r,21.306089,-12.634542,18.668998
43,34,f_big3_r,20.935211,-16.787520,16.835856
43,35,f_main1_r,28.559621,-15.832467,15.282265
43,36,f_main2_r,27.087876,-18.491156,11.525422
43,37,f_main3_r,24.857830,-20.146906,7.891022
43,38,f_pointer1_r,24.550579,-16.194611,18.746973
43,39,f_pointer2_r,24.091428,-19.805901,16.009648
43,40,f_pointer3_r,23.116453,-21.825749,13.350756
43,41,scapular_r,14.348703,54.692472,10.843620
43,42,chest_r,-5.635230,38.280202,17.709495
43,43,zero_joint_pelvis_l,0.105478,-0.125050,0.046916
43,44,thigh_l,-7.673690,-0.210915,-4.881939
43,45,calf_l,-15.682903,-48.592483,-6.366941
43,46,foot_l,-18.322178,-89.204174,-12.282211
43,47,toe_l,-33.595846,-98.669871,-2.070386
43,48,back_l,-1.060189,-4.373252,-12.918799
43,51,zero_joint_pelvis_r,0.105458,-0.125341,0.046956
43,52,thigh_r,6.115784,0.154526,7.019533
43,53,calf_r,12.700998,-48.424510,8.979422
43,54,foot_r,21.356812,-87.988534,1.835857
43,55,toe_r,18.185156,-97.768268,19.765249
43,56,back_r,13.226325,-3.992047,-0.591137
43,57,biceps_twist_l,-14.106373,33.389797,-20.447880
43,58,biceps_twist_r,19.632165,33.610400,12.073154
43,59,thigh_twist_l,-10.278909,-18.222203,-5.943335
43,60,thigh_twist_r,8.826614,-17.855981,7.175058
44,0,pelvis,0.107422,-0.187500,0.046875
44,1,stomach,-1.184731,10.706516,1.204124
44,2,chest,-0.204904,28.342117,-0.553220
44,3,neck,1.501025,57.429950,-1.589897
44,4,head,0.031259,69.747575,4.231746
44,5,hair,2.896016,84.754267,6.335694
44,7,zero_joint_hand_l,-0.204851,28.342076,-0.553218
44,8,clavicle_l,-0.971811,53.247262,-2.176906
44,9,arm_l,-12.701863,45.682834,-14.271535
44,10,forearm_l,-15.590817,19.934324,-27.192511
44,11,forearm_twist_l,-17.897365,8.246323,-27.950473
44,12,hand_l,-20.365381,-4.140525,-28.760220
44,13,weapon_l,-18.254265,-13.167120,-29.281411
44,14,f_big1_l,-20.309295,-8.877555,-24.761065
44,15,f_big2_l,-18.658101,-12.100499,-22.885621
44,16,f_big3_l,-17.131550,-16.229930,-21.718306
44,17,f_main1_l,-20.560500,-14.904690,-32.471572
44,18,f_main2_l,-16.489712,-15.305624,-29.899323
44,19,f_main3_l,-14.319749,-12.689383,-26.832440
44,20,f_pointer1_l,-22.343190,-15.975785,-27.585834
44,21,f_pointer2_l,-18.859470,-18.692362,-26.493353
44,22,f_pointer3_l,-16.014351,-18.017265,-24.609311
44,23,scapular_l,-11.650275,53.624411,-14.043805
44,24,chest_l,-18.151856,38.516717,5.283103
44,25,zero_joint_hand_r,-0.204861,28.341908,-0.553217
44,26,clavicle_r,2.010592,53.177169,0.787119
44,27,arm_r,15.259418,46.738828,11.927635
44,28,forearm_r,24.390554,19.264497,12.186359
44,29,forearm_twist_r,25.616751,7.647599,14.683282
44,30,hand_r,26.924930,-4.651322,17.330587
44,31,weapon_r,24.924787,-13.460677,14.658516
44,32,f_big1_r,22.540701,-8.791575,18.768992
44,33,f_big2_r,21.326055,-12.684149,18.708848
44,34,f_big3_r,20.952427,-16.836052,16.873833
44,35,f_main1_r,28.577026,-15.884363,15.318785
44,36,f_main2_r,27.099934,-18.536044,11.559089
44,37,f_main3_r,24.864340,-20.179233,7.922397
44,38,f_pointer1_r,24.568681,-16.245978,18.784353
44,39,f_pointer2_r,24.104373,-19.852933,16.042186
44,40,f_pointer3_r,23.123785,-21.865020,13.379477
44,41,scapular_r,14.349659,54.620930,10.817306
44,42,chest_r,-5.630738,38.218170,17.686855
44,43,zero_joint_pelvis_l,0.107427,-0.187504,0.046919
44,44,thigh_l,-7.672254,-0.273866,-4.881118
44,45,calf_l,-15.732869,-48.648474,-6.313855
44,46,foot_l,-18.323463,-89.253834,-12.293756
44,47,toe_l,-33.594353,-98.720972,-2.079112
44,48,back_l,-1.061677,-4.447022,-12.914773
44,51,zero_joint_pelvis_r,0.107411,-0.187841,0.046957
44,52,thigh_r,6.118545,0.095320,7.018703
44,53,calf_r,12.690839,-48.484154,9.010823
44,54,foot_r,21.352598,-88.040623,1.832710
44,55,toe_r,18.177079,-97.820744,19.761207
44,56,back_r,13.226210,-4.061938,-0.588823
44,57,biceps_twist_l,-14.089933,33.308877,-20.481172
44,58,biceps_twist_r,19.647787,33.535513,12.053428
44,59,thigh_twist_l,-10.296719,-18.283491,-5.923146
44,60,thigh_twist_r,8.824619,-17.915794,7.186198
45,0,pelvis,0.109863,-0.187500,0.062500
45,1,stomach,-1.175691,10.708315,1.210126
45,2,chest,-0.191611,28.342572,-0.558294
45,3,neck,1.505317,57.430846,-1.597346
45,4,head,0.020733,69.737737,4.243209
45,5,hair,2.861867,84.748210,6.352217
45,7,zero_joint_hand_l,-0.191568,28.342546,-0.558295
45,8,clavicle_l,-0.966264,53.247364,-2.183953
45,9,arm_l,-12.682951,45.661020,-14.277809
45,10,forearm_l,-15.560083,19.925123,-27.226521
45,11,forearm_twist_l,-17.869176,8.228743,-27.970441
45,12,hand_l,-20.336766,-4.151237,-28.764288
45,13,weapon_l,-18.215744,-13.175160,-29.290803
45,14,f_big1_l,-20.276994,-8.890676,-24.768042
45,15,f_big2_l,-18.623000,-12.113008,-22.894013
45,16,f_big3_l,-17.092451,-16.241533,-21.728730
45,17,f_main1_l,-20.519156,-14.913307,-32.482358
45,18,f_main2_l,-16.448817,-15.311470,-29.908968
45,19,f_main3_l,-14.282677,-12.694837,-26.839718
45,20,f_pointer1_l,-22.302365,-15.989320,-27.597889
45,21,f_pointer2_l,-18.816121,-18.702852,-26.505894
45,22,f_pointer3_l,-15.972360,-18.025905,-24.620466
45,23,scapular_l,-11.639608,53.603841,-14.056096
45,24,chest_l,-18.141566,38.512108,5.277672
45,25,zero_joint_hand_r,-0.191583,28.342379,-0.558294
45,26,clavicle_r,2.016232,53.178430,0.780001
45,27,arm_r,15.263729,46.724813,11.913255
45,28,forearm_r,24.419873,19.259020,12.193809
45,29,forearm_twist_r,25.642394,7.638956,14.715075
45,30,hand_r,26.945032,-4.647674,17.384771
45,31,weapon_r,24.938624,-13.454049,14.707712
45,32,f_big1_r,22.558316,-8.785776,18.821787
45,33,f_big2_r,21.341001,-12.677484,18.759648
45,34,f_big3_r,20.964180,-16.828085,16.922341
45,35,f_main1_r,28.588983,-15.880660,15.366002
45,36,f_main2_r,27.105733,-18.525318,11.603785
45,37,f_main3_r,24.864276,-20.155734,7.964953
45,38,f_pointer1_r,24.581209,-16.241569,18.832305
45,39,f_pointer2_r,24.111094,-19.843869,16.085014
45,40,f_pointer3_r,23.124908,-21.847687,13.418139
45,41,scapular_r,14.358729,54.608172,10.807974
45,42,chest_r,-5.620044,38.218421,17.681128
45,43,zero_joint_pelvis_l,0.109868,-0.187473,0.062543
45,44,thigh_l,-7.669915,-0.273493,-4.865338
45,45,calf_l,-15.755722,-48.644631,-6.273038
45,46,foot_l,-18.329523,-89.247225,-12.278913
45,47,toe_l,-33.606307,-98.707439,-2.066669
45,48,back_l,-1.061946,-4.457747,-12.895364
45,51,zero_joint_pelvis_r,0.109852,-0.187841,0.062582
45,52,thigh_r,6.121229,0.097854,7.034016
45,53,calf_r,12.683123,-48.482815,9.031277
45,54,foot_r,21.342135,-88.038346,1.844684
45,55,toe_r,18.167618,-97.812214,19.776769
45,56,back_r,13.226301,-4.070426,-0.569902
45,57,biceps_twist_l,-14.065339,33.293118,-20.500761
45,58,biceps_twist_r,19.661667,33.533020,12.049466
45,59,thigh_twist_l,-10.303802,-18.282278,-5.898073
45,60,thigh_twist_r,8.823494,-17.913814,7.203442
46,0,pelvis,0.111816,-0.187500,0.062500
46,1,stomach,-1.168037,10.710030,1.200167
46,2,chest,-0.184441,28.343472,-0.576632
46,3,neck,1.497587,57.432750,-1.611819
46,4,head,-0.002175,69.727508,4.250371
46,5,hair,2.811058,84.742065,6.367686
46,7,zero_joint_hand_l,-0.184402,28.343554,-0.576633
46,8,clavicle_l,-0.971932,53.248200,-2.198744
46,9,arm_l,-12.675833,45.642039,-14.292533
46,10,forearm_l,-15.539145,19.922008,-27.275787
46,11,forearm_twist_l,-17.845214,8.232303,-28.008516
46,12,hand_l,-20.312721,-4.156368,-28.791485
46,13,weapon_l,-18.181663,-13.177454,-29.326694
46,14,f_big1_l,-20.247075,-8.899671,-24.799919
46,15,f_big2_l,-18.589195,-12.121973,-22.929274
46,16,f_big3_l,-17.053829,-16.249909,-21.768253
46,17,f_main1_l,-20.483396,-14.914968,-32.520136
46,18,f_main2_l,-16.412286,-15.311060,-29.947646
46,19,f_main3_l,-14.248726,-12.694987,-26.876099
46,20,f_pointer1_l,-22.264766,-15.997813,-27.636506
46,21,f_pointer2_l,-18.775306,-18.708460,-26.547621
46,22,f_pointer3_l,-15.932077,-18.030144,-24.661883
46,23,scapular_l,-11.641960,53.586197,-14.074408
46,24,chest_l,-18.138960,38.503174,5.262622
46,25,zero_joint_hand_r,-0.184418,28.343386,-0.576633
46,26,clavicle_r,2.010907,53.180370,0.764889
46,27,arm_r,15.260603,46.713666,11.887929
46,28,forearm_r,24.448279,19.258588,12.185843
46,29,forearm_twist_r,25.669897,7.642766,14.727011
46,30,hand_r,26.971570,-4.639378,17.417739
46,31,weapon_r,24.959788,-13.442753,14.734855
46,32,f_big1_r,22.583859,-8.776696,18.853972
46,33,f_big2_r,21.364803,-12.667821,18.789443
46,34,f_big3_r,20.985128,-16.816797,16.949057
46,35,f_main1_r,28.609457,-15.871481,15.389152
46,36,f_main2_r,27.120369,-18.508365,11.623785
46,37,f_main3_r,24.872922,-20.125950,7.982922
46,38,f_pointer1_r,24.603493,-16.233380,18.857443
46,39,f_pointer2_r,24.127069,-19.830355,16.104268
46,40,f_pointer3_r,23.134392,-21.825383,13.433215
46,41,scapular_r,14.357627,54.598208,10.789353
46,42,chest_r,-5.615996,38.214128,17.664730
46,43,zero_joint_pelvis_l,0.111823,-0.187527,0.062540
46,44,thigh_l,-7.668020,-0.273978,-4.865240
46,45,calf_l,-15.797268,-48.639035,-6.231099
46,46,foot_l,-18.330920,-89.236857,-12.286102
46,47,toe_l,-33.606950,-98.698359,-2.073924
46,48,back_l,-1.062267,-4.469030,-12.891455
46,51,zero_joint_pelvis_r,0.111805,-0.187841,0.062582
46,52,thigh_r,6.123352,0.101080,7.033736
46,53,calf_r,12.676832,-48.479672,9.056451
46,54,foot_r,21.343629,-88.028801,1.844053
46,55,toe_r,18.167339,-97.803987,19.775105
46,56,back_r,13.226218,-4.077868,-0.566386
46,57,biceps_twist_l,-14.051582,33.281764,-20.532088
46,58,biceps_twist_r,19.676153,33.519609,12.032585
46,59,thigh_twist_l,-10.315601,-18.265854,-5.882037
46,60,thigh_twist_r,8.822527,-17.910961,7.212611
47,0,pelvis,0.113281,-0.187500,0.062500
47,1,stomach,-1.160808,10.711734,1.190271
47,2,chest,-0.174778,28.343836,-0.598430
47,3,neck,1.497335,57.433617,-1.635559
47,4,head,-0.014948,69.717597,4.245977
47,5,hair,2.777039,84.735045,6.370898
47,7,zero_joint_hand_l,-0.174753,28.343804,-0.598448
47,8,clavicle_l,-0.970908,53.248095,-2.221806
47,9,arm_l,-12.664258,45.623466,-14.314172
47,10,forearm_l,-15.519969,19.916210,-27.324375
47,11,forearm_twist_l,-17.829180,8.218368,-28.044539
47,12,hand_l,-20.296910,-4.163175,-28.813196
47,13,weapon_l,-18.157704,-13.182020,-29.353655
47,14,f_big1_l,-20.226864,-8.908714,-24.824363
47,15,f_big2_l,-18.566020,-12.130592,-22.955621
47,16,f_big3_l,-17.026890,-16.257808,-21.797022
47,17,f_main1_l,-20.457950,-14.919777,-32.548036
47,18,f_main2_l,-16.386413,-15.313673,-29.975885
47,19,f_main3_l,-14.225138,-12.697411,-26.902891
