frame,bone_id,bone_name,x,y,z
19,32,f_big1_r,-10.207758,38.810304,31.470273
19,33,f_big2_r,-12.296492,39.981105,28.375559
19,34,f_big3_r,-15.603960,41.100964,25.918609
19,35,f_main1_r,-15.622316,45.928596,35.503865
19,36,f_main2_r,-19.177918,44.129600,32.525212
19,37,f_main3_r,-18.255801,39.660886,31.144575
19,38,f_pointer1_r,-12.556730,46.282870,31.182367
19,39,f_pointer2_r,-16.098552,45.939639,28.497652
19,40,f_pointer3_r,-16.456709,42.753593,27.271684
19,41,scapular_r,15.160993,55.707282,13.836284
19,42,chest_r,3.314125,33.998480,22.421876
19,43,zero_joint_pelvis_l,1.341660,-0.312508,-0.753908
19,44,thigh_l,-7.817124,-0.442209,-1.710986
19,45,calf_l,-17.165707,-48.557509,-3.867541
19,46,foot_l,-19.827075,-88.696886,-12.412315
19,47,toe_l,-32.197772,-98.779377,0.720657
19,48,back_l,-5.427216,-3.790084,-12.138307
19,51,zero_joint_pelvis_r,1.341665,-0.312805,-0.753911
19,52,thigh_r,9.825847,-0.196229,2.826865
19,53,calf_r,16.063001,-48.523267,8.547378
19,54,foot_r,23.584611,-88.280234,1.193837
19,55,toe_r,24.770517,-98.475249,19.133207
19,56,back_r,12.850604,-3.535547,-7.437772
19,57,biceps_twist_l,-32.085836,45.818991,9.490218
19,58,biceps_twist_r,15.988228,39.638218,24.394487
19,59,thigh_twist_l,-10.955636,-18.349890,-3.047457
19,60,thigh_twist_r,12.322310,-18.190013,4.347471
20,0,pelvis,1.449097,-0.437500,-0.835938
20,1,stomach,0.722550,10.297467,1.597393
20,2,chest,0.573759,28.041976,2.013317
20,3,neck,-0.657248,56.719774,7.127558
20,4,head,-2.261522,67.998440,14.742914
20,5,hair,-2.715709,82.409845,20.214598
20,7,zero_joint_hand_l,0.573760,28.041976,2.013315
20,8,clavicle_l,-2.780435,52.323884,6.770544
20,9,arm_l,-21.023174,52.456604,3.893120
20,10,forearm_l,-44.200628,40.759952,16.710195
20,11,forearm_twist_l,-34.296516,43.186004,22.917189
20,12,hand_l,-23.801309,45.768794,29.502061
20,13,weapon_l,-14.555964,22.764063,32.330950
20,14,f_big1_l,-18.379743,47.979280,27.245411
20,15,f_big2_l,-14.366490,47.591820,26.320148
20,16,f_big3_l,-10.826236,46.171991,29.051499
20,17,f_main1_l,-16.035845,50.241121,36.424977
20,18,f_main2_l,-11.995678,48.244231,37.865954
20,19,f_main3_l,-8.581967,45.433850,38.294997
20,20,f_pointer1_l,-14.180937,52.636068,32.072568
20,21,f_pointer2_l,-10.278211,50.670554,33.438988
20,22,f_pointer3_l,-7.459256,48.871990,34.399004
20,23,scapular_l,-17.075163,59.293762,5.253689
20,24,chest_l,-13.072360,33.727017,17.542148
20,25,zero_joint_hand_r,0.573770,28.041814,2.013275
20,26,clavicle_r,1.254417,52.286702,7.947667
20,27,arm_r,18.214657,47.741724,13.673763
20,28,forearm_r,14.202313,30.297383,36.430728
20,29,forearm_twist_r,2.608970,33.123289,36.766276
20,30,hand_r,-9.694988,36.132708,37.130249
20,31,weapon_r,-14.547621,22.759539,32.334882
20,32,f_big1_r,-10.063498,38.786634,31.696958
20,33,f_big2_r,-12.150325,39.964684,28.603710
20,34,f_big3_r,-15.456040,41.092371,26.147980
20,35,f_main1_r,-15.469675,45.905682,35.740444
20,36,f_main2_r,-19.027140,44.115668,32.758608
20,37,f_main3_r,-18.110443,39.647868,31.371415
20,38,f_pointer1_r,-12.403041,46.262567,31.419904
20,39,f_pointer2_r,-15.944925,45.927861,28.734196
20,40,f_pointer3_r,-16.306912,42.744104,27.503415
20,41,scapular_r,15.692909,55.331093,14.088338
20,42,chest_r,3.851521,33.572729,22.466789
20,43,zero_joint_pelvis_l,1.449083,-0.437507,-0.835946
20,44,thigh_l,-7.714988,-0.534734,-1.745059
20,45,calf_l,-17.270982,-48.620043,-3.646361
20,46,foot_l,-19.819756,-88.718360,-12.415300
20,47,toe_l,-32.189528,-98.802319,0.717417
20,48,back_l,-5.391938,-3.907749,-12.179385
20,51,zero_joint_pelvis_r,1.449101,-0.437804,-0.835942
20,52,thigh_r,9.952229,-0.347097,2.700368
20,53,calf_r,16.037938,-48.626492,8.960808
20,54,foot_r,23.583455,-88.300698,1.196265
20,55,toe_r,24.768908,-98.495435,19.135824
20,56,back_r,12.910996,-3.713655,-7.574600
20,57,biceps_twist_l,-32.162098,46.835061,10.051347
20,58,biceps_twist_r,16.286006,39.358746,24.610267
20,59,thigh_twist_l,-10.933621,-18.434901,-2.988381
20,60,thigh_twist_r,12.392585,-18.330453,4.422118
21,0,pelvis,1.584839,-0.562500,-0.906250
21,1,stomach,0.927654,10.179602,1.515284
21,2,chest,0.879872,27.921631,2.045257
21,3,neck,-0.104534,56.520121,7.634911
21,4,head,-1.549784,67.702839,15.421675
21,5,hair,-1.899305,82.067514,21.022405
21,7,zero_joint_hand_l,0.879858,27.921654,2.045254
21,8,clavicle_l,-2.258384,52.142263,7.242024
21,9,arm_l,-20.541524,52.625615,4.675335
21,10,forearm_l,-44.592339,42.725776,17.396770
21,11,forearm_twist_l,-34.227949,44.381221,23.083847
21,12,hand_l,-23.243704,46.147304,29.117753
21,13,weapon_l,-14.422122,22.717554,32.547352
21,14,f_big1_l,-17.767004,47.984881,26.668026
21,15,f_big2_l,-13.773559,47.391687,25.766387
21,16,f_big3_l,-10.169399,46.088010,28.471946
21,17,f_main1_l,-15.299640,50.927671,35.619357
21,18,f_main2_l,-11.163525,49.383845,37.321149
21,19,f_main3_l,-7.405864,47.171305,38.169900
21,20,f_pointer1_l,-13.393717,52.889688,31.076464
21,21,f_pointer2_l,-9.308997,51.612587,32.703023
21,22,f_pointer3_l,-6.313317,50.313961,33.904041
21,23,scapular_l,-16.449340,59.378727,6.029734
21,24,chest_l,-12.483766,33.431966,17.879739
21,25,zero_joint_hand_r,0.879852,27.921493,2.045207
21,26,clavicle_r,1.794448,52.064070,8.353485
21,27,arm_r,18.777420,47.317603,13.843878
21,28,forearm_r,14.321281,30.123825,36.708704
21,29,forearm_twist_r,2.740704,33.004321,37.020019
21,30,hand_r,-9.549666,36.071712,37.358253
21,31,weapon_r,-14.411499,22.713452,32.553398
21,32,f_big1_r,-9.916467,38.734819,31.929340
21,33,f_big2_r,-12.002598,39.919660,28.838217
21,34,f_big3_r,-15.307599,41.054110,26.384643
21,35,f_main1_r,-15.316341,45.851749,35.984961
21,36,f_main2_r,-18.875571,44.069572,33.000537
21,37,f_main3_r,-17.962722,39.603283,31.605960
21,38,f_pointer1_r,-12.249809,46.213140,31.664723
21,39,f_pointer2_r,-15.792202,45.885778,28.978779
21,40,f_pointer3_r,-16.156954,42.704340,27.742831
21,41,scapular_r,16.324147,54.922692,14.366995
21,42,chest_r,4.515382,33.105861,22.529009
21,43,zero_joint_pelvis_l,1.584854,-0.562507,-0.906248
21,44,thigh_l,-7.585592,-0.616050,-1.752523
21,45,calf_l,-17.270665,-48.679990,-3.537462
21,46,foot_l,-19.822247,-88.754384,-12.414286
21,47,toe_l,-32.190400,-98.837385,0.720690
21,48,back_l,-5.350605,-4.016342,-12.197226
21,51,zero_joint_pelvis_r,1.584856,-0.562805,-0.906247
21,52,thigh_r,10.112334,-0.508529,2.571691
21,53,calf_r,16.050033,-48.737255,9.343890
21,54,foot_r,23.586731,-88.336060,1.195369
21,55,toe_r,24.773490,-98.529289,19.135699
21,56,back_r,12.984139,-3.905246,-7.718014
21,57,biceps_twist_l,-32.100207,47.867647,10.787593
21,58,biceps_twist_r,16.635504,39.055040,24.832208
21,59,thigh_twist_l,-10.854962,-18.509866,-2.954209
21,60,thigh_twist_r,12.496842,-18.480130,4.483895
22,0,pelvis,1.744019,-0.687500,-0.972656
22,1,stomach,1.178135,10.059383,1.450721
22,2,chest,1.251984,27.797188,2.104606
22,3,neck,0.530598,56.307779,8.163710
22,4,head,-0.754054,67.391614,16.118200
22,5,hair,-1.002718,81.708242,21.845901
22,7,zero_joint_hand_l,1.251970,27.797189,2.104598
22,8,clavicle_l,-1.655498,51.949072,7.737189
22,9,arm_l,-19.970156,52.754427,5.496777
22,10,forearm_l,-44.715815,44.802108,18.252029
22,11,forearm_twist_l,-33.773440,45.813322,22.915270
22,12,hand_l,-22.175267,46.896580,27.863971
22,13,weapon_l,-14.292398,22.719354,32.756566
22,14,f_big1_l,-16.600829,47.822158,25.136146
22,15,f_big2_l,-12.677593,46.760689,24.365469
22,16,f_big3_l,-9.065507,45.650724,27.145830
22,17,f_main1_l,-13.801964,52.120159,33.416712
22,18,f_main2_l,-9.636817,51.054324,35.392184
22,19,f_main3_l,-5.692730,49.467366,36.681162
22,20,f_pointer1_l,-11.802372,53.075659,28.599184
22,21,f_pointer2_l,-7.626174,52.505443,30.386877
22,22,f_pointer3_l,-4.536297,51.737842,31.789168
22,23,scapular_l,-15.745802,59.425579,6.851471
22,24,chest_l,-11.814708,33.129571,18.244875
22,25,zero_joint_hand_r,1.251977,27.797027,2.104554
22,26,clavicle_r,2.414648,51.830045,8.779669
22,27,arm_r,19.424137,46.885432,14.006793
22,28,forearm_r,14.429697,29.990149,36.982616
22,29,forearm_twist_r,2.864399,32.933738,37.270871
22,30,hand_r,-9.409704,36.068143,37.584534
22,31,weapon_r,-14.287120,22.722250,32.765916
22,32,f_big1_r,-9.773571,38.740553,32.159998
22,33,f_big2_r,-11.858326,39.932365,29.070627
22,34,f_big3_r,-15.162062,41.073818,26.618596
22,35,f_main1_r,-15.167520,45.855573,36.226838
22,36,f_main2_r,-18.728028,44.081510,33.239107
22,37,f_main3_r,-17.819016,39.616723,31.837235
22,38,f_pointer1_r,-12.100221,46.221378,31.907516
22,39,f_pointer2_r,-15.642644,45.901612,29.220698
22,40,f_pointer3_r,-16.010103,42.722549,27.979450
22,41,scapular_r,17.039694,54.503600,14.645360
22,42,chest_r,5.256825,32.632399,22.604830
22,43,zero_joint_pelvis_l,1.744003,-0.687493,-0.972658
22,44,thigh_l,-7.433421,-0.680808,-1.741405
22,45,calf_l,-17.337379,-48.707894,-3.303326
22,46,foot_l,-19.823245,-88.734839,-12.409902
22,47,toe_l,-32.193163,-98.816049,0.724786
22,48,back_l,-5.309240,-4.098710,-12.203468
22,51,zero_joint_pelvis_r,1.744003,-0.687790,-0.972657
22,52,thigh_r,10.300741,-0.688759,2.433091
22,53,calf_r,16.048644,-48.836894,9.906221
22,54,foot_r,23.583014,-88.316692,1.197352
22,55,toe_r,24.768393,-98.510471,19.137460
22,56,back_r,13.063037,-4.107243,-7.879361
22,57,biceps_twist_l,-31.862814,48.932471,11.625275
22,58,biceps_twist_r,17.023532,38.766331,25.048461
22,59,thigh_twist_l,-10.787621,-18.564173,-2.862142
22,60,thigh_twist_r,12.613538,-18.640056,4.606278
23,0,pelvis,1.923706,-0.812500,-1.046875
23,1,stomach,1.472362,9.935094,1.397297
23,2,chest,1.688909,27.666249,2.185980
23,3,neck,1.242913,56.084302,8.689999
23,4,head,0.117178,67.071228,16.801460
23,5,hair,-0.028501,81.340041,22.650734
23,7,zero_joint_hand_l,1.688910,27.666249,2.185978
23,8,clavicle_l,-0.976896,51.745837,8.232449
23,9,arm_l,-19.312116,52.836955,6.302711
23,10,forearm_l,-44.530396,46.862937,19.211348
23,11,forearm_twist_l,-33.111068,47.029880,22.686261
23,12,hand_l,-21.005904,47.217983,26.375479
23,13,weapon_l,-14.162877,22.755568,32.974383
23,14,f_big1_l,-15.419688,47.081137,23.521086
23,15,f_big2_l,-11.651301,45.484745,22.918413
23,16,f_big3_l,-8.089796,44.406515,25.775457
23,17,f_main1_l,-12.004801,52.292424,31.008092
23,18,f_main2_l,-7.869169,51.306020,33.084265
23,19,f_main3_l,-3.938662,49.848309,34.554611
23,20,f_pointer1_l,-10.010160,52.251211,26.094882
23,21,f_pointer2_l,-5.804302,51.825375,27.853018
23,22,f_pointer3_l,-2.703415,51.184691,29.294197
23,23,scapular_l,-14.971314,59.430704,7.668197
23,24,chest_l,-11.083258,32.828528,18.614719
23,25,zero_joint_hand_r,1.688901,27.666089,2.185925
23,26,clavicle_r,3.108636,51.586428,9.207084
23,27,arm_r,20.147043,46.458999,14.156520
23,28,forearm_r,14.546646,29.888126,37.228693
23,29,forearm_twist_r,2.995542,32.887903,37.506661
23,30,hand_r,-9.263453,36.081950,37.809289
23,31,weapon_r,-14.153784,22.752134,32.981844
23,32,f_big1_r,-9.623300,38.762931,32.388715
23,33,f_big2_r,-11.706148,39.961937,29.300840
23,34,f_big3_r,-15.008143,41.111033,26.850036
23,35,f_main1_r,-15.009313,45.878313,36.465428
23,36,f_main2_r,-18.571501,44.113009,33.474512
23,37,f_main3_r,-17.667639,39.649242,32.066078
23,38,f_pointer1_r,-11.940931,46.246914,32.147113
23,39,f_pointer2_r,-15.483332,45.935433,29.459295
23,40,f_pointer3_r,-15.854422,42.758679,28.213225
23,41,scapular_r,17.827496,54.086487,14.912440
23,42,chest_r,6.052664,32.162166,22.690163
23,43,zero_joint_pelvis_l,1.923706,-0.812507,-1.046877
23,44,thigh_l,-7.260551,-0.727674,-1.723902
23,45,calf_l,-17.344257,-48.722410,-3.121425
23,46,foot_l,-19.827954,-88.706592,-12.414547
23,47,toe_l,-32.198091,-98.787857,0.719893
23,48,back_l,-5.269652,-4.147539,-12.211504
23,51,zero_joint_pelvis_r,1.923703,-0.812805,-1.046876
23,52,thigh_r,10.513684,-0.890682,2.273223
23,53,calf_r,16.060296,-48.941486,10.488099
23,54,foot_r,23.576035,-88.291201,1.194054
23,55,toe_r,24.760640,-98.485387,19.133982
23,56,back_r,13.144131,-4.316706,-8.071151
23,57,biceps_twist_l,-31.431945,49.965812,12.504921
23,58,biceps_twist_r,17.455233,38.495822,25.244491
23,59,thigh_twist_l,-10.686092,-18.601085,-2.786124
23,60,thigh_twist_r,12.750209,-18.816052,4.722693
24,0,pelvis,2.124878,-1.000000,-1.175781
24,1,stomach,1.809387,9.742427,1.312031
24,2,chest,2.187395,27.462306,2.274188
24,3,neck,2.024693,55.762767,9.284490
24,4,head,1.058501,66.640953,17.561396
24,5,hair,1.012703,80.867588,23.514126
24,7,zero_joint_hand_l,2.187367,27.462316,2.274176
24,8,clavicle_l,-0.229267,51.446329,8.787230
24,9,arm_l,-18.577901,52.816142,7.191623
24,10,forearm_l,-44.093929,48.514093,20.180394
24,11,forearm_twist_l,-32.449894,47.507104,22.610692
24,12,hand_l,-20.105109,46.450238,25.193333
24,13,weapon_l,-14.040733,22.731564,33.188234
24,14,f_big1_l,-14.657337,45.320272,22.292117
24,15,f_big2_l,-11.150539,43.185575,21.784308
24,16,f_big3_l,-7.696204,41.884558,24.679911
24,17,f_main1_l,-10.399666,50.641992,29.250979
24,18,f_main2_l,-6.383117,49.287921,31.353541
24,19,f_main3_l,-2.647146,47.444656,32.896463
24,20,f_pointer1_l,-8.547477,49.914918,24.335626
24,21,f_pointer2_l,-4.394456,49.077768,26.071488
24,22,f_pointer3_l,-1.372487,48.150322,27.524250
24,23,scapular_l,-14.121698,59.331098,8.563450
24,24,chest_l,-10.281497,32.408194,18.999805
24,25,zero_joint_hand_r,2.187355,27.462157,2.274122
24,26,clavicle_r,3.870620,51.245468,9.691375
24,27,arm_r,20.938427,45.948447,14.352519
24,28,forearm_r,14.657189,29.726236,37.497051
24,29,forearm_twist_r,3.121075,32.784768,37.756648
24,30,hand_r,-9.121952,36.041243,38.039732
24,31,weapon_r,-14.024671,22.716614,33.199191
24,32,f_big1_r,-9.479402,38.731883,32.623787
24,33,f_big2_r,-11.561167,39.937882,29.537907
24,34,f_big3_r,-14.862129,41.093934,27.088984
24,35,f_main1_r,-14.859688,45.844646,36.712613
24,36,f_main2_r,-18.423227,44.087452,33.718533
24,37,f_main3_r,-17.522996,39.625382,32.302416
24,38,f_pointer1_r,-11.790854,46.218181,32.395044
24,39,f_pointer2_r,-15.333418,45.914265,29.706574
24,40,f_pointer3_r,-15.707104,42.739971,28.455024
24,41,scapular_r,18.680979,53.581894,15.226770
24,42,chest_r,6.914444,31.568190,22.779634
24,43,zero_joint_pelvis_l,2.124863,-1.000015,-1.175784
24,44,thigh_l,-7.064875,-0.819688,-1.752279
24,45,calf_l,-17.334389,-48.780844,-2.932745
24,46,foot_l,-19.822925,-88.720857,-12.412626
24,47,toe_l,-32.191087,-98.803802,0.722385
24,48,back_l,-5.222959,-4.220422,-12.273273
24,51,zero_joint_pelvis_r,2.124857,-1.000313,-1.175784
24,52,thigh_r,10.749186,-1.177519,2.050117
24,53,calf_r,16.077574,-49.101773,11.105670
24,54,foot_r,23.582183,-88.302596,1.193961
24,55,toe_r,24.768139,-98.497167,19.133580
24,56,back_r,13.232073,-4.591420,-8.334656
24,57,biceps_twist_l,-30.840871,50.748646,13.432311
24,58,biceps_twist_r,17.919433,38.152816,25.475241
24,59,thigh_twist_l,-10.565001,-18.683088,-2.736918
24,60,thigh_twist_r,12.903556,-19.067334,4.813095
25,0,pelvis,2.345581,-1.187500,-1.289062
25,1,stomach,2.177631,9.546756,1.247869
25,2,chest,2.733843,27.251168,2.391180
25,3,neck,2.865608,55.420459,9.911860
25,4,head,2.057806,66.183960,18.354023
25,5,hair,2.104996,80.367452,24.408819
25,7,zero_joint_hand_l,2.733815,27.251172,2.391167
25,8,clavicle_l,0.576487,51.127423,9.374249
25,9,arm_l,-17.777627,52.753111,8.117918
25,10,forearm_l,-43.367039,49.733942,21.322087
25,11,forearm_twist_l,-31.777882,47.315338,22.853662
25,12,hand_l,-19.489870,44.760917,24.484737
25,13,weapon_l,-13.907961,22.733510,33.403250
25,14,f_big1_l,-14.402376,42.601505,21.513805
25,15,f_big2_l,-11.308562,39.896736,21.039488
25,16,f_big3_l,-8.012435,38.200887,23.915116
25,17,f_main1_l,-9.097110,47.511414,28.042294
25,18,f_main2_l,-5.282860,45.629318,30.115013
25,19,f_main3_l,-1.844220,43.281946,31.664630
25,20,f_pointer1_l,-7.560105,46.232710,23.130831
25,21,f_pointer2_l,-3.540130,44.818142,24.804276
25,22,f_pointer3_l,-0.660021,43.485296,26.229570
25,23,scapular_l,-13.213917,59.191456,9.498504
25,24,chest_l,-9.427120,31.968464,19.407034
25,25,zero_joint_hand_r,2.733816,27.251012,2.391116
25,26,clavicle_r,4.689328,50.885459,10.206729
25,27,arm_r,21.783820,45.425856,14.573168
25,28,forearm_r,14.765115,29.583809,37.769090
25,29,forearm_twist_r,3.246098,32.707872,38.006580
25,30,hand_r,-8.978730,36.033933,38.266150
25,31,weapon_r,-13.896093,22.726182,33.416463
25,32,f_big1_r,-9.333195,38.733728,32.854567
25,33,f_big2_r,-11.413668,39.947296,29.770783
25,34,f_big3_r,-14.713354,41.111419,27.323964
25,35,f_main1_r,-14.704277,45.846637,36.955223
25,36,f_main2_r,-18.270227,44.098726,33.958581
25,37,f_main3_r,-17.375687,39.637816,32.535222
25,38,f_pointer1_r,-11.635285,46.223273,32.638035
25,39,f_pointer2_r,-15.178419,45.928120,29.949339
25,40,f_pointer3_r,-15.556148,42.756319,28.692691
25,41,scapular_r,19.588223,53.062810,15.566686
25,42,chest_r,7.822918,30.956294,22.886307
25,43,zero_joint_pelvis_l,2.345595,-1.187510,-1.289054
25,44,thigh_l,-6.846386,-0.898560,-1.779090
25,45,calf_l,-17.323373,-48.819659,-2.743413
25,46,foot_l,-19.822604,-88.712109,-12.418740
25,47,toe_l,-32.193656,-98.794759,0.713774
25,48,back_l,-5.141597,-4.273809,-12.331357
25,51,zero_joint_pelvis_r,2.345586,-1.187813,-1.289061
25,52,thigh_r,10.996816,-1.478822,1.855526
25,53,calf_r,16.111470,-49.258781,11.757277
25,54,foot_r,23.584051,-88.294843,1.192618
25,55,toe_r,24.769759,-98.489089,19.132438
25,56,back_r,13.343616,-4.875238,-8.566559
25,57,biceps_twist_l,-30.075894,51.302392,14.462142
25,58,biceps_twist_r,18.410425,37.812943,25.720585
25,59,thigh_twist_l,-10.428770,-18.749757,-2.686155
25,60,thigh_twist_r,13.069899,-19.326668,4.934086
26,0,pelvis,2.578003,-1.437500,-1.351562
26,1,stomach,2.560330,9.287398,1.230049
26,2,chest,3.306051,26.972587,2.549422
26,3,neck,3.745344,54.999915,10.572067
26,4,head,3.093526,65.643465,19.178204
26,5,hair,3.221518,79.776792,25.348044
26,7,zero_joint_hand_l,3.306051,26.972587,2.549422
26,8,clavicle_l,1.419653,50.731739,9.995031
26,9,arm_l,-16.932576,52.586430,9.072778
26,10,forearm_l,-42.245437,50.589576,22.985186
26,11,forearm_twist_l,-31.018837,46.584861,23.640663
26,12,hand_l,-19.113834,42.347325,24.344155
26,13,weapon_l,-13.610267,22.677712,33.762355
26,14,f_big1_l,-14.814777,39.029147,21.200925
26,15,f_big2_l,-12.417675,35.697902,20.682129
26,16,f_big3_l,-9.392103,33.415704,23.447464
26,17,f_main1_l,-8.167616,42.867425,27.197348
26,18,f_main2_l,-4.728676,40.263754,29.141964
26,19,f_main3_l,-1.789721,37.271622,30.606687
26,20,f_pointer1_l,-7.259357,41.122928,22.272743
26,21,f_pointer2_l,-3.543929,38.917011,23.786395
26,22,f_pointer3_l,-0.936950,37.032523,25.111287
26,23,scapular_l,-12.271204,58.950877,10.469917
26,24,chest_l,-8.544790,31.457643,19.844587
26,25,zero_joint_hand_r,3.306051,26.972430,2.549361
26,26,clavicle_r,5.543834,50.448967,10.755422
26,27,arm_r,22.662171,44.834746,14.822092
26,28,forearm_r,15.002170,29.370571,38.070041
26,29,forearm_twist_r,3.501350,32.555957,38.367347
26,30,hand_r,-8.704063,35.947130,38.690299
26,31,weapon_r,-13.602648,22.669273,33.771497
26,32,f_big1_r,-9.003563,38.659691,33.281779
26,33,f_big2_r,-11.053833,39.887495,30.183437
26,34,f_big3_r,-14.328746,41.069021,27.711802
26,35,f_main1_r,-14.382295,45.783736,37.352970
26,36,f_main2_r,-17.929625,44.055407,34.323055
26,37,f_main3_r,-17.039733,39.594242,32.897582
26,38,f_pointer1_r,-11.276144,46.158156,33.062245
26,39,f_pointer2_r,-14.797858,45.881803,30.343576
26,40,f_pointer3_r,-15.176817,42.714096,29.077012
26,41,scapular_r,20.526341,52.471466,15.940118
26,42,chest_r,8.752627,30.274537,23.021582
26,43,zero_joint_pelvis_l,2.578017,-1.437502,-1.351556
26,44,thigh_l,-6.612674,-1.032383,-1.779584
26,45,calf_l,-17.330899,-48.904203,-2.512696
26,46,foot_l,-19.822643,-88.741232,-12.415619
26,47,toe_l,-32.190451,-98.824155,0.719742
26,48,back_l,-5.019345,-4.384750,-12.356535
26,51,zero_joint_pelvis_r,2.578004,-1.437791,-1.351557
26,52,thigh_r,11.245401,-1.849262,1.734512
26,53,calf_r,16.176209,-49.472005,12.453208
26,54,foot_r,23.577458,-88.326036,1.190377
26,55,toe_r,24.764118,-98.520345,19.130099
26,56,back_r,13.481269,-5.231309,-8.716595
26,57,biceps_twist_l,-29.097973,51.627275,15.757407
26,58,biceps_twist_r,18.980589,37.403437,25.994502
26,59,thigh_twist_l,-10.289139,-18.868501,-2.602953
26,60,thigh_twist_r,13.246755,-19.650119,5.117543
27,0,pelvis,2.851440,-1.625000,-1.445312
27,1,stomach,2.978651,9.091555,1.167685
27,2,chest,3.917272,26.752371,2.676751
27,3,neck,4.684428,54.598337,11.284921
27,4,head,4.184785,65.093592,20.081262
27,5,hair,4.368385,79.163499,26.393016
27,7,zero_joint_hand_l,3.917258,26.752382,2.676744
27,8,clavicle_l,2.319986,50.358773,10.656713
27,9,arm_l,-16.025545,52.408490,10.078046
27,10,forearm_l,-40.558146,51.275487,25.412688
27,11,forearm_twist_l,-30.067211,45.586424,25.132050
27,12,hand_l,-18.940803,39.561415,24.843880
27,13,weapon_l,-13.175304,22.668492,34.202723
27,14,f_big1_l,-16.213519,35.014561,21.488269
27,15,f_big2_l,-14.969301,31.107287,20.942766
27,16,f_big3_l,-12.417038,28.126339,23.513660
27,17,f_main1_l,-8.048651,36.912597,26.448772
27,18,f_main2_l,-5.299186,33.474599,28.183001
27,19,f_main3_l,-3.196363,29.797647,29.522359
27,20,f_pointer1_l,-8.303631,34.811832,21.586499
27,21,f_pointer2_l,-5.229903,31.657038,22.835938
27,22,f_pointer3_l,-3.138205,29.130967,23.996425
27,23,scapular_l,-11.276995,58.703690,11.495611
27,24,chest_l,-7.610399,30.944084,20.261500
27,25,zero_joint_hand_r,3.917271,26.752218,2.676680
27,26,clavicle_r,6.454317,50.032853,11.340995
27,27,arm_r,23.599135,44.277766,15.086512
27,28,forearm_r,15.437960,29.039542,38.313118
27,29,forearm_twist_r,3.979892,32.364719,38.712882
27,30,hand_r,-8.179973,35.904178,39.144585
27,31,weapon_r,-13.166628,22.653356,34.210506
27,32,f_big1_r,-8.516392,38.638975,33.749451
27,33,f_big2_r,-10.588320,39.882724,30.671945
27,34,f_big3_r,-13.880107,41.079760,28.230373
27,35,f_main1_r,-13.851254,45.755746,37.890489
27,36,f_main2_r,-17.424797,44.045665,34.881092
27,37,f_main3_r,-16.553648,39.588759,33.430933
27,38,f_pointer1_r,-10.777581,46.142125,33.577494
27,39,f_pointer2_r,-14.320594,45.882711,30.884955
27,40,f_pointer3_r,-14.714787,42.720774,29.608660
27,41,scapular_r,21.518786,51.908729,16.339986
27,42,chest_r,9.729352,29.580292,23.119347
27,43,zero_joint_pelvis_l,2.851425,-1.625006,-1.445317
27,44,thigh_l,-6.335604,-1.105652,-1.825983
27,45,calf_l,-17.294423,-48.925959,-2.327433
27,46,foot_l,-19.824331,-88.714025,-12.415793
27,47,toe_l,-32.192933,-98.797377,0.718490
27,48,back_l,-4.836430,-4.445791,-12.420553
27,51,zero_joint_pelvis_r,2.851408,-1.625312,-1.445319
27,52,thigh_r,11.528367,-2.152512,1.595953
27,53,calf_r,16.292841,-49.611503,13.088250
27,54,foot_r,23.587171,-88.296397,1.191302
27,55,toe_r,24.774750,-98.491714,19.130390
27,56,back_r,13.670285,-5.530603,-8.876089
27,57,biceps_twist_l,-27.815994,51.864761,17.446275
27,58,biceps_twist_r,19.676715,36.955013,26.248638
27,59,thigh_twist_l,-10.106194,-18.925783,-2.565603
27,60,thigh_twist_r,13.463862,-19.903449,5.267320
28,0,pelvis,3.144409,-1.875000,-1.566406
28,1,stomach,3.414364,8.828627,1.088393
28,2,chest,4.553000,26.458589,2.806153
28,3,neck,5.686440,54.094169,12.029870
28,4,head,5.345455,64.421996,21.029612
28,5,hair,5.570780,78.414013,27.510887
28,7,zero_joint_hand_l,4.552986,26.458592,2.806147
28,8,clavicle_l,3.278781,49.887341,11.347983
28,9,arm_l,-15.050027,52.146111,11.130086
28,10,forearm_l,-39.069514,50.464182,27.208607
28,11,forearm_twist_l,-29.258114,43.690494,26.610669
28,12,hand_l,-18.851716,36.514270,25.986655
28,13,weapon_l,-12.787971,22.603822,34.559624
28,14,f_big1_l,-17.740257,31.315612,22.653384
28,15,f_big2_l,-17.490215,27.206339,22.248672
28,16,f_big3_l,-15.302971,23.835098,24.669476
28,17,f_main1_l,-8.703262,31.499090,26.282884
28,18,f_main2_l,-6.553999,27.600709,27.886081
28,19,f_main3_l,-5.140421,23.601547,29.206770
28,20,f_pointer1_l,-10.150665,29.298545,21.680434
28,21,f_pointer2_l,-7.699681,25.578987,22.738350
28,22,f_pointer3_l,-6.068852,22.693059,23.794184
28,23,scapular_l,-10.207376,58.363088,12.574599
28,24,chest_l,-6.628016,30.330753,20.685534
28,25,zero_joint_hand_r,4.552981,26.458450,2.806092
28,26,clavicle_r,7.421978,49.515870,11.950442
28,27,arm_r,24.595693,43.629578,15.343053
28,28,forearm_r,15.992145,28.345486,38.379090
28,29,forearm_twist_r,4.629342,31.978491,38.817163
28,30,hand_r,-7.429139,35.844505,39.289848
28,31,weapon_r,-12.775636,22.596074,34.562874
