frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-28.519034,22.755223,-6.239959
1,11,forearm_twist_l,-28.149864,17.632839,4.527693
1,12,hand_l,-27.755922,12.192089,15.956671
1,13,weapon_l,-28.017499,6.437401,23.239913
1,14,f_big1_l,-23.910387,8.198302,18.389107
1,15,f_big2_l,-23.149642,4.670392,19.894838
1,16,f_big3_l,-25.928999,2.267107,22.061534
1,17,f_main1_l,-29.027340,8.633859,26.742754
1,18,f_main2_l,-29.795418,4.613275,23.924562
1,19,f_main3_l,-28.711330,6.130398,19.542647
1,20,f_pointer1_l,-23.892927,7.410410,26.183536
1,21,f_pointer2_l,-25.587297,3.327066,25.647551
1,22,f_pointer3_l,-25.287161,3.788894,22.262006
1,23,scapular_l,-14.248577,56.767155,-6.809150
1,24,chest_l,-15.928704,33.369375,10.000996
1,25,zero_joint_hand_r,3.346025,28.158108,2.189992
1,26,clavicle_r,0.177725,52.576730,6.335792
1,27,arm_r,15.119339,48.684876,16.469714
1,28,forearm_r,16.831626,20.062368,20.482636
1,29,forearm_twist_r,14.519164,9.651627,25.829264
1,30,hand_r,12.063675,-1.396651,31.511224
1,31,weapon_r,7.312582,-7.093380,37.425513
1,32,f_big1_r,14.623619,-4.856436,36.069143
1,33,f_big2_r,14.395614,-6.408235,39.893510
1,34,f_big3_r,10.348461,-7.281736,42.079348
1,35,f_main1_r,6.769958,-10.561469,35.491503
1,36,f_main2_r,6.892484,-7.573858,39.152056
1,37,f_main3_r,9.461341,-4.186506,37.864339
1,38,f_pointer1_r,11.562117,-12.067796,37.182042
1,39,f_pointer2_r,9.934372,-10.579749,41.185121
1,40,f_pointer3_r,11.595899,-7.584466,40.601147
1,41,scapular_r,13.355247,56.263848,14.563724
1,42,chest_r,-2.796832,34.603378,21.693959
1,43,zero_joint_pelvis_l,1.431649,-0.437515,0.113280
1,44,thigh_l,-6.816827,0.795610,-3.792932
1,45,calf_l,-41.285055,-31.269470,10.023752
1,46,foot_l,-47.194214,-68.569955,-6.255723
1,47,toe_l,-59.554404,-78.639090,6.897372
1,48,back_l,-1.888620,-3.846998,-12.726774
1,51,zero_joint_pelvis_r,1.431604,-0.437817,0.113296
1,52,thigh_r,8.217841,-1.332014,6.274800
1,53,calf_r,26.587559,-38.443359,32.588873
1,54,foot_r,28.809298,-67.505191,3.576128
1,55,toe_r,34.778678,-78.653854,19.923591
1,56,back_r,13.687210,-6.050775,-2.297216
1,57,biceps_twist_l,-22.716105,36.609799,-6.981666
1,58,biceps_twist_r,15.941779,34.937613,18.398482
1,59,thigh_twist_l,-19.442970,-11.498507,0.871339
1,60,thigh_twist_r,15.065335,-15.468531,15.526338
2,0,pelvis,4.021484,-0.375000,0.046875
2,1,stomach,4.886658,10.537362,1.410809
2,2,chest,7.177626,28.150901,1.774314
2,3,neck,4.748899,57.147762,3.610140
2,4,head,3.136046,70.745520,3.857636
2,5,hair,7.159299,85.598152,2.834416
2,7,zero_joint_hand_l,7.177620,28.150901,1.774309
2,8,clavicle_l,2.920848,52.744556,2.500200
2,9,arm_l,-10.901074,50.032619,-9.445285
2,10,forearm_l,-25.017588,24.871462,-7.011435
2,11,forearm_twist_l,-25.601893,18.953402,3.330354
2,12,hand_l,-26.220610,12.667865,14.307043
2,13,weapon_l,-26.704711,7.059990,21.692695
2,14,f_big1_l,-22.469151,8.681446,16.902527
2,15,f_big2_l,-21.779918,5.174151,18.493507
2,16,f_big3_l,-24.632203,2.843070,20.644254
2,17,f_main1_l,-27.766184,9.334761,25.129055
2,18,f_main2_l,-28.516137,5.268034,22.372872
2,19,f_main3_l,-27.319687,6.687632,17.987511
2,20,f_pointer1_l,-22.635247,8.045041,24.715089
2,21,f_pointer2_l,-24.361944,3.969983,24.220830
2,22,f_pointer3_l,-23.982381,4.362466,20.832530
2,23,scapular_l,-7.305323,57.171481,-8.945461
2,24,chest_l,-12.248752,35.094779,7.612075
2,25,zero_joint_hand_r,7.177651,28.150750,1.774303
2,26,clavicle_r,5.769768,52.787117,5.590345
2,27,arm_r,19.291743,49.260390,17.665655
2,28,forearm_r,19.546222,20.505648,21.039600
2,29,forearm_twist_r,16.418626,10.045893,25.868221
2,30,hand_r,13.101765,-1.040457,30.993844
2,31,weapon_r,8.161887,-6.571755,36.910642
2,32,f_big1_r,15.525655,-4.435144,35.671963
2,33,f_big2_r,15.197934,-5.909743,39.519562
2,34,f_big3_r,11.095149,-6.698993,41.632515
2,35,f_main1_r,7.625310,-10.071299,35.032689
2,36,f_main2_r,7.699833,-7.017243,38.634183
2,37,f_main3_r,10.331945,-3.681696,37.338998
2,38,f_pointer1_r,12.365893,-11.586483,36.854260
2,39,f_pointer2_r,10.667522,-10.004168,40.791302
2,40,f_pointer3_r,12.373336,-7.038155,40.186007
2,41,scapular_r,18.054839,56.714448,15.002777
2,42,chest_r,-0.295578,35.273481,20.565217
2,43,zero_joint_pelvis_l,4.021492,-0.375015,0.046874
2,44,thigh_l,-4.328487,1.050862,-3.567149
2,45,calf_l,-38.685431,-31.580463,9.157865
2,46,foot_l,-47.237870,-68.718524,-6.298066
2,47,toe_l,-59.580027,-78.733198,6.913413
2,48,back_l,0.081777,-3.975258,-12.563940
2,51,zero_joint_pelvis_r,4.021438,-0.375315,0.046899
2,52,thigh_r,11.011938,-1.357078,5.961778
2,53,calf_r,27.720940,-37.658639,34.424645
2,54,foot_r,31.893129,-65.430789,4.381906
2,55,toe_r,34.762622,-78.707731,19.959278
2,56,back_r,15.974362,-6.469454,-2.692592
2,57,biceps_twist_l,-17.684880,37.940696,-8.276310
2,58,biceps_twist_r,19.413902,35.449583,19.287538
2,59,thigh_twist_l,-16.904265,-11.424327,0.672026
2,60,thigh_twist_r,17.285912,-15.190283,16.013186
3,0,pelvis,8.857422,0.500000,-0.058594
3,1,stomach,10.263327,11.402542,0.861456
3,2,chest,13.607055,28.849693,1.045398
3,3,neck,14.089728,57.963019,2.551443
3,4,head,13.737169,71.606391,1.413153
3,5,hair,19.330917,85.820221,-0.710814
3,7,zero_joint_hand_l,13.607050,28.849693,1.045392
3,8,clavicle_l,12.007738,53.768171,1.126473
3,9,arm_l,-0.898348,51.023930,-11.796252
3,10,forearm_l,-17.707866,27.699072,-8.379448
3,11,forearm_twist_l,-20.330442,20.832516,1.016825
3,12,hand_l,-23.113247,13.540141,10.989575
3,13,weapon_l,-24.076249,8.160207,18.496865
3,14,f_big1_l,-19.576069,9.570956,13.888337
3,15,f_big2_l,-19.032464,6.101006,15.612087
3,16,f_big3_l,-22.035651,3.879463,17.679470
3,17,f_main1_l,-25.272669,10.550975,21.815209
3,18,f_main2_l,-25.953134,6.417995,19.140758
3,19,f_main3_l,-24.508034,7.687945,14.784492
3,20,f_pointer1_l,-20.150165,9.166402,21.696736
3,21,f_pointer2_l,-21.922182,5.107538,21.230413
3,22,f_pointer3_l,-21.362451,5.393691,17.856469
3,23,scapular_l,3.389489,57.788909,-11.697853
3,24,chest_l,-5.653105,37.947589,3.485810
3,25,zero_joint_hand_r,13.607065,28.849540,1.045391
3,26,clavicle_r,14.272755,53.547394,4.660325
3,27,arm_r,24.266921,50.595725,19.908244
3,28,forearm_r,22.702952,21.815881,22.657426
3,29,forearm_twist_r,18.976370,11.069253,26.254649
3,30,hand_r,15.018728,-0.336194,30.079751
3,31,weapon_r,9.679340,-5.606861,35.886475
3,32,f_big1_r,17.135242,-3.634664,34.972065
3,33,f_big2_r,16.582768,-4.989839,38.837830
3,34,f_big3_r,12.362606,-5.647070,40.755800
3,35,f_main1_r,9.176235,-9.150577,34.083735
3,36,f_main2_r,9.121952,-5.990988,37.598636
3,37,f_main3_r,11.878620,-2.740516,36.346994
3,38,f_pointer1_r,13.788043,-10.691579,36.191713
3,39,f_pointer2_r,11.918648,-8.965820,39.988501
3,40,f_pointer3_r,13.708694,-6.046499,39.388253
3,41,scapular_r,24.112118,57.835639,16.490951
3,42,chest_r,3.852286,37.021226,18.300789
3,43,zero_joint_pelvis_l,8.857429,0.499984,-0.058595
3,44,thigh_l,0.381407,2.174490,-3.247564
3,45,calf_l,-33.604216,-31.933951,6.171599
3,46,foot_l,-46.966310,-68.869747,-6.013106
3,47,toe_l,-60.012651,-78.711750,6.639707
3,48,back_l,4.048282,-3.341382,-12.291001
3,51,zero_joint_pelvis_r,8.857363,0.499688,-0.058556
3,52,thigh_r,16.128817,-0.593834,5.486433
3,53,calf_r,27.538163,-37.444592,35.801073
3,54,foot_r,36.271913,-63.826860,5.486668
3,55,toe_r,34.772235,-78.582193,19.881001
3,56,back_r,20.362487,-6.208953,-3.243208
3,57,biceps_twist_l,-8.976369,39.814442,-10.154884
3,58,biceps_twist_r,23.515052,36.765079,21.230764
3,59,thigh_twist_l,-12.017479,-10.805092,-0.250799
3,60,thigh_twist_r,20.515958,-14.612370,16.229625
4,0,pelvis,15.896484,1.687500,0.175781
4,1,stomach,17.408445,12.585610,0.971809
4,2,chest,21.064301,29.970302,1.128645
4,3,neck,24.153381,58.944060,2.161048
4,4,head,24.759958,72.383670,-0.402257
4,5,hair,31.967659,85.814273,-2.747930
4,7,zero_joint_hand_l,21.064298,29.970303,1.128638
4,8,clavicle_l,21.981873,54.913499,0.428690
4,9,arm_l,10.902417,52.279342,-14.110966
4,10,forearm_l,-8.316331,30.732309,-11.954923
4,11,forearm_twist_l,-12.407326,24.239135,-2.821473
4,12,hand_l,-16.749157,17.343031,6.872377
4,13,weapon_l,-21.221092,10.581249,11.401238
4,14,f_big1_l,-15.075483,12.234067,9.665013
4,15,f_big2_l,-15.540694,8.412784,10.364121
4,16,f_big3_l,-19.265468,6.327819,10.277869
4,17,f_main1_l,-23.621225,12.284915,14.475484
4,18,f_main2_l,-23.278644,9.098993,10.676828
4,19,f_main3_l,-19.992624,11.098784,7.869508
4,20,f_pointer1_l,-19.060638,10.083613,16.065293
4,21,f_pointer2_l,-20.695388,6.621429,13.790926
4,22,f_pointer3_l,-18.681359,7.557335,11.174354
4,23,scapular_l,15.627339,58.738926,-13.711350
4,24,chest_l,2.708353,40.932258,-0.476273
4,25,zero_joint_hand_r,21.064297,29.970149,1.128643
4,26,clavicle_r,23.476809,54.614123,4.345665
4,27,arm_r,29.634182,52.050638,21.568035
4,28,forearm_r,25.292170,23.557542,24.320101
4,29,forearm_twist_r,21.434503,12.499946,26.592858
4,30,hand_r,17.336779,0.763859,29.011839
4,31,weapon_r,11.333637,-4.267903,34.484053
4,32,f_big1_r,18.903382,-2.416453,34.181890
4,33,f_big2_r,17.966009,-3.616735,38.024613
4,34,f_big3_r,13.573200,-4.084431,39.575362
4,35,f_main1_r,10.884333,-7.731489,32.761204
4,36,f_main2_r,10.616564,-4.448305,36.150818
4,37,f_main3_r,13.573551,-1.322798,35.046812
4,38,f_pointer1_r,15.239811,-9.327421,35.326381
4,39,f_pointer2_r,13.094965,-7.414522,38.880103
4,40,f_pointer3_r,15.021515,-4.572259,38.347786
4,41,scapular_r,30.449619,59.161885,17.978814
4,42,chest_r,8.985011,39.675465,15.946828
4,43,zero_joint_pelvis_l,15.896491,1.687484,0.175781
4,44,thigh_l,7.732578,3.417151,-3.719756
4,45,calf_l,-26.194293,-31.672841,1.259080
4,46,foot_l,-44.456951,-67.910279,-5.418422
4,47,toe_l,-60.022300,-75.680162,5.740185
4,48,back_l,12.017985,-2.357854,-12.318544
4,51,zero_joint_pelvis_r,15.896418,1.687190,0.175821
4,52,thigh_r,22.681011,0.610351,6.309874
4,53,calf_r,26.066485,-38.473435,35.773837
4,54,foot_r,41.185587,-63.651886,6.986271
4,55,toe_r,34.804201,-78.495728,19.874405
4,56,back_r,27.504472,-5.265550,-1.928511
4,57,biceps_twist_l,1.671814,41.930010,-13.076035
4,58,biceps_twist_r,27.547053,38.357846,22.891846
4,59,thigh_twist_l,-4.581951,-9.951308,-2.320860
4,60,thigh_twist_r,24.199331,-14.220947,16.773068
5,0,pelvis,24.990234,2.562500,1.511719
5,1,stomach,25.513758,13.528259,2.591782
5,2,chest,28.406678,31.056046,2.750289
5,3,neck,32.793082,59.880109,2.609731
5,4,head,34.009505,73.064456,-0.890966
5,5,hair,42.105992,86.136697,-2.073192
5,7,zero_joint_hand_l,28.406675,31.056046,2.750281
5,8,clavicle_l,30.772179,55.832272,0.740825
5,9,arm_l,23.023731,53.493963,-15.860037
5,10,forearm_l,3.243218,32.379171,-14.773637
5,11,forearm_twist_l,-2.712684,25.763842,-6.831213
5,12,hand_l,-9.034002,18.738065,1.598372
5,13,weapon_l,-14.211508,12.192905,5.670813
5,14,f_big1_l,-7.860448,13.758218,4.837626
5,15,f_big2_l,-8.461009,9.972928,5.623936
5,16,f_big3_l,-12.141373,7.893623,5.052454
5,17,f_main1_l,-17.045202,14.036328,8.256557
5,18,f_main2_l,-16.144483,10.682247,4.701830
5,19,f_main3_l,-12.445354,12.548341,2.354006
5,20,f_pointer1_l,-12.805449,11.901398,10.631030
5,21,f_pointer2_l,-14.053211,8.355661,8.242996
5,22,f_pointer3_l,-11.660986,9.227326,5.941662
5,23,scapular_l,27.372947,60.037721,-14.300743
5,24,chest_l,11.289702,42.627159,-2.976803
5,25,zero_joint_hand_r,28.406665,31.055893,2.750295
5,26,clavicle_r,31.488535,55.743026,4.881600
5,27,arm_r,35.559483,53.022885,22.689547
5,28,forearm_r,32.346498,24.362566,25.248116
5,29,forearm_twist_r,26.020603,14.634088,28.015284
5,30,hand_r,19.293984,4.297557,30.962021
5,31,weapon_r,13.017721,-2.883866,32.804390
5,32,f_big1_r,20.096283,0.036382,35.489356
5,33,f_big2_r,18.486461,-2.230796,38.547826
5,34,f_big3_r,13.994023,-3.541585,38.689853
5,35,f_main1_r,13.659949,-5.504164,30.752583
5,36,f_main2_r,12.043599,-3.284679,34.599891
5,37,f_main3_r,14.610818,0.306635,35.093093
5,38,f_pointer1_r,17.482941,-7.268325,33.971199
5,39,f_pointer2_r,14.262930,-6.598600,37.144758
5,40,f_pointer3_r,15.754138,-3.535079,37.826339
5,41,scapular_r,36.565061,60.229565,19.347558
5,42,chest_r,14.301680,42.251045,14.386397
5,43,zero_joint_pelvis_l,24.990241,2.562485,1.511721
5,44,thigh_l,18.680432,3.823277,-5.077144
5,45,calf_l,-17.899646,-28.770337,-2.491978
5,46,foot_l,-36.320760,-65.388130,-5.818449
5,47,toe_l,-53.007214,-67.942695,6.106405
5,48,back_l,26.071958,-1.673106,-11.465390
5,51,zero_joint_pelvis_r,24.990175,2.562187,1.511738
5,52,thigh_r,29.176847,1.867793,9.685261
5,53,calf_r,23.500880,-40.636820,33.523679
5,54,foot_r,45.812641,-64.953499,8.984932
5,55,toe_r,34.789380,-78.557966,19.965457
5,56,back_r,36.946390,-3.698842,3.827809
5,57,biceps_twist_l,13.518042,43.346499,-15.338538
5,58,biceps_twist_r,34.014707,39.249720,23.920290
5,59,thigh_twist_l,5.481662,-8.708715,-4.374736
5,60,thigh_twist_r,27.458362,-14.183874,18.119827
6,0,pelvis,35.037109,3.000000,4.832031
6,1,stomach,34.022146,13.973866,5.314315
6,2,chest,36.046257,31.622787,5.504009
6,3,neck,40.547678,60.354685,3.429846
6,4,head,42.346790,73.357093,-0.476838
6,5,hair,50.441333,86.460421,0.307617
6,7,zero_joint_hand_l,36.046256,31.622787,5.504002
6,8,clavicle_l,38.884650,56.123945,1.614059
6,9,arm_l,35.758252,54.173992,-16.483401
6,10,forearm_l,15.879809,33.141923,-17.368263
6,11,forearm_twist_l,8.285102,26.746726,-10.740609
6,12,hand_l,0.234662,19.963268,-3.715242
6,13,weapon_l,-5.551369,13.735437,0.021929
6,14,f_big1_l,0.877905,15.205659,-0.026527
6,15,f_big2_l,0.118989,11.486750,0.914679
6,16,f_big3_l,-3.481673,9.393484,-0.024436
6,17,f_main1_l,-8.691602,15.761695,2.069320
6,18,f_main2_l,-7.361034,12.171336,-1.098669
6,19,f_main3_l,-3.346289,13.854263,-3.029401
6,20,f_pointer1_l,-4.846173,13.768927,5.137328
6,21,f_pointer2_l,-5.734041,10.094258,2.783529
6,22,f_pointer3_l,-3.053499,10.880508,0.789742
6,23,scapular_l,38.956465,60.939227,-13.642822
6,24,chest_l,20.352204,42.392174,-4.365037
6,25,zero_joint_hand_r,36.046243,31.622635,5.504028
6,26,clavicle_r,38.821379,56.435995,5.805213
6,27,arm_r,41.576245,53.558989,23.839300
6,28,forearm_r,34.764063,25.587502,26.917216
6,29,forearm_twist_r,28.190034,15.797840,28.774243
6,30,hand_r,21.207467,5.409563,30.750082
6,31,weapon_r,15.088223,-1.565969,31.093911
6,32,f_big1_r,20.916205,1.322333,35.492830
6,33,f_big2_r,18.628484,-0.845612,38.167192
6,34,f_big3_r,14.227707,-2.184557,37.294999
6,35,f_main1_r,15.770518,-4.435819,29.580474
6,36,f_main2_r,13.295576,-2.091476,32.854493
6,37,f_main3_r,15.680790,1.533072,33.805700
6,38,f_pointer1_r,18.725440,-6.053802,33.671634
6,39,f_pointer2_r,14.848919,-5.294486,35.970440
6,40,f_pointer3_r,16.141763,-2.195510,36.871492
6,41,scapular_r,42.300716,60.907036,20.740707
6,42,chest_r,20.094879,43.698893,13.211096
6,43,zero_joint_pelvis_l,35.037115,2.999986,4.832038
6,44,thigh_l,32.676746,3.482720,-4.056835
6,45,calf_l,-7.500209,-24.565868,-6.550411
6,46,foot_l,-16.495067,-64.567737,-3.355314
6,47,toe_l,-34.616508,-70.563817,4.570979
6,48,back_l,42.689098,-1.288198,-5.683398
6,51,zero_joint_pelvis_r,35.037076,2.999682,4.832039
6,52,thigh_r,34.730836,2.877137,14.035739
6,53,calf_r,22.651373,-41.845017,30.195703
6,54,foot_r,50.255013,-67.116103,13.146454
6,55,toe_r,34.610066,-78.707311,20.077922
6,56,back_r,44.817569,-1.915432,13.060000
6,57,biceps_twist_l,26.210937,44.071938,-16.908909
6,58,biceps_twist_r,38.301647,40.116994,25.319479
6,59,thigh_twist_l,18.114603,-7.449235,-4.926662
6,60,thigh_twist_r,30.749836,-13.958057,19.734777
7,0,pelvis,45.505859,3.062500,9.847656
7,1,stomach,44.024838,13.978169,9.261810
7,2,chest,44.918236,31.714273,8.761926
7,3,neck,48.479709,60.298613,4.252118
7,4,head,51.320353,73.007604,0.012558
7,5,hair,58.728982,86.243036,2.799991
7,7,zero_joint_hand_l,44.918237,31.714272,8.761918
7,8,clavicle_l,47.408400,55.797317,2.654469
7,9,arm_l,49.600090,53.617899,-15.553809
7,10,forearm_l,29.554569,33.005787,-18.959890
7,11,forearm_twist_l,20.437742,27.375552,-13.715716
7,12,hand_l,10.761430,21.395339,-8.149341
7,13,weapon_l,4.115116,15.624866,-5.189843
7,14,f_big1_l,10.513179,16.844844,-4.161830
7,15,f_big2_l,9.422703,13.220202,-3.179500
7,16,f_big3_l,5.948457,11.212520,-4.638024
7,17,f_main1_l,0.769525,17.888938,-3.850029
7,18,f_main2_l,2.464794,14.067929,-6.537629
7,19,f_main3_l,6.833770,15.478518,-7.802691
7,20,f_pointer1_l,3.906594,15.936757,-0.039603
7,21,f_pointer2_l,3.346171,12.176361,-2.358486
7,22,f_pointer3_l,6.355582,12.817645,-3.878646
7,23,scapular_l,51.375842,60.608291,-12.087756
7,24,chest_l,31.101482,40.302081,-5.203315
7,25,zero_joint_hand_r,44.918225,31.714124,8.761959
7,26,clavicle_r,46.480353,56.548358,6.684583
7,27,arm_r,47.055676,53.682430,24.920542
7,28,forearm_r,36.355144,26.927663,27.742689
7,29,forearm_twist_r,30.186035,16.769894,28.867731
7,30,hand_r,23.632362,5.990703,30.065605
7,31,weapon_r,17.743498,-0.531069,29.570369
7,32,f_big1_r,22.424429,2.043350,34.785406
7,33,f_big2_r,19.657707,-0.041395,37.040391
7,34,f_big3_r,15.491074,-1.398132,35.391521
7,35,f_main1_r,18.443989,-3.875919,28.171480
7,36,f_main2_r,15.412620,-1.432922,30.851601
7,37,f_main3_r,17.603778,2.212348,32.133099
7,38,f_pointer1_r,20.562551,-5.378629,32.792181
7,39,f_pointer2_r,16.327268,-4.546526,34.294998
7,40,f_pointer3_r,17.447565,-1.426238,35.335265
7,41,scapular_r,47.554397,61.106036,21.949348
7,42,chest_r,27.217521,43.450313,11.699278
7,43,zero_joint_pelvis_l,45.505862,3.062486,9.847666
7,44,thigh_l,47.456726,3.156219,0.847567
7,45,calf_l,11.820101,-25.080922,-17.586740
7,46,foot_l,21.827150,-60.750053,0.269288
7,47,toe_l,6.681433,-74.738867,1.713599
7,48,back_l,57.254687,-1.133590,4.201977
7,51,zero_joint_pelvis_r,45.505836,3.062181,9.847664
7,52,thigh_r,41.029362,3.198368,17.894985
7,53,calf_r,22.974219,-41.429042,27.357279
7,54,foot_r,52.498901,-68.485140,18.001729
7,55,toe_r,34.656136,-78.707381,20.077120
7,56,back_r,50.596516,-1.089516,21.862826
7,57,biceps_twist_l,39.972626,43.717488,-17.190143
7,58,biceps_twist_r,41.915244,40.832525,26.276892
7,59,thigh_twist_l,34.493015,-7.825836,-5.716608
7,60,thigh_twist_r,34.885790,-13.616159,21.253459
8,0,pelvis,56.130859,2.625000,16.339844
8,1,stomach,55.310921,13.540487,14.972980
8,2,chest,55.347969,31.083164,12.167527
8,3,neck,57.584336,59.301829,5.182364
8,4,head,62.085173,71.319178,0.398290
8,5,hair,68.461060,84.600619,4.957415
8,7,zero_joint_hand_l,55.347972,31.083162,12.167520
8,8,clavicle_l,57.265260,54.578983,3.935553
8,9,arm_l,64.725710,51.224566,-12.622959
8,10,forearm_l,44.322984,31.644623,-18.838911
8,11,forearm_twist_l,33.793437,27.543626,-14.989965
8,12,hand_l,22.631374,23.192098,-10.909128
8,13,weapon_l,14.988648,18.078263,-9.617656
8,14,f_big1_l,21.010852,18.827317,-7.032590
8,15,f_big2_l,19.404192,15.339262,-6.294872
8,16,f_big3_l,16.246730,13.558621,-8.543190
8,17,f_main1_l,11.621703,20.647004,-9.199170
8,18,f_main2_l,13.599658,16.605878,-11.309675
8,19,f_main3_l,18.250145,17.620052,-11.459708
8,20,f_pointer1_l,13.531814,18.600072,-4.691087
8,21,f_pointer2_l,13.264922,14.812004,-7.017282
8,22,f_pointer3_l,16.599490,15.174452,-7.743892
8,23,scapular_l,65.170184,58.538501,-9.407966
8,24,chest_l,44.463276,36.783720,-5.402567
8,25,zero_joint_hand_r,55.347962,31.083018,12.167575
8,26,clavicle_r,55.382946,55.621501,7.546260
8,27,arm_r,51.938196,53.447237,25.560172
8,28,forearm_r,39.364122,27.435966,27.454876
8,29,forearm_twist_r,33.363474,17.135106,28.078102
8,30,hand_r,26.995868,6.217472,28.741115
8,31,weapon_r,21.019166,0.207898,28.068300
8,32,f_big1_r,24.508735,2.631707,33.242764
8,33,f_big2_r,21.184144,0.810405,34.890742
8,34,f_big3_r,17.447796,-0.479672,32.381604
8,35,f_main1_r,21.861547,-3.532711,26.205428
8,36,f_main2_r,18.427691,-0.801166,27.962636
8,37,f_main3_r,20.456416,2.827198,29.528094
8,38,f_pointer1_r,22.761478,-4.818505,31.267342
8,39,f_pointer2_r,18.344620,-3.720464,31.684658
8,40,f_pointer3_r,19.360935,-0.587634,32.791858
8,41,scapular_r,52.717058,60.777108,22.420825
8,42,chest_r,36.576934,41.155306,9.743028
8,43,zero_joint_pelvis_l,56.130857,2.624986,16.339854
8,44,thigh_l,61.936700,2.478183,9.192331
8,45,calf_l,52.989488,-35.257113,-20.859686
8,46,foot_l,65.081625,-59.875342,9.783235
8,47,toe_l,61.127730,-76.602581,-1.694218
8,48,back_l,69.068965,-1.847722,16.680449
8,51,zero_joint_pelvis_r,56.130828,2.624682,16.339845
8,52,thigh_r,48.507307,3.008904,21.492616
8,53,calf_r,23.818127,-39.352457,23.249982
8,54,foot_r,52.626005,-68.571252,20.487045
8,55,toe_r,34.629360,-78.725833,20.073577
8,56,back_r,55.156763,-1.297502,29.423553
8,57,biceps_twist_l,54.926734,41.819829,-15.608723
8,58,biceps_twist_r,45.897825,40.954507,26.470885
8,59,thigh_twist_l,58.841027,-11.932732,-1.534390
8,60,thigh_twist_r,39.883608,-13.039258,22.131786
9,0,pelvis,65.005859,1.062500,22.964844
9,1,stomach,64.797535,11.881807,20.822961
9,2,chest,65.097739,29.093947,16.433248
