frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-56.096699,5.303197,4.316811
1,22,f_pointer3_l,-53.064237,6.386248,3.140785
1,23,scapular_l,-5.141402,55.406295,7.139442
1,24,chest_l,5.717930,31.992782,20.957073
1,25,zero_joint_hand_r,9.193576,25.989706,0.669952
1,26,clavicle_r,14.035090,50.052309,5.257298
1,27,arm_r,31.840721,50.430896,0.367420
1,28,forearm_r,40.609682,22.944380,-2.057502
1,29,forearm_twist_r,48.175294,28.780636,5.098163
1,30,hand_r,56.205025,34.977996,12.693727
1,31,weapon_r,58.903570,42.644676,17.184867
1,32,f_big1_r,56.187214,41.050923,11.436741
1,33,f_big2_r,55.717055,44.941746,12.564373
1,34,f_big3_r,55.620319,45.707252,17.057194
1,35,f_main1_r,62.987912,42.126828,18.384810
1,36,f_main2_r,60.837843,45.151121,21.473766
1,37,f_main3_r,57.553750,43.595224,19.238950
1,38,f_pointer1_r,62.259686,45.296612,14.188510
1,39,f_pointer2_r,61.035105,49.064903,16.434742
1,40,f_pointer3_r,57.905449,47.641330,15.906761
1,41,scapular_r,28.125959,57.133195,2.702174
1,42,chest_r,22.746375,30.949165,16.525750
1,43,zero_joint_pelvis_l,0.125009,-1.312486,0.582031
1,44,thigh_l,-7.886493,1.942537,3.750577
1,45,calf_l,-48.193118,-25.587534,8.710418
1,46,foot_l,-79.326946,-49.914010,-2.698916
1,47,toe_l,-91.823093,-59.576000,10.629925
1,48,back_l,-11.991829,-2.506610,-5.684712
1,51,zero_joint_pelvis_r,0.124915,-1.312773,0.582092
1,52,thigh_r,8.846414,-4.214270,0.004845
1,53,calf_r,49.424551,-14.259443,25.688266
1,54,foot_r,42.537459,-49.986035,6.519431
1,55,toe_r,56.171686,-60.110348,18.299578
1,56,back_r,5.343430,-8.884156,-9.564681
1,57,biceps_twist_l,-18.975302,40.226641,2.466486
1,58,biceps_twist_r,36.054811,37.221705,-0.798710
1,59,thigh_twist_l,-22.872524,-8.309970,5.431070
1,60,thigh_twist_r,23.922188,-8.093726,9.471657
2,0,pelvis,1.250000,-3.031250,1.820312
2,1,stomach,5.416367,7.133723,2.821906
2,2,chest,10.480602,24.145038,2.644644
2,3,neck,12.683380,52.975915,6.388339
2,4,head,12.510413,65.217182,12.544400
2,5,hair,13.004256,80.554585,14.078816
2,7,zero_joint_hand_l,10.480601,24.145032,2.644644
2,8,clavicle_l,10.499213,48.683714,7.264777
2,9,arm_l,-7.669857,46.713227,9.928761
2,10,forearm_l,-24.694109,26.265581,-1.488421
2,11,forearm_twist_l,-34.114217,19.208778,0.503314
2,12,hand_l,-44.115230,11.718934,2.614807
2,13,weapon_l,-50.581260,5.127648,3.602672
2,14,f_big1_l,-45.394036,7.589233,6.851339
2,15,f_big2_l,-46.312464,3.931644,7.886044
2,16,f_big3_l,-48.580956,1.200561,5.521719
2,17,f_main1_l,-54.437406,6.862295,3.149846
2,18,f_main2_l,-51.306219,3.189168,1.982724
2,19,f_main3_l,-47.028357,5.253339,2.325128
2,20,f_pointer1_l,-52.921385,5.875793,8.137673
2,21,f_pointer2_l,-52.163707,1.838502,6.427914
2,22,f_pointer3_l,-48.858435,2.710733,6.170525
2,23,scapular_l,-4.424528,54.010322,9.296860
2,24,chest_l,5.814977,30.922273,22.443176
2,25,zero_joint_hand_r,10.480586,24.144871,2.644611
2,26,clavicle_r,14.614754,48.476428,6.436296
2,27,arm_r,32.849327,47.789419,3.586192
2,28,forearm_r,43.920621,21.072619,2.199647
2,29,forearm_twist_r,50.459295,25.137090,11.322680
2,30,hand_r,57.390701,29.448236,20.994821
2,31,weapon_r,59.078233,37.611777,25.086191
2,32,f_big1_r,58.503667,35.223404,19.010229
2,33,f_big2_r,58.060651,39.268005,19.338834
2,34,f_big3_r,56.448439,40.815613,23.325519
2,35,f_main1_r,62.353603,37.094063,27.807074
2,36,f_main2_r,59.366795,40.586832,29.261365
2,37,f_main3_r,57.042839,38.834383,26.164061
2,38,f_pointer1_r,63.572740,39.556737,23.264708
2,39,f_pointer2_r,61.861266,43.628324,24.377458
2,40,f_pointer3_r,59.054953,42.236117,22.865357
2,41,scapular_r,29.163183,54.824807,4.630339
2,42,chest_r,23.072215,30.053563,18.960834
2,43,zero_joint_pelvis_l,1.250009,-3.031238,1.820313
2,44,thigh_l,-6.429932,0.053714,5.860188
2,45,calf_l,-46.684621,-26.479637,14.952505
2,46,foot_l,-77.269826,-49.607539,0.089429
2,47,toe_l,-92.416432,-59.505250,10.078492
2,48,back_l,-11.283078,-3.242236,-3.692668
2,51,zero_joint_pelvis_r,1.249912,-3.031527,1.820348
2,52,thigh_r,9.818934,-6.064116,0.339906
2,53,calf_r,50.075653,-15.041793,26.909191
2,54,foot_r,42.373629,-49.984992,6.638097
2,55,toe_r,56.129593,-60.097879,18.285787
2,56,back_r,5.550784,-9.579473,-9.410977
2,57,biceps_twist_l,-15.850502,36.886446,4.441270
2,58,biceps_twist_r,38.169896,34.950096,2.919497
2,59,thigh_twist_l,-21.441598,-9.860108,8.776868
2,60,thigh_twist_r,24.790781,-9.818568,10.000135
3,0,pelvis,4.968750,-3.218750,2.837891
3,1,stomach,8.844187,6.970774,4.524030
3,2,chest,13.423378,24.119679,4.430211
3,3,neck,15.177585,53.058199,7.524031
3,4,head,14.205559,65.488890,13.208109
3,5,hair,14.536509,80.842552,14.618695
3,7,zero_joint_hand_l,13.423377,24.119671,4.430211
3,8,clavicle_l,13.006615,48.764377,8.424919
3,9,arm_l,-5.051814,47.602177,12.117772
3,10,forearm_l,-19.572643,24.437904,2.586485
3,11,forearm_twist_l,-28.717352,16.792985,3.244833
3,12,hand_l,-38.425454,8.678569,3.941561
3,13,weapon_l,-45.509913,2.740595,4.825510
3,14,f_big1_l,-41.194304,5.995214,8.607507
3,15,f_big2_l,-42.701667,2.815202,10.312635
3,16,f_big3_l,-44.488697,-0.467244,8.256674
3,17,f_main1_l,-48.914918,4.305548,2.815341
3,18,f_main2_l,-45.946506,0.418552,3.674512
3,19,f_main3_l,-41.748233,2.446784,4.643496
3,20,f_pointer1_l,-48.914577,4.817284,8.096254
3,21,f_pointer2_l,-48.105673,0.447580,7.876193
3,22,f_pointer3_l,-44.788074,1.169966,8.349010
3,23,scapular_l,-1.580257,54.738607,11.023366
3,24,chest_l,7.929714,31.333789,23.858465
3,25,zero_joint_hand_r,13.423365,24.119507,4.430181
3,26,clavicle_r,17.152893,48.583748,7.759508
3,27,arm_r,35.539653,47.535491,6.372800
3,28,forearm_r,46.215173,20.625715,5.947722
3,29,forearm_twist_r,50.962805,22.870528,16.668016
3,30,hand_r,55.995446,25.252230,28.033785
3,31,weapon_r,57.183440,32.945214,33.097097
3,32,f_big1_r,58.311366,30.920105,26.969780
3,33,f_big2_r,58.202497,34.977586,27.471845
3,34,f_big3_r,55.649491,36.593974,30.916466
3,35,f_main1_r,59.342456,31.883442,36.644058
3,36,f_main2_r,56.247710,35.539821,37.063601
3,37,f_main3_r,54.928187,34.194771,33.267685
3,38,f_pointer1_r,62.205184,34.364374,32.928106
3,39,f_pointer2_r,60.423201,38.480746,33.741013
3,40,f_pointer3_r,58.188097,37.439047,31.287592
3,41,scapular_r,31.884715,54.659434,6.628291
3,42,chest_r,25.316159,30.576658,21.059901
3,43,zero_joint_pelvis_l,4.968755,-3.218744,2.837891
3,44,thigh_l,-2.799564,-0.627064,7.051609
3,45,calf_l,-42.960039,-26.569102,18.064139
3,46,foot_l,-73.713659,-49.180056,2.759718
3,47,toe_l,-90.285897,-59.428486,9.651472
3,48,back_l,-7.547863,-3.416718,-2.712860
3,51,zero_joint_pelvis_r,4.968670,-3.219033,2.837906
3,52,thigh_r,13.621702,-5.903440,1.183991
3,53,calf_r,52.392545,-17.027048,29.116338
3,54,foot_r,42.662533,-49.892058,6.390062
3,55,toe_r,56.174129,-60.032685,18.296790
3,56,back_r,9.464580,-8.882256,-8.790956
3,57,biceps_twist_l,-12.030022,36.470005,7.537325
3,58,biceps_twist_r,40.669973,34.603393,6.168384
3,59,thigh_twist_l,-17.825474,-10.346934,10.525367
3,60,thigh_twist_r,28.035769,-10.590590,11.256121
4,0,pelvis,10.468750,-2.031250,3.445312
4,1,stomach,13.527072,8.356496,5.550040
4,2,chest,17.395007,25.679214,5.709048
4,3,neck,19.135399,54.624709,8.744876
4,4,head,16.909828,66.977476,14.243204
4,5,hair,17.477341,82.217280,16.536789
4,7,zero_joint_hand_l,17.395007,25.679211,5.709047
4,8,clavicle_l,16.941490,50.336930,9.618534
4,9,arm_l,-1.195044,50.344229,13.105769
4,10,forearm_l,-14.192306,26.581881,2.873203
4,11,forearm_twist_l,-22.846989,18.431757,3.957576
4,12,hand_l,-32.034806,9.780856,5.107507
4,13,weapon_l,-39.348237,4.259442,6.610235
4,14,f_big1_l,-35.278074,8.215361,9.972527
4,15,f_big2_l,-37.024281,5.502881,12.182796
4,16,f_big3_l,-38.726728,1.869839,10.734494
4,17,f_main1_l,-42.516874,5.383754,4.006473
4,18,f_main2_l,-39.754716,1.746574,5.955779
4,19,f_main3_l,-35.595597,3.890765,6.840269
4,20,f_pointer1_l,-42.957696,7.039606,9.027803
4,21,f_pointer2_l,-42.267407,2.719111,9.836436
4,22,f_pointer3_l,-38.982607,3.491127,10.441363
4,23,scapular_l,2.744950,57.241745,12.068419
4,24,chest_l,11.551421,32.962384,25.009016
4,25,zero_joint_hand_r,17.394998,25.679041,5.709019
4,26,clavicle_r,21.099166,50.148125,9.031056
4,27,arm_r,39.539929,49.453428,8.289187
4,28,forearm_r,46.880862,21.450829,8.787764
4,29,forearm_twist_r,49.626812,22.134692,20.385005
4,30,hand_r,52.537410,22.861411,32.680572
4,31,weapon_r,53.332345,28.990035,39.611555
4,32,f_big1_r,55.548373,28.246645,33.496579
4,33,f_big2_r,55.679870,32.076263,34.948542
4,34,f_big3_r,52.681658,33.263577,38.231518
4,35,f_main1_r,54.572622,26.866362,43.118201
4,36,f_main2_r,51.679335,30.683167,43.384478
4,37,f_main3_r,51.149338,30.329137,39.201277
4,38,f_pointer1_r,58.383385,29.689758,40.738756
4,39,f_pointer2_r,56.554499,33.659396,42.047815
4,40,f_pointer3_r,54.916568,33.409900,38.989209
4,41,scapular_r,35.741862,56.505581,8.403064
4,42,chest_r,28.985804,32.170960,22.537242
4,43,zero_joint_pelvis_l,10.468751,-2.031252,3.445312
4,44,thigh_l,2.269927,-0.037182,7.136110
4,45,calf_l,-38.158579,-25.502940,18.278821
4,46,foot_l,-69.369690,-48.651402,4.814761
4,47,toe_l,-86.297664,-59.520660,9.554870
4,48,back_l,-1.589572,-2.944154,-2.979578
4,51,zero_joint_pelvis_r,10.468685,-2.031539,3.445319
4,52,thigh_r,19.376021,-4.109302,2.368887
4,53,calf_r,54.548259,-20.659633,32.304304
4,54,foot_r,43.603533,-49.857902,5.491253
4,55,toe_r,56.206700,-60.043968,18.319735
4,56,back_r,16.132249,-7.162100,-7.917654
4,57,biceps_twist_l,-7.441199,38.924664,8.188432
4,58,biceps_twist_r,43.067749,35.996153,8.528702
4,59,thigh_twist_l,-12.845591,-9.598797,10.659868
4,60,thigh_twist_r,32.438625,-10.784504,13.138874
5,0,pelvis,15.406250,1.500000,3.289062
5,1,stomach,17.422730,12.097728,5.593502
5,2,chest,20.427470,29.586340,6.020995
5,3,neck,21.531761,58.540000,9.269538
5,4,head,19.325400,70.762639,15.058726
5,5,hair,20.216219,85.997072,17.284197
5,7,zero_joint_hand_l,20.427471,29.586342,6.020994
5,8,clavicle_l,19.334915,54.219876,9.956497
5,9,arm_l,0.925378,54.578155,11.390128
5,10,forearm_l,-10.080672,30.478804,-0.287696
5,11,forearm_twist_l,-18.061045,22.053473,2.510760
5,12,hand_l,-26.532975,13.110265,5.480920
5,13,weapon_l,-33.925502,8.066616,7.959349
5,14,f_big1_l,-29.946755,12.695481,10.462088
5,15,f_big2_l,-31.782227,10.558563,13.174413
5,16,f_big3_l,-33.456846,6.687104,12.540100
5,17,f_main1_l,-36.998328,8.558270,5.061085
5,18,f_main2_l,-34.324870,5.469850,7.884674
5,19,f_main3_l,-30.184999,7.767461,8.395163
5,20,f_pointer1_l,-37.597288,11.320135,9.551438
5,21,f_pointer2_l,-36.960301,7.301303,11.351523
5,22,f_pointer3_l,-33.692999,8.197202,11.874941
5,23,scapular_l,5.090160,61.398608,10.835664
5,24,chest_l,12.997403,36.713167,24.827465
5,25,zero_joint_hand_r,20.427468,29.586168,6.020964
5,26,clavicle_r,23.527936,54.088876,9.694824
5,27,arm_r,41.992226,53.851061,10.023665
5,28,forearm_r,47.204550,25.379492,10.720016
5,29,forearm_twist_r,47.483054,24.076289,22.582899
5,30,hand_r,47.777651,22.695993,35.160207
5,31,weapon_r,46.898419,26.548866,43.563349
5,32,f_big1_r,50.037755,27.790381,37.957464
5,33,f_big2_r,49.506625,31.030607,40.422233
5,34,f_big3_r,46.020235,31.022923,43.456156
5,35,f_main1_r,47.842720,23.564488,46.474339
5,36,f_main2_r,44.530206,26.998382,46.784164
5,37,f_main3_r,44.716204,27.749219,42.607637
5,38,f_pointer1_r,51.623215,27.199038,45.680044
5,39,f_pointer2_r,48.923514,30.413117,47.468307
5,40,f_pointer3_r,47.935448,30.898881,44.168616
5,41,scapular_r,38.018450,60.806439,10.040543
5,42,chest_r,30.580638,36.164182,23.721918
5,43,zero_joint_pelvis_l,15.406248,1.499992,3.289061
5,44,thigh_l,6.658503,2.944096,5.781155
5,45,calf_l,-33.321815,-23.589613,16.011766
5,46,foot_l,-65.003368,-48.167891,6.876502
5,47,toe_l,-82.084119,-59.525940,9.407983
5,48,back_l,4.443151,-0.325137,-4.710636
5,51,zero_joint_pelvis_r,15.406202,1.499706,3.289066
5,52,thigh_r,24.498416,0.047218,3.484941
5,53,calf_r,54.279532,-23.601947,34.483829
5,54,foot_r,44.981010,-49.865139,4.234071
5,55,toe_r,56.201573,-60.052853,18.286657
5,56,back_r,22.925050,-3.325533,-7.088783
5,57,biceps_twist_l,-4.363710,42.996634,5.778084
5,58,biceps_twist_r,44.497157,40.168425,10.358251
5,59,thigh_twist_l,-8.265623,-7.028676,8.964729
5,60,thigh_twist_r,35.546686,-9.217848,14.587951
6,0,pelvis,19.625000,6.125000,2.505859
6,1,stomach,20.652406,16.851800,4.865665
6,2,chest,22.893015,34.430578,5.880045
6,3,neck,22.199007,63.379155,9.283747
6,4,head,19.842802,75.922678,14.272129
6,5,hair,21.309502,91.236322,15.356254
6,7,zero_joint_hand_l,22.893016,34.430581,5.880045
6,8,clavicle_l,20.119803,58.961107,9.629105
6,9,arm_l,1.748617,58.012533,7.987618
6,10,forearm_l,-7.678867,33.467609,-4.134787
6,11,forearm_twist_l,-15.446182,25.500429,0.189190
6,12,hand_l,-23.691845,17.043600,4.779124
6,13,weapon_l,-31.246533,12.705572,7.994505
6,14,f_big1_l,-27.380129,17.830386,9.513626
6,15,f_big2_l,-29.378754,16.405341,12.557772
6,16,f_big3_l,-31.043114,12.484888,12.791991
6,17,f_main1_l,-34.149901,12.457139,4.897304
6,18,f_main2_l,-31.659605,10.166084,8.531568
6,19,f_main3_l,-27.538358,12.546438,8.697045
6,20,f_pointer1_l,-34.977829,16.224301,8.540509
6,21,f_pointer2_l,-34.470597,12.768344,11.296620
6,22,f_pointer3_l,-31.231134,13.786230,11.767416
6,23,scapular_l,5.470046,65.106214,7.943140
6,24,chest_l,12.414595,41.078731,23.363915
6,25,zero_joint_hand_r,22.893025,34.430408,5.880015
6,26,clavicle_r,24.306252,59.017434,9.999946
6,27,arm_r,42.643293,58.697065,12.178249
6,28,forearm_r,48.602350,30.386323,13.307383
6,29,forearm_twist_r,45.563606,27.712823,24.537804
6,30,hand_r,42.337199,24.875613,36.459085
6,31,weapon_r,38.617357,26.276120,44.851453
6,32,f_big1_r,42.181639,29.625177,40.511164
6,33,f_big2_r,40.104953,31.915880,43.224365
6,34,f_big3_r,36.339134,30.222750,45.344747
6,35,f_main1_r,39.919988,23.100849,47.394779
6,36,f_main2_r,35.792325,25.428859,46.890820
6,37,f_main3_r,36.633690,27.037783,43.012640
6,38,f_pointer1_r,42.346036,27.749341,48.192212
6,39,f_pointer2_r,38.277477,29.459362,49.364824
6,40,f_pointer3_r,38.036607,30.390237,46.021810
6,41,scapular_r,38.721741,65.670381,11.775367
6,42,chest_r,29.971493,41.315350,24.910878
6,43,zero_joint_pelvis_l,19.624998,6.124993,2.505858
6,44,thigh_l,10.528049,7.077227,3.581861
6,45,calf_l,-28.062671,-20.220940,16.723220
6,46,foot_l,-57.268055,-47.439182,6.850101
6,47,toe_l,-73.965457,-59.398070,9.162565
6,48,back_l,10.163900,3.551481,-7.053451
6,51,zero_joint_pelvis_r,19.624969,6.124706,2.505862
6,52,thigh_r,28.643288,5.218338,4.138350
6,53,calf_r,53.177206,-24.338147,34.660964
6,54,foot_r,46.397482,-49.906462,3.171883
6,55,toe_r,56.182233,-60.047299,18.291003
6,56,back_r,28.930858,1.626188,-6.476315
6,57,biceps_twist_l,-2.781851,46.216896,2.161904
6,58,biceps_twist_r,45.507083,45.091720,12.720856
6,59,thigh_twist_l,-3.872457,-3.248202,7.863352
6,60,thigh_twist_r,37.734652,-6.193449,15.014965
7,0,pelvis,21.718750,11.125000,1.378906
7,1,stomach,22.348032,21.894126,3.685076
7,2,chest,23.603138,39.583476,4.442914
7,3,neck,21.392424,68.426221,8.089245
7,4,head,18.766621,81.255782,12.124487
7,5,hair,20.253456,96.588590,12.851486
7,7,zero_joint_hand_l,23.603138,39.583478,4.442915
7,8,clavicle_l,19.412186,63.952966,7.915214
7,9,arm_l,2.020279,61.643113,2.146255
7,10,forearm_l,-6.234907,36.003337,-8.471524
7,11,forearm_twist_l,-13.924653,28.944300,-2.680002
7,12,hand_l,-22.087886,21.451555,3.467909
7,13,weapon_l,-29.801238,17.942586,7.265514
7,14,f_big1_l,-26.033448,23.344119,7.649861
7,15,f_big2_l,-28.194701,22.697728,10.844112
7,16,f_big3_l,-29.862903,18.936174,11.967820
7,17,f_main1_l,-32.528630,16.879560,4.180838
7,18,f_main2_l,-30.239010,15.613128,8.401285
7,19,f_main3_l,-26.137166,18.022440,8.181653
7,20,f_pointer1_l,-33.563020,21.427256,6.710348
7,21,f_pointer2_l,-33.203418,18.781949,10.269858
7,22,f_pointer3_l,-29.996655,19.935653,10.640660
7,23,scapular_l,5.144389,68.991376,2.790316
7,24,chest_l,9.485423,45.596289,19.416797
7,25,zero_joint_hand_r,23.603156,39.583309,4.442885
7,26,clavicle_r,23.422566,64.101932,9.164894
7,27,arm_r,41.234360,63.138625,13.950994
7,28,forearm_r,49.540531,35.557841,16.882084
7,29,forearm_twist_r,43.346990,32.398751,26.585904
7,30,hand_r,36.771990,29.045446,36.886444
7,31,weapon_r,30.188639,27.436165,43.234686
7,32,f_big1_r,33.229552,32.596882,40.619965
7,33,f_big2_r,29.568914,33.385531,42.341768
7,34,f_big3_r,26.394183,30.035522,42.967882
7,35,f_main1_r,31.765029,24.636556,46.045498
7,36,f_main2_r,27.728392,25.483589,43.689520
7,37,f_main3_r,29.245258,27.873574,40.414221
7,38,f_pointer1_r,31.541337,29.648559,47.758335
7,39,f_pointer2_r,27.053601,29.341283,46.949635
7,40,f_pointer3_r,27.751113,30.748535,43.845847
7,41,scapular_r,37.664317,70.245335,12.992597
7,42,chest_r,26.305669,46.221586,24.649582
7,43,zero_joint_pelvis_l,21.718749,11.124998,1.378906
7,44,thigh_l,12.585336,12.114122,0.729731
7,45,calf_l,-24.440489,-16.201844,16.040616
7,46,foot_l,-46.905665,-47.565642,1.796539
7,47,toe_l,-62.408690,-59.255099,8.880218
7,48,back_l,14.181653,8.381462,-9.719785
7,51,zero_joint_pelvis_r,21.718718,11.124707,1.378909
7,52,thigh_r,30.272637,10.234610,4.673570
7,53,calf_r,51.714842,-23.222674,33.448053
7,54,foot_r,47.847042,-50.264329,2.706312
7,55,toe_r,56.190224,-60.368444,18.689550
7,56,back_r,32.505164,6.434816,-5.633455
7,57,biceps_twist_l,-1.946800,49.321322,-2.956381
7,58,biceps_twist_r,45.224046,49.891705,15.360003
7,59,thigh_twist_l,-1.170351,1.327025,5.845464
7,60,thigh_twist_r,38.215438,-2.582083,14.863115
8,0,pelvis,22.031250,14.500000,0.390625
8,1,stomach,22.381641,25.306850,2.576421
8,2,chest,23.501058,43.013081,3.123240
8,3,neck,19.126816,71.637716,6.526651
8,4,head,16.663836,84.617388,10.164985
8,5,hair,18.933587,99.828602,11.305796
8,7,zero_joint_hand_l,23.501057,43.013082,3.123242
8,8,clavicle_l,17.453430,67.064166,6.032618
8,9,arm_l,1.503002,63.119554,-2.400566
8,10,forearm_l,-5.758762,37.153484,-12.951085
8,11,forearm_twist_l,-13.801795,31.460798,-6.212625
8,12,hand_l,-22.339931,25.418499,0.940506
8,13,weapon_l,-30.148281,22.642460,5.130225
8,14,f_big1_l,-26.352305,28.016841,4.653651
8,15,f_big2_l,-28.578894,27.938236,7.867404
8,16,f_big3_l,-30.293507,24.432389,9.589044
8,17,f_main1_l,-32.822981,21.072550,2.220709
8,18,f_main2_l,-30.623516,20.545150,6.641408
8,19,f_main3_l,-26.502087,22.866894,6.092343
8,20,f_pointer1_l,-33.875162,25.991678,3.907425
8,21,f_pointer2_l,-33.601348,23.998690,7.876064
8,22,f_pointer3_l,-30.394612,25.188407,8.106875
8,23,scapular_l,3.805796,70.729274,-1.419177
8,24,chest_l,6.958965,48.033749,15.805237
8,25,zero_joint_hand_r,23.501089,43.012917,3.123213
8,26,clavicle_r,21.213160,67.418852,7.878062
8,27,arm_r,38.491046,66.718185,14.364854
8,28,forearm_r,49.533490,40.552879,19.997317
8,29,forearm_twist_r,41.412491,36.832032,27.916192
8,30,hand_r,32.802221,32.887095,36.311511
8,31,weapon_r,24.768089,30.066652,40.016682
8,32,f_big1_r,27.623805,35.716552,38.402075
8,33,f_big2_r,23.505184,35.821375,38.681989
8,34,f_big3_r,20.870167,31.971624,38.400201
8,35,f_main1_r,25.699804,27.536276,43.321153
8,36,f_main2_r,22.938984,27.975641,39.495424
8,37,f_main3_r,25.264871,30.616138,36.879881
8,38,f_pointer1_r,24.041471,32.398752,44.625384
8,39,f_pointer2_r,20.417369,31.304961,42.057592
8,40,f_pointer3_r,21.993938,32.963448,39.440200
8,41,scapular_r,34.981117,73.770378,12.910125
8,42,chest_r,22.729215,49.521980,23.536866
8,43,zero_joint_pelvis_l,22.031249,14.500002,0.390626
8,44,thigh_l,13.128728,15.532876,-1.730059
8,45,calf_l,-22.508692,-13.468337,15.475547
8,46,foot_l,-34.919382,-48.095194,-2.915244
8,47,toe_l,-48.596220,-58.963998,8.129163
8,48,back_l,16.342095,11.592926,-11.721276
8,51,zero_joint_pelvis_r,22.031215,14.499710,0.390629
8,52,thigh_r,29.939411,13.619590,5.027698
8,53,calf_r,49.961342,-22.072314,32.089464
8,54,foot_r,48.959319,-50.661606,2.544346
8,55,toe_r,56.167643,-60.719650,19.098546
8,56,back_r,33.757359,9.611303,-4.719828
8,57,biceps_twist_l,-1.986649,50.640970,-7.470911
8,58,biceps_twist_r,43.794654,54.151146,17.071342
8,59,thigh_twist_l,-0.058913,4.401650,4.143795
8,60,thigh_twist_r,37.366029,0.008508,14.554835
9,0,pelvis,21.750000,16.937500,-0.417969
9,1,stomach,22.017333,27.789361,1.545223
9,2,chest,23.192321,45.495828,1.949181
9,3,neck,17.392132,73.892807,5.120348
9,4,head,14.211262,86.867764,8.171280
9,5,hair,16.642656,102.059887,9.230506
9,7,zero_joint_hand_l,23.192319,45.495828,1.949183
9,8,clavicle_l,15.967261,69.281038,4.306121
