frame,bone_id,bone_name,x,y,z
1,5,hair,3.032162,82.532368,8.497764
1,7,zero_joint_hand_l,10.209171,26.022476,2.664796
1,8,clavicle_l,9.150792,50.810345,5.477217
1,9,arm_l,-2.925778,55.720918,-7.604734
1,10,forearm_l,-19.783648,50.858958,15.426918
1,11,forearm_twist_l,-16.196505,62.040463,17.574079
1,12,hand_l,-12.402675,73.899226,19.845044
1,13,weapon_l,-11.928973,79.778556,27.049685
1,14,f_big1_l,-9.376442,79.014637,20.990733
1,15,f_big2_l,-7.737214,81.784221,23.212081
1,16,f_big3_l,-7.208653,84.086466,26.763889
1,17,f_main1_l,-15.847282,81.037042,28.068309
1,18,f_main2_l,-12.518196,79.557264,31.448343
1,19,f_main3_l,-10.221587,78.029665,27.566311
1,20,f_pointer1_l,-12.957226,84.501656,25.274703
1,21,f_pointer2_l,-13.412879,84.743883,29.694067
1,22,f_pointer3_l,-10.207971,83.813273,30.477913
1,23,scapular_l,1.863444,61.184593,-4.217389
1,24,chest_l,-7.953575,34.813768,9.854270
1,25,zero_joint_hand_r,10.211903,26.020218,2.664496
1,26,clavicle_r,12.081362,50.242357,8.433721
1,27,arm_r,20.274564,50.151864,24.985397
1,28,forearm_r,2.817022,41.427895,46.372544
1,29,forearm_twist_r,1.983177,52.535274,42.100744
1,30,hand_r,1.107326,64.329715,37.572761
1,31,weapon_r,-2.851111,69.550670,30.816002
1,32,f_big1_r,2.378010,69.849273,34.878557
1,33,f_big2_r,2.599655,72.155961,31.451007
1,34,f_big3_r,-0.031863,71.378582,27.647785
1,35,f_main1_r,-6.887920,69.983261,31.903171
1,36,f_main2_r,-4.518136,68.644479,28.038944
1,37,f_main3_r,-0.355309,67.195560,27.520911
1,38,f_pointer1_r,-3.839427,74.243191,32.720060
1,39,f_pointer2_r,-3.822636,74.487311,28.152313
1,40,f_pointer3_r,-1.179138,72.914898,26.527501
1,41,scapular_r,19.638378,56.951388,20.795843
1,42,chest_r,4.342833,32.431376,22.239302
1,43,zero_joint_pelvis_l,3.594963,-1.873395,0.756963
1,44,thigh_l,-3.297098,0.520775,-4.862723
1,45,calf_l,-42.107888,-27.517634,5.847045
1,46,foot_l,-45.620003,-66.739304,-6.010074
1,47,toe_l,-58.102752,-76.844216,6.999149
1,48,back_l,2.406596,-5.496370,-12.385271
1,51,zero_joint_pelvis_r,3.595936,-1.875722,0.755352
1,52,thigh_r,8.681922,-3.534137,8.251881
1,53,calf_r,15.984337,-45.131151,33.221705
1,54,foot_r,42.325292,-62.234212,6.671657
1,55,toe_r,37.562175,-76.841612,20.495721
1,56,back_r,14.824048,-9.690583,1.183617
1,57,biceps_twist_l,-11.022990,53.387737,3.457599
1,58,biceps_twist_r,11.884833,45.958245,35.262903
1,59,thigh_twist_l,-17.468646,-10.357216,-1.235495
1,60,thigh_twist_r,11.816422,-19.151392,17.085227
2,0,pelvis,11.711914,-3.687500,2.582031
2,1,stomach,13.918288,7.097800,3.287508
2,2,chest,20.272790,23.671176,3.366538
2,3,neck,25.919742,51.813010,8.488651
2,4,head,21.087644,64.585856,9.620406
2,5,hair,15.914847,79.017720,11.219413
2,7,zero_joint_hand_l,20.271824,23.673116,3.368357
2,8,clavicle_l,22.893725,48.218565,7.125338
2,9,arm_l,11.642957,53.263561,-6.624679
2,10,forearm_l,-0.299575,53.056526,19.749864
2,11,forearm_twist_l,4.472120,63.968599,20.563211
2,12,hand_l,9.521326,75.542253,21.421558
2,13,weapon_l,11.584253,82.629999,27.096588
2,14,f_big1_l,13.166247,80.362817,21.082682
2,15,f_big2_l,15.367037,83.290986,22.451766
2,16,f_big3_l,16.616174,86.168711,25.341993
2,17,f_main1_l,7.992068,84.546917,28.278177
2,18,f_main2_l,11.604651,83.363372,31.479059
2,19,f_main3_l,13.167724,80.818823,27.769582
2,20,f_pointer1_l,10.783424,86.996747,24.487811
2,21,f_pointer2_l,10.983802,88.167986,28.775599
2,22,f_pointer3_l,14.160492,87.017568,29.356163
2,23,scapular_l,17.403318,58.206702,-4.046470
2,24,chest_l,3.960041,34.586727,11.952038
2,25,zero_joint_hand_r,20.274188,23.670515,3.367812
2,26,clavicle_r,25.873036,47.117550,9.878456
2,27,arm_r,35.121822,49.306704,25.713931
2,28,forearm_r,24.981284,43.707284,52.248803
2,29,forearm_twist_r,24.597241,54.549540,47.287407
2,30,hand_r,24.201687,66.061021,42.023577
2,31,weapon_r,21.001878,71.702120,35.202974
2,32,f_big1_r,26.104677,71.443280,39.425729
2,33,f_big2_r,26.664398,73.740062,36.030210
2,34,f_big3_r,24.088493,73.258866,32.140883
2,35,f_main1_r,16.996956,72.531771,36.171051
2,36,f_main2_r,19.340007,70.988293,32.367335
2,37,f_main3_r,23.350235,69.130801,31.961578
2,38,f_pointer1_r,20.431227,76.456780,37.123788
2,39,f_pointer2_r,20.615544,76.730301,32.561398
2,40,f_pointer3_r,23.137173,74.910985,31.001896
2,41,scapular_r,34.830253,55.229536,20.327534
2,42,chest_r,16.454161,29.970824,23.478394
2,43,zero_joint_pelvis_l,11.712417,-3.685753,2.584975
2,44,thigh_l,4.354485,-1.532554,-2.517768
2,45,calf_l,-35.788455,-28.541573,5.617719
2,46,foot_l,-45.600850,-66.756046,-5.985582
2,47,toe_l,-58.114147,-76.845698,7.006125
2,48,back_l,9.377034,-7.924352,-10.214897
2,51,zero_joint_pelvis_r,11.713246,-3.688158,2.583399
2,52,thigh_r,17.436510,-5.009649,9.676596
2,53,calf_r,19.017927,-48.103651,33.076062
2,54,foot_r,45.055210,-64.470310,5.772985
2,55,toe_r,37.565880,-76.888581,20.499309
2,56,back_r,22.935608,-11.520833,2.399763
2,57,biceps_twist_l,5.907309,53.165309,6.043253
2,58,biceps_twist_r,30.251103,46.616684,38.458486
2,59,thigh_twist_l,-10.320741,-12.017248,0.133482
2,60,thigh_twist_r,18.451963,-21.208075,17.942889
3,0,pelvis,20.485352,-3.375000,4.273438
3,1,stomach,23.084447,7.345289,4.366128
3,2,chest,30.886828,23.284799,4.023200
3,3,neck,38.620134,50.885624,9.359619
3,4,head,34.624079,63.933772,10.605827
3,5,hair,29.777665,78.466450,12.310781
3,7,zero_joint_hand_l,30.886122,23.286741,4.025134
3,8,clavicle_l,35.285227,47.517256,8.148041
3,9,arm_l,22.768690,52.356935,-4.540873
3,10,forearm_l,12.850901,55.696827,22.454794
3,11,forearm_twist_l,18.405235,66.247960,21.883038
3,12,hand_l,24.284271,77.439278,21.273099
3,13,weapon_l,27.466451,84.420498,26.548900
3,14,f_big1_l,28.356211,81.852946,20.513514
3,15,f_big2_l,30.935237,84.575020,21.623011
3,16,f_big3_l,32.679658,87.382301,24.319520
3,17,f_main1_l,24.182940,86.722904,27.924405
3,18,f_main2_l,27.890362,85.258141,30.892010
3,19,f_main3_l,28.907431,82.474773,27.164198
3,20,f_pointer1_l,26.911101,88.778993,23.863636
3,21,f_pointer2_l,27.550155,90.031413,28.085026
3,22,f_pointer3_l,30.630827,88.578056,28.471145
3,23,scapular_l,29.265265,56.884867,-3.297616
3,24,chest_l,15.966535,34.904183,14.090008
3,25,zero_joint_hand_r,30.888274,23.284020,4.024348
3,26,clavicle_r,38.389753,46.163923,10.637737
3,27,arm_r,48.019597,49.861913,25.957192
3,28,forearm_r,39.769922,44.892032,53.261525
3,29,forearm_twist_r,39.051192,55.872229,48.653254
3,30,hand_r,38.300623,67.530017,43.763345
3,31,weapon_r,35.395973,73.386956,36.992771
3,32,f_big1_r,40.525109,72.778456,41.147154
3,33,f_big2_r,41.192553,75.039848,37.747352
3,34,f_big3_r,38.539289,74.740288,33.891946
3,35,f_main1_r,31.468607,74.480543,38.014905
3,36,f_main2_r,33.652926,72.791876,34.178551
3,37,f_main3_r,37.524223,70.671216,33.717344
3,38,f_pointer1_r,35.170008,78.165047,38.926871
3,39,f_pointer2_r,35.312231,78.435325,34.362782
3,40,f_pointer3_r,37.685750,76.454725,32.767724
3,41,scapular_r,47.459170,55.294800,20.091150
3,42,chest_r,28.984402,29.230690,24.511768
3,43,zero_joint_pelvis_l,20.485965,-3.373118,4.276276
3,44,thigh_l,13.125405,-1.228361,-0.826232
3,45,calf_l,-26.303547,-30.056139,3.804729
3,46,foot_l,-43.359380,-66.240666,-5.736981
3,47,toe_l,-57.495835,-75.004388,6.531920
3,48,back_l,17.789558,-8.198436,-8.241798
3,51,zero_joint_pelvis_r,20.486682,-3.375632,4.274818
3,52,thigh_r,26.276373,-4.525239,11.344006
3,53,calf_r,21.386091,-48.071120,33.411411
3,54,foot_r,46.574430,-65.281444,5.832108
3,55,toe_r,37.698740,-76.863641,20.469149
3,56,back_r,31.419448,-11.609422,4.347505
3,57,biceps_twist_l,18.005783,53.961861,8.425341
3,58,biceps_twist_r,44.057272,47.474642,39.071486
3,59,thigh_twist_l,-1.254215,-12.353923,0.503656
3,60,thigh_twist_r,24.878778,-20.932834,19.127880
4,0,pelvis,29.391602,-1.187500,5.488281
4,1,stomach,32.499992,9.387204,5.038813
4,2,chest,41.105874,24.873964,3.960946
4,3,neck,49.094130,52.573319,8.322193
4,4,head,46.449178,65.971865,9.444168
4,5,hair,43.751918,81.120969,10.351224
4,7,zero_joint_hand_l,41.105319,24.875925,3.962909
4,8,clavicle_l,45.690110,49.174786,7.428942
4,9,arm_l,30.847318,53.087401,-2.841292
4,10,forearm_l,20.580321,58.366778,23.710552
4,11,forearm_twist_l,26.550091,68.537226,21.859128
4,12,hand_l,32.869758,79.324848,19.891973
4,13,weapon_l,36.457421,85.795434,25.545110
4,14,f_big1_l,37.219741,83.502956,19.382863
4,15,f_big2_l,39.961435,85.992211,20.645415
4,16,f_big3_l,41.864312,88.533602,23.494167
4,17,f_main1_l,33.318862,88.226485,27.033052
4,18,f_main2_l,36.906396,86.370538,29.928263
4,19,f_main3_l,37.767310,83.731390,26.058905
4,20,f_pointer1_l,36.198308,90.318043,23.096762
4,21,f_pointer2_l,36.889196,91.299170,27.381285
4,22,f_pointer3_l,39.868369,89.632915,27.697513
4,23,scapular_l,37.495872,57.524850,-3.439598
4,24,chest_l,27.000120,36.541581,15.090198
4,25,zero_joint_hand_r,41.107415,24.873206,3.961979
4,26,clavicle_r,48.997124,47.866193,9.669349
4,27,arm_r,58.757205,52.014839,24.789675
4,28,forearm_r,49.521916,46.223565,51.612316
4,29,forearm_twist_r,47.461347,57.342356,47.787334
4,30,hand_r,45.288416,69.133690,43.734734
4,31,weapon_r,42.420304,75.031314,36.983930
4,32,f_big1_r,47.588522,74.326972,41.074240
4,33,f_big2_r,48.258748,76.562208,37.662459
4,34,f_big3_r,45.550496,76.307568,33.842219
4,35,f_main1_r,38.530154,76.209901,38.052838
4,36,f_main2_r,40.629172,74.465059,34.194068
4,37,f_main3_r,44.448984,72.262400,33.689904
4,38,f_pointer1_r,42.319307,79.818484,38.906106
4,39,f_pointer2_r,42.408522,80.072965,34.339765
4,40,f_pointer3_r,44.719349,78.038545,32.720571
4,41,scapular_r,57.569572,57.506246,19.078077
4,42,chest_r,40.865565,31.055475,24.466687
4,43,zero_joint_pelvis_l,29.392165,-1.185466,5.491023
4,44,thigh_l,22.405318,0.950434,-0.115697
4,45,calf_l,-15.720310,-29.761119,3.103915
4,46,foot_l,-34.837449,-65.137529,-5.516424
4,47,toe_l,-50.762468,-71.958690,5.754497
4,48,back_l,27.086345,-6.695191,-6.820865
4,51,zero_joint_pelvis_r,29.392830,-1.188099,5.489767
4,52,thigh_r,34.763731,-2.131870,12.911240
4,53,calf_r,23.574749,-44.901155,34.188550
4,54,foot_r,46.885465,-64.822130,6.783606
4,55,toe_r,37.554007,-77.021170,20.613842
4,56,back_r,39.896298,-9.885392,6.656040
4,57,biceps_twist_l,25.916598,55.623977,9.911652
4,58,biceps_twist_r,54.321613,49.233191,37.672678
4,59,thigh_twist_l,8.530426,-10.847053,0.676056
4,60,thigh_twist_r,31.000728,-18.299969,20.406807
5,0,pelvis,37.250977,1.125000,5.845703
5,1,stomach,40.570492,11.626937,5.230387
5,2,chest,49.260311,27.018695,3.604472
5,3,neck,57.460219,54.816239,6.789584
5,4,head,56.549099,68.418478,8.176885
5,5,hair,56.031411,83.823628,8.095207
5,7,zero_joint_hand_l,49.259844,27.020714,3.606398
5,8,clavicle_l,54.016903,51.400733,6.146760
5,9,arm_l,38.090097,55.008615,-2.479640
5,10,forearm_l,25.033505,60.360426,22.802111
5,11,forearm_twist_l,30.933937,70.478870,20.498651
5,12,hand_l,37.180292,81.210771,18.051191
5,13,weapon_l,40.224025,87.552865,24.151298
5,14,f_big1_l,41.544029,85.405473,18.031153
5,15,f_big2_l,44.151567,87.867117,19.590991
5,16,f_big3_l,45.782426,90.344107,22.656903
5,17,f_main1_l,36.956290,89.944379,25.407124
5,18,f_main2_l,40.275957,88.026408,28.569146
5,19,f_main3_l,41.489658,85.479072,24.732982
5,20,f_pointer1_l,40.170090,92.130882,21.794522
5,21,f_pointer2_l,40.470395,93.012937,26.145254
5,22,f_pointer3_l,43.414886,91.343801,26.689158
5,23,scapular_l,44.669104,59.298578,-4.100779
5,24,chest_l,35.665799,39.043579,14.986792
5,25,zero_joint_hand_r,49.261894,27.017963,3.605459
5,26,clavicle_r,57.417152,50.151297,8.278752
5,27,arm_r,67.958849,53.718432,23.017915
5,28,forearm_r,56.671899,48.298226,49.123653
5,29,forearm_twist_r,53.027037,59.252904,46.119077
5,30,hand_r,49.168489,70.886481,42.933162
5,31,weapon_r,46.247261,76.736478,36.163719
5,32,f_big1_r,51.433524,76.077692,40.238753
5,33,f_big2_r,52.081183,78.301375,36.810371
5,34,f_big3_r,49.360516,78.014566,33.001248
5,35,f_main1_r,42.355239,77.901320,37.240846
5,36,f_main2_r,44.448918,76.147674,33.383166
5,37,f_main3_r,48.277640,73.961214,32.876086
5,38,f_pointer1_r,46.129682,81.532567,38.062579
5,39,f_pointer2_r,46.201243,81.764831,33.494743
5,40,f_pointer3_r,48.516196,79.733730,31.877277
5,41,scapular_r,66.381864,59.465909,17.664494
5,42,chest_r,49.921419,33.805004,23.908737
5,43,zero_joint_pelvis_l,37.251454,1.127105,5.848407
5,44,thigh_l,30.562638,3.213862,-0.128097
5,45,calf_l,-8.149700,-26.102167,6.875775
5,46,foot_l,-18.860540,-63.730235,-5.799871
5,47,toe_l,-34.042452,-70.994940,6.196035
5,48,back_l,35.397066,-4.707255,-6.389973
5,51,zero_joint_pelvis_r,37.252126,1.124424,5.847260
5,52,thigh_r,42.267737,0.310841,13.528228
5,53,calf_r,27.065136,-41.430860,34.352258
5,54,foot_r,47.905059,-64.532069,7.458070
5,55,toe_r,37.687613,-76.833546,20.551793
5,56,back_r,47.531084,-7.712401,7.739216
5,57,biceps_twist_l,31.819445,57.580012,9.663284
5,58,biceps_twist_r,62.537874,51.115197,35.556654
5,59,thigh_twist_l,16.430421,-8.090038,2.067924
5,60,thigh_twist_r,36.990907,-15.493855,20.845958
6,0,pelvis,44.407227,3.375000,5.237305
6,1,stomach,47.561645,13.941708,4.949551
6,2,chest,55.865662,29.543087,3.305465
6,3,neck,63.945231,57.454490,5.705691
6,4,head,64.648111,71.003186,7.632978
6,5,hair,66.174824,86.307250,6.609210
6,7,zero_joint_hand_l,55.865199,29.545154,3.307341
6,8,clavicle_l,60.514984,54.006359,5.177438
6,9,arm_l,44.404163,57.998089,-2.922085
6,10,forearm_l,27.342186,61.767428,20.163939
6,11,forearm_twist_l,32.805134,72.180911,18.109795
6,12,hand_l,38.588178,83.224700,15.925342
6,13,weapon_l,40.427154,89.613559,22.444424
6,14,f_big1_l,42.714330,87.606715,16.566390
6,15,f_big2_l,44.955685,90.160969,18.505314
6,16,f_big3_l,46.012064,92.666643,21.791750
6,17,f_main1_l,36.907176,91.842703,23.228773
6,18,f_main2_l,39.818106,90.030858,26.826118
6,19,f_main3_l,41.687991,87.589961,23.189670
6,20,f_pointer1_l,40.507241,94.215360,20.135192
6,21,f_pointer2_l,40.134914,95.052561,24.489218
6,22,f_pointer3_l,43.042329,93.507152,25.443435
6,23,scapular_l,50.994557,62.230160,-4.646044
6,24,chest_l,42.292570,41.792790,14.471564
6,25,zero_joint_hand_r,55.867256,29.542390,3.306459
6,26,clavicle_r,63.937046,52.829757,7.315960
6,27,arm_r,75.795243,54.765710,21.342007
6,28,forearm_r,62.105503,50.861039,46.553671
6,29,forearm_twist_r,57.017019,61.385128,44.172840
6,30,hand_r,51.624962,72.562703,41.649727
6,31,weapon_r,48.592681,78.316903,34.847091
6,32,f_big1_r,53.788197,77.783341,38.928652
6,33,f_big2_r,54.393881,80.000970,35.488695
6,34,f_big3_r,51.682090,79.639600,31.679587
6,35,f_main1_r,44.677524,79.409902,35.915638
6,36,f_main2_r,46.808332,77.677462,32.068721
6,37,f_main3_r,50.680105,75.564847,31.575691
6,38,f_pointer1_r,48.378453,83.119864,36.719959
6,39,f_pointer2_r,48.448510,83.328864,32.150976
6,40,f_pointer3_r,50.804525,81.335540,30.545849
6,41,scapular_r,74.200075,60.937494,16.489564
6,42,chest_r,56.639517,36.859137,23.420902
6,43,zero_joint_pelvis_l,44.407620,3.377043,5.240070
6,44,thigh_l,37.795268,5.507059,-0.805859
6,45,calf_l,0.399391,-24.460791,9.711047
6,46,foot_l,0.001084,-62.276949,-6.445844
6,47,toe_l,-11.992734,-72.434513,6.975794
6,48,back_l,42.874921,-2.171959,-7.174272
6,51,zero_joint_pelvis_r,44.408357,3.374403,5.238868
6,52,thigh_r,49.295603,2.446270,12.989283
6,53,calf_r,33.182151,-38.723092,34.262957
6,54,foot_r,52.357017,-63.782408,7.888332
6,55,toe_r,42.298509,-76.572923,20.631852
6,56,back_r,54.797105,-5.339951,7.098942
6,57,biceps_twist_l,36.209633,59.809373,8.166320
6,58,biceps_twist_r,69.220144,52.890544,33.451326
6,59,thigh_twist_l,24.141947,-6.051334,2.702699
6,60,thigh_twist_r,43.659607,-13.171848,20.476676
7,0,pelvis,51.969727,4.750000,4.208984
7,1,stomach,54.744144,15.425729,4.350028
7,2,chest,62.814554,31.177736,3.006329
7,3,neck,70.087216,59.338462,5.048092
7,4,head,71.506272,72.819643,7.053004
7,5,hair,74.643482,87.799515,5.221428
7,7,zero_joint_hand_l,62.814031,31.179812,3.008179
7,8,clavicle_l,66.757773,55.786627,4.563787
7,9,arm_l,50.843742,60.082255,-3.766033
7,10,forearm_l,30.159343,62.246536,16.377328
7,11,forearm_twist_l,34.878344,73.143730,15.158259
7,12,hand_l,39.873514,84.699591,13.857852
7,13,weapon_l,40.686796,91.059236,20.609983
7,14,f_big1_l,43.706098,89.241399,15.007379
7,15,f_big2_l,45.601446,91.857803,17.214050
7,16,f_big3_l,46.171145,94.354907,20.625058
7,17,f_main1_l,37.006987,93.125548,21.014814
7,18,f_main2_l,39.571101,91.382990,24.898884
7,19,f_main3_l,41.942920,89.079375,21.471636
7,20,f_pointer1_l,40.825161,95.695320,18.373219
7,21,f_pointer2_l,39.929210,96.448930,22.665820
7,22,f_pointer3_l,42.775524,95.013082,23.926263
7,23,scapular_l,57.490940,64.304350,-5.263182
7,24,chest_l,48.889120,43.174841,14.011671
7,25,zero_joint_hand_r,62.816167,31.177097,3.007333
7,26,clavicle_r,70.211125,54.736512,6.717807
7,27,arm_r,83.326331,55.295231,19.709109
7,28,forearm_r,66.307829,52.903644,43.010061
7,29,forearm_twist_r,59.999186,62.896581,41.379204
7,30,hand_r,53.310724,73.510899,39.653145
7,31,weapon_r,50.101448,79.134873,32.822855
7,32,f_big1_r,55.301984,78.792526,36.918517
7,33,f_big2_r,55.840438,81.017442,33.472090
7,34,f_big3_r,53.151928,80.550776,29.657927
7,35,f_main1_r,46.148770,80.097857,33.878268
7,36,f_main2_r,48.346740,78.425452,30.042588
7,37,f_main3_r,52.289300,76.443997,29.566231
7,38,f_pointer1_r,49.719457,83.934289,34.678025
7,39,f_pointer2_r,49.793691,84.129629,30.108504
7,40,f_pointer3_r,52.220054,82.211951,28.516068
7,41,scapular_r,81.950954,61.657352,15.037613
7,42,chest_r,63.367281,38.771279,23.025991
7,43,zero_joint_pelvis_l,51.970127,4.751922,4.211834
7,44,thigh_l,45.117957,6.926157,-1.544371
7,45,calf_l,9.920398,-24.904165,10.909197
7,46,foot_l,16.191988,-61.368890,-7.042311
7,47,toe_l,8.885465,-75.113799,6.554025
7,48,back_l,50.278918,-0.252377,-8.411687
7,51,zero_joint_pelvis_r,51.970921,4.749371,4.210486
7,52,thigh_r,57.106363,3.631354,11.773078
7,53,calf_r,42.739861,-37.185846,34.896415
7,54,foot_r,62.158484,-61.914432,8.388307
7,55,toe_r,54.988346,-76.575835,21.069022
7,56,back_r,62.706102,-3.661646,5.366601
7,57,biceps_twist_l,40.909260,61.122687,5.909057
7,58,biceps_twist_r,75.152349,54.146855,30.900671
7,59,thigh_twist_l,32.294142,-5.320067,2.686469
7,60,thigh_twist_r,52.121135,-11.847775,19.941713
8,0,pelvis,59.813477,5.000000,2.937500
8,1,stomach,62.060314,15.781160,3.575297
8,2,chest,69.554475,31.849988,2.742782
8,3,neck,75.429271,60.332304,4.823977
8,4,head,76.835858,73.844742,6.615951
8,5,hair,81.259783,88.421983,4.265150
8,7,zero_joint_hand_l,69.553819,31.852041,2.744615
8,8,clavicle_l,72.283391,56.623500,4.291416
8,9,arm_l,57.003445,61.046285,-5.092451
8,10,forearm_l,33.309865,62.071038,11.516209
8,11,forearm_twist_l,36.932593,73.443125,11.751631
8,12,hand_l,40.766721,85.502243,11.992150
8,13,weapon_l,40.768876,91.785799,18.863444
8,14,f_big1_l,44.319081,90.159139,13.519298
8,15,f_big2_l,45.921954,92.806553,15.909704
8,16,f_big3_l,46.107199,95.271350,19.386118
8,17,f_main1_l,36.995015,93.714509,18.975613
8,18,f_main2_l,39.280557,92.006230,23.044429
8,19,f_main3_l,42.018361,89.838991,19.806266
8,20,f_pointer1_l,40.928150,96.456547,16.701437
8,21,f_pointer2_l,39.642648,97.114255,20.909998
8,22,f_pointer3_l,42.421654,95.761393,22.392822
8,23,scapular_l,63.742218,65.277703,-6.059786
8,24,chest_l,54.872557,43.190215,13.457555
8,25,zero_joint_hand_r,69.556098,31.849430,2.743816
8,26,clavicle_r,75.743626,55.745577,6.510472
8,27,arm_r,89.748588,55.230909,18.539223
8,28,forearm_r,69.402967,54.206030,39.113207
8,29,forearm_twist_r,61.991101,63.505515,38.070256
8,30,hand_r,54.140364,73.371500,36.970715
8,31,weapon_r,50.699871,78.868825,30.149878
8,32,f_big1_r,55.916108,78.730166,34.237525
8,33,f_big2_r,56.360543,80.977365,30.792149
8,34,f_big3_r,53.686837,80.407136,26.981654
8,35,f_main1_r,46.713667,79.673224,31.211960
8,36,f_main2_r,48.970525,78.092418,27.371633
8,37,f_main3_r,52.987951,76.269504,26.887774
8,38,f_pointer1_r,50.130356,83.647846,32.009602
8,39,f_pointer2_r,50.189842,83.849507,27.440140
8,40,f_pointer3_r,52.688051,82.030966,25.842506
8,41,scapular_r,88.677869,61.612528,13.821486
8,42,chest_r,69.379915,39.508528,22.744546
8,43,zero_joint_pelvis_l,59.813962,5.001769,2.940434
8,44,thigh_l,52.510109,7.144913,-2.243588
8,45,calf_l,19.066484,-26.292770,10.816817
8,46,foot_l,26.387657,-62.674277,-6.904696
8,47,toe_l,19.339474,-76.815300,6.419069
8,48,back_l,57.571733,0.669683,-9.844788
8,51,zero_joint_pelvis_r,59.814794,4.999348,2.938884
8,52,thigh_r,65.470334,3.710952,10.092236
8,53,calf_r,54.721089,-36.665107,35.809089
8,54,foot_r,75.521689,-59.828326,8.937804
8,55,toe_r,73.689671,-76.607988,20.864865
8,56,back_r,71.004310,-2.882287,2.916429
8,57,biceps_twist_l,45.623565,61.539456,2.884948
8,58,biceps_twist_r,79.976526,54.739001,28.420955
8,59,thigh_twist_l,40.351767,-5.687129,2.209909
8,60,thigh_twist_r,61.834656,-11.615085,19.238066
9,0,pelvis,67.282227,3.875000,1.992188
9,1,stomach,69.088095,14.708094,3.027268
9,2,chest,74.995655,31.439704,2.561729
9,3,neck,79.429990,60.176130,4.716121
9,4,head,80.872721,73.692452,6.449098
9,5,hair,86.561108,87.823953,4.096174
9,7,zero_joint_hand_l,74.994832,31.441730,2.563525
9,8,clavicle_l,76.486214,56.320162,4.082655
9,9,arm_l,62.043914,60.589892,-6.607719
9,10,forearm_l,36.207642,61.552872,6.424670
9,11,forearm_twist_l,38.542627,73.099498,8.355272
