frame,bone_id,bone_name,x,y,z
2,55,toe_r,33.695142,-78.708517,20.467327
2,56,back_r,17.224862,-6.278670,-1.660643
2,57,biceps_twist_l,-18.601892,36.235717,-13.611830
2,58,biceps_twist_r,18.583772,40.046964,27.226867
2,59,thigh_twist_l,-14.434715,-9.894438,-1.459179
2,60,thigh_twist_r,15.585627,-16.088192,15.409944
3,0,pelvis,10.000000,2.750000,-0.066406
3,1,stomach,13.116855,13.191216,1.652517
3,2,chest,16.419943,30.598068,2.959631
3,3,neck,10.052338,58.072075,10.356891
3,4,head,1.429227,68.484290,12.593711
3,5,hair,-7.127472,80.903850,15.814217
3,7,zero_joint_hand_l,16.419943,30.598068,2.959631
3,8,clavicle_l,8.985127,53.883434,8.059647
3,9,arm_l,-1.789567,51.088557,-6.677699
3,10,forearm_l,-19.869418,29.751305,-14.169302
3,11,forearm_twist_l,-29.846480,23.316326,-12.923017
3,12,hand_l,-40.430900,16.502786,-11.609080
3,13,weapon_l,-48.505106,12.327455,-9.710585
3,14,f_big1_l,-45.166178,17.767836,-8.047934
3,15,f_big2_l,-47.833351,16.685901,-5.397842
3,16,f_big3_l,-49.475123,12.763404,-5.013914
3,17,f_main1_l,-50.582843,11.531069,-13.344781
3,18,f_main2_l,-49.028808,9.857834,-8.926491
3,19,f_main3_l,-45.086622,12.411596,-8.118496
3,20,f_pointer1_l,-52.300558,15.722426,-10.574638
3,21,f_pointer2_l,-52.449731,12.694601,-7.312447
3,22,f_pointer3_l,-49.425859,13.903658,-6.229363
3,23,scapular_l,-1.447152,58.299941,-3.204553
3,24,chest_l,-4.377126,34.200057,6.726393
3,25,zero_joint_hand_r,16.419990,30.597912,2.959582
3,26,clavicle_r,11.325116,53.491129,11.529167
3,27,arm_r,18.334247,51.381263,28.485442
3,28,forearm_r,19.027809,25.666777,41.773317
3,29,forearm_twist_r,7.464608,23.541466,39.704654
3,30,hand_r,-4.797370,21.290539,37.523379
3,31,weapon_r,-12.442977,17.421927,33.944412
3,32,f_big1_r,-9.585955,23.296441,33.997456
3,33,f_big2_r,-12.219354,22.621305,30.878547
3,34,f_big3_r,-13.551617,18.337803,29.511002
3,35,f_main1_r,-14.528762,15.514356,37.141142
3,36,f_main2_r,-12.803528,15.234176,32.745408
3,37,f_main3_r,-9.290221,17.956888,32.647283
3,38,f_pointer1_r,-16.666138,20.077381,35.489372
3,39,f_pointer2_r,-16.401485,18.007253,31.414513
3,40,f_pointer3_r,-13.437812,19.744728,30.868264
3,41,scapular_r,15.849869,58.575310,25.982467
3,42,chest_r,5.442494,32.556983,21.271805
3,43,zero_joint_pelvis_l,10.000000,2.750000,-0.066406
3,44,thigh_l,2.991874,5.991783,-5.085806
3,45,calf_l,-29.312939,-30.407264,1.130086
3,46,foot_l,-42.411325,-68.702392,-6.162451
3,47,toe_l,-57.700710,-73.476904,6.899113
3,48,back_l,7.650963,-0.114940,-13.249346
3,51,zero_joint_pelvis_r,9.999873,2.749730,-0.066403
3,52,thigh_r,15.396919,0.299862,6.982495
3,53,calf_r,18.349641,-42.530609,30.730360
3,54,foot_r,35.367068,-67.750804,3.060619
3,55,toe_r,33.246250,-78.885679,20.343050
3,56,back_r,20.503066,-6.010148,-0.747006
3,57,biceps_twist_l,-10.477963,40.834276,-10.278064
3,58,biceps_twist_r,18.666427,39.024011,34.872078
3,59,thigh_twist_l,-8.694921,-7.871895,-3.204656
3,60,thigh_twist_r,16.803609,-15.854580,15.311725
4,0,pelvis,14.750000,5.937500,0.175781
4,1,stomach,18.200660,16.227999,2.147341
4,2,chest,22.322326,33.372706,4.312601
4,3,neck,19.804506,60.716702,14.113283
4,4,head,11.248911,71.109615,16.633352
4,5,hair,2.945923,83.697032,19.866238
4,7,zero_joint_hand_l,22.322326,33.372706,4.312601
4,8,clavicle_l,18.139007,56.908555,11.527761
4,9,arm_l,6.823242,55.354483,-2.985442
4,10,forearm_l,-10.076799,34.563074,-13.957650
4,11,forearm_twist_l,-20.560446,28.907055,-13.178845
4,12,hand_l,-31.680951,22.919932,-12.360651
4,13,weapon_l,-39.667020,18.428326,-10.851376
4,14,f_big1_l,-36.397314,23.714263,-8.641791
4,15,f_big2_l,-39.018482,22.308553,-6.099973
4,16,f_big3_l,-40.593689,18.340326,-6.126266
4,17,f_main1_l,-41.770794,17.992820,-14.531179
4,18,f_main2_l,-40.143248,15.880501,-10.332938
4,19,f_main3_l,-36.233622,18.398822,-9.289737
4,20,f_pointer1_l,-43.524999,21.832184,-11.310348
4,21,f_pointer2_l,-43.591208,18.468897,-8.392167
4,22,f_pointer3_l,-40.575469,19.605364,-7.212147
4,23,scapular_l,8.058592,62.482002,0.457888
4,24,chest_l,2.280029,39.290850,9.104553
4,25,zero_joint_hand_r,22.322350,33.372549,4.312538
4,26,clavicle_r,20.494552,55.927781,14.867897
4,27,arm_r,29.414858,52.597788,30.693004
4,28,forearm_r,19.300385,29.303824,44.598834
4,29,forearm_twist_r,8.233045,25.419966,42.377670
4,30,hand_r,-3.504360,21.306502,40.033860
4,31,weapon_r,-11.646683,17.664855,37.450943
4,32,f_big1_r,-8.422004,23.293427,36.678979
4,33,f_big2_r,-11.335976,22.504141,33.849848
4,34,f_big3_r,-13.047316,18.213653,33.039581
4,35,f_main1_r,-13.586920,16.240148,40.974308
4,36,f_main2_r,-12.242857,15.400663,36.517159
4,37,f_main3_r,-8.580702,17.838825,35.876767
4,38,f_pointer1_r,-15.551792,20.759162,39.015813
4,39,f_pointer2_r,-15.750035,18.280836,35.171526
4,40,f_pointer3_r,-12.734166,19.736487,34.230158
4,41,scapular_r,26.807880,59.976095,28.973684
4,42,chest_r,12.164990,35.179458,23.107325
4,43,zero_joint_pelvis_l,14.750000,5.937500,0.175781
4,44,thigh_l,8.456245,9.475198,-5.541757
4,45,calf_l,-25.633867,-25.195922,1.008555
4,46,foot_l,-36.711363,-64.084076,-6.492525
4,47,toe_l,-52.678531,-71.041338,4.641646
4,48,back_l,13.596878,3.059111,-13.162170
4,51,zero_joint_pelvis_r,14.749860,5.937237,0.175773
4,52,thigh_r,19.282752,3.298747,7.746028
4,53,calf_r,17.274447,-41.436157,27.793071
4,54,foot_r,37.574028,-67.494941,3.295471
4,55,toe_r,33.323248,-78.943194,19.969825
4,56,back_r,24.813184,-3.339751,0.603279
4,57,biceps_twist_l,-1.298163,45.362542,-8.258489
4,58,biceps_twist_r,24.552917,41.404131,37.376171
4,59,thigh_twist_l,-3.882912,-3.786290,-3.492469
4,60,thigh_twist_r,18.921086,-13.531945,14.740158
5,0,pelvis,19.750000,9.437500,0.375000
5,1,stomach,22.638460,19.907874,2.302833
5,2,chest,27.398617,36.840182,4.803888
5,3,neck,29.594380,63.623691,16.113583
5,4,head,22.362172,74.898670,19.002464
5,5,hair,16.399893,88.690605,22.476367
5,7,zero_joint_hand_l,27.398617,36.840182,4.803888
5,8,clavicle_l,27.217432,60.255912,13.473703
5,9,arm_l,15.900754,60.333865,-1.121551
5,10,forearm_l,-1.704587,41.212080,-13.876658
5,11,forearm_twist_l,-12.865090,37.130117,-12.743223
5,12,hand_l,-24.702030,32.812590,-11.548849
5,13,weapon_l,-33.186843,29.315918,-10.130762
5,14,f_big1_l,-29.207476,33.963613,-7.665414
5,15,f_big2_l,-31.948536,32.744055,-5.154110
5,16,f_big3_l,-34.036716,29.028110,-5.399166
5,17,f_main1_l,-35.391916,29.412517,-13.775595
5,18,f_main2_l,-33.988161,26.823284,-9.767931
5,19,f_main3_l,-29.761749,28.729405,-8.663609
5,20,f_pointer1_l,-36.566130,33.220141,-10.266332
5,21,f_pointer2_l,-37.028654,29.703441,-7.573608
5,22,f_pointer3_l,-33.869171,30.350924,-6.400101
5,23,scapular_l,18.123038,67.212322,2.332764
5,24,chest_l,8.811350,45.270745,11.370472
5,25,zero_joint_hand_r,27.398614,36.840028,4.803815
5,26,clavicle_r,29.620653,58.748697,16.575292
5,27,arm_r,40.531161,53.935806,30.678187
5,28,forearm_r,24.199162,33.565259,43.191782
5,29,forearm_twist_r,12.857493,30.028550,42.024658
5,30,hand_r,0.830234,26.283990,40.798271
5,31,weapon_r,-8.002576,23.653042,39.662792
5,32,f_big1_r,-4.182948,28.629639,37.839849
5,33,f_big2_r,-7.532549,27.999450,35.494378
5,34,f_big3_r,-9.900539,23.952229,35.416151
5,35,f_main1_r,-9.622492,22.900889,43.537895
5,36,f_main2_r,-9.019574,21.420226,39.085756
5,37,f_main3_r,-5.182783,23.206702,37.724264
5,38,f_pointer1_r,-11.206892,27.438896,41.298678
5,39,f_pointer2_r,-12.255889,24.638920,37.831736
5,40,f_pointer3_r,-9.226698,25.524750,36.368907
5,41,scapular_r,38.436220,61.592314,29.591428
5,42,chest_r,18.896094,38.950955,24.372465
5,43,zero_joint_pelvis_l,19.750000,9.437500,0.375000
5,44,thigh_l,13.903915,12.553562,-6.022647
5,45,calf_l,-20.130225,-21.314239,4.065877
5,46,foot_l,-31.023365,-59.444065,-6.830059
5,47,toe_l,-46.832291,-69.440295,1.972041
5,48,back_l,19.961132,6.103920,-12.905001
5,51,zero_joint_pelvis_r,19.749871,9.437231,0.374988
5,52,thigh_r,23.637471,7.208486,8.420865
5,53,calf_r,18.823898,-38.365887,25.940423
5,54,foot_r,38.596761,-66.980012,3.996599
5,55,toe_r,33.097837,-79.000166,19.885068
5,56,back_r,30.045275,0.566582,2.057837
5,57,biceps_twist_l,7.440390,51.144289,-7.251402
5,58,biceps_twist_r,32.681396,44.147315,36.692151
5,59,thigh_twist_l,1.494054,-0.389430,-2.736957
5,60,thigh_twist_r,22.256843,-9.925079,14.491801
6,0,pelvis,23.750000,12.000000,0.300781
6,1,stomach,26.115012,22.618605,2.031663
6,2,chest,31.175588,39.478712,4.428495
6,3,neck,36.664341,65.749772,15.821119
6,4,head,31.118810,77.833791,19.072460
6,5,hair,27.611084,92.389873,22.767130
6,7,zero_joint_hand_l,31.175588,39.478712,4.428495
6,8,clavicle_l,33.789959,62.639620,13.341603
6,9,arm_l,22.243125,63.792763,-1.026265
6,10,forearm_l,3.810380,45.917524,-14.405099
6,11,forearm_twist_l,-7.774420,44.117718,-12.156311
6,12,hand_l,-20.059830,42.220084,-9.779676
6,13,weapon_l,-29.015746,40.638047,-8.195144
6,14,f_big1_l,-24.127275,44.261302,-5.780391
6,15,f_big2_l,-27.016306,43.627062,-3.219410
6,16,f_big3_l,-29.867113,40.457568,-3.456057
6,17,f_main1_l,-31.276274,41.257727,-11.794079
6,18,f_main2_l,-30.387965,38.363242,-7.848336
6,19,f_main3_l,-25.826643,39.288601,-6.821966
6,20,f_pointer1_l,-31.522831,45.174248,-8.217518
6,21,f_pointer2_l,-32.684155,41.800330,-5.552960
6,22,f_pointer3_l,-29.436293,41.727866,-4.446242
6,23,scapular_l,25.235367,70.426745,2.323444
6,24,chest_l,14.014898,49.377206,12.626754
6,25,zero_joint_hand_r,31.175565,39.478560,4.428421
6,26,clavicle_r,36.300598,60.883940,16.219368
6,27,arm_r,48.199017,54.281305,28.706463
6,28,forearm_r,28.862079,37.007645,41.590055
6,29,forearm_twist_r,17.090048,35.159334,40.878046
6,30,hand_r,4.607701,33.205260,40.134189
6,31,weapon_r,-4.494154,31.543327,39.784473
6,32,f_big1_r,-0.333421,35.979854,37.437288
6,33,f_big2_r,-3.904709,35.637190,35.376543
6,34,f_big3_r,-6.701217,31.884045,35.671402
6,35,f_main1_r,-5.907170,31.141396,43.793198
6,36,f_main2_r,-5.819632,29.420992,39.387524
6,37,f_main3_r,-1.928056,30.704698,37.663038
6,38,f_pointer1_r,-7.154097,35.733987,41.454137
6,39,f_pointer2_r,-8.771290,32.931057,38.215585
6,40,f_pointer3_r,-5.786665,33.407865,36.493599
6,41,scapular_r,47.128706,62.179809,27.893826
6,42,chest_r,24.537400,41.955920,24.663993
6,43,zero_joint_pelvis_l,23.750000,12.000000,0.300781
6,44,thigh_l,17.392031,14.707136,-5.749037
6,45,calf_l,-16.152187,-19.023616,6.257243
6,46,foot_l,-25.406369,-56.828080,-7.026138
6,47,toe_l,-41.359648,-67.966176,-0.043343
6,48,back_l,23.396687,8.606009,-12.960883
6,51,zero_joint_pelvis_r,23.749886,11.999724,0.300777
6,52,thigh_r,28.197933,10.072571,8.106499
6,53,calf_r,20.767197,-35.555269,24.538581
6,54,foot_r,38.804690,-66.661334,4.580446
6,55,toe_r,33.137712,-78.960426,20.194011
6,56,back_r,34.631186,3.760750,1.410896
6,57,biceps_twist_l,13.385144,55.202183,-7.455825
6,58,biceps_twist_r,38.905353,45.981262,34.898250
6,59,thigh_twist_l,5.126301,1.820718,-1.772410
6,60,thigh_twist_r,25.850472,-7.090644,13.784028
7,0,pelvis,27.250000,13.250000,0.210938
7,1,stomach,29.160736,23.970292,1.822262
7,2,chest,32.993840,41.174648,4.043726
7,3,neck,40.398113,66.977521,15.422452
7,4,head,36.068697,79.477619,18.936900
7,5,hair,34.329116,94.315328,22.764495
7,7,zero_joint_hand_l,32.993840,41.174648,4.043726
7,8,clavicle_l,37.228761,64.050630,13.112219
7,9,arm_l,25.411714,65.665394,-0.989010
7,10,forearm_l,6.812625,48.325967,-14.834645
7,11,forearm_twist_l,-4.692673,48.339406,-11.651582
7,12,hand_l,-16.892830,48.364247,-8.284646
7,13,weapon_l,-25.952586,48.183767,-6.520842
7,14,f_big1_l,-20.513477,50.989079,-4.197332
7,15,f_big2_l,-23.414639,50.796347,-1.579415
7,16,f_big3_l,-26.727575,48.109644,-1.766181
7,17,f_main1_l,-28.160233,49.167864,-10.071376
7,18,f_main2_l,-27.654652,46.147425,-6.152530
7,19,f_main3_l,-22.985497,46.346920,-5.217344
7,20,f_pointer1_l,-27.724080,53.054105,-6.479913
7,21,f_pointer2_l,-29.342670,49.885998,-3.801269
7,22,f_pointer3_l,-26.124253,49.303363,-2.761550
7,23,scapular_l,28.825096,72.166354,2.215724
7,24,chest_l,16.896139,51.628703,13.596613
7,25,zero_joint_hand_r,32.993806,41.174498,4.043651
7,26,clavicle_r,39.854274,62.124622,15.770075
7,27,arm_r,52.688462,54.322005,26.517051
7,28,forearm_r,33.568962,37.970766,40.847619
7,29,forearm_twist_r,21.652518,38.168867,40.167140
7,30,hand_r,9.018044,38.384203,39.456917
7,31,weapon_r,-0.174663,37.297867,39.660316
7,32,f_big1_r,4.112697,41.407877,36.970697
7,33,f_big2_r,0.414430,41.248059,35.122596
7,34,f_big3_r,-2.589095,37.688130,35.669627
7,35,f_main1_r,-1.377265,37.075621,43.750582
7,36,f_main2_r,-1.650614,35.256449,39.392450
7,37,f_main3_r,2.207852,36.251253,37.420468
7,38,f_pointer1_r,-2.467786,41.685665,41.368110
7,39,f_pointer2_r,-4.440138,38.920779,38.298064
7,40,f_pointer3_r,-1.535533,39.168399,36.400033
7,41,scapular_r,52.237434,62.294414,25.862086
7,42,chest_r,27.912332,43.552006,24.736814
7,43,zero_joint_pelvis_l,27.250000,13.250000,0.210938
7,44,thigh_l,20.425737,15.641012,-5.492476
7,45,calf_l,-13.177136,-17.587777,7.691737
7,46,foot_l,-19.590948,-55.469407,-6.974917
7,47,toe_l,-34.832700,-67.542331,0.032163
7,48,back_l,26.355958,9.820047,-13.015999
7,51,zero_joint_pelvis_r,27.249901,13.249719,0.210939
7,52,thigh_r,32.224459,11.543931,7.771425
7,53,calf_r,22.437469,-33.798739,23.752228
7,54,foot_r,38.585844,-66.515953,4.776467
7,55,toe_r,33.178649,-78.922931,20.396801
7,56,back_r,38.579522,5.575643,0.724746
7,57,biceps_twist_l,16.473764,57.332324,-7.642891
7,58,biceps_twist_r,43.499433,46.465276,33.404337
7,59,thigh_twist_l,8.135828,2.925066,-1.067060
7,60,thigh_twist_r,28.997409,-5.529475,13.285572
8,0,pelvis,29.562500,14.000000,0.125000
8,1,stomach,31.023968,24.832238,1.613355
8,2,chest,34.199755,42.191846,3.656843
8,3,neck,42.319088,67.785994,15.019190
8,4,head,38.652975,80.438409,18.794326
8,5,hair,38.021006,95.332738,22.743223
8,7,zero_joint_hand_l,34.199755,42.191846,3.656843
8,8,clavicle_l,38.999337,64.894288,12.879533
8,9,arm_l,26.827037,66.372762,-0.931475
8,10,forearm_l,8.676445,48.813314,-15.091463
8,11,forearm_twist_l,-2.499086,50.015598,-11.070773
8,12,hand_l,-14.349197,51.300802,-6.815912
8,13,weapon_l,-23.394017,52.109202,-4.875295
8,14,f_big1_l,-17.578729,54.293894,-2.654603
8,15,f_big2_l,-20.430390,54.411778,0.021496
8,16,f_big3_l,-24.019934,52.103244,-0.099500
8,17,f_main1_l,-25.495110,53.334396,-8.373377
8,18,f_main2_l,-25.243688,50.266063,-4.467211
8,19,f_main3_l,-20.562821,49.952142,-3.626782
8,20,f_pointer1_l,-24.565157,57.139911,-4.789391
8,21,f_pointer2_l,-26.465850,54.160055,-2.080206
8,22,f_pointer3_l,-23.310050,53.226749,-1.106269
8,23,scapular_l,30.358056,72.899634,2.087736
8,24,chest_l,18.781692,52.391135,14.516804
8,25,zero_joint_hand_r,34.199715,42.191698,3.656768
8,26,clavicle_r,41.807629,62.924498,15.308616
8,27,arm_r,55.616602,54.481184,24.203415
8,28,forearm_r,38.399289,37.954624,40.596109
8,29,forearm_twist_r,26.567622,39.267415,39.706072
8,30,hand_r,14.023373,40.664877,38.773533
8,31,weapon_r,4.814474,39.736808,39.525425
8,32,f_big1_r,9.027758,43.713163,36.506792
8,33,f_big2_r,5.226779,43.573405,34.878537
8,34,f_big3_r,2.207488,40.074794,35.676726
8,35,f_main1_r,3.875689,39.616036,43.686255
8,36,f_main2_r,3.323637,37.708582,39.392739
8,37,f_main3_r,7.075840,38.598721,37.180333
8,38,f_pointer1_r,2.717619,44.190948,41.268202
8,39,f_pointer2_r,0.530124,41.393042,38.379165
8,40,f_pointer3_r,3.323381,41.553165,36.312127
8,41,scapular_r,55.436164,62.470733,23.631915
8,42,chest_r,30.563970,44.130974,24.697240
8,43,zero_joint_pelvis_l,29.562500,14.000000,0.125000
8,44,thigh_l,22.334031,16.022914,-5.211057
8,45,calf_l,-10.363475,-17.943949,8.362971
8,46,foot_l,-16.167169,-55.724784,-6.809085
8,47,toe_l,-30.553787,-68.156917,1.292335
8,48,back_l,28.139105,10.470007,-13.029043
8,51,zero_joint_pelvis_r,29.562415,13.999714,0.125007
8,52,thigh_r,35.010593,12.577608,7.412796
8,53,calf_r,23.914520,-32.455396,23.413879
8,54,foot_r,38.361087,-66.277054,5.011223
8,55,toe_r,33.226283,-78.834443,20.603256
8,56,back_r,41.272067,6.900844,0.048608
8,57,biceps_twist_l,18.104629,57.933939,-7.736401
8,58,biceps_twist_r,47.341730,46.540203,32.081768
8,59,thigh_twist_l,10.376237,3.041338,-0.649114
8,60,thigh_twist_r,31.286925,-4.392948,12.931433
