frame,bone_id,bone_name,x,y,z
20,4,head,-125.857685,82.215664,14.133814
20,5,hair,-135.270911,70.000634,13.998027
20,7,zero_joint_hand_l,-95.761487,109.922115,9.228059
20,8,clavicle_l,-116.469746,96.208207,11.791090
20,9,arm_l,-119.404800,94.338948,-6.362798
20,10,forearm_l,-97.739891,92.491091,-25.504523
20,11,forearm_twist_l,-96.417567,86.330610,-15.365299
20,12,hand_l,-95.023897,79.793331,-4.618097
20,13,weapon_l,-202.337940,-69.410838,-37.574460
20,14,f_big1_l,-95.934159,74.555591,-1.522133
20,15,f_big2_l,-99.202808,72.767325,-0.465954
20,16,f_big3_l,-97.048106,70.381444,3.602678
20,17,f_main1_l,-89.272636,77.031492,4.590751
20,18,f_main2_l,-93.351833,77.074346,7.864455
20,19,f_main3_l,-96.345200,77.145193,4.197159
20,20,f_pointer1_l,-91.287695,72.100320,3.652043
20,21,f_pointer2_l,-94.552234,71.815338,6.358007
20,22,f_pointer3_l,-96.404913,72.307290,4.498099
20,23,scapular_l,-126.648949,93.674568,-1.024948
20,24,chest_l,-97.733242,91.952324,-2.299287
20,25,zero_joint_hand_r,-95.759703,109.923270,9.227638
20,26,clavicle_r,-115.153828,95.600419,15.723974
20,27,arm_r,-108.656349,91.730720,32.573393
20,28,forearm_r,-86.172166,73.529849,33.787183
20,29,forearm_twist_r,-89.705848,70.016829,22.947937
20,30,hand_r,-93.461238,66.276285,11.446463
20,31,weapon_r,-248.704772,-67.861601,-19.278186
20,32,f_big1_r,-94.884168,61.809324,6.897663
20,33,f_big2_r,-98.250755,60.387757,6.397672
20,34,f_big3_r,-98.491284,62.315429,1.635784
20,35,f_main1_r,-89.387505,66.899949,0.766691
20,36,f_main2_r,-93.233601,66.247465,-1.036909
20,37,f_main3_r,-96.012522,66.398002,2.397433
20,38,f_pointer1_r,-90.256587,61.809013,0.676824
20,39,f_pointer2_r,-94.949612,61.082845,0.147532
20,40,f_pointer3_r,-96.805147,62.171494,2.902573
20,41,scapular_r,-116.291105,90.402155,30.665036
20,42,chest_r,-92.198461,89.383021,14.237291
20,43,zero_joint_pelvis_l,-69.625412,109.310373,1.033068
20,44,thigh_l,-72.505137,109.720593,-7.705243
20,45,calf_l,-81.526429,61.712101,-12.280171
20,46,foot_l,-60.693985,26.270745,-13.368829
20,47,toe_l,-68.136106,6.995914,-12.857505
20,48,back_l,-63.380353,116.082391,-9.098800
20,51,zero_joint_pelvis_r,-69.624310,109.311988,1.033085
20,52,thigh_r,-68.433183,106.781160,9.807781
20,53,calf_r,-78.467273,58.960037,14.233405
20,54,foot_r,-44.371264,37.342720,6.396354
20,55,toe_r,-43.822336,17.223190,1.698596
20,56,back_r,-59.162464,113.037942,9.044501
20,57,biceps_twist_l,-109.160557,93.851650,-15.624829
20,58,biceps_twist_r,-97.516728,83.069104,33.272495
20,59,thigh_twist_l,-75.212487,91.444337,-9.311383
20,60,thigh_twist_r,-70.851246,88.797040,11.796516
21,0,pelvis,-72.375000,115.187500,2.296875
21,1,stomach,-82.002470,119.487627,5.538666
21,2,chest,-98.101767,114.864748,11.412708
21,3,neck,-121.423312,98.631744,17.945860
21,4,head,-127.182726,86.203823,17.556572
21,5,hair,-136.257692,73.734846,17.618642
21,7,zero_joint_hand_l,-98.103369,114.863638,11.413156
21,8,clavicle_l,-118.288356,100.540479,14.712507
21,9,arm_l,-122.255789,99.426565,-3.306676
21,10,forearm_l,-102.024568,97.793743,-23.975979
21,11,forearm_twist_l,-100.692114,91.355693,-14.012043
21,12,hand_l,-99.287984,84.524847,-3.450383
21,13,weapon_l,-202.401502,-69.574182,-37.592936
21,14,f_big1_l,-99.809123,79.379290,-0.147594
21,15,f_big2_l,-103.013763,77.576782,1.197127
21,16,f_big3_l,-100.459729,75.293153,5.143920
21,17,f_main1_l,-92.776411,82.132394,5.338667
21,18,f_main2_l,-96.630536,82.223379,8.915632
21,19,f_main3_l,-99.902172,82.032472,5.522922
21,20,f_pointer1_l,-94.751711,77.139967,4.672445
21,21,f_pointer2_l,-97.802406,76.849374,7.619567
21,22,f_pointer3_l,-99.796537,77.292716,5.894413
21,23,scapular_l,-129.134507,98.380951,2.401537
21,24,chest_l,-100.418749,97.338514,-0.719031
21,25,zero_joint_hand_r,-98.101642,114.864854,11.412670
21,26,clavicle_r,-116.705059,99.804592,18.525201
21,27,arm_r,-109.556390,95.659286,35.042093
21,28,forearm_r,-86.716586,77.871244,35.502905
21,29,forearm_twist_r,-90.607440,74.542121,24.728135
21,30,hand_r,-94.741835,70.996465,13.295129
21,31,weapon_r,-248.784674,-68.003742,-19.335328
21,32,f_big1_r,-96.683839,66.477604,8.920787
21,33,f_big2_r,-100.007973,64.862612,9.119000
21,34,f_big3_r,-101.235347,66.844310,4.519567
21,35,f_main1_r,-92.897055,72.111135,2.088723
21,36,f_main2_r,-96.873093,71.194519,0.985023
21,37,f_main3_r,-98.963421,71.083687,4.895327
21,38,f_pointer1_r,-93.309051,66.905083,1.989998
21,39,f_pointer2_r,-97.941128,65.937703,2.301704
21,40,f_pointer3_r,-99.372123,66.841622,5.356184
21,41,scapular_r,-117.224102,94.067438,33.313600
21,42,chest_r,-93.762515,94.232107,15.304024
21,43,zero_joint_pelvis_l,-72.375341,115.185343,2.298673
21,44,thigh_l,-75.436801,115.661653,-6.374103
21,45,calf_l,-85.010630,67.843798,-11.752156
21,46,foot_l,-61.805272,33.952374,-13.788912
21,47,toe_l,-68.329950,14.342126,-13.608754
21,48,back_l,-66.448398,122.191628,-7.864942
21,51,zero_joint_pelvis_r,-72.374265,115.186975,2.298689
21,52,thigh_r,-70.964637,112.562665,11.013338
21,53,calf_r,-80.519438,64.626182,15.247518
21,54,foot_r,-45.082185,45.496437,6.909679
21,55,toe_r,-42.651814,25.590119,1.909926
21,56,back_r,-61.815260,118.982688,10.148257
21,57,biceps_twist_l,-112.703333,99.033769,-13.273474
21,58,biceps_twist_r,-98.210982,87.218476,35.351938
21,59,thigh_twist_l,-78.337349,97.435149,-8.351053
21,60,thigh_twist_r,-73.240197,94.491455,12.935546
22,0,pelvis,-74.500000,120.312500,3.843750
22,1,stomach,-84.045735,124.681343,7.232056
22,2,chest,-99.912219,119.795799,13.512892
22,3,neck,-122.738098,103.088472,20.579109
22,4,head,-128.206036,90.523557,20.565422
22,5,hair,-136.834806,77.743162,20.765572
22,7,zero_joint_hand_l,-99.913787,119.794657,13.513376
22,8,clavicle_l,-119.772186,105.131258,17.268785
22,9,arm_l,-124.138952,104.688484,-0.686926
22,10,forearm_l,-104.952382,102.577677,-22.288049
22,11,forearm_twist_l,-103.815889,96.130094,-12.306015
22,12,hand_l,-102.619711,89.289505,-1.725080
22,13,weapon_l,-202.347391,-69.514487,-37.595035
22,14,f_big1_l,-102.722224,84.305705,1.836978
22,15,f_big2_l,-105.813081,82.549150,3.561146
22,16,f_big3_l,-102.826993,80.423995,7.331997
22,17,f_main1_l,-95.253235,87.341298,6.481851
22,18,f_main2_l,-98.777684,87.583363,10.404744
22,19,f_main3_l,-102.355539,87.126727,7.389399
22,20,f_pointer1_l,-97.218564,82.303782,6.207734
22,21,f_pointer2_l,-99.975713,82.099450,9.435577
22,22,f_pointer3_l,-102.131844,82.486454,7.889479
22,23,scapular_l,-130.853521,103.333487,5.123088
22,24,chest_l,-102.580504,102.615495,0.965630
22,25,zero_joint_hand_r,-99.912097,119.795908,13.512852
22,26,clavicle_r,-118.011701,104.301225,20.983182
22,27,arm_r,-110.404657,100.238901,37.314904
22,28,forearm_r,-87.446579,82.597881,37.382073
22,29,forearm_twist_r,-91.473493,79.313060,26.643759
22,30,hand_r,-95.752200,75.814485,15.249411
22,31,weapon_r,-248.701953,-67.937899,-19.320779
22,32,f_big1_r,-98.028904,71.239565,11.032282
22,33,f_big2_r,-101.233330,69.474810,11.728104
22,34,f_big3_r,-103.143776,71.464050,7.359270
22,35,f_main1_r,-95.577783,77.225447,3.965163
22,36,f_main2_r,-99.549300,76.109846,3.339889
22,37,f_main3_r,-101.084792,75.815550,7.502532
22,38,f_pointer1_r,-95.639004,71.953893,3.750684
22,39,f_pointer2_r,-100.129661,70.819839,4.639441
22,40,f_pointer3_r,-101.228825,71.586408,7.862115
22,41,scapular_r,-118.022383,98.220045,35.669457
22,42,chest_r,-95.177597,99.110206,16.573431
22,43,zero_joint_pelvis_l,-74.500320,120.310355,3.845566
22,44,thigh_l,-77.713788,120.754322,-4.773779
22,45,calf_l,-88.789961,73.347779,-10.862043
22,46,foot_l,-62.312510,42.034338,-13.973094
22,47,toe_l,-67.424078,22.008846,-14.104364
22,48,back_l,-68.719603,127.228329,-6.461748
22,51,zero_joint_pelvis_r,-74.499236,120.311982,3.845554
22,52,thigh_r,-72.947873,117.729107,12.548496
22,53,calf_r,-82.460918,69.793544,16.885859
22,54,foot_r,-45.455208,53.817647,8.724134
22,55,toe_r,-40.992637,34.290670,3.630181
22,56,back_r,-63.782352,124.095917,11.484009
22,57,biceps_twist_l,-115.086898,104.051235,-11.087157
22,58,biceps_twist_r,-98.981415,91.884560,37.412594
22,59,thigh_twist_l,-81.170681,102.648122,-7.086231
22,60,thigh_twist_r,-75.252171,99.607189,14.534256
23,0,pelvis,-76.750000,124.937500,5.593750
23,1,stomach,-86.159569,129.534508,9.060162
23,2,chest,-101.945868,124.685482,15.567270
23,3,neck,-124.447297,107.678994,22.953202
23,4,head,-129.590357,94.983705,23.345884
23,5,hair,-137.676626,81.856337,23.690389
23,7,zero_joint_hand_l,-101.947414,124.684319,15.567776
23,8,clavicle_l,-121.591493,109.807385,19.600315
23,9,arm_l,-125.929396,109.880470,1.632301
23,10,forearm_l,-107.165467,106.885693,-20.233992
23,11,forearm_twist_l,-106.305947,100.685653,-10.069118
23,12,hand_l,-105.403333,94.107916,0.705823
23,13,weapon_l,-202.461737,-69.522774,-37.573490
23,14,f_big1_l,-105.020642,89.286605,4.470948
23,15,f_big2_l,-107.907229,87.602333,6.612957
23,16,f_big3_l,-104.463197,85.643142,10.098829
23,17,f_main1_l,-97.125220,92.569892,8.078678
23,18,f_main2_l,-100.196356,92.989509,12.366965
23,19,f_main3_l,-104.088296,92.315167,9.827341
23,20,f_pointer1_l,-99.041803,87.512969,8.243981
23,21,f_pointer2_l,-101.414208,87.429575,11.769190
23,22,f_pointer3_l,-103.740673,87.754890,10.462876
23,23,scapular_l,-132.619847,108.263027,7.381812
23,24,chest_l,-104.858820,107.733821,2.766009
23,25,zero_joint_hand_r,-101.945748,124.685593,15.567228
23,26,clavicle_r,-119.719540,108.917960,23.245822
23,27,arm_r,-111.854043,105.220779,39.541820
23,28,forearm_r,-89.063765,87.364495,39.342280
23,29,forearm_twist_r,-93.155359,84.113515,28.618127
23,30,hand_r,-97.502772,80.650914,17.238807
23,31,weapon_r,-248.808829,-67.915719,-19.256042
23,32,f_big1_r,-99.761252,76.023345,13.032884
23,33,f_big2_r,-102.905905,74.163208,13.879849
23,34,f_big3_r,-105.024942,76.133255,9.595562
23,35,f_main1_r,-97.825142,82.182165,6.002556
23,36,f_main2_r,-101.746446,80.943431,5.480923
23,37,f_main3_r,-103.118814,80.550857,9.700039
23,38,f_pointer1_r,-97.659892,76.882755,5.699579
23,39,f_pointer2_r,-102.091955,75.648283,6.724023
23,40,f_pointer3_r,-103.130429,76.336019,9.981439
23,41,scapular_r,-119.330129,102.672914,37.870424
23,42,chest_r,-96.987413,103.979012,18.083838
23,43,zero_joint_pelvis_l,-76.750326,124.935394,5.595609
23,44,thigh_l,-80.101183,125.281567,-2.975768
23,45,calf_l,-92.970429,78.411924,-9.665161
23,46,foot_l,-62.969685,50.591647,-13.818849
23,47,toe_l,-66.437136,30.222098,-14.292119
23,48,back_l,-71.025719,131.564201,-4.930716
23,51,zero_joint_pelvis_r,-76.749214,124.937001,5.595550
23,52,thigh_r,-75.095735,122.483491,14.317102
23,53,calf_r,-84.894644,74.628389,18.899623
23,54,foot_r,-46.310897,62.627129,11.249142
23,55,toe_r,-39.877296,43.667522,6.120030
23,56,back_r,-65.840285,128.667107,12.984549
23,57,biceps_twist_l,-117.070029,108.803328,-8.906458
23,58,biceps_twist_r,-100.496313,96.750969,39.498852
23,59,thigh_twist_l,-84.232110,107.353515,-5.558504
23,60,thigh_twist_r,-77.539967,104.363274,16.424206
24,0,pelvis,-78.750000,129.812500,7.531250
24,1,stomach,-87.947979,134.832942,10.978108
24,2,chest,-103.883288,130.486877,17.477370
24,3,neck,-126.348149,113.461166,24.930026
24,4,head,-131.226487,100.684920,25.793149
24,5,hair,-138.695105,87.202243,26.314121
24,7,zero_joint_hand_l,-103.884831,130.485714,17.477880
24,8,clavicle_l,-123.509959,115.599658,21.568613
24,9,arm_l,-127.235163,115.915551,3.466255
24,10,forearm_l,-107.988469,111.478215,-17.724858
24,11,forearm_twist_l,-107.554782,105.882758,-7.188886
24,12,hand_l,-107.103424,99.945869,3.979386
24,13,weapon_l,-202.399548,-69.500932,-37.612014
24,14,f_big1_l,-106.225334,95.277097,7.868327
24,15,f_big2_l,-108.828663,93.689019,10.404491
24,16,f_big3_l,-104.968633,91.888944,13.527884
24,17,f_main1_l,-97.985344,98.730096,10.364682
24,18,f_main2_l,-100.519184,99.343148,14.973150
24,19,f_main3_l,-104.677405,98.530900,12.952924
24,20,f_pointer1_l,-99.829346,93.681580,10.959922
24,21,f_pointer2_l,-101.758735,93.753606,14.739965
24,22,f_pointer3_l,-104.230495,94.014572,13.711411
24,23,scapular_l,-134.093169,114.141576,8.964697
24,24,chest_l,-106.867805,113.575944,4.638781
24,25,zero_joint_hand_r,-103.883168,130.486988,17.477328
24,26,clavicle_r,-121.618739,114.698480,25.201267
24,27,arm_r,-113.806941,111.755774,41.675823
24,28,forearm_r,-91.541559,93.248453,41.552194
24,29,forearm_twist_r,-95.591686,89.970217,30.820600
24,30,hand_r,-99.895302,86.478769,19.433448
24,31,weapon_r,-248.744811,-67.977038,-19.295896
24,32,f_big1_r,-101.761096,81.810004,15.077000
24,33,f_big2_r,-104.998708,79.964042,15.666488
24,34,f_big3_r,-106.750139,81.914656,11.210792
24,35,f_main1_r,-99.249392,87.937781,8.207198
24,36,f_main2_r,-103.139575,86.702986,7.359872
24,37,f_main3_r,-104.859766,86.331805,11.451459
24,38,f_pointer1_r,-99.047748,82.632890,7.948961
24,39,f_pointer2_r,-103.580838,81.424114,8.594464
24,40,f_pointer3_r,-104.895365,82.123860,11.745743
24,41,scapular_r,-120.997785,108.545732,39.870082
24,42,chest_r,-98.915447,109.771750,19.902517
24,43,zero_joint_pelvis_l,-78.750365,129.810469,7.533184
24,44,thigh_l,-82.222921,129.982589,-0.994906
24,45,calf_l,-96.685031,83.654767,-8.185815
24,46,foot_l,-63.532257,59.845162,-13.211946
24,47,toe_l,-65.171154,39.260379,-14.075903
24,48,back_l,-72.978409,135.891144,-3.293896
24,51,zero_joint_pelvis_r,-78.749203,129.812035,7.533054
24,52,thigh_r,-77.039394,127.596296,16.307224
24,53,calf_r,-87.415030,79.893185,21.194794
24,54,foot_r,-47.536555,72.311542,14.599982
24,55,toe_r,-39.196237,54.105820,9.485642
24,56,back_r,-67.608642,133.420772,14.630989
24,57,biceps_twist_l,-118.134760,114.129910,-6.776531
24,58,biceps_twist_r,-102.710583,102.934672,41.673127
24,59,thigh_twist_l,-86.946359,112.278771,-3.766476
24,60,thigh_twist_r,-79.726435,109.498090,18.570958
25,0,pelvis,-80.625000,136.687500,9.312500
25,1,stomach,-89.576588,142.163880,12.713503
25,2,chest,-105.723849,138.522837,19.122209
25,3,neck,-128.328685,121.710153,26.634997
25,4,head,-133.210693,108.986784,28.069403
25,5,hair,-140.172798,95.247722,28.844959
25,7,zero_joint_hand_l,-105.725402,138.521688,19.122724
25,8,clavicle_l,-125.463555,123.800566,23.266186
25,9,arm_l,-128.464388,124.109571,5.029634
25,10,forearm_l,-108.704385,117.986049,-15.249253
25,11,forearm_twist_l,-108.657749,113.147668,-4.336332
25,12,hand_l,-108.616605,108.013437,7.231669
25,13,weapon_l,-202.445754,-69.521890,-37.586837
25,14,f_big1_l,-107.431824,103.458412,11.202647
25,15,f_big2_l,-109.826428,101.967426,13.968660
25,16,f_big3_l,-105.738165,100.285505,16.850146
25,17,f_main1_l,-99.050390,107.016217,12.961128
25,18,f_main2_l,-101.226735,107.799008,17.718444
25,19,f_main3_l,-105.513238,106.912316,16.026053
25,20,f_pointer1_l,-100.809289,101.989208,13.863281
25,21,f_pointer2_l,-102.450137,102.207828,17.762730
25,22,f_pointer3_l,-104.992248,102.417437,16.912831
25,23,scapular_l,-135.527522,122.304511,10.256895
25,24,chest_l,-108.769227,121.519532,6.420647
25,25,zero_joint_hand_r,-105.723728,138.522947,19.122166
25,26,clavicle_r,-123.591579,122.918621,26.915744
25,27,arm_r,-116.093801,120.842445,43.665895
25,28,forearm_r,-94.363786,101.712939,44.055641
25,29,forearm_twist_r,-98.304188,98.270765,33.334534
25,30,hand_r,-102.491699,94.605469,21.958731
25,31,weapon_r,-248.779462,-67.879876,-19.269442
25,32,f_big1_r,-104.022829,89.936531,17.484444
25,33,f_big2_r,-107.375131,88.176788,17.757379
25,34,f_big3_r,-108.664242,90.138156,13.155386
25,35,f_main1_r,-100.733725,95.948622,10.830727
25,36,f_main2_r,-104.603582,94.809016,9.636460
25,37,f_main3_r,-106.690863,94.509753,13.550984
25,38,f_pointer1_r,-100.647070,90.647900,10.632724
25,39,f_pointer2_r,-105.281971,89.552337,10.860204
25,40,f_pointer3_r,-106.853874,90.304796,13.878952
25,41,scapular_r,-122.914247,116.998697,41.685407
25,42,chest_r,-100.901506,117.797848,21.748450
25,43,zero_joint_pelvis_l,-80.625410,136.685552,9.314509
25,44,thigh_l,-84.222484,136.693566,0.836444
25,45,calf_l,-98.989411,90.530481,-6.781717
25,46,foot_l,-64.242689,69.288631,-12.501399
25,47,toe_l,-64.258299,48.661436,-13.799214
25,48,back_l,-74.803679,142.169823,-1.800614
25,51,zero_joint_pelvis_r,-80.624192,136.687068,9.314307
25,52,thigh_r,-78.860102,134.712550,18.135216
25,53,calf_r,-89.659511,87.112907,23.112736
25,54,foot_r,-49.140910,82.456331,17.837799
25,55,toe_r,-38.988956,65.194217,12.726736
25,56,back_r,-69.248346,140.119199,16.120654
25,57,biceps_twist_l,-119.101329,121.495715,-4.811377
25,58,biceps_twist_r,-105.274127,111.676789,43.922399
25,59,thigh_twist_l,-89.040894,119.102568,-2.070566
25,60,thigh_twist_r,-81.721131,116.650451,20.473273
26,0,pelvis,-82.125000,146.062500,10.750000
26,1,stomach,-90.870605,151.872503,14.133303
26,2,chest,-107.182861,148.924441,20.480112
26,3,neck,-129.972085,132.446955,28.176259
26,4,head,-135.154184,119.931329,30.245216
26,5,hair,-141.823087,106.069725,31.347893
26,7,zero_joint_hand_l,-107.184426,148.923315,20.480640
26,8,clavicle_l,-127.077128,134.459430,24.786761
26,9,arm_l,-129.529795,134.638866,6.466702
26,10,forearm_l,-109.749834,126.827445,-13.203665
26,11,forearm_twist_l,-109.974580,122.727654,-1.994511
26,12,hand_l,-110.221202,118.376501,9.887716
26,13,weapon_l,-202.376679,-69.428797,-37.614905
26,14,f_big1_l,-108.977562,113.891955,13.942521
26,15,f_big2_l,-111.327990,112.467629,16.760480
26,16,f_big3_l,-107.202200,110.859237,19.621602
26,17,f_main1_l,-100.585738,117.515521,15.533937
26,18,f_main2_l,-102.705816,118.405527,20.295940
26,19,f_main3_l,-107.002801,117.474416,18.646612
26,20,f_pointer1_l,-102.313129,112.503874,16.561854
26,21,f_pointer2_l,-103.909962,112.818019,20.463465
26,22,f_pointer3_l,-106.460627,112.991849,19.635511
26,23,scapular_l,-136.747764,132.876211,11.500360
26,24,chest_l,-110.364877,131.769073,8.018793
26,25,zero_joint_hand_r,-107.182739,148.924549,20.480069
26,26,clavicle_r,-125.224025,133.612614,28.451992
26,27,arm_r,-118.172995,132.311648,45.472132
26,28,forearm_r,-96.779914,112.841030,46.702819
26,29,forearm_twist_r,-100.575188,109.101135,36.029180
26,30,hand_r,-104.608857,105.120179,24.703985
26,31,weapon_r,-248.717107,-67.880511,-19.330512
26,32,f_big1_r,-106.106064,100.478086,20.201597
26,33,f_big2_r,-109.543594,98.826583,20.348897
26,34,f_big3_r,-110.625445,100.821148,15.712097
26,35,f_main1_r,-102.426678,106.375846,13.641221
26,36,f_main2_r,-106.327712,105.361456,12.331018
26,37,f_main3_r,-108.530025,105.132080,16.182640
26,38,f_pointer1_r,-102.501042,101.082232,13.446704
26,39,f_pointer2_r,-107.200583,100.127856,13.533782
26,40,f_pointer3_r,-108.825551,100.932580,16.508729
26,41,scapular_r,-124.619714,127.950137,43.333209
26,42,chest_r,-102.572969,128.193207,23.419860
26,43,zero_joint_pelvis_l,-82.125435,146.060615,10.752063
26,44,thigh_l,-85.842740,145.958228,2.326640
26,45,calf_l,-99.790616,99.596330,-5.620690
26,46,foot_l,-64.804101,78.922311,-11.928965
26,47,toe_l,-63.567050,58.365081,-13.671290
26,48,back_l,-76.314055,151.099020,-0.577460
26,51,zero_joint_pelvis_r,-82.124179,146.062090,10.751806
26,52,thigh_r,-80.288786,144.259641,19.594978
26,53,calf_r,-91.350534,96.713082,24.503279
26,54,foot_r,-50.597312,93.035152,20.390698
26,55,toe_r,-38.762842,76.875829,15.292920
26,56,back_r,-70.560211,149.340987,17.312236
26,57,biceps_twist_l,-120.139644,131.196598,-3.111748
26,58,biceps_twist_r,-107.533685,122.947055,46.146841
26,59,thigh_twist_l,-90.331272,128.344833,-0.675389
26,60,thigh_twist_r,-83.261541,126.200336,21.939884
27,0,pelvis,-83.000000,159.062500,11.656250
27,1,stomach,-91.661177,164.979113,15.071829
27,2,chest,-108.090139,162.637205,21.370038
27,3,neck,-131.126786,146.659833,29.377745
27,4,head,-136.979859,134.568649,32.083381
27,5,hair,-143.783020,120.812244,33.604080
27,7,zero_joint_hand_l,-108.091721,162.636113,21.370587
27,8,clavicle_l,-128.195980,148.553882,25.950745
27,9,arm_l,-130.349622,148.507038,7.592315
27,10,forearm_l,-111.241646,138.979245,-11.985604
27,11,forearm_twist_l,-111.601912,135.527989,-0.563565
27,12,hand_l,-111.992832,131.864898,11.544682
27,13,weapon_l,-202.375667,-69.421295,-37.600873
27,14,f_big1_l,-111.023617,127.383027,15.692484
27,15,f_big2_l,-113.557680,125.953136,18.331020
27,16,f_big3_l,-109.643981,124.374659,21.482679
27,17,f_main1_l,-102.792199,131.061126,17.881409
27,18,f_main2_l,-105.255292,131.945240,22.467664
27,19,f_main3_l,-109.415141,130.997984,20.490426
27,20,f_pointer1_l,-104.561418,126.039185,18.791384
27,21,f_pointer2_l,-106.440321,126.355869,22.557454
27,22,f_pointer3_l,-108.925186,126.508075,21.544178
27,23,scapular_l,-137.665080,146.872534,12.538345
27,24,chest_l,-111.487771,145.252566,9.289194
27,25,zero_joint_hand_r,-108.090015,162.637310,21.369993
27,26,clavicle_r,-126.363379,147.764439,29.639019
27,27,arm_r,-119.903854,147.058479,46.926902
27,28,forearm_r,-98.522634,127.654816,49.077415
27,29,forearm_twist_r,-102.137140,123.406903,38.523055
27,30,hand_r,-105.973985,118.892728,27.339067
27,31,weapon_r,-248.672213,-67.836096,-19.258240
27,32,f_big1_r,-107.826720,114.278130,22.953447
27,33,f_big2_r,-111.316964,112.729602,23.275548
27,34,f_big3_r,-112.592231,114.746716,18.697881
27,35,f_main1_r,-104.333408,120.048653,16.162501
27,36,f_main2_r,-108.359728,119.155715,15.072645
27,37,f_main3_r,-110.345094,118.994288,19.040187
27,38,f_pointer1_r,-104.587657,114.768656,16.004581
27,39,f_pointer2_r,-109.319770,113.947626,16.358155
27,40,f_pointer3_r,-110.740551,114.806909,19.421421
27,41,scapular_r,-126.032601,142.347785,44.625907
27,42,chest_r,-103.780498,141.914363,24.785899
27,43,zero_joint_pelvis_l,-83.000435,159.060634,11.658330
27,44,thigh_l,-86.790988,158.932878,3.265801
27,45,calf_l,-99.194160,112.162733,-4.848615
27,46,foot_l,-64.933925,90.425723,-11.557139
27,47,toe_l,-62.913752,69.969221,-13.705665
27,48,back_l,-77.238920,163.963081,0.244010
27,51,zero_joint_pelvis_r,-82.999167,159.062096,11.658052
27,52,thigh_r,-81.105284,157.305154,20.498048
27,53,calf_r,-92.353392,109.793551,25.320550
27,54,foot_r,-51.564271,105.876216,21.832328
27,55,toe_r,-38.171356,90.929497,16.893591
27,56,back_r,-71.349110,162.277612,18.096403
27,57,biceps_twist_l,-121.269256,144.230744,-1.959911
27,58,biceps_twist_r,-109.284848,137.714798,48.053794
27,59,thigh_twist_l,-90.685082,141.200537,0.228713
27,60,thigh_twist_r,-84.143030,139.269810,22.826202
28,0,pelvis,-83.125000,173.687500,12.250000
28,1,stomach,-91.809456,179.558624,15.684910
28,2,chest,-108.337728,177.600503,21.852953
28,3,neck,-131.690385,162.220421,30.110886
28,4,head,-138.279971,150.624628,33.255812
28,5,hair,-145.678258,137.235226,35.211190
28,7,zero_joint_hand_l,-108.339332,177.599452,21.853519
28,8,clavicle_l,-128.707142,163.977007,26.655155
28,9,arm_l,-130.686559,163.816152,8.277768
28,10,forearm_l,-112.557089,152.560362,-11.313506
28,11,forearm_twist_l,-113.016569,149.567829,0.233683
28,12,hand_l,-113.513523,146.391560,12.474804
28,13,weapon_l,-202.480804,-69.516518,-37.615645
28,14,f_big1_l,-112.907026,141.929244,16.710267
28,15,f_big2_l,-115.670698,140.447840,19.075622
28,16,f_big3_l,-112.086864,138.939489,22.608618
28,17,f_main1_l,-104.964752,145.699722,19.705691
28,18,f_main2_l,-107.877848,146.535050,24.026110
28,19,f_main3_l,-111.823490,145.555411,21.658592
28,20,f_pointer1_l,-106.767385,140.659380,20.437036
28,21,f_pointer2_l,-109.011684,140.941178,23.998257
28,22,f_pointer3_l,-111.394695,141.062431,22.756016
28,23,scapular_l,-138.069058,162.318951,13.173312
28,24,chest_l,-111.946374,159.965887,10.203302
28,25,zero_joint_hand_r,-108.337602,177.600605,21.852906
28,26,clavicle_r,-126.910974,163.252469,30.376743
28,27,arm_r,-121.149173,162.911019,47.920396
28,28,forearm_r,-99.520518,143.802950,50.236951
28,29,forearm_twist_r,-102.917002,138.922959,39.894463
28,30,hand_r,-106.527202,133.732120,28.921761
28,31,weapon_r,-248.821613,-67.952166,-19.225185
28,32,f_big1_r,-108.771435,129.062386,24.809497
28,33,f_big2_r,-112.242142,127.530203,25.433984
28,34,f_big3_r,-113.915542,129.474058,20.958250
28,35,f_main1_r,-105.830736,134.670395,17.629704
28,36,f_main2_r,-109.963601,133.803056,16.900832
28,37,f_main3_r,-111.625043,133.707148,21.022175
28,38,f_pointer1_r,-106.147030,129.400521,17.591422
28,39,f_pointer2_r,-110.849465,128.606348,18.357367
28,40,f_pointer3_r,-112.000926,129.526257,21.514881
28,41,scapular_r,-127.042268,158.024046,45.426268
28,42,chest_r,-104.397765,156.905119,25.834800
28,43,zero_joint_pelvis_l,-83.125434,173.685620,12.252068
28,44,thigh_l,-86.897702,173.601593,3.850905
28,45,calf_l,-98.956033,126.763429,-4.389966
28,46,foot_l,-64.126755,106.016999,-11.301747
28,47,toe_l,-61.410191,85.668169,-13.691538
28,48,back_l,-77.353750,178.676111,0.881122
28,51,zero_joint_pelvis_r,-83.124170,173.687086,12.251801
28,52,thigh_r,-81.243796,171.879264,21.084420
28,53,calf_r,-92.366660,124.372206,26.231291
28,54,foot_r,-51.430460,123.019073,22.535053
28,55,toe_r,-36.554689,109.351424,18.167846
28,56,back_r,-71.496346,176.893483,18.734740
28,57,biceps_twist_l,-122.060297,158.709503,-1.299005
28,58,biceps_twist_r,-110.408866,153.716676,49.123836
28,59,thigh_twist_l,-90.677810,155.786415,0.775761
28,60,thigh_twist_r,-84.213475,153.879987,23.537784
