frame,bone_id,bone_name,x,y,z
1,2,chest,0.789979,28.620234,1.796102
1,3,neck,-3.942991,57.318047,3.811089
1,4,head,-8.660422,69.627173,7.556431
1,5,hair,-6.177444,84.833039,8.225425
1,7,zero_joint_hand_l,0.789979,28.620234,1.796102
1,8,clavicle_l,-5.541980,52.733077,3.189093
1,9,arm_l,-19.146457,47.013456,-7.919113
1,10,forearm_l,-27.961553,21.353086,-18.014078
1,11,forearm_twist_l,-36.805083,17.190307,-11.163442
1,12,hand_l,-46.188585,12.784541,-3.905827
1,13,weapon_l,-79.041598,60.077950,-22.744806
1,14,f_big1_l,-45.283328,18.794941,-2.659339
1,15,f_big2_l,-43.904824,22.603082,-3.153281
1,16,f_big3_l,-44.753930,26.848159,-4.601092
1,17,f_main1_l,-45.861989,20.487031,-12.277716
1,18,f_main2_l,-48.887568,24.095441,-11.225095
1,19,f_main3_l,-49.948347,25.253567,-6.936793
1,20,f_pointer1_l,-43.250716,23.439288,-8.723514
1,21,f_pointer2_l,-45.618247,27.311736,-9.056996
1,22,f_pointer3_l,-47.443899,27.607210,-6.110374
1,23,scapular_l,-1.294644,67.460648,7.691827
1,24,chest_l,-17.104159,36.501803,10.583819
1,25,zero_joint_hand_r,0.789979,28.619234,1.796102
1,26,clavicle_r,-2.100205,53.135788,5.560340
1,27,arm_r,11.652351,52.122674,17.849730
1,28,forearm_r,30.059581,31.035701,25.232020
1,29,forearm_twist_r,19.444178,26.853148,28.743484
1,30,hand_r,8.193691,22.419563,32.476978
1,31,weapon_r,10.149755,53.923823,30.105022
1,32,f_big1_r,4.759048,17.274518,32.336960
1,33,f_big2_r,3.448406,13.427201,32.324917
1,34,f_big3_r,2.746548,9.384149,30.406108
1,35,f_main1_r,13.092867,12.144532,32.166325
1,36,f_main2_r,11.760595,9.405916,28.403449
1,37,f_main3_r,8.835614,10.277319,24.974654
1,38,f_pointer1_r,8.409071,10.471668,34.023347
1,39,f_pointer2_r,7.871832,7.072642,31.056978
1,40,f_pointer3_r,6.334644,7.367756,27.954428
1,41,scapular_r,8.773440,41.342796,5.297843
1,42,chest_r,16.356588,20.307283,-10.358295
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346465,1.159065,-3.717207
1,45,calf_l,-42.459546,-31.169117,10.356001
1,46,foot_l,-47.127819,-68.544301,-6.154963
1,47,toe_l,-59.560625,-78.637143,6.911833
1,48,back_l,-3.715283,-4.550739,-12.363486
1,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
1,52,thigh_r,6.925453,-0.877057,6.008393
1,53,calf_r,25.879503,-38.418158,31.282460
1,54,foot_r,27.704546,-68.688865,3.507811
1,55,toe_r,34.922008,-78.295481,20.325889
1,56,back_r,10.547105,4.463003,7.497820
1,57,biceps_twist_l,-23.384022,34.681720,-12.769616
1,58,biceps_twist_r,20.497500,41.989648,21.399389
1,59,thigh_twist_l,-20.834762,-11.236238,1.044525
1,60,thigh_twist_r,13.981471,-15.164096,14.864416
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.298017,10.878606,1.808101
2,2,chest,0.789979,28.620234,1.796102
2,3,neck,-3.942991,57.318047,3.811089
2,4,head,-8.660422,69.627173,7.556431
2,5,hair,-6.177444,84.833039,8.225425
2,7,zero_joint_hand_l,0.789979,28.620234,1.796102
2,8,clavicle_l,-5.541980,52.733077,3.189093
2,9,arm_l,-19.146457,47.013456,-7.919113
2,10,forearm_l,-27.961553,21.353086,-18.014078
2,11,forearm_twist_l,-36.805083,17.190307,-11.163442
2,12,hand_l,-46.188585,12.784541,-3.905827
2,13,weapon_l,-73.151793,78.528858,-11.448133
2,14,f_big1_l,-45.280280,18.791870,-2.658748
2,15,f_big2_l,-43.631736,22.518979,-2.590204
2,16,f_big3_l,-44.472089,26.786825,-3.948204
2,17,f_main1_l,-45.862850,20.487454,-12.277532
2,18,f_main2_l,-48.857075,24.142517,-11.260954
2,19,f_main3_l,-50.077418,25.739675,-7.151531
2,20,f_pointer1_l,-43.247300,23.439113,-8.722681
2,21,f_pointer2_l,-45.459363,27.373168,-9.307818
2,22,f_pointer3_l,-47.346981,28.058068,-6.466913
2,23,scapular_l,-1.293618,67.460758,7.690787
2,24,chest_l,-17.101680,36.500906,10.566549
2,25,zero_joint_hand_r,0.789979,28.619234,1.796102
2,26,clavicle_r,-2.100205,53.135788,5.560340
2,27,arm_r,11.652351,52.122674,17.849730
2,28,forearm_r,30.059581,31.035701,25.232020
2,29,forearm_twist_r,19.444178,26.853148,28.743484
2,30,hand_r,8.193691,22.419563,32.476978
2,31,weapon_r,14.346181,52.237614,11.201453
2,32,f_big1_r,4.752930,17.265462,32.333757
2,33,f_big2_r,3.586918,13.367774,32.583402
2,34,f_big3_r,3.154283,9.224932,30.745059
2,35,f_main1_r,13.095596,12.146309,32.171574
2,36,f_main2_r,11.722004,9.416875,28.427004
2,37,f_main3_r,8.863865,9.817616,24.872592
2,38,f_pointer1_r,8.411778,10.464415,34.024395
2,39,f_pointer2_r,7.885721,7.003604,31.116052
2,40,f_pointer3_r,6.343145,7.103910,27.999425
2,41,scapular_r,8.532619,41.186157,5.564338
2,42,chest_r,16.362568,20.306892,-10.372725
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.346465,1.159065,-3.717207
2,45,calf_l,-42.459546,-31.169117,10.356001
2,46,foot_l,-47.127819,-68.544301,-6.154963
2,47,toe_l,-59.560625,-78.637143,6.911833
2,48,back_l,-3.726066,-4.550301,-12.361118
2,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
2,52,thigh_r,6.925453,-0.877057,6.008393
2,53,calf_r,25.879503,-38.418158,31.282460
2,54,foot_r,27.704546,-68.688865,3.507811
2,55,toe_r,34.922008,-78.295481,20.325889
2,56,back_r,10.539980,4.458990,7.506214
2,57,biceps_twist_l,-23.384022,34.681720,-12.769616
2,58,biceps_twist_r,20.497500,41.989648,21.399389
2,59,thigh_twist_l,-20.834762,-11.236238,1.044525
2,60,thigh_twist_r,13.981471,-15.164096,14.864416
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.298017,10.878606,1.808101
3,2,chest,0.789979,28.620234,1.796102
3,3,neck,-3.942991,57.318047,3.811089
3,4,head,-8.660422,69.627173,7.556431
3,5,hair,-6.177444,84.833039,8.225425
3,7,zero_joint_hand_l,0.789979,28.620234,1.796102
3,8,clavicle_l,-5.541980,52.733077,3.189093
3,9,arm_l,-19.146457,47.013456,-7.919113
3,10,forearm_l,-27.961553,21.353086,-18.014078
3,11,forearm_twist_l,-36.805083,17.190307,-11.163442
3,12,hand_l,-46.188585,12.784541,-3.905827
3,13,weapon_l,-28.820233,93.731599,13.464230
3,14,f_big1_l,-45.280280,18.791870,-2.658748
3,15,f_big2_l,-43.578148,22.475812,-2.277755
3,16,f_big3_l,-44.415688,26.778411,-3.523180
3,17,f_main1_l,-45.862407,20.486483,-12.278409
3,18,f_main2_l,-48.867571,24.142065,-11.296506
3,19,f_main3_l,-50.196631,25.902806,-7.288890
3,20,f_pointer1_l,-43.247300,23.439113,-8.722681
3,21,f_pointer2_l,-45.379022,27.388210,-9.479554
3,22,f_pointer3_l,-47.316084,28.267757,-6.726891
3,23,scapular_l,-1.293276,67.460795,7.690440
3,24,chest_l,-17.104159,36.501803,10.583819
3,25,zero_joint_hand_r,0.789979,28.619234,1.796102
3,26,clavicle_r,-2.100205,53.135788,5.560340
3,27,arm_r,11.652351,52.122674,17.849730
3,28,forearm_r,30.059581,31.035701,25.232020
3,29,forearm_twist_r,19.444178,26.853148,28.743484
3,30,hand_r,8.193691,22.419563,32.476978
3,31,weapon_r,12.316568,59.123248,3.295032
3,32,f_big1_r,4.753453,17.263455,32.333074
3,33,f_big2_r,3.673233,13.350872,32.705406
3,34,f_big3_r,3.398375,9.199462,30.846587
3,35,f_main1_r,13.095596,12.146309,32.171574
3,36,f_main2_r,11.701530,9.452777,28.408613
3,37,f_main3_r,8.887025,9.646353,24.807405
3,38,f_pointer1_r,8.411855,10.464512,34.024867
3,39,f_pointer2_r,7.892453,7.005487,31.113200
3,40,f_pointer3_r,6.355706,7.019354,27.992113
3,41,scapular_r,8.410737,41.105813,5.701692
3,42,chest_r,16.356588,20.307283,-10.358295
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.346465,1.159065,-3.717207
3,45,calf_l,-42.459546,-31.169117,10.356001
3,46,foot_l,-47.127819,-68.544301,-6.154963
3,47,toe_l,-59.560625,-78.637143,6.911833
3,48,back_l,-3.726066,-4.550301,-12.361118
3,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
3,52,thigh_r,6.925453,-0.877057,6.008393
3,53,calf_r,25.879503,-38.418158,31.282460
3,54,foot_r,27.704546,-68.688865,3.507811
3,55,toe_r,34.922008,-78.295481,20.325889
3,56,back_r,10.547105,4.463003,7.497820
3,57,biceps_twist_l,-23.384022,34.681720,-12.769616
3,58,biceps_twist_r,20.497500,41.989648,21.399389
3,59,thigh_twist_l,-20.834762,-11.236238,1.044525
3,60,thigh_twist_r,13.981471,-15.164096,14.864416
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.298017,10.878606,1.808101
4,2,chest,0.789979,28.620234,1.796102
4,3,neck,-3.942991,57.318047,3.811089
4,4,head,-8.660422,69.627173,7.556431
4,5,hair,-6.177444,84.833039,8.225425
4,7,zero_joint_hand_l,0.789979,28.620234,1.796102
4,8,clavicle_l,-5.541980,52.733077,3.189093
4,9,arm_l,-19.146457,47.013456,-7.919113
4,10,forearm_l,-27.961553,21.353086,-18.014078
4,11,forearm_twist_l,-36.805083,17.190307,-11.163442
4,12,hand_l,-46.188585,12.784541,-3.905827
4,13,weapon_l,27.957928,62.846808,33.797590
4,14,f_big1_l,-45.280280,18.791870,-2.658748
4,15,f_big2_l,-43.578109,22.475788,-2.277714
4,16,f_big3_l,-44.415650,26.778387,-3.523139
4,17,f_main1_l,-45.862407,20.486483,-12.278409
4,18,f_main2_l,-48.867569,24.142070,-11.296520
4,19,f_main3_l,-50.196608,25.902794,-7.288890
4,20,f_pointer1_l,-43.246439,23.438690,-8.722865
4,21,f_pointer2_l,-45.378121,27.387815,-9.479702
4,22,f_pointer3_l,-47.315228,28.267324,-6.727058
4,23,scapular_l,-1.293276,67.460795,7.690440
4,24,chest_l,-17.110551,36.500932,10.579412
4,25,zero_joint_hand_r,0.789979,28.619234,1.796102
4,26,clavicle_r,-2.100205,53.135788,5.560340
4,27,arm_r,11.652351,52.122674,17.849730
4,28,forearm_r,30.059581,31.035701,25.232020
4,29,forearm_twist_r,19.444178,26.853148,28.743484
4,30,hand_r,8.193691,22.419563,32.476978
4,31,weapon_r,6.150643,76.434399,3.218381
4,32,f_big1_r,4.753453,17.263455,32.333074
4,33,f_big2_r,3.673277,13.350863,32.705448
4,34,f_big3_r,3.398419,9.199453,30.846629
4,35,f_main1_r,13.095750,12.146502,32.172518
4,36,f_main2_r,11.701696,9.452946,28.409571
4,37,f_main3_r,8.887198,9.646622,24.808363
4,38,f_pointer1_r,8.411855,10.464512,34.024867
4,39,f_pointer2_r,7.892448,7.005496,31.113189
4,40,f_pointer3_r,6.355673,7.019366,27.992115
4,41,scapular_r,8.410737,41.105813,5.701692
4,42,chest_r,16.355385,20.306042,-10.375679
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.346465,1.159065,-3.717207
4,45,calf_l,-42.459546,-31.169117,10.356001
4,46,foot_l,-47.127819,-68.544301,-6.154963
4,47,toe_l,-59.560625,-78.637143,6.911833
4,48,back_l,-3.719506,-4.550886,-12.356915
4,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
4,52,thigh_r,6.925453,-0.877057,6.008393
4,53,calf_r,25.879503,-38.418158,31.282460
4,54,foot_r,27.704546,-68.688865,3.507811
4,55,toe_r,34.922008,-78.295481,20.325889
4,56,back_r,10.539348,4.463366,7.498681
4,57,biceps_twist_l,-23.384022,34.681720,-12.769616
4,58,biceps_twist_r,20.497500,41.989648,21.399389
4,59,thigh_twist_l,-20.834762,-11.236238,1.044525
4,60,thigh_twist_r,13.981471,-15.164096,14.864416
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.298017,10.878606,1.808101
5,2,chest,0.789979,28.620234,1.796102
5,3,neck,-3.942991,57.318047,3.811089
5,4,head,-8.660422,69.627173,7.556431
5,5,hair,-6.177444,84.833039,8.225425
5,7,zero_joint_hand_l,0.789979,28.620234,1.796102
5,8,clavicle_l,-5.541980,52.733077,3.189093
5,9,arm_l,-19.146457,47.013456,-7.919113
5,10,forearm_l,-27.961553,21.353086,-18.014078
5,11,forearm_twist_l,-36.805083,17.190307,-11.163442
5,12,hand_l,-46.188585,12.784541,-3.905827
5,13,weapon_l,54.185890,-16.817171,33.773409
5,14,f_big1_l,-45.280280,18.791870,-2.658748
5,15,f_big2_l,-43.578109,22.475788,-2.277714
5,16,f_big3_l,-44.415659,26.778404,-3.523081
5,17,f_main1_l,-45.862407,20.486483,-12.278409
5,18,f_main2_l,-48.867622,24.142022,-11.296494
5,19,f_main3_l,-50.196687,25.902766,-7.288881
5,20,f_pointer1_l,-43.246439,23.438690,-8.722865
5,21,f_pointer2_l,-45.378191,27.387770,-9.479743
5,22,f_pointer3_l,-47.315257,28.267322,-6.727085
5,23,scapular_l,-1.293276,67.460795,7.690440
5,24,chest_l,-17.101680,36.500906,10.566549
5,25,zero_joint_hand_r,0.789979,28.619234,1.796102
5,26,clavicle_r,-2.100205,53.135788,5.560340
5,27,arm_r,11.652351,52.122674,17.849730
5,28,forearm_r,30.059581,31.035701,25.232020
5,29,forearm_twist_r,19.444178,26.853148,28.743484
5,30,hand_r,8.193691,22.419563,32.476978
5,31,weapon_r,17.741379,85.410243,1.864967
5,32,f_big1_r,4.753453,17.263455,32.333074
5,33,f_big2_r,3.673233,13.350872,32.705406
5,34,f_big3_r,3.398353,9.199427,30.846663
5,35,f_main1_r,13.095750,12.146502,32.172518
5,36,f_main2_r,11.701690,9.452959,28.409564
5,37,f_main3_r,8.887188,9.646573,24.808356
5,38,f_pointer1_r,8.411932,10.464608,34.025340
5,39,f_pointer2_r,7.892525,7.005593,31.113662
5,40,f_pointer3_r,6.355753,7.019508,27.992586
5,41,scapular_r,8.410737,41.105813,5.701692
5,42,chest_r,16.349405,20.306433,-10.361248
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.346465,1.159065,-3.717207
5,45,calf_l,-42.459546,-31.169117,10.356001
5,46,foot_l,-47.127819,-68.544301,-6.154963
5,47,toe_l,-59.560625,-78.637143,6.911833
5,48,back_l,-3.719506,-4.550886,-12.356915
5,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
5,52,thigh_r,6.925453,-0.877057,6.008393
5,53,calf_r,25.879503,-38.418158,31.282460
5,54,foot_r,27.704546,-68.688865,3.507811
5,55,toe_r,34.922008,-78.295481,20.325889
5,56,back_r,10.547105,4.463003,7.497820
5,57,biceps_twist_l,-23.384022,34.681720,-12.769616
5,58,biceps_twist_r,20.497500,41.989648,21.399389
5,59,thigh_twist_l,-20.834762,-11.236238,1.044525
5,60,thigh_twist_r,13.981471,-15.164096,14.864416
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.298017,10.878606,1.808101
6,2,chest,0.789979,28.620234,1.796102
6,3,neck,-3.942991,57.318047,3.811089
6,4,head,-8.660422,69.627173,7.556431
6,5,hair,-6.177444,84.833039,8.225425
6,7,zero_joint_hand_l,0.789979,28.620234,1.796102
6,8,clavicle_l,-5.541980,52.733077,3.189093
6,9,arm_l,-19.146457,47.013456,-7.919113
6,10,forearm_l,-27.961553,21.353086,-18.014078
6,11,forearm_twist_l,-36.805083,17.190307,-11.163442
6,12,hand_l,-46.188585,12.784541,-3.905827
6,13,weapon_l,8.647839,-103.783517,10.291850
6,14,f_big1_l,-45.280280,18.791870,-2.658748
6,15,f_big2_l,-43.500055,22.457955,-2.592049
6,16,f_big3_l,-43.241528,26.783038,-4.003345
6,17,f_main1_l,-45.862407,20.486483,-12.278409
6,18,f_main2_l,-48.279134,24.597903,-13.062043
6,19,f_main3_l,-50.821457,28.047950,-11.461622
6,20,f_pointer1_l,-43.247300,23.439113,-8.722681
6,21,f_pointer2_l,-44.403990,27.480820,-10.465992
6,22,f_pointer3_l,-46.663529,30.046721,-9.822872
6,23,scapular_l,-1.293276,67.460795,7.690440
6,24,chest_l,-17.101680,36.500906,10.566549
6,25,zero_joint_hand_r,0.789979,28.619234,1.796102
6,26,clavicle_r,-2.100205,53.135788,5.560340
6,27,arm_r,11.652351,52.122674,17.849730
6,28,forearm_r,30.059581,31.035701,25.232020
6,29,forearm_twist_r,19.444178,26.853148,28.743484
6,30,hand_r,8.193691,22.419563,32.476978
6,31,weapon_r,35.508071,72.828008,-17.423678
6,32,f_big1_r,4.753453,17.263455,32.333074
6,33,f_big2_r,3.594127,13.375493,32.724895
6,34,f_big3_r,3.178963,9.181123,30.992884
6,35,f_main1_r,13.095750,12.146502,32.172518
6,36,f_main2_r,11.741957,9.366955,28.457713
6,37,f_main3_r,8.902510,9.215370,24.874117
6,38,f_pointer1_r,8.411855,10.464512,34.024867
6,39,f_pointer2_r,8.019531,6.871718,31.258940
6,40,f_pointer3_r,6.536861,6.571064,28.126166
6,41,scapular_r,8.410737,41.105813,5.701692
6,42,chest_r,16.361857,20.314655,-10.373230
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.346465,1.159065,-3.717207
6,45,calf_l,-42.459546,-31.169117,10.356001
6,46,foot_l,-47.127819,-68.544301,-6.154963
6,47,toe_l,-59.560625,-78.637143,6.911833
6,48,back_l,-3.719506,-4.550886,-12.356915
6,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
6,52,thigh_r,6.925453,-0.877057,6.008393
6,53,calf_r,25.879503,-38.418158,31.282460
6,54,foot_r,27.704546,-68.688865,3.507811
6,55,toe_r,34.922008,-78.295481,20.325889
6,56,back_r,10.547943,4.462522,7.505572
6,57,biceps_twist_l,-23.384022,34.681720,-12.769616
6,58,biceps_twist_r,20.497500,41.989648,21.399389
6,59,thigh_twist_l,-20.834762,-11.236238,1.044525
6,60,thigh_twist_r,13.981471,-15.164096,14.864416
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.298017,10.878606,1.808101
7,2,chest,0.789979,28.620234,1.796102
7,3,neck,-3.942991,57.318047,3.811089
7,4,head,-8.660422,69.627173,7.556431
7,5,hair,-6.177444,84.833039,8.225425
7,7,zero_joint_hand_l,0.789979,28.620234,1.796102
7,8,clavicle_l,-5.541980,52.733077,3.189093
7,9,arm_l,-19.146457,47.013456,-7.919113
7,10,forearm_l,-27.961553,21.353086,-18.014078
7,11,forearm_twist_l,-36.805083,17.190307,-11.163442
7,12,hand_l,-46.188585,12.784541,-3.905827
7,13,weapon_l,-103.666892,-128.010482,-18.617424
7,14,f_big1_l,-45.280280,18.791870,-2.658748
7,15,f_big2_l,-43.488692,22.438730,-2.981943
7,16,f_big3_l,-42.089614,26.521814,-4.443421
7,17,f_main1_l,-45.862407,20.486483,-12.278409
7,18,f_main2_l,-47.061554,24.584653,-14.542360
7,19,f_main3_l,-48.346283,28.831668,-15.655876
7,20,f_pointer1_l,-43.247300,23.439113,-8.722681
7,21,f_pointer2_l,-42.946716,27.170821,-11.310434
7,22,f_pointer3_l,-43.583284,30.070188,-13.124662
7,23,scapular_l,-1.293276,67.460795,7.690440
7,24,chest_l,-17.110551,36.500932,10.579412
7,25,zero_joint_hand_r,0.789979,28.619234,1.796102
7,26,clavicle_r,-2.100205,53.135788,5.560340
7,27,arm_r,11.652351,52.122674,17.849730
7,28,forearm_r,30.059581,31.035701,25.232020
7,29,forearm_twist_r,19.444178,26.853148,28.743484
7,30,hand_r,8.193691,22.419563,32.476978
7,31,weapon_r,40.483008,45.088367,-35.672008
7,32,f_big1_r,4.753453,17.263455,32.333074
7,33,f_big2_r,3.406120,13.441197,32.767639
7,34,f_big3_r,2.644042,9.182269,31.337349
7,35,f_main1_r,13.095750,12.146502,32.172518
7,36,f_main2_r,11.858164,9.166452,28.574452
7,37,f_main3_r,9.070366,8.199319,25.078675
7,38,f_pointer1_r,8.411855,10.464512,34.024867
7,39,f_pointer2_r,8.329021,6.593224,31.633485
7,40,f_pointer3_r,7.038092,5.559817,28.572677
7,41,scapular_r,8.410737,41.105813,5.701692
7,42,chest_r,16.362568,20.306892,-10.372725
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-8.346465,1.159065,-3.717207
7,45,calf_l,-42.459546,-31.169117,10.356001
7,46,foot_l,-47.127819,-68.544301,-6.154963
7,47,toe_l,-59.560625,-78.637143,6.911833
7,48,back_l,-3.726066,-4.550301,-12.361118
7,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
7,52,thigh_r,6.925453,-0.877057,6.008393
7,53,calf_r,25.879503,-38.418158,31.282460
7,54,foot_r,27.704546,-68.688865,3.507811
7,55,toe_r,34.922008,-78.295481,20.325889
7,56,back_r,10.547943,4.462522,7.505572
7,57,biceps_twist_l,-23.384022,34.681720,-12.769616
7,58,biceps_twist_r,20.497500,41.989648,21.399389
7,59,thigh_twist_l,-20.834762,-11.236238,1.044525
7,60,thigh_twist_r,13.981471,-15.164096,14.864416
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.298017,10.878606,1.808101
8,2,chest,0.789979,28.620234,1.796102
8,3,neck,-3.942991,57.318047,3.811089
8,4,head,-8.660422,69.627173,7.556431
8,5,hair,-6.177444,84.833039,8.225425
8,7,zero_joint_hand_l,0.789979,28.620234,1.796102
8,8,clavicle_l,-5.541980,52.733077,3.189093
8,9,arm_l,-19.146457,47.013456,-7.919113
8,10,forearm_l,-27.961553,21.353086,-18.014078
8,11,forearm_twist_l,-36.805083,17.190307,-11.163442
8,12,hand_l,-46.188585,12.784541,-3.905827
8,13,weapon_l,-220.234430,-53.458250,-23.951450
8,14,f_big1_l,-45.280280,18.791870,-2.658748
8,15,f_big2_l,-43.535783,22.452121,-3.074844
8,16,f_big3_l,-42.326222,26.674001,-4.290409
8,17,f_main1_l,-45.862407,20.486483,-12.278409
8,18,f_main2_l,-47.091428,24.589743,-14.516977
8,19,f_main3_l,-48.906434,28.751571,-15.076017
8,20,f_pointer1_l,-43.246439,23.438690,-8.722865
8,21,f_pointer2_l,-42.733823,27.092454,-11.387390
8,22,f_pointer3_l,-43.379617,30.247698,-12.702821
8,23,scapular_l,-1.293276,67.460795,7.690440
8,24,chest_l,-17.101680,36.500906,10.566549
8,25,zero_joint_hand_r,0.789979,28.619234,1.796102
8,26,clavicle_r,-2.100205,53.135788,5.560340
8,27,arm_r,11.652351,52.122674,17.849730
8,28,forearm_r,30.059581,31.035701,25.232020
8,29,forearm_twist_r,19.444178,26.853148,28.743484
8,30,hand_r,8.193691,22.419563,32.476978
8,31,weapon_r,33.860808,25.886626,-50.198779
8,32,f_big1_r,4.753453,17.263455,32.333074
8,33,f_big2_r,3.230261,13.512125,32.803420
8,34,f_big3_r,2.128492,9.241823,31.656422
8,35,f_main1_r,13.095750,12.146502,32.172518
8,36,f_main2_r,11.993894,8.984628,28.687283
8,37,f_main3_r,9.400935,7.277512,25.327233
8,38,f_pointer1_r,8.411855,10.464512,34.024867
8,39,f_pointer2_r,8.628270,6.384568,32.019959
8,40,f_pointer3_r,7.594012,4.704517,29.154523
8,41,scapular_r,8.410737,41.105813,5.701692
8,42,chest_r,16.349405,20.306433,-10.361248
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-8.346465,1.159065,-3.717207
8,45,calf_l,-42.459546,-31.169117,10.356001
8,46,foot_l,-47.127819,-68.544301,-6.154963
8,47,toe_l,-59.560625,-78.637143,6.911833
8,48,back_l,-3.726066,-4.550301,-12.361118
8,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
8,52,thigh_r,6.925453,-0.877057,6.008393
8,53,calf_r,25.879503,-38.418158,31.282460
8,54,foot_r,27.704546,-68.688865,3.507811
8,55,toe_r,34.922008,-78.295481,20.325889
8,56,back_r,10.540187,4.462885,7.506434
8,57,biceps_twist_l,-23.384022,34.681720,-12.769616
8,58,biceps_twist_r,20.497500,41.989648,21.399389
8,59,thigh_twist_l,-20.834762,-11.236238,1.044525
8,60,thigh_twist_r,13.981471,-15.164096,14.864416
