frame,bone_id,bone_name,x,y,z
20,43,zero_joint_pelvis_l,-49.726562,6.562500,-29.093750
20,44,thigh_l,-58.123948,5.922061,-32.820907
20,45,calf_l,-71.762198,-29.213952,-1.410914
20,46,foot_l,-58.981455,-68.047215,-5.871399
20,47,toe_l,-71.511272,-78.473491,6.835379
20,48,back_l,-52.412620,4.018767,-42.278221
20,51,zero_joint_pelvis_r,-49.726528,6.562207,-29.093778
20,52,thigh_r,-42.749310,6.832120,-23.088473
20,53,calf_r,-71.654090,-4.979817,14.754898
20,54,foot_r,-41.585176,-25.067455,-4.831139
20,55,toe_r,-35.587504,-42.036143,5.330419
20,56,back_r,-36.485105,4.964185,-32.196488
20,57,biceps_twist_l,-92.971055,27.684231,-11.027463
20,58,biceps_twist_r,-72.661441,25.481877,12.967901
20,59,thigh_twist_l,-62.893140,-7.556284,-21.511210
20,60,thigh_twist_r,-53.146818,1.912214,-8.986363
21,0,pelvis,-47.976562,5.437500,-28.656250
21,1,stomach,-50.613176,15.819666,-25.987955
21,2,chest,-57.962360,30.330206,-18.842930
21,3,neck,-80.407496,40.249605,-2.982388
21,4,head,-88.473763,47.106214,5.718065
21,5,hair,-91.586908,61.349950,10.743851
21,7,zero_joint_hand_l,-57.962372,30.330213,-18.842922
21,8,clavicle_l,-78.571208,37.781740,-6.842064
21,9,arm_l,-94.784531,40.031057,-15.395629
21,10,forearm_l,-89.284887,12.750860,-7.406371
21,11,forearm_twist_l,-85.894001,11.505499,3.963257
21,12,hand_l,-82.307762,10.185977,16.037042
21,13,weapon_l,-73.213312,11.382227,17.690915
21,14,f_big1_l,-78.888971,14.781712,17.989031
21,15,f_big2_l,-76.926763,17.736290,19.635913
21,16,f_big3_l,-74.468001,19.249667,22.775836
21,17,f_main1_l,-71.885587,8.342146,20.328565
21,18,f_main2_l,-67.702800,9.987817,18.218014
21,19,f_main3_l,-64.975492,11.779614,17.242266
21,20,f_pointer1_l,-72.733019,13.099452,22.519414
21,21,f_pointer2_l,-68.481929,14.336919,22.078986
21,22,f_pointer3_l,-65.316170,15.645079,21.942770
21,23,scapular_l,-92.487670,45.096437,-9.629036
21,24,chest_l,-74.646515,16.914971,-17.680359
21,25,zero_joint_hand_r,-57.962241,30.330166,-18.843015
21,26,clavicle_r,-76.148566,37.811101,-3.404726
21,27,arm_r,-70.944538,38.840442,14.285759
21,28,forearm_r,-71.990705,10.068129,11.229127
21,29,forearm_twist_r,-82.054575,15.219446,7.421253
21,30,hand_r,-92.742752,20.685601,3.388567
21,31,weapon_r,-97.348983,23.884114,-4.172492
21,32,f_big1_r,-93.740989,26.317570,0.824944
21,33,f_big2_r,-95.605721,29.851005,-0.234947
21,34,f_big3_r,-98.095350,32.760068,-2.936107
21,35,f_main1_r,-101.239212,22.306159,-3.906086
21,36,f_main2_r,-101.103521,23.159684,-8.552971
21,37,f_main3_r,-101.988181,24.381231,-12.726945
21,38,f_pointer1_r,-100.761919,27.430308,-2.638003
21,39,f_pointer2_r,-103.310292,29.278581,-6.863330
21,40,f_pointer3_r,-104.217877,29.388715,-10.217603
21,41,scapular_r,-77.219520,43.051525,11.645274
21,42,chest_r,-64.432501,17.038057,-3.314445
21,43,zero_joint_pelvis_l,-47.976562,5.437500,-28.656250
21,44,thigh_l,-56.280584,4.663253,-32.562836
21,45,calf_l,-71.503448,-29.348690,-0.647620
21,46,foot_l,-58.946529,-68.153518,-5.917795
21,47,toe_l,-71.513115,-78.474448,6.838578
21,48,back_l,-50.340774,2.444758,-41.808046
21,51,zero_joint_pelvis_r,-47.976527,5.437206,-28.656267
21,52,thigh_r,-41.147489,5.916490,-22.495721
21,53,calf_r,-67.980926,-9.760248,15.469203
21,54,foot_r,-37.942139,-29.140622,-4.861514
21,55,toe_r,-30.848494,-45.167636,6.092057
21,56,back_r,-34.663472,3.745670,-31.379687
21,57,biceps_twist_l,-92.144109,26.935745,-11.560585
21,58,biceps_twist_r,-71.447311,25.020872,12.819302
21,59,thigh_twist_l,-61.649648,-8.414649,-21.053629
21,60,thigh_twist_r,-50.748083,-0.422415,-8.395011
22,0,pelvis,-45.664062,4.625000,-27.656250
22,1,stomach,-48.374931,15.060926,-25.289067
22,2,chest,-56.084995,29.685778,-18.829089
22,3,neck,-78.448435,39.311243,-2.788081
22,4,head,-85.967363,46.263148,6.317541
22,5,hair,-88.653009,60.568802,11.413599
22,7,zero_joint_hand_l,-56.085007,29.685784,-18.829080
22,8,clavicle_l,-76.704348,36.953305,-6.637685
22,9,arm_l,-92.934040,39.310800,-15.062690
22,10,forearm_l,-88.499459,11.708545,-7.530529
22,11,forearm_twist_l,-85.393079,9.431665,3.760339
22,12,hand_l,-82.109033,7.017478,15.750556
22,13,weapon_l,-72.892557,7.674223,16.975532
22,14,f_big1_l,-78.502296,11.216932,17.986128
22,15,f_big2_l,-76.336452,13.970072,19.724332
22,16,f_big3_l,-73.603130,15.144607,22.781185
22,17,f_main1_l,-71.477616,4.370027,19.199622
22,18,f_main2_l,-67.335275,6.049900,17.036887
22,19,f_main3_l,-64.518932,7.756499,16.167082
22,20,f_pointer1_l,-72.028219,8.920148,21.883150
22,21,f_pointer2_l,-67.756218,10.025240,21.312316
22,22,f_pointer3_l,-64.526865,11.165249,21.158938
22,23,scapular_l,-90.614009,44.331383,-9.288198
22,24,chest_l,-72.795278,16.283545,-17.919299
22,25,zero_joint_hand_r,-56.084876,29.685739,-18.829174
22,26,clavicle_r,-74.266717,36.904070,-3.211218
22,27,arm_r,-67.716007,38.364259,13.978135
22,28,forearm_r,-70.173809,9.603377,11.729964
22,29,forearm_twist_r,-80.576617,13.836440,7.707498
22,30,hand_r,-91.624396,18.328121,3.447227
22,31,weapon_r,-95.743870,21.809170,-4.268322
22,32,f_big1_r,-92.105310,23.998203,0.819184
22,33,f_big2_r,-93.790364,27.628682,-0.213271
22,34,f_big3_r,-96.084997,30.694177,-2.914116
22,35,f_main1_r,-99.751329,20.540523,-4.108317
22,36,f_main2_r,-99.461218,21.342908,-8.765519
22,37,f_main3_r,-100.172873,22.585392,-12.966308
22,38,f_pointer1_r,-98.913700,25.622905,-2.859107
22,39,f_pointer2_r,-101.301464,27.631004,-7.142017
22,40,f_pointer3_r,-102.169695,27.778207,-10.505273
22,41,scapular_r,-74.138123,42.563234,11.724271
22,42,chest_r,-62.568702,16.099567,-3.562976
22,43,zero_joint_pelvis_l,-45.664062,4.625000,-27.656250
22,44,thigh_l,-53.854746,3.762392,-31.777781
22,45,calf_l,-70.912343,-29.203308,0.306949
22,46,foot_l,-58.974514,-68.071897,-5.856381
22,47,toe_l,-71.501906,-78.499502,6.851696
22,48,back_l,-47.655905,1.346951,-40.801694
22,51,zero_joint_pelvis_r,-45.664026,4.624706,-27.656259
22,52,thigh_r,-39.011983,5.242571,-21.316929
22,53,calf_r,-63.171511,-15.195640,16.176079
22,54,foot_r,-33.169086,-33.893627,-4.835952
22,55,toe_r,-25.478309,-49.846509,5.818776
22,56,back_r,-32.279354,2.882950,-29.965494
22,57,biceps_twist_l,-90.803662,26.053440,-11.444997
22,58,biceps_twist_r,-68.896831,24.550244,12.899977
22,59,thigh_twist_l,-59.920024,-8.942904,-20.197250
22,60,thigh_twist_r,-47.588715,-2.838859,-7.449200
23,0,pelvis,-42.820312,5.062500,-26.343750
23,1,stomach,-45.568429,15.535725,-24.194254
23,2,chest,-53.614531,30.365994,-18.582087
23,3,neck,-75.813147,39.853924,-1.764020
23,4,head,-82.619602,46.895488,7.820560
23,5,hair,-84.788512,61.242590,13.044613
23,7,zero_joint_hand_l,-53.614542,30.366000,-18.582078
23,8,clavicle_l,-74.002547,37.483165,-5.799334
23,9,arm_l,-90.336759,39.712126,-14.125196
23,10,forearm_l,-86.495627,12.032406,-6.551408
23,11,forearm_twist_l,-83.501185,8.942317,4.575234
23,12,hand_l,-80.335987,5.665059,16.391310
23,13,weapon_l,-71.057474,5.776389,17.270006
23,14,f_big1_l,-76.526496,9.508499,18.752108
23,15,f_big2_l,-74.166864,12.094219,20.495152
23,16,f_big3_l,-71.226897,13.018237,23.444342
23,17,f_main1_l,-69.670703,2.306741,19.222007
23,18,f_main2_l,-65.521637,3.895175,17.003787
23,19,f_main3_l,-62.714404,5.576039,16.057762
23,20,f_pointer1_l,-69.907999,6.720971,22.176640
23,21,f_pointer2_l,-65.608908,7.638994,21.489535
23,22,f_pointer3_l,-62.350720,8.671590,21.225288
23,23,scapular_l,-87.981835,44.758726,-8.365583
23,24,chest_l,-70.301075,16.948636,-17.479859
23,25,zero_joint_hand_r,-53.614413,30.365956,-18.582176
23,26,clavicle_r,-71.488836,37.388175,-2.429256
23,27,arm_r,-63.857451,39.040926,14.307683
23,28,forearm_r,-67.376778,10.334114,12.959825
23,29,forearm_twist_r,-78.035198,13.720109,8.806441
23,30,hand_r,-89.354204,17.312770,4.407418
23,31,weapon_r,-93.307604,20.224207,-3.624495
23,32,f_big1_r,-89.600308,22.729671,1.263480
23,33,f_big2_r,-91.372368,26.347689,0.338555
23,34,f_big3_r,-93.723313,29.442504,-2.279145
23,35,f_main1_r,-97.362980,19.134936,-3.375077
23,36,f_main2_r,-96.979048,19.487429,-8.072822
23,37,f_main3_r,-97.579709,20.368164,-12.380996
23,38,f_pointer1_r,-96.327032,24.274134,-2.595207
23,39,f_pointer2_r,-98.503617,25.958337,-7.088495
23,40,f_pointer3_r,-99.283998,25.826944,-10.473865
23,41,scapular_r,-70.366840,43.280171,12.374021
23,42,chest_r,-59.755732,16.573018,-3.359824
23,43,zero_joint_pelvis_l,-42.820312,5.062500,-26.343750
23,44,thigh_l,-50.928082,4.141454,-30.613969
23,45,calf_l,-69.423964,-28.882456,0.602255
23,46,foot_l,-58.935428,-68.108946,-5.919921
23,47,toe_l,-71.491873,-78.464773,6.818143
23,48,back_l,-44.552223,1.581004,-39.473693
23,51,zero_joint_pelvis_r,-42.820277,5.062206,-26.343754
23,52,thigh_r,-36.295829,5.775884,-19.882994
23,53,calf_r,-56.447598,-19.956339,16.707823
23,54,foot_r,-27.260468,-39.330991,-4.832835
23,55,toe_r,-19.228465,-55.669447,4.950185
23,56,back_r,-29.393734,3.276786,-28.357697
23,57,biceps_twist_l,-88.491432,26.417550,-10.487504
23,58,biceps_twist_r,-65.547187,25.260693,13.662295
23,59,thigh_twist_l,-57.539588,-8.586937,-19.362468
23,60,thigh_twist_r,-43.359760,-4.234647,-6.426647
24,0,pelvis,-39.851562,8.187500,-25.031250
24,1,stomach,-42.581395,18.690151,-23.048622
24,2,chest,-50.776305,33.720466,-18.358652
24,3,neck,-71.707361,43.073698,-0.344911
24,4,head,-77.850363,50.155200,9.649662
24,5,hair,-79.551620,64.499476,15.051669
24,7,zero_joint_hand_l,-50.776316,33.720472,-18.358643
24,8,clavicle_l,-70.292128,40.748291,-4.346254
24,9,arm_l,-86.482598,42.218017,-13.043955
24,10,forearm_l,-82.305502,14.786144,-4.777901
24,11,forearm_twist_l,-79.197336,11.664743,6.308741
24,12,hand_l,-75.911369,8.354012,18.082442
24,13,weapon_l,-66.629225,8.019178,18.860259
24,14,f_big1_l,-71.761122,12.188684,20.009224
24,15,f_big2_l,-69.224070,14.732308,21.553686
24,16,f_big3_l,-66.231273,15.681655,24.441044
24,17,f_main1_l,-65.476211,4.641993,21.125546
24,18,f_main2_l,-61.286686,5.791253,18.720251
24,19,f_main3_l,-59.095751,7.764263,17.015002
24,20,f_pointer1_l,-65.392827,9.298342,23.678888
24,21,f_pointer2_l,-61.058975,9.906770,22.876011
24,22,f_pointer3_l,-57.957294,11.145977,22.104125
24,23,scapular_l,-84.396715,47.551418,-7.463764
24,24,chest_l,-67.223203,20.163693,-16.036022
24,25,zero_joint_hand_r,-50.776194,33.720428,-18.358749
24,26,clavicle_r,-67.559191,40.706325,-1.150249
24,27,arm_r,-60.046526,41.731495,15.673148
24,28,forearm_r,-63.288962,12.968367,15.000437
24,29,forearm_twist_r,-73.874091,16.126558,10.495069
24,30,hand_r,-85.115643,19.477485,5.722512
24,31,weapon_r,-89.479303,19.885224,-2.608737
24,32,f_big1_r,-85.825902,23.828235,1.266702
24,33,f_big2_r,-88.242399,27.115408,0.602790
24,34,f_big3_r,-91.215388,29.858959,-1.761833
24,35,f_main1_r,-93.440312,18.659141,-1.897266
24,36,f_main2_r,-93.209305,17.761903,-6.532140
24,37,f_main3_r,-93.981193,17.428164,-10.889852
24,38,f_pointer1_r,-92.746290,23.873021,-2.558199
24,39,f_pointer2_r,-95.232658,24.166087,-7.194554
24,40,f_pointer3_r,-96.135730,23.097730,-10.377330
24,41,scapular_r,-66.410679,46.199066,13.803783
24,42,chest_r,-55.759592,20.010294,-2.646369
24,43,zero_joint_pelvis_l,-39.851562,8.187500,-25.031250
24,44,thigh_l,-47.944911,7.218452,-29.317921
24,45,calf_l,-66.594046,-27.983798,-0.679830
24,46,foot_l,-58.985305,-68.062313,-5.884187
24,47,toe_l,-71.511145,-78.491818,6.823861
24,48,back_l,-41.543482,4.515110,-38.114319
24,51,zero_joint_pelvis_r,-39.851527,8.187206,-25.031250
24,52,thigh_r,-33.348321,8.978623,-18.558306
24,53,calf_r,-47.853042,-22.119360,16.508165
24,54,foot_r,-21.097236,-44.950274,-4.802440
24,55,toe_r,-12.859698,-61.706793,4.059148
24,56,back_r,-26.421928,6.341143,-26.968690
24,57,biceps_twist_l,-84.475904,29.042487,-9.073770
24,58,biceps_twist_r,-61.604277,27.916508,15.351659
24,59,thigh_twist_l,-54.610559,-6.292898,-19.054745
24,60,thigh_twist_r,-38.308947,-2.977138,-5.766312
25,0,pelvis,-35.992188,11.937500,-23.703125
25,1,stomach,-38.626215,22.469825,-21.748514
25,2,chest,-46.600565,37.844812,-17.864923
25,3,neck,-66.098472,47.680879,1.452694
25,4,head,-71.859498,54.741349,11.686753
25,5,hair,-73.278812,69.037318,17.294342
25,7,zero_joint_hand_l,-46.600575,37.844818,-17.864913
25,8,clavicle_l,-64.949314,45.224755,-2.621778
25,9,arm_l,-81.099887,46.045442,-11.542550
25,10,forearm_l,-76.248684,18.969183,-2.507868
25,11,forearm_twist_l,-72.831605,16.761327,8.706695
25,12,hand_l,-69.217628,14.420180,20.616219
25,13,weapon_l,-59.954535,13.825385,21.462765
25,14,f_big1_l,-64.788603,18.327410,21.933966
25,15,f_big2_l,-62.135291,20.911375,23.188985
25,16,f_big3_l,-59.147508,22.076062,26.001739
25,17,f_main1_l,-59.022387,10.743121,24.218285
25,18,f_main2_l,-54.807039,11.365942,21.668519
25,19,f_main3_l,-53.221382,13.273290,19.334306
25,20,f_pointer1_l,-58.701943,15.696841,26.091222
25,21,f_pointer2_l,-54.348269,16.008985,25.227998
25,22,f_pointer3_l,-51.415442,17.264478,23.973354
25,23,scapular_l,-79.126402,51.654334,-6.172920
25,24,chest_l,-62.778053,24.345586,-13.897439
25,25,zero_joint_hand_r,-46.600461,37.844771,-17.865026
25,26,clavicle_r,-61.976588,45.274031,0.352374
25,27,arm_r,-54.880145,45.768122,17.396173
25,28,forearm_r,-57.629341,16.947073,17.665415
25,29,forearm_twist_r,-67.932166,20.632706,12.913007
25,30,hand_r,-78.874373,24.544055,7.878330
25,31,weapon_r,-83.370576,22.299657,-0.081840
25,32,f_big1_r,-80.085674,27.461070,2.464321
25,33,f_big2_r,-83.046081,30.292190,1.910707
25,34,f_big3_r,-86.694131,32.348039,-0.192241
25,35,f_main1_r,-87.175746,20.938478,1.087320
25,36,f_main2_r,-86.917922,18.863479,-3.151592
25,37,f_main3_r,-87.715621,17.297744,-7.227006
25,38,f_pointer1_r,-87.026278,25.828545,-0.954235
25,39,f_pointer2_r,-89.516553,24.624728,-5.438993
25,40,f_pointer3_r,-90.305988,22.655525,-8.193266
25,41,scapular_r,-60.997218,50.531478,15.402705
25,42,chest_r,-50.309955,24.574379,-1.438912
25,43,zero_joint_pelvis_l,-35.992188,11.937500,-23.703125
25,44,thigh_l,-44.210378,10.954172,-27.741700
25,45,calf_l,-62.407267,-27.374311,-3.105759
25,46,foot_l,-58.909372,-68.249546,-5.977265
25,47,toe_l,-71.519434,-78.454363,6.829520
25,48,back_l,-38.079061,8.139465,-36.692953
25,51,zero_joint_pelvis_r,-35.992153,11.937206,-23.703123
25,52,thigh_r,-29.299711,12.767322,-17.430906
25,53,calf_r,-36.400530,-22.612991,15.809743
25,54,foot_r,-13.974890,-50.207044,-4.852410
25,55,toe_r,-5.766317,-67.039065,3.892195
25,56,back_r,-22.631565,10.020414,-26.013171
25,57,biceps_twist_l,-78.769424,33.040717,-7.203211
25,58,biceps_twist_r,-56.200978,31.925361,17.527113
25,59,thigh_twist_l,-50.696102,-3.672225,-19.005332
25,60,thigh_twist_r,-31.540813,-0.727316,-5.428599
26,0,pelvis,-30.804688,14.812500,-22.343750
26,1,stomach,-33.167481,25.359228,-20.097723
26,2,chest,-39.961130,41.388058,-16.635690
26,3,neck,-58.015635,52.964443,3.115489
26,4,head,-64.417974,59.739241,13.159781
26,5,hair,-66.205032,73.821376,19.187560
26,7,zero_joint_hand_l,-39.961139,41.388065,-16.635680
26,8,clavicle_l,-57.170000,50.261116,-0.892735
26,9,arm_l,-73.409454,51.273837,-9.630542
26,10,forearm_l,-68.276268,24.686634,0.619069
26,11,forearm_twist_l,-64.396956,24.469927,11.898317
26,12,hand_l,-60.292060,24.242898,23.876499
26,13,weapon_l,-51.039553,23.889890,24.945058
26,14,f_big1_l,-55.897216,28.360776,24.601033
26,15,f_big2_l,-53.284005,31.135903,25.473852
26,16,f_big3_l,-50.360071,32.763829,28.118734
26,17,f_main1_l,-50.134491,21.301058,28.185475
26,18,f_main2_l,-45.884700,21.547094,25.628698
26,19,f_main3_l,-43.922720,22.968132,23.234512
26,20,f_pointer1_l,-49.881625,26.494887,29.235833
26,21,f_pointer2_l,-45.516832,26.708891,28.399260
26,22,f_pointer3_l,-42.458702,27.672888,27.186652
26,23,scapular_l,-71.203539,56.987058,-4.465168
26,24,chest_l,-56.432432,28.792987,-11.182112
26,25,zero_joint_hand_r,-39.961033,41.388009,-16.635797
26,26,clavicle_r,-54.046156,50.328806,1.921889
26,27,arm_r,-46.524317,51.432246,18.753380
26,28,forearm_r,-50.097259,22.750657,20.451602
26,29,forearm_twist_r,-59.920346,27.783116,15.924041
26,30,hand_r,-70.352921,33.125328,11.128142
26,31,weapon_r,-75.271493,30.183927,3.659991
26,32,f_big1_r,-72.121238,35.655456,5.672939
26,33,f_big2_r,-75.039758,38.256028,4.329434
26,34,f_big3_r,-78.750870,39.638129,1.824516
26,35,f_main1_r,-78.895596,28.686586,5.182699
26,36,f_main2_r,-78.822408,26.388557,1.053030
26,37,f_main3_r,-79.835955,24.485350,-2.826065
26,38,f_pointer1_r,-79.182083,33.451153,2.878449
26,39,f_pointer2_r,-81.382560,31.757662,-1.599685
26,40,f_pointer3_r,-81.945743,29.526786,-4.206025
26,41,scapular_r,-52.280782,56.532903,16.533670
26,42,chest_r,-43.330452,29.098200,0.606260
26,43,zero_joint_pelvis_l,-30.804688,14.812500,-22.343750
26,44,thigh_l,-39.415472,13.877258,-25.473993
26,45,calf_l,-57.850882,-26.928776,-5.420760
26,46,foot_l,-58.985205,-68.035487,-5.886866
26,47,toe_l,-71.518639,-78.455467,6.821508
26,48,back_l,-34.295723,11.051911,-35.039670
26,51,zero_joint_pelvis_r,-30.804655,14.812206,-22.343752
26,52,thigh_r,-23.472351,15.605088,-16.827637
26,53,calf_r,-19.750774,-22.531599,13.813380
26,54,foot_r,-4.603469,-55.984936,-4.698751
26,55,toe_r,3.688260,-72.255879,4.979542
26,56,back_r,-17.779323,12.844431,-26.083318
26,57,biceps_twist_l,-70.943564,38.503990,-4.707719
26,58,biceps_twist_r,-48.240694,37.656548,19.570686
26,59,thigh_twist_l,-45.969825,-1.622892,-18.466422
26,60,thigh_twist_r,-21.815087,1.129074,-5.924352
27,0,pelvis,-25.101562,17.375000,-21.000000
27,1,stomach,-27.073109,27.911897,-18.299457
27,2,chest,-32.053468,44.616532,-15.034568
27,3,neck,-48.422876,58.717914,4.542981
27,4,head,-55.940860,65.088694,14.064993
27,5,hair,-58.458613,78.852684,20.549416
27,7,zero_joint_hand_l,-32.053476,44.616540,-15.034558
27,8,clavicle_l,-47.933184,55.692086,0.709756
27,9,arm_l,-64.367380,57.371773,-7.548003
27,10,forearm_l,-59.397335,31.664437,4.809788
27,11,forearm_twist_l,-54.983350,33.476197,15.743759
27,12,hand_l,-50.310386,35.403258,27.355322
27,13,weapon_l,-41.100513,35.617121,28.772296
27,14,f_big1_l,-46.100534,39.759477,27.488304
27,15,f_big2_l,-43.620119,42.749522,27.934603
27,16,f_big3_l,-40.855308,44.935797,30.336883
27,17,f_main1_l,-40.233258,33.676195,32.443091
27,18,f_main2_l,-35.896542,33.641997,30.024395
27,19,f_main3_l,-33.287494,34.559855,28.036624
27,20,f_pointer1_l,-40.199371,38.979895,32.566235
27,21,f_pointer2_l,-35.814870,39.219886,31.848163
27,22,f_pointer3_l,-32.569602,39.938368,31.009187
27,23,scapular_l,-61.688977,63.086622,-2.612863
27,24,chest_l,-49.031212,33.559509,-8.021750
27,25,zero_joint_hand_r,-32.053380,44.616468,-15.034674
27,26,clavicle_r,-44.687485,55.746411,3.383252
27,27,arm_r,-36.394774,57.994293,19.731729
27,28,forearm_r,-41.675861,29.699968,22.866177
27,29,forearm_twist_r,-50.925187,36.121596,18.925349
27,30,hand_r,-60.747662,42.939536,14.752436
27,31,weapon_r,-66.441392,40.318244,7.729064
27,32,f_big1_r,-63.164607,45.734316,9.689304
27,33,f_big2_r,-65.926498,48.043368,7.658052
27,34,f_big3_r,-69.771115,48.823275,5.095274
27,35,f_main1_r,-69.845180,38.658782,9.561951
27,36,f_main2_r,-70.209135,36.599263,5.323275
27,37,f_main3_r,-71.627769,34.820610,1.512668
27,38,f_pointer1_r,-70.464249,43.539219,7.586823
27,39,f_pointer2_r,-72.464235,41.898675,2.996357
27,40,f_pointer3_r,-72.900184,39.704792,0.334814
27,41,scapular_r,-41.699364,63.378848,17.083777
27,42,chest_r,-35.417546,33.807406,3.173221
27,43,zero_joint_pelvis_l,-25.101562,17.375000,-21.000000
27,44,thigh_l,-34.097207,16.477509,-22.758789
27,45,calf_l,-54.335277,-24.867392,-5.783850
27,46,foot_l,-60.106294,-65.567678,-4.580638
27,47,toe_l,-71.531768,-78.461705,6.837257
27,48,back_l,-30.533912,13.749213,-33.035738
27,51,zero_joint_pelvis_r,-25.101531,17.374706,-21.000010
27,52,thigh_r,-16.998974,18.117811,-16.685253
27,53,calf_r,-3.807901,-22.992170,6.619124
27,54,foot_r,5.659711,-61.373735,-4.716015
27,55,toe_r,13.834002,-76.281441,7.035878
27,56,back_r,-12.820958,15.450826,-26.744743
27,57,biceps_twist_l,-61.979859,45.024498,-1.612657
27,58,biceps_twist_r,-38.931397,44.404671,21.238885
27,59,thigh_twist_l,-41.311858,0.794415,-16.901350
27,60,thigh_twist_r,-12.021850,2.576500,-8.595242
28,0,pelvis,-19.484375,18.875000,-19.828125
28,1,stomach,-21.118678,29.399098,-16.836246
28,2,chest,-24.562126,46.605317,-13.684902
28,3,neck,-38.911215,63.257466,5.469641
28,4,head,-46.912831,69.716948,14.526399
28,5,hair,-49.733379,83.473343,20.901378
28,7,zero_joint_hand_l,-24.562134,46.605327,-13.684892
28,8,clavicle_l,-38.827675,59.881510,1.926968
28,9,arm_l,-55.576148,62.194466,-5.504965
28,10,forearm_l,-50.664649,37.249345,8.347889
28,11,forearm_twist_l,-45.676204,40.261162,18.757589
28,12,hand_l,-40.392885,43.462795,29.812661
28,13,weapon_l,-31.254728,44.288572,31.452015
28,14,f_big1_l,-36.403893,48.007183,29.576783
28,15,f_big2_l,-34.080431,51.148023,29.746090
28,16,f_big3_l,-31.496250,53.723333,31.956230
28,17,f_main1_l,-30.417242,42.812418,35.335536
28,18,f_main2_l,-26.004811,42.725580,33.059294
28,19,f_main3_l,-23.035096,43.486479,31.575161
28,20,f_pointer1_l,-30.633800,48.092585,34.863450
28,21,f_pointer2_l,-26.243612,48.467275,34.244635
28,22,f_pointer3_l,-22.923940,49.174368,33.763320
28,23,scapular_l,-52.338857,67.903043,-0.909185
28,24,chest_l,-41.504277,37.119293,-4.593147
28,25,zero_joint_hand_r,-24.562048,46.605240,-13.685007
28,26,clavicle_r,-35.408574,60.014078,4.371815
28,27,arm_r,-26.474175,62.896613,20.276601
28,28,forearm_r,-32.867437,34.950395,24.328580
28,29,forearm_twist_r,-41.756936,42.209621,21.073137
28,30,hand_r,-51.196315,49.917255,17.627992
28,31,weapon_r,-57.473899,47.649517,10.989710
28,32,f_big1_r,-54.000652,52.954123,12.916214
28,33,f_big2_r,-56.866911,54.978423,10.731606
28,34,f_big3_r,-60.979172,55.407631,8.526553
28,35,f_main1_r,-60.728044,45.922722,13.021403
28,36,f_main2_r,-61.459040,44.063007,8.737998
28,37,f_main3_r,-63.193791,42.433456,4.992060
28,38,f_pointer1_r,-61.467510,50.892023,11.329575
28,39,f_pointer2_r,-63.523618,49.377712,6.720564
28,40,f_pointer3_r,-64.005880,47.249568,4.014014
28,41,scapular_r,-31.397758,68.475240,17.304796
28,42,chest_r,-27.163665,37.693565,5.641000
28,43,zero_joint_pelvis_l,-19.484375,18.875000,-19.828125
28,44,thigh_l,-28.631533,17.947883,-20.369337
28,45,calf_l,-51.988074,-21.489100,-2.867187
28,46,foot_l,-59.757645,-61.872824,-3.100076
28,47,toe_l,-69.427562,-77.831746,5.786502
28,48,back_l,-26.465879,15.275580,-31.045011
28,51,zero_joint_pelvis_r,-19.484344,18.874706,-19.828141
28,52,thigh_r,-10.880344,19.640003,-16.633022
28,53,calf_r,4.191025,-24.075205,-0.232920
28,54,foot_r,11.311880,-64.232293,-5.521332
28,55,toe_r,18.587538,-77.913103,8.155874
28,56,back_r,-8.076624,17.030880,-27.175247
28,57,biceps_twist_l,-53.216770,50.213248,1.148421
28,58,biceps_twist_r,-29.544785,49.474205,22.224445
28,59,thigh_twist_l,-37.042353,2.948089,-14.320824
28,60,thigh_twist_r,-5.375777,3.190047,-11.130129
29,0,pelvis,-14.140625,18.812500,-18.906250
29,1,stomach,-15.575466,29.371873,-15.936435
29,2,chest,-18.106944,46.656928,-12.882456
29,3,neck,-29.830794,65.976279,5.540382
29,4,head,-37.182769,73.426085,14.384842
29,5,hair,-39.448104,87.770529,19.575161
29,7,zero_joint_hand_l,-18.106950,46.656939,-12.882447
29,8,clavicle_l,-30.215116,62.171273,2.486047
29,9,arm_l,-47.439316,64.906040,-3.592004
29,10,forearm_l,-41.902144,39.727773,9.586693
29,11,forearm_twist_l,-36.395808,42.768622,19.723309
29,12,hand_l,-30.562311,46.000915,30.489048
29,13,weapon_l,-21.499653,47.479990,32.087761
29,14,f_big1_l,-26.902017,50.810865,30.196148
29,15,f_big2_l,-24.803696,54.108104,30.327587
29,16,f_big3_l,-22.399735,56.879125,32.504132
29,17,f_main1_l,-20.549518,46.103532,35.981955
29,18,f_main2_l,-16.148505,46.303788,33.690809
29,19,f_main3_l,-13.180128,47.246196,32.311880
29,20,f_pointer1_l,-21.136643,51.350802,35.461035
29,21,f_pointer2_l,-16.785290,52.025822,34.822962
29,22,f_pointer3_l,-13.509383,52.943147,34.400096
29,23,scapular_l,-43.586758,70.654965,0.444734
29,24,chest_l,-33.861244,38.829981,-0.625944
29,25,zero_joint_hand_r,-18.106880,46.656836,-12.882559
29,26,clavicle_r,-26.517581,62.535330,4.456022
29,27,arm_r,-17.167352,64.992205,20.192340
29,28,forearm_r,-22.914653,36.972696,24.682223
29,29,forearm_twist_r,-32.024879,44.162418,21.920135
29,30,hand_r,-41.698047,51.796210,18.998908
29,31,weapon_r,-48.183492,49.668052,12.516053
