frame,bone_id,bone_name,x,y,z
8,51,zero_joint_pelvis_r,-69.110782,30.719799,1.336630
8,52,thigh_r,-70.471171,29.213913,10.272363
8,53,calf_r,-47.921574,-13.853190,16.895746
8,54,foot_r,-16.407043,-40.072999,20.154835
8,55,toe_r,-5.208468,-57.441137,20.479479
8,56,back_r,-73.001931,32.496893,14.345217
8,57,biceps_twist_l,-102.271266,39.056805,-26.526703
8,58,biceps_twist_r,-102.726748,37.634655,27.702250
8,59,thigh_twist_l,-71.038538,13.674746,-7.245886
8,60,thigh_twist_r,-61.537903,13.509670,12.700060
9,0,pelvis,-81.039062,57.375000,2.281250
9,1,stomach,-90.064021,63.717346,2.396386
9,2,chest,-107.678024,65.759824,1.304327
9,3,neck,-131.896360,49.525441,1.241619
9,4,head,-139.423095,38.091034,1.856622
9,5,hair,-150.211473,27.104136,1.752252
9,7,zero_joint_hand_l,-107.708131,65.855244,1.296907
9,8,clavicle_l,-127.662045,50.927769,-0.769040
9,9,arm_l,-121.943520,43.452968,-16.659936
9,10,forearm_l,-100.906677,46.433718,-36.328433
9,11,forearm_twist_l,-106.797615,37.195129,-41.066498
9,12,hand_l,-113.051299,27.407686,-46.094231
9,13,weapon_l,-116.917996,19.012452,-45.890294
9,14,f_big1_l,-114.538502,23.493109,-41.720869
9,15,f_big2_l,-114.590470,19.865953,-40.255143
9,16,f_big3_l,-114.743847,16.280707,-42.561141
9,17,f_main1_l,-120.638398,19.065551,-48.000572
9,18,f_main2_l,-116.312999,16.755606,-47.169283
9,19,f_main3_l,-113.413004,20.304707,-45.876213
9,20,f_pointer1_l,-121.000968,19.179588,-42.706579
9,21,f_pointer2_l,-118.393807,15.590025,-43.093379
9,22,f_pointer3_l,-115.718552,17.620623,-42.406671
9,23,scapular_l,-129.745581,43.727544,-14.875119
9,24,chest_l,-102.276056,46.457070,-6.038690
9,25,zero_joint_hand_r,-107.708180,65.854963,1.296587
9,26,clavicle_r,-127.838889,51.175533,3.422811
9,27,arm_r,-125.031387,45.792073,20.865031
9,28,forearm_r,-103.883897,52.051555,39.623656
9,29,forearm_twist_r,-108.897899,41.319958,41.105727
9,30,hand_r,-114.233016,29.935191,42.686920
9,31,weapon_r,-114.834294,20.513674,45.112816
9,32,f_big1_r,-114.617007,26.246792,47.743027
9,33,f_big2_r,-116.610384,23.286581,49.828493
9,34,f_big3_r,-119.253101,20.010773,47.760024
9,35,f_main1_r,-113.938811,18.660995,41.678780
9,36,f_main2_r,-118.264123,19.596719,43.350156
9,37,f_main3_r,-118.272779,23.925312,44.329925
9,38,f_pointer1_r,-112.492800,18.679388,46.778391
9,39,f_pointer2_r,-116.885212,17.539536,47.384520
9,40,f_pointer3_r,-117.530830,20.895306,48.044942
9,41,scapular_r,-132.358349,45.462772,17.641075
9,42,chest_r,-114.015464,86.066776,4.676285
9,43,zero_joint_pelvis_l,-81.020310,57.415613,2.281453
9,44,thigh_l,-82.037687,56.655896,-6.846503
9,45,calf_l,-92.180670,9.453257,-15.573452
9,46,foot_l,-68.541622,-21.351644,-2.026530
9,47,toe_l,-68.002086,-41.996902,-2.831498
9,48,back_l,-72.524344,62.414290,-7.225105
9,51,zero_joint_pelvis_r,-81.020285,57.415597,2.281396
9,52,thigh_r,-82.063042,56.289861,11.368496
9,53,calf_r,-78.942296,8.399208,21.560415
9,54,foot_r,-40.781107,-5.277063,14.635905
9,55,toe_r,-26.194980,-19.396535,18.515484
9,56,back_r,-85.641614,59.084117,15.063485
9,57,biceps_twist_l,-111.833404,44.885403,-26.111645
9,58,biceps_twist_r,-114.869723,48.800357,29.881236
9,59,thigh_twist_l,-85.262821,38.960380,-9.810866
9,60,thigh_twist_r,-80.286852,38.519443,15.026037
10,0,pelvis,-101.351562,85.125000,1.902344
10,1,stomach,-111.869803,81.800098,1.891620
10,2,chest,-127.935542,74.259905,2.700909
10,3,neck,-134.858761,45.971204,4.081255
10,4,head,-128.553210,34.092270,6.709292
10,5,hair,-126.856501,18.729185,7.870561
10,7,zero_joint_hand_l,-127.417214,73.893174,2.763816
10,8,clavicle_l,-132.761749,49.788287,1.825669
10,9,arm_l,-125.230122,49.626931,-15.036812
10,10,forearm_l,-110.301910,57.969349,-38.399945
10,11,forearm_twist_l,-112.614825,47.248766,-43.114122
10,12,hand_l,-115.077727,35.886326,-48.115098
10,13,weapon_l,-110.991413,27.599808,-47.785625
10,14,f_big1_l,-112.828283,32.403047,-43.702366
10,15,f_big2_l,-109.998360,30.122765,-42.258797
10,16,f_big3_l,-107.390364,27.669426,-44.577147
10,17,f_main1_l,-113.447927,24.689399,-49.721530
10,18,f_main2_l,-108.906756,26.611452,-49.104590
10,19,f_main3_l,-109.790153,31.135920,-47.925711
10,20,f_pointer1_l,-113.585652,24.648179,-44.418886
10,21,f_pointer2_l,-109.171180,24.393029,-44.947287
10,22,f_pointer3_l,-109.038462,27.769944,-44.372205
10,23,scapular_l,-131.405459,44.833168,-13.299549
10,24,chest_l,-111.172529,62.579286,-5.465019
10,25,zero_joint_hand_r,-127.415757,73.892936,2.763673
10,26,clavicle_r,-132.884131,50.010353,6.017872
10,27,arm_r,-126.380951,54.861089,22.609247
10,28,forearm_r,-117.949974,68.853775,46.513364
10,29,forearm_twist_r,-114.048684,57.582453,47.004437
10,30,hand_r,-109.922124,45.612691,47.526798
10,31,weapon_r,-103.796279,38.562145,50.315221
10,32,f_big1_r,-107.639405,42.948082,52.724791
10,33,f_big2_r,-107.012641,39.544892,54.978400
10,34,f_big3_r,-106.620600,35.258073,53.117500
10,35,f_main1_r,-101.853804,37.691510,46.925301
10,36,f_main2_r,-105.613030,35.433335,48.699072
10,37,f_main3_r,-108.637192,38.576358,49.519197
10,38,f_pointer1_r,-100.848837,38.963437,51.968525
10,39,f_pointer2_r,-103.207526,35.119565,52.756668
10,40,f_pointer3_r,-106.008731,37.105642,53.312839
10,41,scapular_r,-132.170347,49.365182,21.962807
10,42,chest_r,-145.146996,85.128096,7.133560
10,43,zero_joint_pelvis_l,-101.170674,84.842344,1.898853
10,44,thigh_l,-101.329576,84.061752,-7.246234
10,45,calf_l,-107.105003,35.705815,-13.202463
10,46,foot_l,-66.466453,32.890194,-7.559227
10,47,toe_l,-57.699685,14.271923,-9.474810
10,48,back_l,-99.710777,94.765410,-7.425540
10,51,zero_joint_pelvis_r,-101.170574,84.843644,1.899222
10,52,thigh_r,-101.166586,83.487391,10.963080
10,53,calf_r,-101.227985,36.131113,23.789148
10,54,foot_r,-65.218695,51.971580,11.802646
10,55,toe_r,-46.574563,43.188708,10.245976
10,56,back_r,-105.434934,82.053513,14.609565
10,57,biceps_twist_l,-118.055600,53.636179,-26.264158
10,58,biceps_twist_r,-122.330426,61.584571,34.097901
10,59,thigh_twist_l,-102.849058,66.026802,-9.426274
10,60,thigh_twist_r,-100.565533,65.877717,15.638368
11,0,pelvis,-128.476562,96.125000,3.609375
11,1,stomach,-134.611336,86.970872,3.104432
11,2,chest,-147.341806,74.624015,4.156900
11,3,neck,-129.231410,51.808136,2.917482
11,4,head,-115.586467,50.611957,2.517084
11,5,hair,-101.010902,46.033263,0.044479
11,7,zero_joint_hand_l,-146.828709,74.789959,4.180088
11,8,clavicle_l,-131.145802,55.880670,0.995356
11,9,arm_l,-126.139397,60.971820,-16.037284
11,10,forearm_l,-121.707441,77.255855,-39.563258
11,11,forearm_twist_l,-117.674499,67.131095,-44.434454
11,12,hand_l,-113.409785,56.393256,-49.600857
11,13,weapon_l,-105.999480,51.190365,-51.469061
11,14,f_big1_l,-108.827159,54.154347,-46.337079
11,15,f_big2_l,-105.011443,53.462392,-45.833541
11,16,f_big3_l,-102.197163,52.786936,-48.967046
11,17,f_main1_l,-107.204327,47.599489,-53.444442
11,18,f_main2_l,-104.073724,51.455673,-53.282170
11,19,f_main3_l,-106.647153,54.859825,-51.177374
11,20,f_pointer1_l,-106.041700,47.100173,-48.292878
11,21,f_pointer2_l,-102.280999,49.089681,-49.608496
11,22,f_pointer3_l,-103.598237,52.042193,-48.468565
11,23,scapular_l,-127.998079,53.344815,-14.449719
11,24,chest_l,-128.779957,81.115626,-5.506814
11,25,zero_joint_hand_r,-146.828559,74.790554,4.179949
11,26,clavicle_r,-131.021180,55.758673,5.193743
11,27,arm_r,-127.046819,66.193412,19.904807
11,28,forearm_r,-128.923267,83.633585,42.939624
11,29,forearm_twist_r,-119.389352,76.475862,42.326926
11,30,hand_r,-109.278537,68.864774,41.679372
11,31,weapon_r,-100.625036,66.819200,45.672371
11,32,f_big1_r,-106.155356,69.508997,47.076016
11,33,f_big2_r,-104.054947,67.778492,50.181966
11,34,f_big3_r,-101.626190,63.795320,49.743429
11,35,f_main1_r,-98.405617,65.811897,42.496095
11,36,f_main2_r,-100.693879,62.866029,45.405240
11,37,f_main3_r,-104.868890,64.358513,45.601518
11,38,f_pointer1_r,-98.261241,69.057478,46.682036
11,39,f_pointer2_r,-98.536776,65.106946,48.971482
11,40,f_pointer3_r,-101.961323,65.659972,49.255767
11,41,scapular_r,-127.657947,58.239390,20.611255
11,42,chest_r,-166.076669,67.396456,10.058652
11,43,zero_joint_pelvis_l,-128.102188,96.012985,3.585147
11,44,thigh_l,-127.959618,95.913776,-5.580768
11,45,calf_l,-102.073366,55.234903,-14.650504
11,46,foot_l,-89.093343,92.885655,-4.393533
11,47,toe_l,-69.274770,98.410428,-6.359946
11,48,back_l,-133.310091,105.270820,-5.058526
11,51,zero_joint_pelvis_r,-128.101335,96.014683,3.585330
11,52,thigh_r,-127.146232,94.369437,12.554428
11,53,calf_r,-91.148333,62.501518,22.337880
11,54,foot_r,-98.056340,102.358542,14.924195
11,55,toe_r,-80.330985,112.940862,13.928193
11,56,back_r,-129.466711,90.355422,15.980125
11,57,biceps_twist_l,-124.009225,68.797848,-27.342893
11,58,biceps_twist_r,-127.948964,74.573239,30.975750
11,59,thigh_twist_l,-117.811335,81.136079,-8.890278
11,60,thigh_twist_r,-113.363430,83.009616,16.202587
12,0,pelvis,-149.664062,103.000000,4.564453
12,1,stomach,-153.855734,92.840602,3.613138
12,2,chest,-152.963663,75.235297,1.405221
12,3,neck,-125.130650,66.869670,-0.924285
12,4,head,-112.321931,71.705900,-1.492840
12,5,hair,-96.997159,71.144778,-3.127078
12,7,zero_joint_hand_l,-152.948623,75.257204,1.409709
12,8,clavicle_l,-128.990290,69.458798,-2.480282
12,9,arm_l,-123.912640,79.742304,-16.956528
12,10,forearm_l,-130.581715,97.914414,-38.487466
12,11,forearm_twist_l,-119.868299,93.299551,-41.023152
12,12,hand_l,-108.515017,88.397020,-43.715525
12,13,weapon_l,-99.295529,87.921506,-44.212591
12,14,f_big1_l,-104.023434,88.159789,-39.661536
12,15,f_big2_l,-100.536140,89.352841,-38.354841
12,16,f_big3_l,-97.320489,90.709125,-40.807436
12,17,f_main1_l,-98.139363,84.613857,-46.655707
12,18,f_main2_l,-97.523391,89.411940,-45.517220
12,19,f_main3_l,-101.782215,90.683700,-43.818398
12,20,f_pointer1_l,-97.724488,83.850821,-41.422611
12,21,f_pointer2_l,-95.378613,87.625404,-41.707676
12,22,f_pointer3_l,-98.193623,89.298019,-40.692805
12,23,scapular_l,-120.060245,72.926094,-15.254232
12,24,chest_l,-141.667877,92.430368,-4.708686
12,25,zero_joint_hand_r,-152.942593,75.253483,1.409652
12,26,clavicle_r,-128.861758,68.715076,1.655509
12,27,arm_r,-127.913283,77.842818,17.682969
12,28,forearm_r,-133.909336,94.522545,40.576581
12,29,forearm_twist_r,-122.244380,93.039781,42.634282
12,30,hand_r,-109.864161,91.451252,44.821357
12,31,weapon_r,-102.299785,97.502415,45.905390
12,32,f_big1_r,-107.103502,95.028973,49.163889
12,33,f_big2_r,-103.706909,96.041266,51.283256
12,34,f_big3_r,-99.361140,95.439671,49.626208
12,35,f_main1_r,-101.161357,98.174765,42.126351
12,36,f_main2_r,-99.332960,94.996858,45.115544
12,37,f_main3_r,-102.781269,92.681730,46.679546
12,38,f_pointer1_r,-102.435671,100.852595,46.517488
12,39,f_pointer2_r,-98.866936,98.541620,48.215563
12,40,f_pointer3_r,-101.137546,96.249733,49.521608
12,41,scapular_r,-122.943846,71.736379,16.175988
12,42,chest_r,-164.495950,57.309778,3.474825
12,43,zero_joint_pelvis_l,-149.645298,102.998853,4.564435
12,44,thigh_l,-148.491284,103.036741,-4.570068
12,45,calf_l,-103.369055,86.654438,-14.705818
12,46,foot_l,-128.349600,116.301779,-0.984550
12,47,toe_l,-116.050623,132.901972,-0.406214
12,48,back_l,-156.120296,111.062745,-4.412807
12,51,zero_joint_pelvis_r,-149.646148,102.999291,4.564218
12,52,thigh_r,-148.630837,101.394946,13.574022
12,53,calf_r,-100.224329,100.507696,21.520824
12,54,foot_r,-137.833103,116.992653,19.264283
12,55,toe_r,-133.739837,137.251253,19.260176
12,56,back_r,-150.615142,96.959173,16.815768
12,57,biceps_twist_l,-127.117723,88.475727,-27.303310
12,58,biceps_twist_r,-130.794458,85.857183,28.686146
12,59,thigh_twist_l,-131.497247,97.518149,-8.185133
12,60,thigh_twist_r,-130.676043,101.665892,16.716026
13,0,pelvis,-165.789062,103.375000,4.925781
13,1,stomach,-163.541587,92.680331,3.421994
13,2,chest,-151.991708,79.406629,0.967082
13,3,neck,-124.290726,88.123364,-1.633120
13,4,head,-114.707708,97.913036,-1.955186
13,5,hair,-102.406876,106.993691,-4.251407
13,7,zero_joint_hand_l,-151.939941,79.959956,1.110902
13,8,clavicle_l,-128.969641,88.187669,-3.072385
13,9,arm_l,-128.155794,99.818362,-17.395771
13,10,forearm_l,-138.997031,116.422696,-38.491910
13,11,forearm_twist_l,-127.259958,118.414788,-37.610645
13,12,hand_l,-114.814066,120.516925,-36.682485
13,13,weapon_l,-106.644213,124.646420,-35.388786
13,14,f_big1_l,-111.574276,122.156504,-31.833047
13,15,f_big2_l,-109.422648,124.783314,-29.893361
13,16,f_big3_l,-106.930610,127.743103,-31.698304
13,17,f_main1_l,-103.598883,122.546560,-37.524324
13,18,f_main2_l,-105.648365,126.917473,-36.344529
13,19,f_main3_l,-110.201300,125.797140,-35.511582
13,20,f_pointer1_l,-103.765028,121.639185,-32.299440
13,21,f_pointer2_l,-103.588860,126.083248,-32.171513
13,22,f_pointer3_l,-106.989317,126.075268,-31.737099
13,23,scapular_l,-121.479730,96.492128,-14.468864
13,24,chest_l,-151.960471,100.600224,-4.684484
13,25,zero_joint_hand_r,-151.944959,79.957007,1.110527
13,26,clavicle_r,-128.359358,87.440303,1.020642
13,27,arm_r,-131.671044,92.739124,18.400227
13,28,forearm_r,-142.620087,93.475971,45.193117
13,29,forearm_twist_r,-134.964609,102.368212,47.389844
13,30,hand_r,-126.825653,111.796962,49.720652
13,31,weapon_r,-122.150981,119.304579,53.818775
13,32,f_big1_r,-125.535828,114.207459,55.359889
13,33,f_big2_r,-122.730200,115.513012,58.100245
13,34,f_big3_r,-118.537551,117.223314,56.879581
13,35,f_main1_r,-121.467936,121.723606,50.702532
13,36,f_main2_r,-118.471524,118.562766,52.548612
13,37,f_main3_r,-120.715067,114.738528,52.744743
13,38,f_pointer1_r,-123.551176,121.870529,55.572459
13,39,f_pointer2_r,-119.320580,120.573419,56.746980
13,40,f_pointer3_r,-120.493355,117.300285,56.855485
13,41,scapular_r,-124.259063,90.765100,16.097056
13,42,chest_r,-151.810108,58.586257,2.840971
13,43,zero_joint_pelvis_l,-165.456282,103.533689,4.959416
13,44,thigh_l,-164.316136,104.632525,-4.079205
13,45,calf_l,-119.464285,123.649505,-9.892538
13,46,foot_l,-159.640488,126.657484,-1.640845
13,47,toe_l,-163.737933,146.726065,1.121168
13,48,back_l,-174.736547,107.453164,-4.317288
13,51,zero_joint_pelvis_r,-165.457890,103.535558,4.958942
13,52,thigh_r,-164.553241,102.047096,13.953002
13,53,calf_r,-127.307690,133.428575,19.877580
13,54,foot_r,-166.820431,122.224481,17.761628
13,55,toe_r,-176.649865,140.336950,19.338465
13,56,back_r,-163.713920,97.160438,16.952225
13,57,biceps_twist_l,-133.366185,107.798128,-27.533635
13,58,biceps_twist_r,-136.931199,93.092651,31.276831
13,59,thigh_twist_l,-147.895959,112.273440,-6.156323
13,60,thigh_twist_r,-151.131959,114.161389,16.283956
14,0,pelvis,-173.289062,101.625000,6.700684
14,1,stomach,-164.816390,94.692322,5.344113
14,2,chest,-147.627428,91.344673,2.352418
14,3,neck,-129.547934,113.976797,-0.965078
14,4,head,-130.146976,127.642375,-1.782857
14,5,hair,-125.400316,142.130736,-4.156024
14,7,zero_joint_hand_l,-147.679543,91.438152,2.370320
14,8,clavicle_l,-133.500825,111.402177,-2.282936
14,9,arm_l,-139.451915,118.827326,-18.111594
14,10,forearm_l,-153.696310,128.997320,-41.175676
14,11,forearm_twist_l,-145.169785,136.276957,-37.075775
14,12,hand_l,-136.121708,143.988429,-32.734552
14,13,weapon_l,-131.720273,150.737708,-30.418345
14,14,f_big1_l,-134.601061,146.815714,-27.598216
14,15,f_big2_l,-134.094729,150.093134,-25.525972
14,16,f_big3_l,-132.936749,153.873441,-27.137427
14,17,f_main1_l,-126.919458,150.761917,-32.260083
14,18,f_main2_l,-130.815086,153.769902,-31.544449
14,19,f_main3_l,-134.479969,150.750814,-31.236634
14,20,f_pointer1_l,-127.366835,149.795974,-27.063371
14,21,f_pointer2_l,-129.173351,153.861787,-27.115915
14,22,f_pointer3_l,-132.253029,152.351545,-27.109808
14,23,scapular_l,-132.599683,121.302810,-14.777217
14,24,chest_l,-159.625986,108.454077,-2.859247
14,25,zero_joint_hand_r,-147.679594,91.438247,2.370432
14,26,clavicle_r,-132.488116,111.187147,1.790894
14,27,arm_r,-140.615800,110.909281,18.372759
14,28,forearm_r,-144.599909,102.615819,45.825060
14,29,forearm_twist_r,-145.898294,114.193624,48.427471
14,30,hand_r,-147.258397,126.470989,51.183784
14,31,weapon_r,-147.413349,134.252724,56.874262
14,32,f_big1_r,-146.864441,127.777695,57.304846
14,33,f_big2_r,-144.728586,129.388895,60.455675
14,34,f_big3_r,-141.602074,132.847264,59.947673
14,35,f_main1_r,-146.267779,137.153445,54.780237
14,36,f_main2_r,-142.209695,135.087789,56.047311
14,37,f_main3_r,-142.738082,130.762342,55.205850
14,38,f_pointer1_r,-148.087702,135.305837,59.400947
14,39,f_pointer2_r,-143.656817,135.538837,60.529180
14,40,f_pointer3_r,-143.426065,132.144881,59.802270
14,41,scapular_r,-134.983173,116.362507,16.682521
14,42,chest_r,-135.386149,73.908595,3.512390
14,43,zero_joint_pelvis_l,-173.260484,101.689261,6.700406
14,44,thigh_l,-173.397099,102.789741,-2.433343
14,45,calf_l,-148.983300,144.537533,-10.692715
14,46,foot_l,-182.408299,122.785909,-0.647720
14,47,toe_l,-199.459280,134.164751,1.988891
14,48,back_l,-183.261220,97.881766,-1.845417
14,51,zero_joint_pelvis_r,-173.260949,101.689168,6.700455
14,52,thigh_r,-171.052278,102.122333,15.621763
14,53,calf_r,-163.654429,150.622556,15.981010
14,54,foot_r,-187.710776,117.267903,16.138882
14,55,toe_r,-207.571231,122.724393,17.857826
14,56,back_r,-167.221894,98.961598,18.684303
14,57,biceps_twist_l,-146.297874,123.714633,-29.195285
14,58,biceps_twist_r,-142.528867,106.924534,31.566057
14,59,thigh_twist_l,-164.863746,118.620145,-5.416807
14,60,thigh_twist_r,-168.925953,120.226556,15.811642
15,0,pelvis,-175.789062,104.875000,7.712891
15,1,stomach,-165.065566,102.334076,7.224207
15,2,chest,-148.732097,107.806285,2.877928
15,3,neck,-146.478762,136.773129,0.442494
15,4,head,-154.835438,147.551427,-0.887870
15,5,hair,-158.586309,162.261334,-3.735237
15,7,zero_joint_hand_l,-149.296251,108.084687,2.937372
15,8,clavicle_l,-148.241610,132.458030,-1.056839
15,9,arm_l,-157.536965,134.242525,-16.915801
15,10,forearm_l,-175.997061,128.651920,-38.508703
15,11,forearm_twist_l,-175.677996,140.303959,-35.933417
15,12,hand_l,-175.329804,152.658665,-33.209318
15,13,weapon_l,-177.590052,158.971795,-30.985389
15,14,f_big1_l,-176.548405,155.737892,-28.137708
15,15,f_big2_l,-178.544141,158.496698,-26.214670
15,16,f_big3_l,-180.064190,162.093548,-27.941096
15,17,f_main1_l,-173.080312,163.845373,-32.445102
15,18,f_main2_l,-178.028289,163.469945,-32.173513
15,19,f_main3_l,-178.754113,158.771969,-31.965605
15,20,f_pointer1_l,-173.231311,162.787918,-27.247163
15,21,f_pointer2_l,-177.274274,164.601868,-27.648568
15,22,f_pointer3_l,-178.545961,161.419003,-27.780713
15,23,scapular_l,-153.262135,140.355884,-14.002332
15,24,chest_l,-168.336194,115.790453,-3.203420
15,25,zero_joint_hand_r,-149.297704,108.084697,2.937599
15,26,clavicle_r,-147.419611,132.741399,3.055559
15,27,arm_r,-155.654352,128.573181,19.052737
15,28,forearm_r,-152.670454,116.619957,45.253887
15,29,forearm_twist_r,-161.776587,124.222078,46.591808
15,30,hand_r,-171.420416,132.294857,48.008718
15,31,weapon_r,-177.977399,138.012067,53.805880
15,32,f_big1_r,-171.508967,132.663851,54.268596
15,33,f_big2_r,-170.855100,134.874928,57.699218
15,34,f_big3_r,-171.136536,139.554039,57.841301
15,35,f_main1_r,-177.922888,139.910384,53.276761
15,36,f_main2_r,-173.496332,141.192194,54.327013
15,37,f_main3_r,-170.897290,137.936425,52.796756
15,38,f_pointer1_r,-177.483576,136.725581,57.488740
15,39,f_pointer2_r,-174.426574,139.880863,58.776710
15,40,f_pointer3_r,-171.939021,137.793045,57.530245
15,41,scapular_r,-154.159672,136.205625,17.111371
15,42,chest_r,-129.453195,100.238822,5.025484
15,43,zero_joint_pelvis_l,-175.799393,105.282042,7.648451
15,44,thigh_l,-175.974141,104.521694,-1.490793
15,45,calf_l,-183.039511,152.396808,-9.564390
15,46,foot_l,-193.744143,113.786364,-0.295619
15,47,toe_l,-213.965370,109.549661,0.268335
15,48,back_l,-182.836884,96.363509,0.001469
15,51,zero_joint_pelvis_r,-175.800528,105.281127,7.648971
15,52,thigh_r,-174.427848,107.613331,16.397538
15,53,calf_r,-202.081028,147.899837,11.989817
15,54,foot_r,-195.379216,107.431909,14.939074
15,55,toe_r,-213.656547,97.793657,15.396192
15,56,back_r,-169.763724,107.196808,19.790207
15,57,biceps_twist_l,-166.408623,131.555447,-27.292430
15,58,biceps_twist_r,-154.219773,122.830442,31.644960
15,59,thigh_twist_l,-179.219282,122.219268,-4.420841
15,60,thigh_twist_r,-185.217191,122.218919,14.789084
16,0,pelvis,-177.039062,112.250000,8.633789
16,1,stomach,-166.733052,116.181670,8.504964
16,2,chest,-157.509563,130.621974,3.812171
16,3,neck,-173.484939,154.777893,0.440840
16,4,head,-186.531265,158.244772,-1.914949
16,5,hair,-198.157553,167.815458,-5.313208
16,7,zero_joint_hand_l,-157.891419,130.545335,3.800382
16,8,clavicle_l,-172.113293,150.294315,-0.982997
16,9,arm_l,-180.347563,146.143129,-16.984846
16,10,forearm_l,-197.567013,132.251885,-35.661230
16,11,forearm_twist_l,-205.753831,140.939491,-35.587382
16,12,hand_l,-214.427038,150.156387,-35.516599
16,13,weapon_l,-222.412583,154.385537,-33.843188
16,14,f_big1_l,-217.790476,151.422927,-30.641047
16,15,f_big2_l,-221.270197,151.786860,-28.894286
16,16,f_big3_l,-224.894459,152.935543,-30.836881
16,17,f_main1_l,-221.420219,159.204421,-35.393505
16,18,f_main2_l,-224.393741,155.231206,-35.131014
16,19,f_main3_l,-221.338926,151.614409,-34.653648
16,20,f_pointer1_l,-220.972269,158.573303,-30.143685
16,21,f_pointer2_l,-224.970231,156.694183,-30.675007
16,22,f_pointer3_l,-223.398622,153.645708,-30.628912
16,23,scapular_l,-181.072851,153.461185,-13.812083
16,24,chest_l,-177.273526,124.723540,-3.274094
16,25,zero_joint_hand_r,-157.890508,130.545108,3.799719
16,26,clavicle_r,-171.885309,151.023899,3.150162
16,27,arm_r,-176.857211,145.424398,20.032712
16,28,forearm_r,-170.030240,130.362656,43.798650
16,29,forearm_twist_r,-181.907505,131.550461,43.645041
16,30,hand_r,-194.513883,132.827165,43.484284
16,31,weapon_r,-204.643889,134.684987,48.743321
16,32,f_big1_r,-195.853474,132.670576,49.608602
16,33,f_big2_r,-197.735395,134.372160,52.866865
16,34,f_big3_r,-201.589417,137.021938,52.522414
16,35,f_main1_r,-205.226381,132.132210,47.060610
16,36,f_main2_r,-203.733233,136.351118,48.581066
16,37,f_main3_r,-199.377341,136.469792,47.739129
16,38,f_pointer1_r,-203.140764,130.308135,51.577211
16,39,f_pointer2_r,-203.975957,134.590096,52.965449
16,40,f_pointer3_r,-200.646530,135.325469,52.276449
16,41,scapular_r,-180.154982,151.964822,16.786413
16,42,chest_r,-137.593234,136.739858,6.860323
16,43,zero_joint_pelvis_l,-177.172843,112.429581,8.596289
16,44,thigh_l,-176.658388,111.816156,-0.559427
16,45,calf_l,-213.314430,143.506728,-8.251704
16,46,foot_l,-198.347107,105.986104,-0.541479
16,47,toe_l,-213.551809,92.025983,-1.589237
16,48,back_l,-177.606761,101.057991,0.977793
16,51,zero_joint_pelvis_r,-177.174570,112.430941,8.596386
16,52,thigh_r,-177.770441,115.316072,17.286053
16,53,calf_r,-222.395660,134.135365,9.440482
16,54,foot_r,-195.220037,103.903399,15.667791
16,55,toe_r,-207.552059,87.345619,14.705051
16,56,back_r,-173.729496,117.498691,20.842684
16,57,biceps_twist_l,-188.622742,139.466943,-25.959872
16,58,biceps_twist_r,-173.576818,138.187566,31.454990
16,59,thigh_twist_l,-190.684561,123.108730,-3.399341
16,60,thigh_twist_r,-194.593325,121.728793,14.424617
17,0,pelvis,-180.289062,122.250000,9.513672
17,1,stomach,-175.561735,132.186792,8.738414
17,2,chest,-180.995391,148.601056,4.656167
17,3,neck,-206.877934,161.105434,-0.224551
17,4,head,-219.966986,157.795285,-2.568748
17,5,hair,-234.634100,161.245028,-6.000257
17,7,zero_joint_hand_l,-181.326167,148.303170,4.681614
17,8,clavicle_l,-203.318234,157.956003,-1.436673
17,9,arm_l,-207.326791,150.348288,-17.781362
17,10,forearm_l,-213.035503,129.749290,-37.310196
17,11,forearm_twist_l,-223.846667,134.809815,-37.192942
17,12,hand_l,-235.304833,140.183585,-37.075738
17,13,weapon_l,-244.261196,142.064235,-35.764402
17,14,f_big1_l,-238.999587,140.244028,-32.280229
17,15,f_big2_l,-242.398250,139.324966,-30.573840
17,16,f_big3_l,-246.146277,138.961371,-32.585900
17,17,f_main1_l,-245.189141,145.929718,-37.343783
17,18,f_main2_l,-246.454342,141.139517,-36.955954
17,19,f_main3_l,-242.270954,138.954671,-36.320455
17,20,f_pointer1_l,-244.647291,145.680579,-32.071817
17,21,f_pointer2_l,-247.632447,142.417964,-32.563028
17,22,f_pointer3_l,-245.031073,140.188890,-32.391689
17,23,scapular_l,-211.854130,156.259195,-14.831672
17,24,chest_l,-194.536548,133.287040,-3.039088
17,25,zero_joint_hand_r,-181.325357,148.304064,4.681063
17,26,clavicle_r,-203.735790,158.716022,2.676183
17,27,arm_r,-202.916494,152.470900,20.037690
17,28,forearm_r,-187.804304,137.716202,39.841832
17,29,forearm_twist_r,-199.370157,134.805218,40.352845
17,30,hand_r,-211.650986,131.729748,40.899904
17,31,weapon_r,-219.406214,128.857872,46.059387
17,32,f_big1_r,-213.398988,130.641819,46.825604
17,33,f_big2_r,-216.000438,131.390592,49.944112
17,34,f_big3_r,-220.449724,132.735734,49.321282
17,35,f_main1_r,-221.854636,127.451055,43.231887
17,36,f_main2_r,-221.914239,131.778034,45.132982
17,37,f_main3_r,-217.764362,133.311776,44.782403
17,38,f_pointer1_r,-219.700847,125.981723,47.847034
17,39,f_pointer2_r,-221.967388,129.658800,49.364215
17,40,f_pointer3_r,-218.997180,131.444219,49.086470
