frame,bone_id,bone_name,x,y,z
1,34,f_big3_r,-15.788271,46.206150,-38.159865
1,35,f_main1_r,-12.125535,38.887056,-38.063866
1,36,f_main2_r,-13.020048,43.164184,-36.251844
1,37,f_main3_r,-16.969011,42.831041,-34.253965
1,38,f_pointer1_r,-15.485279,40.347400,-41.892379
1,39,f_pointer2_r,-14.116284,44.528686,-40.640625
1,40,f_pointer3_r,-16.993061,44.748330,-38.697307
1,41,scapular_r,-10.720647,62.635099,-11.823250
1,42,chest_r,0.775127,36.999974,-22.417693
1,43,zero_joint_pelvis_l,-2.750672,2.188526,1.172533
1,44,thigh_l,5.925019,2.850390,4.205276
1,45,calf_l,40.069314,-30.961149,-5.698048
1,46,foot_l,46.232082,-68.767634,9.267099
1,47,toe_l,59.787916,-78.440264,-2.974032
1,48,back_l,1.310970,0.656537,14.154910
1,51,zero_joint_pelvis_r,-2.751754,2.187029,1.174899
1,52,thigh_r,-10.148649,1.225977,-4.226894
1,53,calf_r,-24.796385,-36.941367,-31.353017
1,54,foot_r,-27.308908,-68.590364,-5.213127
1,55,toe_r,-33.358631,-78.549554,-22.283016
1,56,back_r,-15.371243,-0.982264,5.443367
1,57,biceps_twist_l,23.069730,37.196708,13.364933
1,58,biceps_twist_r,-27.421279,51.019398,-16.688875
1,59,thigh_twist_l,18.359949,-10.063139,0.985895
1,60,thigh_twist_r,-15.614563,-13.278329,-13.762723
2,0,pelvis,-5.750000,5.187500,2.552734
2,1,stomach,-3.744275,14.348705,-3.255696
2,2,chest,-2.051808,31.993830,-2.071406
2,3,neck,1.765056,60.727777,-5.214456
2,4,head,4.113285,73.985608,-7.719917
2,5,hair,-0.054130,88.780082,-6.458797
2,7,zero_joint_hand_l,-2.051405,31.995575,-2.073601
2,8,clavicle_l,3.350879,56.116316,-5.607989
2,9,arm_l,19.931792,50.782171,0.533261
2,10,forearm_l,34.109391,29.656391,14.352833
2,11,forearm_twist_l,43.348365,36.947419,12.356287
2,12,hand_l,53.151192,44.695026,10.245452
2,13,weapon_l,58.241297,50.976668,5.651492
2,14,f_big1_l,51.915267,49.657122,7.013005
2,15,f_big2_l,52.423784,51.876739,3.831497
2,16,f_big3_l,56.021401,52.134820,1.561618
2,17,f_main1_l,61.184231,52.571191,8.278471
2,18,f_main2_l,60.092819,50.656755,3.828515
2,19,f_main3_l,56.391020,47.805367,4.747459
2,20,f_pointer1_l,56.944103,55.642088,7.424122
2,21,f_pointer2_l,58.031470,54.855800,3.177802
2,22,f_pointer3_l,55.608640,52.433578,3.142862
2,23,scapular_l,17.509533,58.373814,1.402866
2,24,chest_l,9.031934,37.629562,-19.532759
2,25,zero_joint_hand_r,-2.053804,31.993925,-2.071545
2,26,clavicle_r,-0.808189,56.626861,-5.965362
2,27,arm_r,-18.662557,61.154245,-7.314090
2,28,forearm_r,-46.401641,52.888809,-8.027710
2,29,forearm_twist_r,-41.711439,52.748455,-19.004332
2,30,hand_r,-36.743424,52.612891,-30.643973
2,31,weapon_r,-35.954267,57.871462,-38.380717
2,32,f_big1_r,-37.119152,51.566700,-36.809604
2,33,f_big2_r,-38.422561,52.782936,-40.538894
2,34,f_big3_r,-39.119097,57.276630,-41.685754
2,35,f_main1_r,-32.287614,59.913771,-38.039922
2,36,f_main2_r,-36.939201,60.073394,-38.863159
2,37,f_main3_r,-38.714978,56.818030,-36.417610
2,38,f_pointer1_r,-32.323608,55.832135,-41.414908
2,39,f_pointer2_r,-36.037671,57.985279,-43.005396
2,40,f_pointer3_r,-37.959750,55.806763,-41.095769
2,41,scapular_r,-13.155314,66.757362,-5.781444
2,42,chest_r,-8.389557,39.773648,-21.011940
2,43,zero_joint_pelvis_l,-5.751013,5.188060,2.549475
2,44,thigh_l,3.287493,4.648283,4.232650
2,45,calf_l,36.146753,-31.083933,-2.881185
2,46,foot_l,46.197556,-68.981417,9.529604
2,47,toe_l,60.032697,-78.474480,-2.538384
2,48,back_l,0.057936,5.236981,14.944626
2,51,zero_joint_pelvis_r,-5.751929,5.187236,2.552201
2,52,thigh_r,-13.993408,4.769827,-1.536912
2,53,calf_r,-25.800094,-34.620925,-28.296952
2,54,foot_r,-26.961538,-68.604049,-5.165504
2,55,toe_r,-33.155857,-78.459858,-22.243535
2,56,back_r,-17.845249,5.367806,8.973631
2,57,biceps_twist_l,26.737043,40.640757,7.167027
2,58,biceps_twist_r,-31.971060,57.189957,-7.657069
2,59,thigh_twist_l,15.215104,-8.943963,2.056998
2,60,thigh_twist_r,-18.374938,-10.172531,-10.925371
3,0,pelvis,-7.000000,6.250000,2.962891
3,1,stomach,-4.948928,14.931991,-3.525917
3,2,chest,-3.295227,32.550920,-1.958738
3,3,neck,-1.062436,61.489114,-4.730462
3,4,head,0.696212,74.860127,-7.114736
3,5,hair,-3.236813,89.595359,-4.825967
3,7,zero_joint_hand_l,-3.295511,32.552761,-1.960871
3,8,clavicle_l,0.421228,56.947017,-5.780926
3,9,arm_l,18.277203,52.671782,-3.785618
3,10,forearm_l,42.042106,39.826814,6.631659
3,11,forearm_twist_l,49.148827,49.342868,7.666245
3,12,hand_l,56.695875,59.461536,8.775792
3,13,weapon_l,60.646156,66.455691,4.090348
3,14,f_big1_l,54.441762,64.138525,5.662422
3,15,f_big2_l,54.378517,66.408253,2.478649
3,16,f_big3_l,57.748533,67.279108,0.006226
3,17,f_main1_l,63.136543,68.605046,6.426470
3,18,f_main2_l,62.135140,66.526164,2.025037
3,19,f_main3_l,59.032906,63.079947,3.127359
3,20,f_pointer1_l,58.390069,70.902449,5.841472
3,21,f_pointer2_l,59.350672,70.310660,1.533471
3,22,f_pointer3_l,57.378735,67.505256,1.613741
3,23,scapular_l,15.462230,59.727108,-1.225136
3,24,chest_l,2.131959,39.205318,-21.599875
3,25,zero_joint_hand_r,-3.297179,32.550959,-1.958288
3,26,clavicle_r,-3.670365,57.344866,-4.893903
3,27,arm_r,-20.844362,62.637725,-0.635476
3,28,forearm_r,-47.250845,53.585979,-8.319678
3,29,forearm_twist_r,-42.251098,53.220217,-19.144936
3,30,hand_r,-36.947997,52.844916,-30.639059
3,31,weapon_r,-36.225122,58.286945,-38.366301
3,32,f_big1_r,-37.550202,51.968949,-36.819255
3,33,f_big2_r,-38.936522,53.318436,-40.467606
3,34,f_big3_r,-39.543356,57.854668,-41.473313
3,35,f_main1_r,-32.528323,60.217456,-37.985051
3,36,f_main2_r,-37.197589,60.523784,-38.651815
3,37,f_main3_r,-38.980917,57.258274,-36.239690
3,38,f_pointer1_r,-32.785766,56.227966,-41.463577
3,39,f_pointer2_r,-36.487069,58.522530,-42.876120
3,40,f_pointer3_r,-38.406296,56.347447,-40.963270
3,41,scapular_r,-14.824499,67.912684,-0.532837
3,42,chest_r,-15.001817,40.876629,-17.867061
3,43,zero_joint_pelvis_l,-7.001139,6.250382,2.959647
3,44,thigh_l,2.080663,5.489636,4.286785
3,45,calf_l,34.449817,-30.951557,-1.317344
3,46,foot_l,46.587083,-68.766577,9.358642
3,47,toe_l,60.706722,-78.550034,-2.134201
3,48,back_l,-0.640546,6.894531,15.063943
3,51,zero_joint_pelvis_r,-7.001959,6.249773,2.962459
3,52,thigh_r,-15.429049,5.869356,-0.732967
3,53,calf_r,-26.560822,-33.876678,-27.255888
3,54,foot_r,-27.025578,-68.570491,-5.179000
3,55,toe_r,-33.352183,-78.378183,-22.236226
3,56,back_r,-18.780136,7.294788,9.868850
3,57,biceps_twist_l,29.691382,46.501921,1.217694
3,58,biceps_twist_r,-33.527639,58.291327,-4.326966
3,59,thigh_twist_l,13.805124,-8.354667,2.667086
3,60,thigh_twist_r,-19.546960,-9.202758,-10.032893
4,0,pelvis,-7.500000,6.562500,3.164062
4,1,stomach,-5.581935,14.920515,-3.775180
4,2,chest,-4.013201,32.510607,-1.839937
4,3,neck,-3.295487,61.619608,-3.335878
4,4,head,-2.020948,75.115861,-5.336468
4,5,hair,-4.658811,89.972091,-2.147684
4,7,zero_joint_hand_l,-4.013877,32.512535,-1.841899
4,8,clavicle_l,-1.825716,57.204168,-4.845545
4,9,arm_l,16.438663,54.592903,-5.675294
4,10,forearm_l,43.719008,48.444228,1.825375
4,11,forearm_twist_l,51.283688,57.531484,3.411209
4,12,hand_l,59.308374,67.180929,5.105657
4,13,weapon_l,62.961611,74.394688,0.140123
4,14,f_big1_l,56.712142,71.694067,2.023988
4,15,f_big2_l,56.396195,73.894407,-1.193271
4,16,f_big3_l,59.599828,74.851409,-3.848307
4,17,f_main1_l,65.238981,76.528727,2.266554
4,18,f_main2_l,64.109300,74.324343,-2.032761
4,19,f_main3_l,61.212611,70.777218,-0.712734
4,20,f_pointer1_l,60.374452,78.611192,1.880961
4,21,f_pointer2_l,61.142318,77.972404,-2.450859
4,22,f_pointer3_l,59.297802,75.094429,-2.219539
4,23,scapular_l,13.387670,60.716139,-1.504924
4,24,chest_l,-1.921114,40.341036,-21.684765
4,25,zero_joint_hand_r,-4.015060,32.510538,-1.839194
4,26,clavicle_r,-5.743835,57.376011,-3.327311
4,27,arm_r,-21.802849,61.617631,4.748050
4,28,forearm_r,-46.340548,52.913229,-7.917580
4,29,forearm_twist_r,-41.761020,52.975686,-18.941550
4,30,hand_r,-36.910138,53.055055,-30.631009
4,31,weapon_r,-36.251862,58.680738,-38.345520
4,32,f_big1_r,-37.734186,52.362556,-36.804438
4,33,f_big2_r,-39.199575,53.847550,-40.372792
4,34,f_big3_r,-39.710363,58.427717,-41.241645
4,35,f_main1_r,-32.522522,60.498389,-37.924832
4,36,f_main2_r,-37.200309,60.949578,-38.430001
4,37,f_main3_r,-38.998000,57.667852,-36.043497
4,38,f_pointer1_r,-33.003901,56.611005,-41.495443
4,39,f_pointer2_r,-36.679655,59.040486,-42.724525
4,40,f_pointer3_r,-38.598922,56.865883,-40.804085
4,41,scapular_r,-16.115652,67.187654,3.805217
4,42,chest_r,-18.325830,41.065038,-15.308672
4,43,zero_joint_pelvis_l,-7.501233,6.562743,3.160840
4,44,thigh_l,1.610572,5.785495,4.251742
4,45,calf_l,34.251553,-30.580200,-0.133632
4,46,foot_l,48.233182,-68.167104,8.977037
4,47,toe_l,62.708863,-78.540070,-1.512098
4,48,back_l,-0.775770,7.705478,15.028795
4,51,zero_joint_pelvis_r,-7.501973,6.562271,3.163700
4,52,thigh_r,-16.038695,6.085579,-0.258855
4,53,calf_r,-27.263750,-33.598927,-26.834539
4,54,foot_r,-26.863069,-68.567833,-5.194744
4,55,toe_r,-33.307403,-78.346589,-22.224489
4,56,back_r,-19.059728,8.023467,10.360849
4,57,biceps_twist_l,29.534072,51.640993,-2.074868
4,58,biceps_twist_r,-33.581826,57.440524,-1.332580
4,59,thigh_twist_l,13.414443,-8.035350,3.066839
4,60,thigh_twist_r,-20.178767,-8.980707,-9.588945
5,0,pelvis,-7.500000,6.750000,3.230469
5,1,stomach,-5.805357,14.888923,-4.020366
5,2,chest,-4.346533,32.445540,-1.728108
5,3,neck,-4.893687,61.596650,-1.709336
5,4,head,-4.089269,75.194706,-3.199777
5,5,hair,-5.360260,90.066729,0.678595
5,7,zero_joint_hand_l,-4.347429,32.447534,-1.729910
5,8,clavicle_l,-3.367394,57.331081,-3.556190
5,9,arm_l,14.955137,56.548766,-5.739666
5,10,forearm_l,43.315118,53.977530,-0.506726
5,11,forearm_twist_l,52.177890,61.941267,-0.105093
5,12,hand_l,61.593893,70.410240,0.332879
5,13,weapon_l,65.280934,77.333561,-5.112059
5,14,f_big1_l,59.018484,74.885202,-2.826799
5,15,f_big2_l,58.632506,76.957028,-6.123141
5,16,f_big3_l,61.741618,77.676139,-8.959438
5,17,f_main1_l,67.716548,79.387609,-3.182203
5,18,f_main2_l,66.308035,77.046829,-7.324238
5,19,f_main3_l,63.354027,73.678634,-5.721094
5,20,f_pointer1_l,62.920489,81.643895,-3.441426
5,21,f_pointer2_l,63.461432,80.791617,-7.770783
5,22,f_pointer3_l,61.525412,77.997243,-7.329007
5,23,scapular_l,11.682695,61.616876,-0.454922
5,24,chest_l,-4.053406,41.352574,-21.223966
5,25,zero_joint_hand_r,-4.348327,32.445353,-1.727237
5,26,clavicle_r,-7.164917,57.255859,-1.750814
5,27,arm_r,-22.350779,59.743660,8.461687
5,28,forearm_r,-45.200769,52.057301,-7.572068
5,29,forearm_twist_r,-41.083017,52.628753,-18.745638
5,30,hand_r,-36.710636,53.249525,-30.623073
5,31,weapon_r,-36.117089,59.053831,-38.324096
5,32,f_big1_r,-37.750195,52.745302,-36.780037
5,33,f_big2_r,-39.289265,54.364417,-40.262531
5,34,f_big3_r,-39.700818,58.974129,-40.996185
5,35,f_main1_r,-32.352484,60.766097,-37.871416
5,36,f_main2_r,-37.029829,61.356297,-38.209894
5,37,f_main3_r,-38.841319,58.059742,-35.847117
5,38,f_pointer1_r,-33.056121,56.990363,-41.519784
5,39,f_pointer2_r,-36.700275,59.549928,-42.565227
5,40,f_pointer3_r,-38.615917,57.380008,-40.639415
5,41,scapular_r,-17.302736,65.816575,7.127544
5,42,chest_r,-19.951926,41.041148,-13.645477
5,43,zero_joint_pelvis_l,-7.501305,6.750127,3.227268
5,44,thigh_l,1.638387,6.082496,4.143500
5,45,calf_l,36.215932,-28.350743,-0.943186
5,46,foot_l,49.494618,-66.128817,8.424802
5,47,toe_l,64.255987,-77.357905,-0.695247
5,48,back_l,-0.531223,8.338883,14.901164
5,51,zero_joint_pelvis_r,-7.501978,6.749743,3.230157
5,52,thigh_r,-16.106167,6.091610,0.012778
5,53,calf_r,-27.791887,-33.444721,-26.585181
5,54,foot_r,-26.578019,-68.561442,-5.216793
5,55,toe_r,-33.117568,-78.332116,-22.214850
5,56,back_r,-18.913852,8.355596,10.626516
5,57,biceps_twist_l,28.568835,55.314148,-3.227791
5,58,biceps_twist_r,-33.319493,56.055291,0.764297
5,59,thigh_twist_l,14.164736,-7.058092,2.671536
5,60,thigh_twist_r,-20.404453,-8.936217,-9.338206
6,0,pelvis,-7.750000,7.437500,3.238281
6,1,stomach,-6.290719,15.386923,-4.269425
6,2,chest,-4.946122,32.901278,-1.612954
6,3,neck,-6.308991,62.003810,-0.485047
6,4,head,-6.435269,75.666086,-1.534758
6,5,hair,-7.585637,90.311491,3.158110
6,7,zero_joint_hand_l,-4.947169,32.903307,-1.614631
6,8,clavicle_l,-4.764800,57.854212,-2.566336
6,9,arm_l,13.568090,58.735014,-4.621587
6,10,forearm_l,42.411587,59.517962,-2.229282
6,11,forearm_twist_l,52.728581,65.414713,-3.280682
6,12,hand_l,63.677827,71.681251,-4.386593
6,13,weapon_l,67.232243,77.795815,-10.529962
6,14,f_big1_l,61.236541,76.095214,-7.722241
6,15,f_big2_l,60.816510,77.968919,-11.128835
6,16,f_big3_l,63.817181,78.299916,-14.142372
6,17,f_main1_l,70.160735,79.996551,-8.775931
6,18,f_main2_l,68.406833,77.485429,-12.684442
6,19,f_main3_l,65.331178,74.424542,-10.722427
6,20,f_pointer1_l,65.508105,82.535150,-8.970594
6,21,f_pointer2_l,65.781887,81.368387,-13.259598
6,22,f_pointer3_l,63.701879,78.739700,-12.541653
6,23,scapular_l,9.878472,63.062325,1.038482
6,24,chest_l,-5.947929,42.500010,-20.753758
6,25,zero_joint_hand_r,-4.947861,32.901007,-1.611998
6,26,clavicle_r,-8.456534,57.601093,-0.568024
6,27,arm_r,-23.310722,58.637623,10.357791
6,28,forearm_r,-45.042057,51.704428,-7.473736
6,29,forearm_twist_r,-41.107274,52.563762,-18.703006
6,30,hand_r,-36.934586,53.489380,-30.624017
6,31,weapon_r,-36.408871,59.473014,-38.310513
6,32,f_big1_r,-38.187308,53.174173,-36.755585
6,33,f_big2_r,-39.793533,54.922623,-40.143948
6,34,f_big3_r,-40.100462,59.555186,-40.748693
6,35,f_main1_r,-32.607838,61.070263,-37.823842
6,36,f_main2_r,-37.279357,61.795422,-37.992527
6,37,f_main3_r,-39.104103,58.489278,-35.653466
6,38,f_pointer1_r,-33.533582,57.409420,-41.540478
6,39,f_pointer2_r,-37.137994,60.091330,-42.400572
6,40,f_pointer3_r,-39.048029,57.925399,-40.468237
6,41,scapular_r,-18.748712,65.098869,9.053322
6,42,chest_r,-21.402575,41.443088,-12.367445
6,43,zero_joint_pelvis_l,-7.751358,7.437516,3.235100
6,44,thigh_l,1.410641,6.923717,4.017916
6,45,calf_l,36.577327,-26.703869,-2.276410
6,46,foot_l,51.357178,-63.727636,7.826181
6,47,toe_l,66.169298,-76.067367,0.376492
6,48,back_l,-0.616187,9.458828,14.741172
6,51,zero_joint_pelvis_r,-7.751979,7.437206,3.238010
6,52,thigh_r,-16.396922,6.566908,0.184442
6,53,calf_r,-28.497436,-33.077438,-26.064983
6,54,foot_r,-26.770448,-68.517001,-5.272665
6,55,toe_r,-33.357320,-78.314898,-22.236746
6,56,back_r,-19.064154,9.096406,10.774422
6,57,biceps_twist_l,27.413914,59.110504,-3.473227
6,58,biceps_twist_r,-33.742375,55.310795,1.797452
6,59,thigh_twist_l,14.209766,-5.919343,2.131542
6,60,thigh_twist_r,-20.830650,-8.487599,-9.029007
7,0,pelvis,-6.000000,8.812500,3.249023
7,1,stomach,-4.910593,16.763134,-4.319933
7,2,chest,-4.072627,34.451081,-2.887536
7,3,neck,-5.685717,63.378391,0.382877
7,4,head,-7.246020,76.975519,-0.294758
7,5,hair,-9.870679,91.123149,5.254114
7,7,zero_joint_hand_l,-4.073804,34.453205,-2.888995
7,8,clavicle_l,-4.234172,59.409360,-2.081973
7,9,arm_l,14.114117,61.473214,-2.500959
7,10,forearm_l,42.311172,67.352675,-5.440595
7,11,forearm_twist_l,53.895157,69.927826,-6.738222
7,12,hand_l,66.190843,72.670094,-8.106626
7,13,weapon_l,69.759137,77.525842,-15.200869
7,14,f_big1_l,63.849137,76.852692,-11.799591
7,15,f_big2_l,63.315507,78.335528,-15.380623
7,16,f_big3_l,66.094499,78.041722,-18.608504
7,17,f_main1_l,72.948727,79.813286,-13.930692
7,18,f_main2_l,70.709634,77.014737,-17.367688
7,19,f_main3_l,67.565358,74.488042,-14.836368
7,20,f_pointer1_l,68.502853,82.698481,-14.127936
7,21,f_pointer2_l,68.354775,81.010872,-18.237970
7,22,f_pointer3_l,66.136586,78.675592,-17.058408
7,23,scapular_l,9.647027,65.672876,2.668910
7,24,chest_l,-6.429936,45.347334,-21.196671
7,25,zero_joint_hand_r,-4.074297,34.450716,-2.886492
7,26,clavicle_r,-7.784459,58.958870,0.126814
7,27,arm_r,-22.580926,59.037209,11.179106
7,28,forearm_r,-43.960082,52.167268,-7.097082
7,29,forearm_twist_r,-40.488629,52.856311,-18.497878
7,30,hand_r,-36.812708,53.600301,-30.585676
7,31,weapon_r,-36.279253,59.435160,-38.288630
7,32,f_big1_r,-37.933555,53.118639,-36.734640
7,33,f_big2_r,-39.507272,54.755966,-40.193051
7,34,f_big3_r,-39.901420,59.373786,-40.910054
7,35,f_main1_r,-32.498525,61.115384,-37.873561
7,36,f_main2_r,-37.179992,61.735060,-38.151540
7,37,f_main3_r,-38.979762,58.445635,-35.777237
7,38,f_pointer1_r,-33.270539,57.353654,-41.523978
7,39,f_pointer2_r,-36.916141,59.939024,-42.516646
7,40,f_pointer3_r,-38.819083,57.774294,-40.572489
7,41,scapular_r,-18.287949,65.709428,10.090372
7,42,chest_r,-21.291116,43.462699,-11.929153
7,43,zero_joint_pelvis_l,-6.001412,8.812458,3.245866
7,44,thigh_l,3.183915,8.581071,3.874558
7,45,calf_l,37.721242,-25.092775,-5.090601
7,46,foot_l,54.251370,-60.640845,7.333374
7,47,toe_l,69.270806,-72.685699,-0.183524
7,48,back_l,1.262620,11.109630,14.618767
7,51,zero_joint_pelvis_r,-6.001973,8.812145,3.248788
7,52,thigh_r,-14.666859,7.663891,0.347406
7,53,calf_r,-27.456878,-32.154060,-25.305568
7,54,foot_r,-26.661902,-68.239137,-5.595142
7,55,toe_r,-33.246136,-78.441030,-22.320421
7,56,back_r,-17.230253,10.166705,10.969322
7,57,biceps_twist_l,27.649703,64.295162,-3.912012
7,58,biceps_twist_r,-32.849302,55.738957,2.400393
7,59,thigh_twist_l,15.836366,-4.218690,1.075745
7,60,thigh_twist_r,-19.358162,-7.448516,-8.640919
8,0,pelvis,-1.500000,10.812500,3.188477
8,1,stomach,-0.963813,19.191554,-3.966413
8,2,chest,-1.186187,36.942612,-3.282362
8,3,neck,-2.790598,65.755938,0.877566
8,4,head,-5.653738,79.153867,0.606352
8,5,hair,-10.116801,92.571483,6.761259
8,7,zero_joint_hand_l,-1.187326,36.944785,-3.283777
8,8,clavicle_l,-1.296599,61.862779,-1.681173
8,9,arm_l,16.860444,64.770195,0.040295
8,10,forearm_l,44.809935,69.676756,-5.707318
8,11,forearm_twist_l,56.333674,71.693780,-8.081974
8,12,hand_l,68.551189,73.841978,-10.591609
8,13,weapon_l,72.296316,77.192932,-18.848429
8,14,f_big1_l,66.194227,77.676789,-14.639729
8,15,f_big2_l,65.366966,78.660211,-18.335114
8,16,f_big3_l,67.672104,77.558420,-21.750869
8,17,f_main1_l,75.208413,79.176154,-18.196788
8,18,f_main2_l,72.281956,76.179977,-20.871850
8,19,f_main3_l,69.244867,74.455219,-17.640380
8,20,f_pointer1_l,71.088867,82.514293,-18.383402
8,21,f_pointer2_l,70.253946,80.256975,-22.130304
8,22,f_pointer3_l,67.979067,78.407349,-20.353879
8,23,scapular_l,11.617998,69.217208,4.155391
8,24,chest_l,-3.114696,48.426787,-21.279701
8,25,zero_joint_hand_r,-1.187880,36.942219,-3.281367
8,26,clavicle_r,-4.895319,61.354122,0.434650
8,27,arm_r,-19.582715,60.316132,11.583538
8,28,forearm_r,-41.173252,53.340407,-6.401773
8,29,forearm_twist_r,-38.932402,53.593267,-18.124340
8,30,hand_r,-36.561472,53.874643,-30.553351
8,31,weapon_r,-36.017545,59.561438,-38.273488
8,32,f_big1_r,-37.543585,53.232069,-36.708314
8,33,f_big2_r,-39.077193,54.755580,-40.231476
8,34,f_big3_r,-39.551032,59.346670,-41.062802
8,35,f_main1_r,-32.252267,61.310388,-37.924880
8,36,f_main2_r,-36.931073,61.823401,-38.311067
8,37,f_main3_r,-38.712690,58.548562,-35.895951
8,38,f_pointer1_r,-32.871915,57.453214,-41.500910
8,39,f_pointer2_r,-36.542522,59.933438,-42.625011
8,40,f_pointer3_r,-38.439986,57.773491,-40.670209
8,41,scapular_r,-15.629299,67.221030,10.704676
8,42,chest_r,-18.179080,46.297980,-12.401304
8,43,zero_joint_pelvis_l,-1.501477,10.812553,3.185349
8,44,thigh_l,7.695841,11.004477,3.622998
8,45,calf_l,41.673299,-22.712812,-7.138302
8,46,foot_l,58.881139,-57.274922,7.025610
8,47,toe_l,74.867124,-67.289986,-1.419062
8,48,back_l,5.890322,12.870488,14.521674
8,51,zero_joint_pelvis_r,-1.501959,10.812060,3.188261
8,52,thigh_r,-10.162512,9.388489,0.398098
8,53,calf_r,-24.313313,-30.501047,-24.415380
