frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-21.951520,40.016240,24.790517
1,9,arm_l,-37.878684,33.051036,18.553041
1,10,forearm_l,-53.984012,14.863823,2.800988
1,11,forearm_twist_l,-56.579396,7.796578,12.065004
1,12,hand_l,-59.343124,0.304314,21.903919
1,13,weapon_l,36.375943,17.947625,21.199743
1,14,f_big1_l,-55.516624,-1.111609,26.376981
1,15,f_big2_l,-54.054977,-2.739588,29.614996
1,16,f_big3_l,-52.995186,-5.540711,32.652355
1,17,f_main1_l,-63.056825,-4.895837,31.388427
1,18,f_main2_l,-62.438745,-9.096382,33.971183
1,19,f_main3_l,-60.196310,-13.105032,35.228280
1,20,f_pointer1_l,-58.561291,-2.895154,33.380153
1,21,f_pointer2_l,-58.414293,-5.709341,36.823378
1,22,f_pointer3_l,-58.007077,-8.284088,39.055763
1,23,scapular_l,-37.753923,37.709773,25.061018
1,24,chest_l,-18.247077,16.482757,25.186464
1,25,zero_joint_hand_r,-9.243301,26.197239,8.326865
1,26,clavicle_r,-18.240328,41.810749,25.611439
1,27,arm_r,-2.499015,50.955350,28.723041
1,28,forearm_r,16.332128,46.870913,7.113115
1,29,forearm_twist_r,24.996859,39.042219,9.590598
1,30,hand_r,34.190875,30.750976,12.218539
1,31,weapon_r,36.382545,17.977103,21.179856
1,32,f_big1_r,33.296523,25.374564,15.322729
1,33,f_big2_r,33.260814,21.237280,15.342593
1,34,f_big3_r,35.907582,18.530729,12.581151
1,35,f_main1_r,42.850364,23.791639,14.366699
1,36,f_main2_r,40.442952,20.916791,11.489184
1,37,f_main3_r,36.305211,22.334163,10.713726
1,38,f_pointer1_r,39.760529,21.838489,18.204156
1,39,f_pointer2_r,39.925693,18.202289,15.427339
1,40,f_pointer3_r,36.778644,19.010673,14.185129
1,41,scapular_r,-8.785043,51.894068,33.606617
1,42,chest_r,-2.693858,24.019536,28.608925
1,43,zero_joint_pelvis_l,-0.297841,0.312495,-0.031252
1,44,thigh_l,-9.215545,-0.989845,-1.927874
1,45,calf_l,-45.977217,-21.927105,22.918444
1,46,foot_l,-44.259488,-57.782523,2.850957
1,47,toe_l,-56.662966,-67.878852,15.942312
1,48,back_l,-5.361389,-3.818154,-12.057966
1,51,zero_joint_pelvis_r,-0.297771,0.312200,-0.031238
1,52,thigh_r,7.688669,1.468342,4.407182
1,53,calf_r,27.315457,-26.921668,39.277305
1,54,foot_r,30.520669,-57.818324,12.325703
1,55,toe_r,37.702728,-67.874132,28.892673
1,56,back_r,12.144767,-1.275633,-5.499390
1,57,biceps_twist_l,-45.618354,24.311078,10.982586
1,58,biceps_twist_r,6.546721,48.993864,18.344648
1,59,thigh_twist_l,-22.828648,-9.273200,6.925956
1,60,thigh_twist_r,15.072032,-9.531352,16.929727
2,0,pelvis,-0.766602,0.125000,-0.234375
2,1,stomach,-3.092917,10.649075,2.115218
2,2,chest,-9.151232,26.146307,8.295457
2,3,neck,-22.465794,43.609868,27.474440
2,4,head,-28.869424,49.336462,38.150360
2,5,hair,-30.745745,62.591777,45.806095
2,7,zero_joint_hand_l,-9.151221,26.146310,8.295434
2,8,clavicle_l,-22.173609,39.417002,24.963106
2,9,arm_l,-38.386786,32.543391,19.397040
2,10,forearm_l,-54.903397,15.522267,2.790827
2,11,forearm_twist_l,-57.916852,8.004002,11.560020
2,12,hand_l,-61.119449,0.042985,20.863046
2,13,weapon_l,36.329957,19.187000,20.086886
2,14,f_big1_l,-57.133971,-1.358546,25.199737
2,15,f_big2_l,-55.497250,-3.237072,28.204539
2,16,f_big3_l,-53.972373,-6.227380,30.836563
2,17,f_main1_l,-63.855738,-7.279987,29.220388
2,18,f_main2_l,-62.695436,-11.668701,31.242800
2,19,f_main3_l,-60.040019,-15.508904,32.180713
2,20,f_pointer1_l,-59.844029,-4.831313,31.687428
2,21,f_pointer2_l,-59.261581,-8.067839,34.684545
2,22,f_pointer3_l,-58.556497,-10.792065,36.649270
2,23,scapular_l,-38.012285,37.476363,25.694107
2,24,chest_l,-18.100867,15.941223,24.891848
2,25,zero_joint_hand_r,-9.151120,26.146203,8.295303
2,26,clavicle_r,-18.496142,41.251776,25.844574
2,27,arm_r,-2.396028,50.039763,28.001502
2,28,forearm_r,15.391251,47.021320,5.356742
2,29,forearm_twist_r,24.376878,39.674086,8.112485
2,30,hand_r,33.923227,31.883913,11.038056
2,31,weapon_r,36.346984,19.204067,20.100450
2,32,f_big1_r,33.114738,26.538637,14.218628
2,33,f_big2_r,33.232578,22.403842,14.308505
2,34,f_big3_r,36.067219,19.805121,11.631215
2,35,f_main1_r,42.657607,24.973723,13.079497
2,36,f_main2_r,39.966802,22.288197,10.270941
2,37,f_main3_r,36.020743,24.261306,9.754570
2,38,f_pointer1_r,39.657166,23.051939,17.002767
2,39,f_pointer2_r,39.304158,19.530479,14.098514
2,40,f_pointer3_r,36.216395,20.771885,13.085981
2,41,scapular_r,-8.398026,51.229113,33.172905
2,42,chest_r,-2.689132,23.647108,28.568359
2,43,zero_joint_pelvis_l,-0.766588,0.124996,-0.234375
2,44,thigh_l,-9.729664,-1.156759,-1.919333
2,45,calf_l,-45.785679,-22.385712,23.701446
2,46,foot_l,-44.661384,-57.669807,2.605612
2,47,toe_l,-56.700430,-67.851940,15.967920
2,48,back_l,-6.113740,-4.096434,-12.107603
2,51,zero_joint_pelvis_r,-0.766524,0.124696,-0.234360
2,52,thigh_r,7.321822,1.287153,4.013795
2,53,calf_r,27.597643,-26.590405,38.925996
2,54,foot_r,30.519980,-57.815979,12.323570
2,55,toe_r,37.701628,-67.872177,28.890480
2,56,back_r,11.544049,-1.564987,-5.964404
2,57,biceps_twist_l,-46.320211,24.368837,11.420749
2,58,biceps_twist_r,6.148293,48.590149,17.125979
2,59,thigh_twist_l,-23.096618,-9.540717,7.210543
2,60,thigh_twist_r,14.941619,-9.527476,16.555906
3,0,pelvis,-1.266113,-0.812500,-0.828125
3,1,stomach,-3.579416,9.592532,2.013074
3,2,chest,-8.999994,24.760854,9.469755
3,3,neck,-22.156921,40.844849,29.921827
3,4,head,-26.982650,45.224031,41.976318
3,5,hair,-29.602379,57.396269,51.076201
3,7,zero_joint_hand_l,-8.999985,24.760865,9.469730
3,8,clavicle_l,-21.828642,36.791354,27.195363
3,9,arm_l,-38.647703,30.249009,23.269596
3,10,forearm_l,-55.409360,15.296710,5.000523
3,11,forearm_twist_l,-58.467553,6.895239,12.910434
3,12,hand_l,-61.717176,-2.002681,21.303746
3,13,weapon_l,36.745933,21.508350,18.752018
3,14,f_big1_l,-57.350831,-3.799125,25.093607
3,15,f_big2_l,-55.228599,-5.938156,27.586152
3,16,f_big3_l,-53.268649,-9.240793,29.442594
3,17,f_main1_l,-63.331777,-10.856491,28.347879
3,18,f_main2_l,-61.291387,-15.307845,29.196086
3,19,f_main3_l,-57.792424,-18.514259,28.803318
3,20,f_pointer1_l,-59.348267,-8.551012,30.993100
3,21,f_pointer2_l,-58.193578,-12.239545,33.197299
3,22,f_pointer3_l,-56.850758,-15.224442,34.223212
3,23,scapular_l,-37.594976,35.333666,29.360739
3,24,chest_l,-17.081349,13.483327,25.815665
3,25,zero_joint_hand_r,-8.999887,24.760772,9.469594
3,26,clavicle_r,-18.178635,38.694058,28.046430
3,27,arm_r,-2.154275,47.871095,28.357217
3,28,forearm_r,13.730447,47.579695,4.152381
3,29,forearm_twist_r,23.284467,40.955958,6.828998
3,30,hand_r,33.433499,33.934368,9.670294
3,31,weapon_r,36.744583,21.526069,18.754449
3,32,f_big1_r,32.964442,28.627934,12.984101
3,33,f_big2_r,33.310482,24.512248,13.149500
3,34,f_big3_r,36.232917,22.059601,10.429143
3,35,f_main1_r,42.462620,27.301132,11.308204
3,36,f_main2_r,39.513632,24.678826,8.699683
3,37,f_main3_r,35.710581,26.972776,8.498442
3,38,f_pointer1_r,39.751530,25.371552,15.435472
3,39,f_pointer2_r,38.966200,21.936905,12.518159
3,40,f_pointer3_r,35.899028,23.418428,11.802748
3,41,scapular_r,-7.635215,49.072373,34.075569
3,42,chest_r,-1.784582,21.469578,29.372031
3,43,zero_joint_pelvis_l,-1.266097,-0.812505,-0.828124
3,44,thigh_l,-10.295744,-2.163031,-2.036543
3,45,calf_l,-44.352327,-23.817644,25.862486
3,46,foot_l,-45.149405,-57.544505,2.343789
3,47,toe_l,-56.783693,-67.809607,15.997972
3,48,back_l,-7.240918,-4.703940,-12.518889
3,51,zero_joint_pelvis_r,-1.266030,-0.812805,-0.828124
3,52,thigh_r,7.040829,0.319878,2.984040
3,53,calf_r,28.223981,-26.121405,38.470115
3,54,foot_r,30.521506,-57.791608,12.336129
3,55,toe_r,37.701273,-67.846755,28.904493
3,56,back_r,10.712098,-2.133016,-7.320415
3,57,biceps_twist_l,-46.703826,23.064462,14.489943
3,58,biceps_twist_r,5.476255,47.731203,16.732277
3,59,thigh_twist_l,-22.968781,-10.686540,7.916586
3,60,thigh_twist_r,14.993350,-9.975981,15.754137
4,0,pelvis,-1.737549,-3.187500,-1.890625
4,1,stomach,-4.152434,6.756516,2.229249
4,2,chest,-8.734960,20.655415,12.273341
4,3,neck,-20.334494,34.299839,35.281327
4,4,head,-22.500396,37.248561,48.486990
4,5,hair,-25.463378,47.888529,59.250170
4,7,zero_joint_hand_l,-8.734959,20.655421,12.273317
4,8,clavicle_l,-20.128545,30.510953,32.187127
4,9,arm_l,-37.625497,24.731498,30.942429
4,10,forearm_l,-54.737594,12.923612,10.792159
4,11,forearm_twist_l,-57.053907,3.370931,17.566001
4,12,hand_l,-59.517346,-6.748994,24.756224
4,13,weapon_l,37.761873,24.820381,17.354892
4,14,f_big1_l,-54.570039,-9.367845,27.061455
4,15,f_big2_l,-51.698240,-11.686368,28.439398
4,16,f_big3_l,-49.771197,-15.442305,29.052733
4,17,f_main1_l,-60.322491,-16.022470,31.310538
4,18,f_main2_l,-57.779140,-20.064792,29.936500
4,19,f_main3_l,-54.333449,-21.239510,26.866417
4,20,f_pointer1_l,-55.520237,-14.453524,32.943977
4,21,f_pointer2_l,-54.101790,-18.558353,33.911209
4,22,f_pointer3_l,-52.659979,-21.449281,32.758410
4,23,scapular_l,-35.349698,29.503103,36.956319
4,24,chest_l,-14.625075,7.673175,28.270348
4,25,zero_joint_hand_r,-8.734874,20.655349,12.273158
4,26,clavicle_r,-16.489118,32.511447,32.835000
4,27,arm_r,-1.787945,43.473196,30.641761
4,28,forearm_r,11.214470,48.247931,5.216920
4,29,forearm_twist_r,21.629978,42.645498,6.781340
4,30,hand_r,32.691872,36.708314,8.443525
4,31,weapon_r,37.767292,24.828718,17.365448
4,32,f_big1_r,32.932508,31.478811,11.900976
4,33,f_big2_r,33.586194,27.403062,12.117560
4,34,f_big3_r,36.393735,25.084222,9.162264
4,35,f_main1_r,42.275856,30.735951,9.269935
4,36,f_main2_r,39.244191,27.869202,7.040999
4,37,f_main3_r,35.314573,29.942807,7.196472
4,38,f_pointer1_r,40.143691,28.749696,13.697801
4,39,f_pointer2_r,39.264108,25.202640,10.946621
4,40,f_pointer3_r,36.056906,26.490796,10.535787
4,41,scapular_r,-6.421191,44.143304,37.143176
4,42,chest_r,0.630537,16.058417,30.985637
4,43,zero_joint_pelvis_l,-1.737531,-3.187507,-1.890625
4,44,thigh_l,-10.783757,-4.854864,-2.342749
4,45,calf_l,-41.633494,-27.210731,28.570644
4,46,foot_l,-46.804028,-57.785646,1.557576
4,47,toe_l,-57.038658,-67.931331,16.372539
4,48,back_l,-8.722804,-6.183286,-13.279417
4,51,zero_joint_pelvis_r,-1.737449,-3.187800,-1.890663
4,52,thigh_r,6.865608,-2.031559,1.186671
4,53,calf_r,29.248353,-25.642509,37.910841
4,54,foot_r,30.521124,-57.821405,12.334205
4,55,toe_r,37.701662,-67.877606,28.901595
4,56,back_r,9.554072,-3.259800,-9.625150
4,57,biceps_twist_l,-45.845520,19.061290,21.264425
4,58,biceps_twist_r,4.461756,45.767914,18.423879
4,59,thigh_twist_l,-22.355755,-13.598480,8.700751
4,60,thigh_twist_r,15.263305,-11.301710,14.448107
5,0,pelvis,-2.189941,-6.562500,-3.093750
5,1,stomach,-4.565022,2.469609,2.777237
5,2,chest,-8.027203,14.031906,15.792202
5,3,neck,-15.862812,24.000675,42.046989
5,4,head,-14.921682,25.902146,55.584873
5,5,hair,-17.510649,34.253841,68.288442
5,7,zero_joint_hand_l,-8.027207,14.031900,15.792178
5,8,clavicle_l,-16.051240,20.635291,38.496959
5,9,arm_l,-33.783237,15.680574,39.953597
5,10,forearm_l,-52.918299,8.071122,19.600978
5,11,forearm_twist_l,-53.521797,-2.256003,25.558346
5,12,hand_l,-54.169764,-13.212013,31.892576
5,13,weapon_l,38.947963,28.261960,15.678463
5,14,f_big1_l,-49.051637,-16.436695,32.118557
5,15,f_big2_l,-45.873797,-18.797541,31.691349
5,16,f_big3_l,-44.556609,-22.815955,31.129161
5,17,f_main1_l,-53.513658,-22.656364,38.108085
5,18,f_main2_l,-52.085672,-25.591963,34.355928
5,19,f_main3_l,-50.909254,-23.912697,30.053424
5,20,f_pointer1_l,-48.290330,-21.706970,37.864091
5,21,f_pointer2_l,-47.276729,-26.032146,37.551850
5,22,f_pointer3_l,-47.515018,-27.880255,34.674440
5,23,scapular_l,-30.093196,19.371597,46.021420
5,24,chest_l,-10.344457,-1.146629,30.738075
5,25,zero_joint_hand_r,-8.027154,14.031856,15.791990
5,26,clavicle_r,-12.448459,22.780758,38.757039
5,27,arm_r,-0.807759,36.424110,34.347075
5,28,forearm_r,8.348640,46.922626,8.965488
5,29,forearm_twist_r,19.655541,43.222462,8.082171
5,30,hand_r,31.661941,39.304236,7.148168
5,31,weapon_r,38.961880,28.287542,15.680132
5,32,f_big1_r,32.852323,34.236241,10.649310
5,33,f_big2_r,33.957035,30.258888,10.864377
5,34,f_big3_r,36.639617,28.151146,7.652271
5,35,f_main1_r,41.873331,34.414367,6.992247
5,36,f_main2_r,38.964275,31.159374,5.170212
5,37,f_main3_r,34.854662,32.761111,5.728261
5,38,f_pointer1_r,40.472387,32.345727,11.668325
5,39,f_pointer2_r,39.724275,28.631595,9.098196
5,40,f_pointer3_r,36.360657,29.522811,9.020208
5,41,scapular_r,-4.031809,36.033767,41.675317
5,42,chest_r,4.771212,7.854529,31.828812
5,43,zero_joint_pelvis_l,-2.189924,-6.562508,-3.093751
5,44,thigh_l,-11.111667,-8.807738,-2.669292
5,45,calf_l,-37.752683,-33.172406,30.553412
5,46,foot_l,-50.626874,-57.752853,0.200119
5,47,toe_l,-58.526097,-67.697765,16.505539
5,48,back_l,-10.465987,-8.372298,-13.850367
5,51,zero_joint_pelvis_r,-2.189829,-6.562782,-3.093844
5,52,thigh_r,6.672792,-5.237124,-0.968743
5,53,calf_r,30.730692,-24.900395,37.001009
5,54,foot_r,30.519441,-57.792257,12.316065
5,55,toe_r,37.699468,-67.851107,28.882069
5,56,back_r,7.951552,-4.678034,-12.092092
5,57,biceps_twist_l,-42.974772,12.026840,30.178645
5,58,biceps_twist_r,3.593704,41.469652,22.149913
5,59,thigh_twist_l,-21.251898,-18.211069,9.208162
5,60,thigh_twist_r,15.692932,-13.071796,12.799978
6,0,pelvis,-2.363281,-9.937500,-3.718750
6,1,stomach,-4.312828,-1.640251,3.284350
6,2,chest,-6.537807,8.286678,17.829737
6,3,neck,-8.933721,14.168364,46.285884
6,4,head,-5.944786,15.028284,59.631387
6,5,hair,-7.405241,21.623552,73.495143
6,7,zero_joint_hand_l,-6.537806,8.286676,17.829713
6,8,clavicle_l,-9.774622,11.306842,42.404061
6,9,arm_l,-27.071129,5.032542,44.003667
6,10,forearm_l,-51.039185,-0.790834,28.841080
6,11,forearm_twist_l,-48.479261,-10.474604,35.335334
6,12,hand_l,-45.769687,-20.734680,42.232419
6,13,weapon_l,39.885601,30.780160,13.473556
6,14,f_big1_l,-40.768344,-23.494322,40.229329
6,15,f_big2_l,-37.999149,-25.414877,38.052179
6,16,f_big3_l,-36.916162,-29.297737,36.655606
6,17,f_main1_l,-42.077957,-30.255592,47.043287
6,18,f_main2_l,-42.472121,-32.367826,42.557921
6,19,f_main3_l,-43.581600,-29.633360,38.815295
6,20,f_pointer1_l,-37.438800,-28.853063,44.859868
6,21,f_pointer2_l,-36.470061,-33.056411,43.752843
6,22,f_pointer3_l,-38.258829,-34.191849,41.060363
6,23,scapular_l,-22.995542,7.405233,50.475649
6,24,chest_l,-5.243389,-8.873807,30.596056
6,25,zero_joint_hand_r,-6.537793,8.286656,17.829514
6,26,clavicle_r,-6.257264,13.597527,42.226248
6,27,arm_r,2.673073,28.905921,37.030395
6,28,forearm_r,6.808535,43.081547,12.125917
6,29,forearm_twist_r,18.248810,41.881221,8.964146
6,30,hand_r,30.395647,40.616407,5.612560
6,31,weapon_r,39.848197,30.786854,13.499438
6,32,f_big1_r,32.570450,35.798970,8.997704
6,33,f_big2_r,34.255118,32.025942,9.107505
6,34,f_big3_r,36.955436,30.320499,5.673435
6,35,f_main1_r,41.126808,37.163428,4.553783
6,36,f_main2_r,38.473861,33.564975,3.007691
6,37,f_main3_r,34.291128,34.753904,3.933488
6,38,f_pointer1_r,40.438109,34.979486,9.334211
6,39,f_pointer2_r,39.855334,31.185964,6.845469
6,40,f_pointer3_r,36.426125,31.727374,7.093859
6,41,scapular_r,1.071925,27.563968,44.764982
6,42,chest_r,9.513804,0.736701,29.849565
6,43,zero_joint_pelvis_l,-2.363267,-9.937509,-3.718751
6,44,thigh_l,-11.111662,-12.568348,-2.551275
6,45,calf_l,-32.861175,-40.251584,31.620731
6,46,foot_l,-52.536156,-57.468565,-0.124132
6,47,toe_l,-59.282682,-67.561848,16.602366
6,48,back_l,-11.751022,-10.993793,-13.631878
6,51,zero_joint_pelvis_r,-2.363178,-9.937768,-3.718880
6,52,thigh_r,6.642013,-8.478625,-2.455194
6,53,calf_r,32.840475,-24.200510,35.932198
6,54,foot_r,30.520112,-57.805927,12.340727
6,55,toe_r,37.698913,-67.860684,28.909746
6,56,back_r,6.633037,-6.755765,-13.530552
6,57,biceps_twist_l,-38.583746,2.236723,36.721714
6,58,biceps_twist_r,4.661630,35.718725,25.062417
6,59,thigh_twist_l,-19.552356,-23.110372,9.693775
6,60,thigh_twist_r,16.451661,-14.876548,11.514777
7,0,pelvis,-2.448730,-12.875000,-3.828125
7,1,stomach,-3.801476,-4.957123,3.732681
7,2,chest,-4.838907,4.126518,18.946949
7,3,neck,-2.041688,6.803558,47.844975
7,4,head,2.147187,6.533958,60.889371
7,5,hair,2.279448,11.976388,75.310044
7,7,zero_joint_hand_l,-4.838898,4.126533,18.946926
7,8,clavicle_l,-3.550755,4.355024,43.882716
7,9,arm_l,-19.658110,-4.633305,44.808879
7,10,forearm_l,-46.357358,-13.696175,38.228756
7,11,forearm_twist_l,-40.788811,-22.137346,44.572403
7,12,hand_l,-34.886153,-31.078876,51.309495
7,13,weapon_l,40.596464,32.080156,10.784307
7,14,f_big1_l,-29.908128,-32.976041,48.435222
7,15,f_big2_l,-27.334092,-34.726309,45.923754
7,16,f_big3_l,-25.767870,-38.161366,43.937129
7,17,f_main1_l,-29.387587,-40.346246,54.720697
7,18,f_main2_l,-29.292134,-43.592563,50.954027
7,19,f_main3_l,-30.139239,-43.628184,46.263973
7,20,f_pointer1_l,-25.321610,-38.159016,52.088233
7,21,f_pointer2_l,-23.373674,-41.969785,50.857115
7,22,f_pointer3_l,-24.228784,-43.990688,48.223392
7,23,scapular_l,-15.538181,-2.998133,51.473742
7,24,chest_l,-1.043727,-14.271237,29.254979
7,25,zero_joint_hand_r,-4.838918,4.126523,18.946730
7,26,clavicle_r,-0.148614,6.760656,43.330066
7,27,arm_r,7.230503,22.849964,38.059625
7,28,forearm_r,6.736508,38.370205,13.622737
7,29,forearm_twist_r,17.664519,39.464781,8.964630
7,30,hand_r,29.266454,40.636267,4.024871
7,31,weapon_r,40.588775,32.091263,10.824798
7,32,f_big1_r,32.351952,36.101497,7.070383
7,33,f_big2_r,34.527037,32.589156,6.934606
7,34,f_big3_r,37.131761,31.310642,3.255304
7,35,f_main1_r,40.264825,38.784165,2.072882
7,36,f_main2_r,38.108646,34.847162,0.580133
7,37,f_main3_r,33.862805,35.241336,1.838451
7,38,f_pointer1_r,40.258729,36.408100,6.812184
7,39,f_pointer2_r,40.156569,32.631619,4.226113
7,40,f_pointer3_r,36.710699,32.550873,4.709565
7,41,scapular_r,6.954394,20.853285,45.813761
7,42,chest_r,13.217012,-4.187537,26.937934
7,43,zero_joint_pelvis_l,-2.448721,-12.875009,-3.828125
7,44,thigh_l,-11.034006,-15.660496,-1.997101
7,45,calf_l,-28.297919,-46.394945,32.127375
7,46,foot_l,-52.299983,-57.088632,0.491769
7,47,toe_l,-59.242835,-67.608283,16.871619
7,48,back_l,-12.702678,-13.547332,-12.879097
7,51,zero_joint_pelvis_r,-2.448646,-12.875264,-3.828273
7,52,thigh_r,6.624450,-11.377246,-3.323954
7,53,calf_r,34.614475,-23.768333,35.018561
7,54,foot_r,30.519084,-57.818767,12.323597
7,55,toe_r,37.699429,-67.875048,28.891022
7,56,back_r,5.582929,-9.109000,-14.251084
7,57,biceps_twist_l,-32.482411,-8.985016,41.649179
7,58,biceps_twist_r,6.994247,30.309112,26.316268
7,59,thigh_twist_l,-17.888797,-27.271391,10.271549
7,60,thigh_twist_r,17.098800,-16.556589,10.668369
8,0,pelvis,-2.471924,-15.437500,-3.640625
8,1,stomach,-3.345617,-7.480461,3.949544
8,2,chest,-3.468354,1.567376,19.219918
8,3,neck,1.748755,3.440802,47.844365
8,4,head,6.810470,2.057809,60.503038
8,5,hair,8.350530,6.954569,75.045534
8,7,zero_joint_hand_l,-3.468348,1.567394,19.219899
8,8,clavicle_l,-0.138493,1.128664,43.963074
8,9,arm_l,-14.348533,-10.623344,44.992543
8,10,forearm_l,-37.449964,-28.076322,44.962769
8,11,forearm_twist_l,-30.346042,-36.304832,49.895300
8,12,hand_l,-22.813721,-45.021391,55.136145
8,13,weapon_l,41.382318,32.216354,7.892169
8,14,f_big1_l,-17.079269,-46.608080,54.019545
8,15,f_big2_l,-14.080804,-48.980392,53.058917
8,16,f_big3_l,-11.132637,-51.743844,51.691981
8,17,f_main1_l,-18.490290,-54.676090,59.343585
8,18,f_main2_l,-16.575716,-59.256827,59.563196
8,19,f_main3_l,-13.902924,-63.175073,59.989453
8,20,f_pointer1_l,-13.880313,-52.179365,58.502684
8,21,f_pointer2_l,-11.136814,-55.583296,59.329498
8,22,f_pointer3_l,-8.989554,-58.258086,59.329034
8,23,scapular_l,-10.302148,-8.565977,51.589248
8,24,chest_l,0.710259,-17.168101,28.741331
8,25,zero_joint_hand_r,-3.468384,1.567387,19.219704
8,26,clavicle_r,3.265548,3.469635,43.188857
8,27,arm_r,10.681364,19.318071,37.278912
8,28,forearm_r,6.849912,34.714380,13.059971
8,29,forearm_twist_r,17.396060,37.111178,8.024934
8,30,hand_r,28.591618,39.665208,2.684997
8,31,weapon_r,41.361760,32.221160,7.910569
8,32,f_big1_r,32.446168,35.368510,5.139076
8,33,f_big2_r,34.871338,32.055860,4.625697
8,34,f_big3_r,37.115109,31.005914,0.648325
8,35,f_main1_r,39.520973,39.348747,-0.227520
8,36,f_main2_r,38.146722,35.186679,-1.996445
8,37,f_main3_r,34.087108,34.100566,-0.557321
8,38,f_pointer1_r,40.201874,36.689364,4.305912
8,39,f_pointer2_r,41.008787,33.291733,1.345346
8,40,f_pointer3_r,37.770625,32.125952,1.851100
8,41,scapular_r,10.897967,17.380290,45.049904
8,42,chest_r,14.974119,-7.348684,25.494840
8,43,zero_joint_pelvis_l,-2.471916,-15.437507,-3.640629
8,44,thigh_l,-10.948237,-18.174037,-1.299239
8,45,calf_l,-27.207935,-49.575099,32.711413
8,46,foot_l,-52.017409,-57.155419,0.800687
8,47,toe_l,-59.039728,-67.624289,17.179194
8,48,back_l,-13.239316,-16.100282,-12.075057
8,51,zero_joint_pelvis_r,-2.471850,-15.437764,-3.640780
8,52,thigh_r,6.621889,-13.980947,-3.673383
8,53,calf_r,35.260616,-23.794986,34.935383
8,54,foot_r,30.518479,-57.822568,12.332254
8,55,toe_r,37.698456,-67.879377,28.899518
8,56,back_r,4.954762,-11.754378,-14.531328
8,57,biceps_twist_l,-25.444898,-19.005127,44.979195
