frame,bone_id,bone_name,x,y,z
9,3,neck,7.460001,53.609922,13.267164
9,4,head,3.957384,66.577941,15.975999
9,5,hair,6.128149,81.825957,16.763417
9,7,zero_joint_hand_l,14.255711,25.437913,10.066470
9,8,clavicle_l,6.213722,48.967669,12.340653
9,9,arm_l,-7.292429,43.658915,0.917179
9,10,forearm_l,-15.364875,18.044610,-9.900698
9,11,forearm_twist_l,-24.399094,14.250267,-3.082356
9,12,hand_l,-33.996779,10.231968,4.150497
9,13,weapon_l,-41.385677,8.659522,8.468799
9,14,f_big1_l,-37.420551,13.958974,7.480989
9,15,f_big2_l,-39.395678,14.767933,10.759984
9,16,f_big3_l,-41.339826,11.886645,13.239285
9,17,f_main1_l,-44.770936,7.490179,6.832421
9,18,f_main2_l,-42.310843,7.567429,11.154227
9,19,f_main3_l,-38.015445,9.233730,9.934236
9,20,f_pointer1_l,-45.164301,12.735746,7.554225
9,21,f_pointer2_l,-44.805887,11.527131,11.825366
9,22,f_pointer3_l,-41.478817,12.349406,11.643259
9,23,scapular_l,-6.027729,51.433594,2.376448
9,24,chest_l,-4.719643,29.003906,19.388516
9,25,zero_joint_hand_r,14.255753,25.437768,10.066444
9,26,clavicle_r,9.513681,49.473120,14.894436
9,27,arm_r,25.537447,49.164339,24.072579
9,28,forearm_r,43.705503,28.623297,33.360786
9,29,forearm_twist_r,33.069494,24.753641,37.156179
9,30,hand_r,21.795096,20.654917,41.189676
9,31,weapon_r,13.147006,17.599975,40.525471
9,32,f_big1_r,16.398327,23.253308,39.316289
9,33,f_big2_r,12.834753,22.919704,37.240757
9,34,f_big3_r,10.628164,18.840155,36.546655
9,35,f_main1_r,11.848327,16.153362,44.191042
9,36,f_main2_r,12.008175,15.663147,39.488750
9,37,f_main3_r,15.595789,17.919139,38.157991
9,38,f_pointer1_r,9.853410,20.951617,43.135115
9,39,f_pointer2_r,8.531969,18.869541,39.277824
9,40,f_pointer3_r,11.343761,20.219669,37.737841
9,41,scapular_r,22.187638,56.134037,21.981267
9,42,chest_r,9.123840,31.124807,30.091478
9,43,zero_joint_pelvis_l,13.249996,-3.187508,7.953126
9,44,thigh_l,4.891460,-2.109426,4.239764
9,45,calf_l,-28.979950,-34.583767,18.567139
9,46,foot_l,-33.630391,-71.906222,1.933639
9,47,toe_l,-46.077108,-81.990576,14.993147
9,48,back_l,9.740610,-6.505185,-4.860655
9,51,zero_joint_pelvis_r,13.249960,-3.187809,7.953129
9,52,thigh_r,20.187039,-3.994424,13.956714
9,53,calf_r,39.106634,-41.484112,39.327979
9,54,foot_r,41.294822,-71.931551,11.770204
9,55,toe_r,48.366943,-82.015512,28.367329
9,56,back_r,25.586719,-8.457596,5.205502
9,57,biceps_twist_l,-11.171452,31.349360,-4.281780
9,58,biceps_twist_r,34.268242,39.293201,28.537440
9,59,thigh_twist_l,-7.510634,-14.556759,9.094946
9,60,thigh_twist_r,27.233363,-18.261927,22.851011
10,0,pelvis,13.500000,-3.375000,8.101562
10,1,stomach,13.820060,7.502676,9.907719
10,2,chest,14.865822,25.235505,10.173439
10,3,neck,8.171796,53.459735,13.117885
10,4,head,4.724829,66.468807,15.698213
10,5,hair,7.117671,81.689623,16.357980
10,7,zero_joint_hand_l,14.865832,25.235484,10.173431
10,8,clavicle_l,6.920556,48.823279,12.169284
10,9,arm_l,-6.271501,43.711609,0.297672
10,10,forearm_l,-14.511537,17.901067,-9.910227
10,11,forearm_twist_l,-23.364085,13.753955,-3.059111
10,12,hand_l,-32.769223,9.360839,4.208652
10,13,weapon_l,-40.703195,7.805954,8.774623
10,14,f_big1_l,-36.545339,12.769161,7.499436
10,15,f_big2_l,-38.738755,13.331321,10.690092
10,16,f_big3_l,-40.685191,10.251155,12.915498
10,17,f_main1_l,-43.539885,6.025710,6.122375
10,18,f_main2_l,-41.335512,6.000330,10.580640
10,19,f_main3_l,-37.059574,7.909553,9.693731
10,20,f_pointer1_l,-44.215910,11.208077,7.059608
10,21,f_pointer2_l,-44.045077,9.810235,11.284381
10,22,f_pointer3_l,-40.754644,10.784412,11.336568
10,23,scapular_l,-4.926919,51.467745,1.783552
10,24,chest_l,-4.332307,28.950243,18.966208
10,25,zero_joint_hand_r,14.865865,25.235338,10.173400
10,26,clavicle_r,10.153023,49.313939,14.810749
10,27,arm_r,26.149198,48.766460,24.025812
10,28,forearm_r,43.566550,27.620129,33.393413
10,29,forearm_twist_r,32.939450,23.435446,36.865748
10,30,hand_r,21.674258,19.002477,40.556945
10,31,weapon_r,12.886146,15.774001,39.829509
10,32,f_big1_r,16.150879,21.438769,38.841400
10,33,f_big2_r,12.572097,21.026301,36.806606
10,34,f_big3_r,10.518384,16.884877,36.016436
10,35,f_main1_r,11.960497,14.016258,43.555421
10,36,f_main2_r,12.067842,13.677150,38.838335
10,37,f_main3_r,15.545673,16.116881,37.527412
10,38,f_pointer1_r,9.761242,18.760843,42.677858
10,39,f_pointer2_r,8.464617,16.746698,38.776329
10,40,f_pointer3_r,11.196819,18.255076,37.239956
10,41,scapular_r,22.965252,55.780959,21.828201
10,42,chest_r,9.228356,31.009068,30.037021
10,43,zero_joint_pelvis_l,13.499999,-3.374992,8.101563
10,44,thigh_l,5.152375,-2.200429,4.392921
10,45,calf_l,-28.943812,-34.566085,18.430128
10,46,foot_l,-33.642897,-71.943271,1.933759
10,47,toe_l,-46.081964,-82.032935,14.996454
10,48,back_l,9.946037,-6.649285,-4.711092
10,51,zero_joint_pelvis_r,13.499958,-3.375293,8.101570
10,52,thigh_r,20.430546,-4.262671,14.101257
10,53,calf_r,39.359303,-41.839891,39.335829
10,54,foot_r,41.086546,-71.973797,11.403232
10,55,toe_r,48.296701,-82.032682,27.956124
10,56,back_r,25.774117,-8.785319,5.346141
10,57,biceps_twist_l,-10.231093,31.307751,-4.608148
10,58,biceps_twist_r,34.519175,38.604402,28.528831
10,59,thigh_twist_l,-7.329291,-14.608726,9.142972
10,60,thigh_twist_r,27.475961,-18.562361,22.944438
