frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.000026,-0.000285,-0.000014
0,52,thigh_r,8.352490,-0.913942,3.770708
0,53,calf_r,29.670257,-35.837866,30.844705
0,54,foot_r,54.654478,-65.756963,17.733567
0,55,toe_r,59.464917,-75.864187,35.087094
0,56,back_r,11.287957,-4.133205,-6.558685
0,57,biceps_twist_l,-30.224864,38.943402,1.072301
0,58,biceps_twist_r,24.087045,36.986867,28.519846
0,59,thigh_twist_l,-20.970148,-10.406954,6.814389
0,60,thigh_twist_r,16.580176,-14.086584,13.315702
1,0,pelvis,-2.156250,-3.500000,0.265625
1,1,stomach,-2.690135,7.076971,3.352878
1,2,chest,-3.554737,23.755334,9.411102
1,3,neck,-11.335325,43.408818,29.493183
1,4,head,-15.666988,53.383695,37.830698
1,5,hair,-17.581514,67.259438,44.283028
1,7,zero_joint_hand_l,-3.554739,23.755334,9.411104
1,8,clavicle_l,-12.442971,39.935929,26.224697
1,9,arm_l,-28.664136,42.360245,17.734042
1,10,forearm_l,-36.433051,24.746221,-3.891720
1,11,forearm_twist_l,-41.347184,24.895597,6.978745
1,12,hand_l,-49.132244,25.672747,17.167563
1,13,weapon_l,-28.333423,65.625336,28.878416
1,14,f_big1_l,-47.232728,30.002335,20.951380
1,15,f_big2_l,-44.624522,30.675154,23.786268
1,16,f_big3_l,-45.557687,31.220712,27.908554
1,17,f_main1_l,-56.281146,29.720863,26.228884
1,18,f_main2_l,-52.587888,28.202401,29.880069
1,19,f_main3_l,-49.026868,25.731620,27.926036
1,20,f_pointer1_l,-52.523000,33.560982,25.488943
1,21,f_pointer2_l,-50.452040,31.836474,29.019496
1,22,f_pointer3_l,-47.844748,29.609779,29.115029
1,23,scapular_l,-27.484138,45.182278,25.138459
1,24,chest_l,-20.001740,17.779217,21.799125
1,25,zero_joint_hand_r,-3.554690,23.755231,9.410983
1,26,clavicle_r,-8.676371,39.558735,28.052013
1,27,arm_r,9.601479,38.041755,30.223127
1,28,forearm_r,35.444099,25.016387,31.107542
1,29,forearm_twist_r,30.143572,20.845713,41.202590
1,30,hand_r,24.627951,16.692075,51.585288
1,31,weapon_r,-28.358477,65.635867,28.876791
1,32,f_big1_r,18.257947,16.526408,52.011543
1,33,f_big2_r,14.197801,16.800851,52.078970
1,34,f_big3_r,11.012306,14.388160,54.538316
1,35,f_main1_r,19.617235,12.819759,61.741933
1,36,f_main2_r,18.840815,9.171957,58.256039
1,37,f_main3_r,17.276644,9.018141,53.602372
1,38,f_pointer1_r,15.389826,15.717442,59.696281
1,39,f_pointer2_r,12.636369,11.898962,60.937020
1,40,f_pointer3_r,11.522442,9.043150,59.540908
1,41,scapular_r,5.431691,43.450943,34.413931
1,42,chest_r,-4.206912,16.192573,29.462459
1,43,zero_joint_pelvis_l,-2.156250,-3.499996,0.265624
1,44,thigh_l,-11.230037,-3.185457,-1.279096
1,45,calf_l,-45.106945,-28.767212,23.318828
1,46,foot_l,-45.210768,-65.112207,4.075748
1,47,toe_l,-56.396889,-75.063978,18.303696
1,48,back_l,-8.281754,-5.971614,-11.729585
1,51,zero_joint_pelvis_r,-2.156256,-3.500291,0.265602
1,52,thigh_r,6.070086,-3.963812,4.380223
1,53,calf_r,27.881495,-37.067593,33.285776
1,54,foot_r,53.059530,-65.641238,17.765499
1,55,toe_r,57.291580,-75.834274,35.343173
1,56,back_r,9.640414,-6.777827,-5.867267
1,57,biceps_twist_l,-32.878586,34.491909,6.934101
1,58,biceps_twist_r,22.408841,32.016144,30.682213
1,59,thigh_twist_l,-23.996947,-13.274795,7.420147
1,60,thigh_twist_r,14.986978,-16.313093,14.458771
2,0,pelvis,-8.218750,-9.562500,1.500000
2,1,stomach,-10.038154,0.711709,5.080346
2,2,chest,-12.452573,15.946504,13.894483
2,3,neck,-18.732987,32.112760,37.331537
2,4,head,-22.442692,40.256587,47.709003
2,5,hair,-24.384784,52.953032,56.244975
2,7,zero_joint_hand_l,-12.452571,15.946506,13.894486
2,8,clavicle_l,-19.912434,28.701977,34.023014
2,9,arm_l,-37.831610,32.535446,31.720323
2,10,forearm_l,-39.183020,19.595363,5.855068
2,11,forearm_twist_l,-41.909440,15.176964,16.600585
2,12,hand_l,-49.850175,10.630571,26.139685
2,13,weapon_l,-46.186670,50.051285,48.098161
2,14,f_big1_l,-49.857701,14.625155,30.685483
2,15,f_big2_l,-47.773300,15.733102,33.805585
2,16,f_big3_l,-48.930802,15.160437,37.866864
2,17,f_main1_l,-58.196478,10.030228,35.060664
2,18,f_main2_l,-54.277628,9.414178,38.746096
2,19,f_main3_l,-49.997189,8.855545,36.753692
2,20,f_pointer1_l,-56.201895,15.072254,35.234634
2,21,f_pointer2_l,-53.698486,13.675771,38.627330
2,22,f_pointer3_l,-50.434409,12.621881,38.607800
2,23,scapular_l,-35.136954,29.730566,38.723643
2,24,chest_l,-23.875482,5.770482,28.916022
2,25,zero_joint_hand_r,-12.452535,15.946425,13.894348
2,26,clavicle_r,-15.813446,29.029222,34.894707
2,27,arm_r,2.654174,28.866947,35.018759
2,28,forearm_r,29.058485,17.308000,32.282600
2,29,forearm_twist_r,24.766161,12.502721,43.271886
2,30,hand_r,20.806889,8.622932,53.779160
2,31,weapon_r,-46.207211,50.044726,48.101447
2,32,f_big1_r,14.144756,8.120981,53.724268
2,33,f_big2_r,10.049731,7.721902,53.751158
2,34,f_big3_r,7.208464,5.028079,56.543645
2,35,f_main1_r,15.157298,4.831013,64.499684
2,36,f_main2_r,14.261744,0.786050,61.073851
2,37,f_main3_r,13.377233,0.929645,56.023712
2,38,f_pointer1_r,10.878236,7.520176,61.732314
2,39,f_pointer2_r,8.029053,3.335040,62.729824
2,40,f_pointer3_r,7.193002,1.047745,60.758990
2,41,scapular_r,-1.416521,33.602933,40.039648
2,42,chest_r,-6.685699,7.137907,32.571460
2,43,zero_joint_pelvis_l,-8.218749,-9.562499,1.499998
2,44,thigh_l,-17.170515,-10.084832,-0.599811
2,45,calf_l,-53.060261,-30.641890,25.790763
2,46,foot_l,-44.995566,-65.127590,4.887107
2,47,toe_l,-56.415397,-75.086981,18.897030
2,48,back_l,-13.347104,-11.955869,-10.969464
2,51,zero_joint_pelvis_r,-8.218721,-9.562795,1.499959
2,52,thigh_r,-0.240870,-9.420978,6.099027
2,53,calf_r,23.533872,-39.377023,36.832167
2,54,foot_r,48.897099,-65.463409,17.662586
2,55,toe_r,52.469221,-75.911368,35.328737
2,56,back_r,4.191614,-11.267624,-4.031124
2,57,biceps_twist_l,-39.839602,27.473592,18.485105
2,58,biceps_twist_r,16.636249,24.057960,34.100981
2,59,thigh_twist_l,-30.877691,-18.452012,8.838054
2,60,thigh_twist_r,9.989587,-20.620062,16.453222
3,0,pelvis,-17.156250,-13.875000,3.703125
3,1,stomach,-19.295863,-3.676952,7.323948
3,2,chest,-22.643192,11.250219,16.356797
3,3,neck,-28.668548,27.311780,39.932383
3,4,head,-32.095958,34.859433,50.843910
3,5,hair,-34.077195,47.109021,59.988068
3,7,zero_joint_hand_l,-22.643190,11.250221,16.356799
3,8,clavicle_l,-29.806916,23.790847,36.726458
3,9,arm_l,-47.639111,28.483254,35.682972
3,10,forearm_l,-49.850921,16.201856,9.557150
3,11,forearm_twist_l,-52.321966,11.117092,20.066112
3,12,hand_l,-59.143613,5.457094,29.652356
3,13,weapon_l,-57.374149,45.291081,53.546625
3,14,f_big1_l,-59.139960,9.195517,34.416277
3,15,f_big2_l,-56.923759,10.317914,37.438858
3,16,f_big3_l,-57.714098,9.433822,41.528143
3,17,f_main1_l,-66.708889,3.656254,39.103087
3,18,f_main2_l,-62.481922,3.196627,42.455818
3,19,f_main3_l,-58.330975,3.122979,40.130900
3,20,f_pointer1_l,-65.138606,8.836753,39.429358
3,21,f_pointer2_l,-62.274570,7.491119,42.546114
3,22,f_pointer3_l,-58.942492,6.731681,42.231191
3,23,scapular_l,-44.557296,25.699854,42.533514
3,24,chest_l,-32.600748,0.592501,32.071154
3,25,zero_joint_hand_r,-22.643156,11.250142,16.356662
3,26,clavicle_r,-25.695861,24.381464,37.373792
3,27,arm_r,-7.266820,25.475933,36.856778
3,28,forearm_r,19.385019,15.744251,31.089860
3,29,forearm_twist_r,15.847014,9.977871,42.230976
3,30,hand_r,13.023830,5.670885,52.623181
3,31,weapon_r,-57.416145,45.291520,53.525883
3,32,f_big1_r,6.337167,5.545312,52.737822
3,33,f_big2_r,2.202725,4.874990,52.820616
3,34,f_big3_r,-0.246464,1.816170,55.365235
3,35,f_main1_r,7.160389,1.772738,63.104512
3,36,f_main2_r,5.947532,-1.822784,59.529033
3,37,f_main3_r,5.774310,-1.198260,54.733015
3,38,f_pointer1_r,3.007720,4.728806,60.698101
3,39,f_pointer2_r,0.178209,0.732679,60.954796
3,40,f_pointer3_r,-0.146798,-0.720129,58.629159
3,41,scapular_r,-11.423826,29.328392,42.521375
3,42,chest_r,-15.360060,3.064422,34.785754
3,43,zero_joint_pelvis_l,-17.156249,-13.875001,3.703124
3,44,thigh_l,-26.048268,-14.595037,1.416271
3,45,calf_l,-62.509948,-33.673485,28.131203
3,46,foot_l,-47.422821,-65.012068,6.187242
3,47,toe_l,-59.189632,-75.073154,19.820979
3,48,back_l,-21.970884,-16.289185,-8.886823
3,51,zero_joint_pelvis_r,-17.156214,-13.875298,3.703083
3,52,thigh_r,-9.279194,-13.579403,8.465713
3,53,calf_r,17.985637,-40.635495,38.989896
3,54,foot_r,43.133083,-64.797392,17.193696
3,55,toe_r,47.399848,-75.668286,34.351821
3,56,back_r,-4.598495,-15.236491,-1.585262
3,57,biceps_twist_l,-49.915203,23.280742,22.416608
3,58,biceps_twist_r,7.387210,21.879674,34.870022
3,59,thigh_twist_l,-39.915418,-22.418803,11.050242
3,60,thigh_twist_r,2.259862,-24.025207,18.384306
4,0,pelvis,-26.875000,-15.593750,6.593750
4,1,stomach,-28.802606,-5.125698,9.490767
4,2,chest,-33.178479,10.710311,16.250203
4,3,neck,-39.901093,29.530430,37.479817
4,4,head,-43.443514,37.374171,48.142960
4,5,hair,-45.735373,49.826987,56.946878
4,7,zero_joint_hand_l,-33.178478,10.710312,16.250207
4,8,clavicle_l,-41.003565,25.725089,34.603237
4,9,arm_l,-58.681756,29.785504,31.126267
4,10,forearm_l,-66.058245,14.955117,7.379046
4,11,forearm_twist_l,-69.673917,11.806280,18.306872
4,12,hand_l,-75.722064,8.112544,28.952436
4,13,weapon_l,-63.509294,50.655103,47.684409
4,14,f_big1_l,-74.304524,12.003774,33.370934
4,15,f_big2_l,-71.479437,12.830993,35.945146
4,16,f_big3_l,-71.763974,12.305607,40.160774
4,17,f_main1_l,-81.911374,8.213231,39.510473
4,18,f_main2_l,-77.365508,7.126756,42.236587
4,19,f_main3_l,-73.713657,6.166250,39.347770
4,20,f_pointer1_l,-79.409411,13.016564,39.215145
4,21,f_pointer2_l,-76.379236,11.305238,41.975039
4,22,f_pointer3_l,-73.329226,9.920076,41.237455
4,23,scapular_l,-55.985398,29.466884,38.663233
4,24,chest_l,-44.624050,2.288975,32.305140
4,25,zero_joint_hand_r,-33.178439,10.710216,16.250080
4,26,clavicle_r,-36.918174,26.212165,35.464043
4,27,arm_r,-18.583270,28.423874,35.649438
4,28,forearm_r,8.472541,20.873412,28.631102
4,29,forearm_twist_r,4.981427,14.384427,39.140299
4,30,hand_r,2.216907,8.943677,49.226485
4,31,weapon_r,-63.518517,50.628205,47.684200
4,32,f_big1_r,-4.212739,9.680746,49.792273
4,33,f_big2_r,-8.357986,9.047656,49.870478
4,34,f_big3_r,-10.560353,5.532280,51.678572
4,35,f_main1_r,-3.775413,4.594039,58.731919
4,36,f_main2_r,-5.386529,2.067291,54.867666
4,37,f_main3_r,-4.801342,3.353279,50.771543
4,38,f_pointer1_r,-7.493626,8.204800,57.330247
4,39,f_pointer2_r,-10.317110,4.797754,56.497364
4,40,f_pointer3_r,-9.998847,4.380997,54.043031
4,41,scapular_r,-23.111464,31.412101,41.546556
4,42,chest_r,-27.491032,4.329785,35.912847
4,43,zero_joint_pelvis_l,-26.875001,-15.593752,6.593750
4,44,thigh_l,-35.796812,-16.311503,4.425280
4,45,calf_l,-72.009695,-35.558263,31.357012
4,46,foot_l,-55.389826,-64.866028,7.775229
4,47,toe_l,-67.926637,-74.945068,20.634567
4,48,back_l,-31.834486,-18.811246,-5.758051
4,51,zero_joint_pelvis_r,-26.874972,-15.594052,6.593731
4,52,thigh_r,-18.955344,-15.103953,11.268872
4,53,calf_r,11.390122,-41.146249,39.695628
4,54,foot_r,37.043999,-63.555683,16.653027
4,55,toe_r,43.419769,-75.394740,32.251345
4,56,back_r,-14.387102,-17.559841,1.330222
4,57,biceps_twist_l,-62.854317,22.721194,19.383978
4,58,biceps_twist_r,-3.963188,25.595975,33.204211
4,59,thigh_twist_l,-49.453977,-24.131327,14.146822
4,60,thigh_twist_r,-6.719200,-25.321911,20.478959
5,0,pelvis,-37.710938,-13.562500,10.289062
5,1,stomach,-39.814382,-2.954446,12.464651
5,2,chest,-45.752172,13.394909,16.078332
5,3,neck,-54.417745,36.569882,31.502837
5,4,head,-58.029945,44.735488,41.897572
5,5,hair,-61.059238,58.113935,48.945606
5,7,zero_joint_hand_l,-45.752173,13.394908,16.078335
5,8,clavicle_l,-55.284110,32.219231,29.431097
5,9,arm_l,-72.780660,34.049969,23.808475
5,10,forearm_l,-86.529616,16.298241,5.529367
5,11,forearm_twist_l,-90.043633,16.785187,16.917642
5,12,hand_l,-94.427054,16.894798,28.829495
5,13,weapon_l,-70.574965,58.549422,35.148028
5,14,f_big1_l,-91.425217,21.044459,32.053432
5,15,f_big2_l,-88.059918,21.602929,33.969206
5,16,f_big3_l,-87.662345,21.928064,38.199804
5,17,f_main1_l,-98.383834,20.397235,39.860446
5,18,f_main2_l,-93.742514,18.737159,42.101339
5,19,f_main3_l,-90.977723,16.408968,39.012754
5,20,f_pointer1_l,-95.021674,24.307350,38.182503
5,21,f_pointer2_l,-91.963867,22.430061,40.800365
5,22,f_pointer3_l,-89.465622,20.229979,39.965453
5,23,scapular_l,-70.181710,37.891428,30.340824
5,24,chest_l,-59.412929,8.893133,31.977979
5,25,zero_joint_hand_r,-45.752121,13.394785,16.078238
5,26,clavicle_r,-51.324468,32.863648,30.685932
5,27,arm_r,-33.199308,35.869106,32.567555
5,28,forearm_r,-5.101286,31.793613,26.895254
5,29,forearm_twist_r,-9.013863,24.741489,36.303944
5,30,hand_r,-12.588633,17.937223,45.784210
5,31,weapon_r,-70.594507,58.514485,35.140397
5,32,f_big1_r,-18.695576,19.469362,46.327055
5,33,f_big2_r,-22.782841,18.926231,46.034113
5,34,f_big3_r,-24.918694,15.027966,46.799309
5,35,f_main1_r,-19.430757,12.932518,53.459994
5,36,f_main2_r,-21.019754,11.628918,49.249666
5,37,f_main3_r,-19.408074,13.606502,46.097057
5,38,f_pointer1_r,-22.538931,17.124286,52.922989
5,39,f_pointer2_r,-25.186072,14.457425,50.828420
5,40,f_pointer3_r,-24.033557,15.089863,48.469112
5,41,scapular_r,-38.383282,38.671450,37.997280
5,42,chest_r,-42.807048,11.593324,37.238630
5,43,zero_joint_pelvis_l,-37.710939,-13.562502,10.289063
5,44,thigh_l,-46.660611,-14.627974,8.395165
5,45,calf_l,-82.180293,-34.832383,35.547751
5,46,foot_l,-71.749215,-64.628750,9.191827
5,47,toe_l,-86.029193,-74.038311,20.641780
5,48,back_l,-42.871403,-17.779412,-1.673504
5,51,zero_joint_pelvis_r,-37.710905,-13.562800,10.289067
5,52,thigh_r,-29.701526,-12.562874,14.723890
5,53,calf_r,1.985724,-41.043182,39.053278
5,54,foot_r,29.591921,-61.668578,16.608755
5,55,toe_r,39.105793,-75.170935,28.768493
5,56,back_r,-25.302530,-15.639970,4.882280
5,57,biceps_twist_l,-79.575304,25.385603,14.972700
5,58,biceps_twist_r,-18.802324,34.191412,30.558254
5,59,thigh_twist_l,-59.969957,-22.699047,18.124446
5,60,thigh_twist_r,-17.467464,-23.549989,22.794110
6,0,pelvis,-47.816406,-7.250000,14.351562
6,1,stomach,-51.288973,2.998532,16.495707
6,2,chest,-59.185819,18.842323,17.989543
6,3,neck,-70.791625,44.703160,24.816641
6,4,head,-74.805866,53.871193,34.176592
6,5,hair,-77.443747,68.676677,37.593233
6,7,zero_joint_hand_l,-59.185818,18.842320,17.989544
6,8,clavicle_l,-71.176281,39.874713,24.103176
6,9,arm_l,-88.733628,38.987345,18.442179
6,10,forearm_l,-107.004529,19.905966,6.594876
6,11,forearm_twist_l,-108.763606,22.998215,17.974020
6,12,hand_l,-110.714531,26.101422,30.120894
6,13,weapon_l,-82.101162,64.420142,23.922016
6,14,f_big1_l,-106.783111,30.336308,31.929279
6,15,f_big2_l,-103.093761,30.782494,33.152755
6,16,f_big3_l,-101.925658,31.827549,37.115717
6,17,f_main1_l,-112.287895,32.079908,40.674775
6,18,f_main2_l,-107.517024,30.254308,42.470680
6,19,f_main3_l,-105.589522,27.043716,39.535060
6,20,f_pointer1_l,-108.894071,35.126292,37.738699
6,21,f_pointer2_l,-105.629481,33.371910,40.186595
6,22,f_pointer3_l,-103.555070,30.742095,39.447570
6,23,scapular_l,-85.723073,45.835506,21.310220
6,24,chest_l,-74.202025,18.094702,33.274685
6,25,zero_joint_hand_r,-59.185749,18.842178,17.989494
6,26,clavicle_r,-67.419321,41.208040,25.435895
6,27,arm_r,-49.813976,45.986111,28.319743
6,28,forearm_r,-21.006082,45.274997,25.512075
6,29,forearm_twist_r,-25.296049,38.500096,34.544298
6,30,hand_r,-29.658384,31.514198,43.968257
6,31,weapon_r,-82.133588,64.421533,23.911432
6,32,f_big1_r,-35.559132,33.530711,43.582829
6,33,f_big2_r,-39.462713,33.011471,42.420266
6,34,f_big3_r,-41.486628,28.886412,42.131481
6,35,f_main1_r,-38.001571,26.043208,49.093002
6,36,f_main2_r,-38.868428,25.603223,44.527244
6,37,f_main3_r,-36.156105,28.089313,42.438033
6,38,f_pointer1_r,-40.673700,30.570848,48.741705
6,39,f_pointer2_r,-42.695786,28.456440,45.430272
6,40,f_pointer3_r,-40.629161,29.874120,43.440272
6,41,scapular_r,-55.689851,49.231360,32.695822
6,42,chest_r,-58.445814,23.683601,38.862779
6,43,zero_joint_pelvis_l,-47.816407,-7.250002,14.351564
6,44,thigh_l,-56.592072,-9.564308,12.786231
6,45,calf_l,-91.454898,-33.643761,37.522686
6,46,foot_l,-95.417492,-64.091925,10.164456
6,47,toe_l,-112.375734,-71.277840,19.417673
6,48,back_l,-52.745903,-12.311256,2.621281
6,51,zero_joint_pelvis_r,-47.816332,-7.250289,14.351568
6,52,thigh_r,-39.876654,-5.093305,18.489996
6,53,calf_r,-8.230979,-38.544280,35.422579
6,54,foot_r,22.551840,-59.323367,17.761514
6,55,toe_r,35.147865,-74.466656,23.713011
6,56,back_r,-35.429408,-7.679646,8.529583
6,57,biceps_twist_l,-97.533098,29.770034,12.758748
6,58,biceps_twist_r,-35.740826,45.679965,27.215112
6,59,thigh_twist_l,-69.600797,-18.915240,21.484773
6,60,thigh_twist_r,-27.889829,-17.607103,24.109979
7,0,pelvis,-62.070312,-0.125000,17.375000
7,1,stomach,-66.822714,9.535019,19.780659
7,2,chest,-76.046721,24.709937,20.287590
7,3,neck,-89.694314,50.470859,20.740377
7,4,head,-94.669657,61.346021,27.430105
7,5,hair,-95.751169,76.724155,27.851477
7,7,zero_joint_hand_l,-76.046719,24.709934,20.287590
7,8,clavicle_l,-89.717665,45.588996,21.111732
7,9,arm_l,-107.224503,43.327200,15.681295
7,10,forearm_l,-131.144931,27.269637,12.808798
7,11,forearm_twist_l,-131.124150,32.761822,23.381422
7,12,hand_l,-131.104682,38.625089,34.641650
7,13,weapon_l,-98.143917,68.492584,16.027017
7,14,f_big1_l,-126.336833,42.349806,34.903030
7,15,f_big2_l,-122.483643,42.363727,35.569942
7,16,f_big3_l,-120.586588,44.041401,38.997516
7,17,f_main1_l,-130.129692,47.029549,43.485133
7,18,f_main2_l,-125.485657,44.799864,45.152692
7,19,f_main3_l,-124.542847,40.709534,42.920153
7,20,f_pointer1_l,-126.783722,48.642494,39.533992
7,21,f_pointer2_l,-123.504446,46.911095,41.971516
7,22,f_pointer3_l,-121.997565,43.840386,41.690936
7,23,scapular_l,-103.912034,50.621075,15.807124
7,24,chest_l,-91.750001,26.200830,34.808784
7,25,zero_joint_hand_r,-76.046638,24.709788,20.287576
7,26,clavicle_r,-86.132328,47.467620,22.245209
7,27,arm_r,-69.585223,55.212596,24.947685
7,28,forearm_r,-40.693895,53.800652,23.690278
7,29,forearm_twist_r,-45.417434,49.466408,33.741827
7,30,hand_r,-50.437103,44.869273,44.430406
7,31,weapon_r,-98.182217,68.511993,16.018668
7,32,f_big1_r,-56.041168,47.194661,42.846729
7,33,f_big2_r,-59.632563,46.736537,40.860512
7,34,f_big3_r,-61.588298,42.567272,40.016221
7,35,f_main1_r,-59.954082,39.583645,47.457645
7,36,f_main2_r,-59.907168,39.344609,42.737356
7,37,f_main3_r,-56.519223,41.895681,41.429462
7,38,f_pointer1_r,-62.278375,44.284358,46.708647
7,39,f_pointer2_r,-63.580351,42.320557,42.792423
7,40,f_pointer3_r,-60.912479,43.929096,41.249034
7,41,scapular_r,-76.205819,58.585929,27.946816
7,42,chest_r,-76.713298,34.076465,39.561959
7,43,zero_joint_pelvis_l,-62.070312,-0.125002,17.375000
7,44,thigh_l,-70.499611,-3.589129,16.046354
7,45,calf_l,-107.482164,-31.453751,32.263089
7,46,foot_l,-124.502060,-62.230034,10.946213
7,47,toe_l,-143.495681,-65.492199,18.365234
7,48,back_l,-66.651673,-5.679335,5.726985
7,51,zero_joint_pelvis_r,-62.070199,-0.125272,17.374998
7,52,thigh_r,-54.363565,3.041827,21.298635
7,53,calf_r,-20.280865,-31.844654,26.630797
7,54,foot_r,11.535108,-56.871579,19.373907
7,55,toe_r,25.368038,-72.185070,20.140900
7,56,back_r,-49.935379,1.189906,11.167567
7,57,biceps_twist_l,-118.706804,35.618721,14.301917
7,58,biceps_twist_r,-55.716360,54.535805,24.345045
7,59,thigh_twist_l,-84.232636,-14.211533,21.500752
7,60,thigh_twist_r,-41.446885,-9.742021,22.731198
8,0,pelvis,-83.484375,4.062500,18.798828
8,1,stomach,-88.150584,13.745067,21.281342
8,2,chest,-97.536452,28.827584,21.482790
8,3,neck,-111.427938,54.416250,19.955146
8,4,head,-117.110255,66.016993,24.527855
8,5,hair,-117.052570,81.408423,23.694846
8,7,zero_joint_hand_l,-97.536449,28.827583,21.482789
8,8,clavicle_l,-111.421543,49.562216,20.594857
8,9,arm_l,-128.612580,46.292973,14.689347
8,10,forearm_l,-155.643334,35.947720,13.916374
8,11,forearm_twist_l,-154.294626,41.697011,24.272907
8,12,hand_l,-152.859648,47.826782,35.288326
8,13,weapon_l,-117.922174,70.553067,11.047242
8,14,f_big1_l,-147.763180,51.053048,34.796683
8,15,f_big2_l,-143.902952,50.808881,35.385159
8,16,f_big3_l,-141.743787,52.872467,38.419648
8,17,f_main1_l,-150.807821,57.523504,42.455274
8,18,f_main2_l,-146.336963,55.181976,44.416902
8,19,f_main3_l,-145.855538,50.684654,42.939287
8,20,f_pointer1_l,-147.461290,58.076014,38.221631
8,21,f_pointer2_l,-144.275719,56.492130,40.874247
8,22,f_pointer3_l,-143.071428,53.288089,41.124181
8,23,scapular_l,-125.494410,53.657401,14.264673
8,24,chest_l,-113.837006,30.933453,35.250072
8,25,zero_joint_hand_r,-97.536366,28.827437,21.482787
8,26,clavicle_r,-107.903345,51.541249,21.767180
8,27,arm_r,-92.512646,61.350287,24.596301
8,28,forearm_r,-63.681620,59.444950,26.447000
8,29,forearm_twist_r,-69.818160,56.852053,36.343324
8,30,hand_r,-76.331938,54.110087,46.851932
8,31,weapon_r,-117.945138,70.570800,11.056982
8,32,f_big1_r,-81.661241,56.572619,44.653633
8,33,f_big2_r,-85.118581,56.132452,42.431388
8,34,f_big3_r,-87.243361,52.008726,41.770104
8,35,f_main1_r,-86.348352,49.582352,49.535587
8,36,f_main2_r,-85.964480,48.947271,44.867635
8,37,f_main3_r,-82.354630,51.199962,43.634014
8,38,f_pointer1_r,-88.331814,54.320653,48.231075
8,39,f_pointer2_r,-89.449873,52.102449,44.390020
8,40,f_pointer3_r,-86.588564,53.437454,42.939474
8,41,scapular_r,-99.705623,64.494244,26.203166
8,42,chest_r,-99.081827,39.230178,40.166347
8,43,zero_joint_pelvis_l,-83.484375,4.062499,18.798829
8,44,thigh_l,-91.947484,0.664543,17.514927
8,45,calf_l,-132.233256,-26.598099,23.912877
8,46,foot_l,-155.574224,-58.257685,11.907234
8,47,toe_l,-174.878820,-56.368125,18.992665
8,48,back_l,-88.187772,-1.406598,7.159122
8,51,zero_joint_pelvis_r,-83.484264,4.062228,18.798823
8,52,thigh_r,-75.727591,7.156812,22.681506
8,53,calf_r,-39.685288,-26.128336,22.256947
8,54,foot_r,-8.778598,-53.155659,19.897719
8,55,toe_r,5.023602,-68.464373,21.156195
8,56,back_r,-71.384729,5.319194,12.510975
8,57,biceps_twist_l,-141.588054,41.326525,14.317830
8,58,biceps_twist_r,-78.665018,60.436243,25.485968
