frame,bone_id,bone_name,x,y,z
1,39,f_pointer2_r,-30.990539,26.598432,29.008261
1,40,f_pointer3_r,-27.731613,25.395042,28.829865
1,41,scapular_r,-8.981002,57.925456,20.837239
1,42,chest_r,-21.524515,32.124641,14.101373
1,43,zero_joint_pelvis_l,0.712900,0.812486,0.218751
1,44,thigh_l,-5.353958,2.000784,-6.607472
1,45,calf_l,-45.553215,-21.858402,8.288432
1,46,foot_l,-40.049424,-60.350052,-5.104355
1,47,toe_l,-52.472355,-70.463626,7.955205
1,48,back_l,3.228773,-1.134434,-13.100244
1,51,zero_joint_pelvis_r,0.712887,0.812182,0.218719
1,52,thigh_r,4.507186,-0.422832,8.519034
1,53,calf_r,18.169745,-41.675946,31.292790
1,54,foot_r,46.408072,-56.044189,5.074168
1,55,toe_r,41.920935,-70.432949,19.216123
1,56,back_r,13.445207,-3.646006,2.569959
1,57,biceps_twist_l,-7.272699,55.370378,-29.680712
1,58,biceps_twist_r,-2.921545,43.136500,34.701450
1,59,thigh_twist_l,-20.073717,-7.369179,-1.384038
1,60,thigh_twist_r,10.017586,-15.825081,16.528862
2,0,pelvis,5.361328,0.187500,0.621094
2,1,stomach,4.730592,10.901006,3.172847
2,2,chest,5.325083,28.656629,3.129702
2,3,neck,-4.186149,56.209885,3.794113
2,4,head,-15.106164,64.475832,3.343540
2,5,hair,-20.175255,79.038759,3.099210
2,7,zero_joint_hand_l,5.325081,28.656628,3.129694
2,8,clavicle_l,-3.964661,51.790093,1.701252
2,9,arm_l,0.012266,56.278465,-15.766814
2,10,forearm_l,7.211482,55.461472,-43.798711
2,11,forearm_twist_l,-3.834671,51.247087,-45.449585
2,12,hand_l,-15.561935,46.779304,-47.206465
2,13,weapon_l,-17.012414,31.505908,28.022012
2,14,f_big1_l,-19.192141,46.286861,-42.381466
2,15,f_big2_l,-21.404244,45.032161,-39.408307
2,16,f_big3_l,-25.616564,45.695046,-39.517897
2,17,f_main1_l,-22.630489,55.272095,-44.286211
2,18,f_main2_l,-26.586963,52.358639,-45.031397
2,19,f_main3_l,-26.444944,47.647553,-45.739013
2,20,f_pointer1_l,-22.459514,52.835828,-39.570447
2,21,f_pointer2_l,-26.708415,51.686262,-40.220372
2,22,f_pointer3_l,-27.889078,48.622844,-41.213755
2,23,scapular_l,-2.506789,61.865824,-10.601127
2,24,chest_l,-14.779149,31.293838,-3.837800
2,25,zero_joint_hand_r,5.325143,28.656488,3.129706
2,26,clavicle_r,-3.567745,51.825807,5.883586
2,27,arm_r,0.028745,52.436055,23.988491
2,28,forearm_r,12.514695,37.394570,45.345883
2,29,forearm_twist_r,1.456868,34.749596,41.708235
2,30,hand_r,-10.281775,31.941607,37.848719
2,31,weapon_r,-17.007799,31.511007,28.049978
2,32,f_big1_r,-12.281865,31.700975,31.912727
2,33,f_big2_r,-14.274684,32.127342,28.316489
2,34,f_big3_r,-16.007847,33.207836,24.094849
2,35,f_main1_r,-21.338257,31.578897,35.470434
2,36,f_main2_r,-20.305165,27.315839,33.699425
2,37,f_main3_r,-15.867859,27.233339,33.684185
2,38,f_pointer1_r,-19.921161,33.356799,30.682092
2,39,f_pointer2_r,-21.247637,29.122649,29.554095
2,40,f_pointer3_r,-17.996427,27.884918,29.662812
2,41,scapular_r,-1.553572,59.160542,19.932249
2,42,chest_r,-13.113664,31.443077,13.709225
2,43,zero_joint_pelvis_l,5.361336,0.187485,0.621095
2,44,thigh_l,-0.176826,1.884290,-6.539095
2,45,calf_l,-40.646919,-21.542440,8.309771
2,46,foot_l,-40.050990,-60.407353,-5.122614
2,47,toe_l,-52.464468,-70.503888,7.959101
2,48,back_l,8.424361,-2.090600,-12.529720
2,51,zero_joint_pelvis_r,5.361296,0.187184,0.621063
2,52,thigh_r,8.552818,-1.332173,9.125353
2,53,calf_r,20.795995,-42.674792,32.535209
2,54,foot_r,46.275998,-57.603758,3.914219
2,55,toe_r,41.581519,-70.544303,19.330765
2,56,back_r,17.467656,-5.423753,3.698271
2,57,biceps_twist_l,3.470523,55.885331,-29.230457
2,58,biceps_twist_r,6.028418,45.207937,34.252962
2,59,thigh_twist_l,-15.018341,-7.316202,-1.359178
2,60,thigh_twist_r,13.505926,-16.808814,17.352832
3,0,pelvis,13.001953,-0.812500,0.968750
3,1,stomach,13.214148,10.007445,3.107029
3,2,chest,17.091383,27.344782,3.142155
3,3,neck,6.762916,54.605707,3.643806
3,4,head,-4.915206,61.774860,3.625258
3,5,hair,-12.901866,74.963435,3.955371
3,7,zero_joint_hand_l,17.091381,27.344781,3.142147
3,8,clavicle_l,7.098039,50.175009,1.589472
3,9,arm_l,9.412737,55.806115,-15.846913
3,10,forearm_l,14.287891,54.200345,-44.341436
3,11,forearm_twist_l,3.401753,49.475965,-45.636098
3,12,hand_l,-8.155954,44.466248,-47.013984
3,13,weapon_l,-12.655822,32.394627,29.697485
3,14,f_big1_l,-11.955861,44.287285,-42.302922
3,15,f_big2_l,-14.291930,43.225473,-39.349497
3,16,f_big3_l,-18.484788,43.971354,-39.652732
3,17,f_main1_l,-15.149374,53.231386,-44.765295
3,18,f_main2_l,-19.122903,50.334446,-45.510184
3,19,f_main3_l,-18.987580,45.596981,-45.975107
3,20,f_pointer1_l,-15.183631,51.028270,-39.935606
3,21,f_pointer2_l,-19.426371,49.895966,-40.676472
3,22,f_pointer3_l,-20.599283,46.793059,-41.549136
3,23,scapular_l,5.869194,60.576613,-10.473523
3,24,chest_l,-3.145694,29.312612,-3.660011
3,25,zero_joint_hand_r,17.091447,27.344643,3.142159
3,26,clavicle_r,7.531809,50.262019,5.767392
3,27,arm_r,8.815209,52.583618,24.044640
3,28,forearm_r,16.594354,37.110159,47.246804
3,29,forearm_twist_r,5.699961,35.566387,42.617237
3,30,hand_r,-5.865127,33.928535,37.703727
3,31,weapon_r,-12.636944,32.407412,29.723461
3,32,f_big1_r,-7.752816,33.499692,31.738172
3,33,f_big2_r,-9.660739,33.836673,28.082409
3,34,f_big3_r,-11.272193,34.790889,23.787099
3,35,f_main1_r,-16.878364,33.816824,35.108994
3,36,f_main2_r,-15.951316,29.455235,33.541319
3,37,f_main3_r,-11.519641,29.231151,33.623622
3,38,f_pointer1_r,-15.309280,35.343667,30.281567
3,39,f_pointer2_r,-16.750711,31.109673,29.304060
3,40,f_pointer3_r,-13.544479,29.774916,29.533545
3,41,scapular_r,6.428459,58.613806,19.341280
3,42,chest_r,-1.325567,29.677077,13.868495
3,43,zero_joint_pelvis_l,13.001960,-0.812516,0.968752
3,44,thigh_l,7.825907,1.062399,-6.414465
3,45,calf_l,-33.339907,-21.819546,7.330398
3,46,foot_l,-40.065753,-60.428691,-5.134054
3,47,toe_l,-52.483104,-70.517817,7.949701
3,48,back_l,16.218925,-3.850263,-11.990375
3,51,zero_joint_pelvis_r,13.001895,-0.812814,0.968730
3,52,thigh_r,15.818984,-2.261857,9.616359
3,53,calf_r,24.808819,-43.885478,33.984082
3,54,foot_r,46.022507,-59.641780,2.472433
3,55,toe_r,41.279027,-70.542865,19.378984
3,56,back_r,24.499072,-7.295049,4.617196
3,57,biceps_twist_l,11.754802,55.034180,-29.532769
3,58,biceps_twist_r,12.552951,45.148089,35.195574
3,59,thigh_twist_l,-7.305189,-7.929559,-1.669419
3,60,thigh_twist_r,19.516722,-17.905413,18.181267
4,0,pelvis,20.814453,-0.250000,0.875000
4,1,stomach,21.953177,10.536842,2.883935
4,2,chest,26.366693,27.742632,3.198720
4,3,neck,15.498955,54.793342,3.686897
4,4,head,4.276491,62.646136,4.093779
4,5,hair,-4.976143,74.976136,4.534352
4,7,zero_joint_hand_l,26.366691,27.742632,3.198713
4,8,clavicle_l,15.905032,50.362122,1.646525
4,9,arm_l,17.067990,55.966324,-15.912951
4,10,forearm_l,19.176082,53.274088,-44.663451
4,11,forearm_twist_l,7.981947,49.150734,-45.103005
4,12,hand_l,-3.902508,44.778589,-45.572594
4,13,weapon_l,-8.863781,34.042709,30.511964
4,14,f_big1_l,-7.721759,44.680822,-40.874809
4,15,f_big2_l,-10.072496,43.669898,-37.915172
4,16,f_big3_l,-14.262065,44.422145,-38.246721
4,17,f_main1_l,-10.881440,53.594973,-43.484997
4,18,f_main2_l,-14.859296,50.697000,-44.202266
4,19,f_main3_l,-14.733952,45.948852,-44.595377
4,20,f_pointer1_l,-10.941192,51.464353,-38.621021
4,21,f_pointer2_l,-15.183935,50.332063,-39.361891
4,22,f_pointer3_l,-16.361599,47.219375,-40.192303
4,23,scapular_l,13.811905,60.709352,-10.341817
4,24,chest_l,6.036372,29.278413,-3.434567
4,25,zero_joint_hand_r,26.366760,27.742495,3.198724
4,26,clavicle_r,16.372972,50.474344,5.820153
4,27,arm_r,15.904634,52.915599,24.120854
4,28,forearm_r,20.351117,37.894366,48.469874
4,29,forearm_twist_r,9.424702,36.762002,43.797068
4,30,hand_r,-2.174181,35.561158,38.837200
4,31,weapon_r,-8.847938,34.066245,30.529627
4,32,f_big1_r,-4.056876,35.063684,32.878506
4,33,f_big2_r,-5.956401,35.364512,29.215223
4,34,f_big3_r,-7.554869,36.272358,24.900794
4,35,f_main1_r,-13.183766,35.498067,36.225388
4,36,f_main2_r,-12.287286,31.108296,34.719828
4,37,f_main3_r,-7.853665,30.851826,34.812778
4,38,f_pointer1_r,-11.595224,36.945955,31.380031
4,39,f_pointer2_r,-13.066320,32.713635,30.459412
4,40,f_pointer3_r,-9.872607,31.358411,30.712666
4,41,scapular_r,13.946036,58.903737,19.172137
4,42,chest_r,7.999874,29.748657,14.075936
4,43,zero_joint_pelvis_l,20.814459,-0.250016,0.875001
4,44,thigh_l,14.671057,1.925666,-5.632204
4,45,calf_l,-26.678715,-21.985120,5.574916
4,46,foot_l,-37.553122,-60.191254,-5.069529
4,47,toe_l,-50.765584,-70.120488,7.340422
4,48,back_l,21.816283,-3.435152,-12.405323
4,51,zero_joint_pelvis_r,20.814376,-0.250310,0.874992
4,52,thigh_r,24.849868,-1.872045,8.992995
4,53,calf_r,28.438038,-43.150470,35.267424
4,54,foot_r,45.834476,-60.221562,2.143303
4,55,toe_r,41.316677,-70.520499,19.483635
4,56,back_r,32.360756,-7.370399,2.746136
4,57,biceps_twist_l,18.081034,54.672588,-29.721781
4,58,biceps_twist_r,18.040768,45.697423,35.822819
4,59,thigh_twist_l,-0.488529,-7.429509,-1.834997
4,60,thigh_twist_r,26.494796,-17.461100,18.268053
5,0,pelvis,27.533203,0.937500,0.671875
5,1,stomach,29.350612,11.642240,2.619704
5,2,chest,33.364843,28.936727,3.255406
5,3,neck,22.782080,56.099324,3.789586
5,4,head,12.663061,65.304577,4.592341
5,5,hair,3.474434,77.681509,5.055913
5,7,zero_joint_hand_l,33.364841,28.936726,3.255399
5,8,clavicle_l,23.075184,51.640780,1.787731
5,9,arm_l,22.950701,56.571627,-16.010190
5,10,forearm_l,21.391938,52.656025,-44.654941
5,11,forearm_twist_l,9.825500,49.777117,-44.158092
5,12,hand_l,-2.469345,46.721754,-43.632707
5,13,weapon_l,-6.145314,35.357331,31.146511
5,14,f_big1_l,-6.204862,46.554595,-38.869635
5,15,f_big2_l,-8.500577,45.500006,-35.882176
5,16,f_big3_l,-12.696806,46.247786,-36.128698
5,17,f_main1_l,-9.426495,55.495650,-41.306308
5,18,f_main2_l,-13.408464,52.601944,-41.990133
5,19,f_main3_l,-13.282166,47.859613,-42.447862
5,20,f_pointer1_l,-9.394666,53.302953,-36.471733
5,21,f_pointer2_l,-13.647773,52.171522,-37.152015
5,22,f_pointer3_l,-14.834189,49.067529,-38.002274
5,23,scapular_l,20.515152,61.695530,-10.357806
5,24,chest_l,12.835911,30.600009,-2.700892
5,25,zero_joint_hand_r,33.364909,28.936588,3.255410
5,26,clavicle_r,23.686545,51.796794,5.943335
5,27,arm_r,22.182909,53.465731,24.274959
5,28,forearm_r,23.315394,38.571616,49.077505
5,29,forearm_twist_r,12.293730,37.607426,44.594520
5,30,hand_r,0.593857,36.585172,39.835908
5,31,weapon_r,-6.117382,35.387152,31.137971
5,32,f_big1_r,-1.404765,36.170915,33.908686
5,33,f_big2_r,-3.374730,36.523437,30.287457
5,34,f_big3_r,-5.056120,37.491309,26.017824
5,35,f_main1_r,-10.471470,36.568389,37.434685
5,36,f_main2_r,-9.608499,32.195292,35.850792
5,37,f_main3_r,-5.178105,31.933906,35.854281
5,38,f_pointer1_r,-8.975431,38.081367,32.578722
5,39,f_pointer2_r,-10.468772,33.863276,31.629072
5,40,f_pointer3_r,-7.270294,32.501640,31.801834
5,41,scapular_r,20.876410,59.764887,19.493529
5,42,chest_r,15.399939,31.253674,14.725888
5,43,zero_joint_pelvis_l,27.533209,0.937484,0.671875
5,44,thigh_l,20.386345,3.423738,-4.577848
5,45,calf_l,-20.664904,-21.590450,5.231038
5,46,foot_l,-31.478780,-59.920447,-5.022596
5,47,toe_l,-45.458796,-69.663954,6.673085
5,48,back_l,26.020920,-1.982291,-12.621117
5,51,zero_joint_pelvis_r,27.533116,0.937193,0.671876
5,52,thigh_r,32.915851,-0.972652,7.896545
5,53,calf_r,31.292607,-41.373735,35.685868
5,54,foot_r,45.606905,-60.283258,2.088302
5,55,toe_r,41.364305,-70.464376,19.567171
5,56,back_r,39.000656,-6.537741,0.302238
5,57,biceps_twist_l,22.202101,54.689269,-29.775998
5,58,biceps_twist_r,22.726379,46.308662,36.194781
5,59,thigh_twist_l,5.362890,-6.336157,-1.292733
5,60,thigh_twist_r,32.578297,-16.293642,17.740552
6,0,pelvis,30.439453,2.437500,0.480469
6,1,stomach,32.151465,13.143677,2.514002
6,2,chest,35.621923,30.550193,3.279876
6,3,neck,27.562164,58.566124,3.764476
6,4,head,18.816991,69.065976,4.789499
6,5,hair,12.394875,83.072608,5.425849
6,7,zero_joint_hand_l,35.621920,30.550193,3.279868
6,8,clavicle_l,27.289600,54.048385,1.896919
6,9,arm_l,25.857332,57.793588,-16.131303
6,10,forearm_l,22.277662,53.986314,-44.608909
6,11,forearm_twist_l,10.540454,52.306539,-43.223191
6,12,hand_l,-1.919784,50.527791,-41.755211
6,13,weapon_l,-3.431793,36.061711,31.161279
6,14,f_big1_l,-5.529589,50.090569,-36.909630
6,15,f_big2_l,-7.739667,48.870218,-33.923266
6,16,f_big3_l,-11.941739,49.596307,-34.025209
6,17,f_main1_l,-8.870632,59.119082,-38.811598
6,18,f_main2_l,-12.852923,56.229988,-39.539983
6,19,f_main3_l,-12.707123,51.521632,-40.238634
6,20,f_pointer1_l,-8.700923,56.685357,-34.095746
6,21,f_pointer2_l,-12.962732,55.556586,-34.723990
6,22,f_pointer3_l,-14.150518,52.490174,-35.699483
6,23,scapular_l,24.809623,63.573743,-10.677356
6,24,chest_l,14.888971,33.913725,-1.022731
6,25,zero_joint_hand_r,35.621976,30.550049,3.279878
6,26,clavicle_r,28.262693,54.257255,5.980620
6,27,arm_r,27.700617,54.405868,24.440217
6,28,forearm_r,26.474100,38.928619,48.878586
6,29,forearm_twist_r,15.403742,37.846706,44.566502
6,30,hand_r,3.637235,36.697860,39.983494
6,31,weapon_r,-3.397138,36.109858,31.127234
6,32,f_big1_r,1.435142,36.573061,34.112351
6,33,f_big2_r,-0.655303,37.105135,30.581731
6,34,f_big3_r,-2.473642,38.279955,26.425959
6,35,f_main1_r,-7.504037,36.848988,37.968648
6,36,f_main2_r,-6.725268,32.550808,36.152998
6,37,f_main3_r,-2.299207,32.267085,35.991108
6,38,f_pointer1_r,-6.164997,38.580818,33.138984
6,39,f_pointer2_r,-7.719277,34.415923,32.044543
6,40,f_pointer3_r,-4.527629,33.032465,32.042939
6,41,scapular_r,26.848883,61.208426,20.287174
6,42,chest_r,18.969892,34.789028,16.102517
6,43,zero_joint_pelvis_l,30.439459,2.437484,0.480468
6,44,thigh_l,22.789532,4.838997,-4.050544
6,45,calf_l,-17.561942,-21.166517,6.078656
6,46,foot_l,-24.391387,-60.158890,-5.066709
6,47,toe_l,-37.597111,-70.091563,7.347659
6,48,back_l,27.815440,-0.235712,-12.690876
6,51,zero_joint_pelvis_r,30.439374,2.437190,0.480470
6,52,thigh_r,36.495382,0.520737,7.148991
6,53,calf_r,33.165919,-39.448426,35.406903
6,54,foot_r,45.330713,-60.308784,2.118334
6,55,toe_r,41.401075,-70.491863,19.669076
6,56,back_r,42.013882,-4.710239,-1.088219
6,57,biceps_twist_l,24.134208,55.966315,-29.816808
6,58,biceps_twist_r,27.110348,46.968564,36.184970
6,59,thigh_twist_l,8.027009,-5.296172,-0.634920
6,60,thigh_twist_r,35.491145,-14.659891,17.163539
7,0,pelvis,31.423828,4.062500,0.355469
7,1,stomach,32.805659,14.799651,2.475045
7,2,chest,35.717690,32.305643,3.298309
7,3,neck,30.466343,60.980618,3.804355
7,4,head,23.269061,72.577141,5.027225
7,5,hair,20.562292,87.743217,5.732760
7,7,zero_joint_hand_l,35.717686,32.305642,3.298302
7,8,clavicle_l,29.564004,56.476407,2.110230
7,9,arm_l,26.658805,58.683087,-15.994607
7,10,forearm_l,21.281425,54.184657,-44.086089
7,11,forearm_twist_l,9.561694,54.104428,-41.859227
7,12,hand_l,-2.895561,54.023397,-39.496020
7,13,weapon_l,-0.390426,36.284229,31.285537
7,14,f_big1_l,-6.218348,53.357278,-34.475394
7,15,f_big2_l,-8.258722,51.997475,-31.426598
7,16,f_big3_l,-12.458688,52.743029,-31.245533
7,17,f_main1_l,-9.607447,62.482829,-35.730283
7,18,f_main2_l,-13.644166,59.647607,-36.364689
7,19,f_main3_l,-13.570020,54.975420,-37.302978
7,20,f_pointer1_l,-9.173951,59.811515,-31.161122
7,21,f_pointer2_l,-13.472295,58.729876,-31.592557
7,22,f_pointer3_l,-14.734295,55.719492,-32.646239
7,23,scapular_l,27.010750,65.040720,-11.131885
7,24,chest_l,15.057151,37.601536,1.112735
7,25,zero_joint_hand_r,35.717729,32.305495,3.298310
7,26,clavicle_r,30.987951,56.667046,6.060316
7,27,arm_r,32.550901,55.187588,24.403247
7,28,forearm_r,30.018599,38.897158,48.204356
7,29,forearm_twist_r,18.902957,37.781896,44.019128
7,30,hand_r,7.088259,36.597299,39.571193
7,31,weapon_r,-0.354673,36.315910,31.270359
7,32,f_big1_r,4.567167,36.771316,33.829848
7,33,f_big2_r,2.286272,37.475557,30.455297
7,34,f_big3_r,0.237420,38.857800,26.474265
7,35,f_main1_r,-4.139522,36.774246,38.177590
7,36,f_main2_r,-3.443351,32.588567,36.095305
7,37,f_main3_r,0.968426,32.345621,35.678243
7,38,f_pointer1_r,-3.081952,38.772493,33.382741
7,39,f_pointer2_r,-4.674513,34.664531,32.152866
7,40,f_pointer3_r,-1.480040,33.305430,31.903165
7,41,scapular_r,31.955585,62.390058,20.936672
7,42,chest_r,21.028695,38.400371,17.677659
7,43,zero_joint_pelvis_l,31.423835,4.062484,0.355467
7,44,thigh_l,23.447774,6.209724,-3.717680
7,45,calf_l,-16.069687,-21.129199,6.185981
7,46,foot_l,-20.903343,-60.371818,-5.124114
7,47,toe_l,-33.313696,-70.462444,7.965123
7,48,back_l,28.200210,1.476074,-12.699588
7,51,zero_joint_pelvis_r,31.423762,4.062187,0.355469
7,52,thigh_r,37.905778,2.301791,6.656394
7,53,calf_r,34.458110,-37.727434,34.814939
7,54,foot_r,45.179804,-60.306768,2.157863
7,55,toe_r,41.423791,-70.509216,19.735353
7,56,back_r,43.177916,-2.573387,-1.952078
7,57,biceps_twist_l,24.076498,56.521869,-29.486998
7,58,biceps_twist_r,31.333755,47.363900,35.835318
7,59,thigh_twist_l,9.014177,-4.414040,-0.381942
7,60,thigh_twist_r,36.836662,-12.916669,16.635187
8,0,pelvis,31.392578,5.437500,0.429688
8,1,stomach,32.683188,16.205253,2.449166
8,2,chest,35.544132,33.718043,3.306259
8,3,neck,31.449007,62.574878,4.080847
8,4,head,25.558994,74.850743,5.625682
8,5,hair,25.221269,90.260414,6.137749
8,7,zero_joint_hand_l,35.544128,33.718043,3.306252
8,8,clavicle_l,30.191367,58.096057,2.554210
8,9,arm_l,25.534916,58.447239,-15.314446
8,10,forearm_l,17.761621,49.562486,-41.751550
8,11,forearm_twist_l,6.272557,52.065036,-39.691803
8,12,hand_l,-5.923401,54.724920,-37.510045
8,13,weapon_l,4.018560,35.913452,32.698859
8,14,f_big1_l,-8.616125,54.162786,-32.115727
8,15,f_big2_l,-10.306313,52.864932,-28.834535
8,16,f_big3_l,-14.423458,53.751444,-28.133421
8,17,f_main1_l,-11.825084,63.396453,-32.952636
8,18,f_main2_l,-16.002712,60.700438,-33.075006
8,19,f_main3_l,-16.203578,56.030802,-34.007398
8,20,f_pointer1_l,-10.919554,60.707634,-28.465802
8,21,f_pointer2_l,-15.272329,59.773082,-28.357157
8,22,f_pointer3_l,-16.757154,56.809954,-29.240595
8,23,scapular_l,26.505722,65.273642,-11.234135
8,24,chest_l,14.979212,39.779713,3.452206
8,25,zero_joint_hand_r,35.544166,33.717894,3.306258
8,26,clavicle_r,32.067954,58.261085,6.311648
8,27,arm_r,36.652378,55.877877,24.042923
8,28,forearm_r,34.992042,38.638809,47.245104
8,29,forearm_twist_r,23.836872,37.862347,43.088574
8,30,hand_r,11.980053,37.037273,38.671609
8,31,weapon_r,4.053924,35.919379,32.719511
8,32,f_big1_r,9.003292,37.297109,33.159826
8,33,f_big2_r,6.404417,37.979012,30.018663
8,34,f_big3_r,3.956449,39.359519,26.264294
8,35,f_main1_r,0.668374,36.929481,38.176957
8,36,f_main2_r,1.307284,32.821614,35.919827
8,37,f_main3_r,5.676389,32.718164,35.147207
8,38,f_pointer1_r,1.293057,39.089278,33.376614
8,39,f_pointer2_r,-0.284352,34.969164,32.153347
8,40,f_pointer3_r,2.914904,33.710396,31.610733
8,41,scapular_r,35.910319,63.250161,20.986133
8,42,chest_r,22.848903,40.471142,19.209239
8,43,zero_joint_pelvis_l,31.392585,5.437484,0.429686
8,44,thigh_l,23.278374,7.450424,-3.433781
8,45,calf_l,-15.132788,-21.383206,6.582868
8,46,foot_l,-20.890808,-60.385829,-5.117827
8,47,toe_l,-33.295625,-70.472942,7.979362
8,48,back_l,27.846878,2.727932,-12.516434
8,51,zero_joint_pelvis_r,31.392516,5.437187,0.429691
8,52,thigh_r,38.069372,3.804089,6.559111
8,53,calf_r,36.421613,-36.286592,34.792975
8,54,foot_r,45.312820,-59.712316,2.182431
8,55,toe_r,41.825849,-70.228806,19.629786
8,56,back_r,43.169576,-1.050525,-2.163803
8,57,biceps_twist_l,21.820475,54.141253,-28.013434
8,58,biceps_twist_r,35.853606,47.593857,35.193622
8,59,thigh_twist_l,9.258841,-3.708777,-0.080308
