frame,bone_id,bone_name,x,y,z
2,51,zero_joint_pelvis_r,4.759567,-10.437790,-4.859425
2,52,thigh_r,13.788516,-9.263850,-3.475036
2,53,calf_r,40.211355,-38.703762,25.546577
2,54,foot_r,43.778761,-75.137151,6.807650
2,55,toe_r,53.498989,-80.817288,24.140248
2,56,back_r,14.418905,-10.820522,-14.558210
2,57,biceps_twist_l,-29.091413,17.404925,13.193375
2,58,biceps_twist_r,11.436045,40.846822,17.679478
2,59,thigh_twist_l,-18.188764,-21.050519,3.767691
2,60,thigh_twist_r,22.847867,-20.588982,5.527697
3,0,pelvis,10.111084,-17.000000,-7.710938
3,1,stomach,9.442280,-6.978417,-3.149244
3,2,chest,4.635200,6.781654,6.980671
3,3,neck,-6.921192,20.958547,29.686450
3,4,head,-10.917106,28.323055,40.529528
3,5,hair,-11.847338,41.749494,48.059443
3,7,zero_joint_hand_l,4.635200,6.781654,6.980671
3,8,clavicle_l,-6.959488,17.301101,26.433161
3,9,arm_l,-25.353196,18.477881,27.608499
3,10,forearm_l,-15.313330,2.386675,5.732539
3,11,forearm_twist_l,-21.788986,-7.252626,8.567470
3,12,hand_l,-28.497776,-17.498790,11.698378
3,13,weapon_l,54.568803,7.163527,25.726771
3,14,f_big1_l,-26.383806,-21.784608,18.719229
3,15,f_big2_l,-24.435339,-25.158109,22.302633
3,16,f_big3_l,-24.810669,-29.225553,23.836418
3,17,f_main1_l,-34.992595,-26.686637,17.589000
3,18,f_main2_l,-33.399706,-30.048099,16.745067
3,19,f_main3_l,-30.512453,-32.010837,14.279803
3,20,f_pointer1_l,-32.517751,-26.302525,23.789108
3,21,f_pointer2_l,-32.230335,-31.094335,23.462016
3,22,f_pointer3_l,-30.568357,-33.360555,21.824189
3,23,scapular_l,-24.801922,23.212009,34.454898
3,24,chest_l,-4.196087,-5.913972,21.830263
3,25,zero_joint_hand_r,4.635266,6.781581,6.980532
3,26,clavicle_r,-3.154293,18.764875,27.455355
3,27,arm_r,12.039443,27.431576,33.382700
3,28,forearm_r,33.395382,29.465617,13.938677
3,29,forearm_twist_r,41.238912,21.989699,18.910949
3,30,hand_r,49.635818,14.049706,24.109736
3,31,weapon_r,54.507740,7.189560,25.736258
3,32,f_big1_r,50.803788,9.477437,28.659361
3,33,f_big2_r,50.687672,5.541449,29.276435
3,34,f_big3_r,52.648231,2.692452,26.756862
3,35,f_main1_r,59.454190,8.509309,24.414039
3,36,f_main2_r,56.546729,4.864690,23.652398
3,37,f_main3_r,52.378638,6.449568,24.290364
3,38,f_pointer1_r,58.068107,7.355547,28.913254
3,39,f_pointer2_r,60.049233,3.746479,27.313752
3,40,f_pointer3_r,57.134493,2.128534,28.114643
3,41,scapular_r,-2.442470,26.709360,37.067743
3,42,chest_r,11.760262,0.230762,26.111713
3,43,zero_joint_pelvis_l,10.111084,-17.000000,-7.710938
3,44,thigh_l,1.438127,-18.477942,-4.988448
3,45,calf_l,-39.438133,-35.408523,16.215694
3,46,foot_l,-38.633813,-72.186815,-2.168427
3,47,toe_l,-52.440597,-81.457935,10.102871
3,48,back_l,-0.430318,-19.930858,-15.945296
3,51,zero_joint_pelvis_r,10.111115,-17.000290,-7.710998
3,52,thigh_r,19.266187,-16.004745,-7.811673
3,53,calf_r,43.685177,-40.143805,27.233265
3,54,foot_r,43.117365,-75.533430,6.292452
3,55,toe_r,52.826481,-80.404991,23.875588
3,56,back_r,18.038967,-17.367952,-18.870287
3,57,biceps_twist_l,-18.145842,11.714141,20.360964
3,58,biceps_twist_r,17.291691,27.507980,27.607638
3,59,thigh_twist_l,-13.207806,-25.340796,3.272229
3,60,thigh_twist_r,27.268816,-25.347636,3.320212
4,0,pelvis,16.962646,-19.562500,-8.601562
4,1,stomach,17.474654,-9.531353,-4.040596
4,2,chest,14.538498,4.160375,6.867121
4,3,neck,6.612018,17.420168,31.594348
4,4,head,3.910243,24.480559,43.023561
4,5,hair,3.345773,38.187390,50.069014
4,7,zero_joint_hand_l,14.538498,4.160375,6.867121
4,8,clavicle_l,6.007432,13.950819,28.194592
4,9,arm_l,-12.326851,15.821737,29.398115
4,10,forearm_l,-5.425845,1.946695,4.941157
4,11,forearm_twist_l,-11.852669,-7.687430,7.902003
4,12,hand_l,-18.495361,-17.942825,11.141744
4,13,weapon_l,64.939554,1.127471,33.447514
4,14,f_big1_l,-16.444247,-22.823285,18.266451
4,15,f_big2_l,-14.461742,-26.630696,21.668732
4,16,f_big3_l,-14.692705,-30.846422,22.567904
4,17,f_main1_l,-24.799477,-27.774608,16.363999
4,18,f_main2_l,-22.823167,-31.286447,15.302689
4,19,f_main3_l,-20.025839,-32.593697,13.225488
4,20,f_pointer1_l,-22.509704,-27.716950,23.000102
4,21,f_pointer2_l,-21.846455,-32.704301,22.272977
4,22,f_pointer3_l,-20.147029,-34.506187,20.795124
4,23,scapular_l,-11.759710,20.376748,36.003295
4,24,chest_l,7.256765,-9.051646,22.101942
4,25,zero_joint_hand_r,14.538542,4.160309,6.866971
4,26,clavicle_r,9.967046,15.236441,28.773948
4,27,arm_r,26.412398,22.164520,33.532818
4,28,forearm_r,49.366072,24.409923,16.029376
4,29,forearm_twist_r,54.868523,16.476255,23.023213
4,30,hand_r,60.795763,8.037213,30.387270
4,31,weapon_r,64.869063,1.144387,33.443403
4,32,f_big1_r,60.713748,3.729374,35.327379
4,33,f_big2_r,60.286068,-0.153714,36.117936
4,34,f_big3_r,62.628466,-3.217749,34.264916
4,35,f_main1_r,70.040020,2.220672,33.198067
4,36,f_main2_r,67.214348,-1.371575,32.003073
4,37,f_main3_r,63.084538,0.381318,31.598283
4,38,f_pointer1_r,67.635870,1.400007,37.326250
4,39,f_pointer2_r,69.759102,-2.364243,36.414681
4,40,f_pointer3_r,66.669409,-3.835215,36.626618
4,41,scapular_r,12.639104,23.610131,37.487560
4,42,chest_r,23.859444,-3.650277,24.524730
4,43,zero_joint_pelvis_l,16.962646,-19.562500,-8.601562
4,44,thigh_l,8.457926,-20.354403,-5.157864
4,45,calf_l,-31.316091,-37.081588,18.195033
4,46,foot_l,-38.596719,-72.697258,-1.034688
4,47,toe_l,-53.018617,-81.589435,10.801855
4,48,back_l,5.570439,-21.625920,-15.914267
4,51,zero_joint_pelvis_r,16.962649,-19.562791,-8.601625
4,52,thigh_r,26.127254,-19.296850,-9.471033
4,53,calf_r,47.407742,-41.662896,28.660708
4,54,foot_r,42.845851,-75.569774,5.840139
4,55,toe_r,51.962520,-80.322160,23.769637
4,56,back_r,23.875324,-20.529577,-20.382796
4,57,biceps_twist_l,-6.457931,10.334489,20.405159
4,58,biceps_twist_r,31.868350,22.251032,29.152082
4,59,thigh_twist_l,-5.829681,-27.168834,3.771589
4,60,thigh_twist_r,32.871377,-27.949835,2.638147
5,0,pelvis,25.665771,-18.500000,-7.726562
5,1,stomach,27.456285,-8.500725,-3.425743
5,2,chest,27.208008,6.094272,6.673125
5,3,neck,24.453197,22.593818,30.553304
5,4,head,23.857525,29.820128,42.180911
5,5,hair,23.705739,44.613986,46.534412
5,7,zero_joint_hand_l,27.208008,6.094272,6.673125
5,8,clavicle_l,23.031063,18.864035,27.720195
5,9,arm_l,4.621643,18.935712,26.242744
5,10,forearm_l,2.393189,4.510569,1.238091
5,11,forearm_twist_l,-3.609782,-4.843550,5.637160
5,12,hand_l,-9.784396,-14.817617,10.347437
5,13,weapon_l,81.075966,-1.154928,31.799121
5,14,f_big1_l,-8.295889,-19.948581,17.476143
5,15,f_big2_l,-6.573569,-23.997073,20.709692
5,16,f_big3_l,-6.644548,-28.236356,21.045106
5,17,f_main1_l,-16.059121,-24.965671,14.409407
5,18,f_main2_l,-13.931395,-28.608108,13.706519
5,19,f_main3_l,-11.228502,-29.318664,12.514685
5,20,f_pointer1_l,-14.310341,-24.961952,21.355298
5,21,f_pointer2_l,-13.454455,-30.093894,20.671114
5,22,f_pointer3_l,-11.724764,-31.445733,19.809292
5,23,scapular_l,4.999720,23.824990,32.701340
5,24,chest_l,21.410012,-4.660608,24.291204
5,25,zero_joint_hand_r,27.208021,6.094186,6.672979
5,26,clavicle_r,27.123739,19.804875,27.541731
5,27,arm_r,45.018515,24.335794,26.956512
5,28,forearm_r,71.372985,25.845829,15.063439
5,29,forearm_twist_r,74.681079,16.195899,21.233459
5,30,hand_r,78.291636,5.922588,27.744846
5,31,weapon_r,81.005054,-1.124815,31.789091
5,32,f_big1_r,76.673460,1.733694,32.520152
5,33,f_big2_r,75.818992,-2.100372,33.195495
5,34,f_big3_r,78.367919,-5.333522,32.029938
5,35,f_main1_r,86.122668,-0.356138,32.886981
5,36,f_main2_r,83.486424,-3.804126,31.021970
5,37,f_main3_r,79.716508,-1.824886,29.551543
5,38,f_pointer1_r,82.688887,-0.947876,36.256599
5,39,f_pointer2_r,84.740497,-4.847123,35.947689
5,40,f_pointer3_r,81.616619,-6.132426,35.360947
5,41,scapular_r,35.381543,28.382036,32.344761
5,42,chest_r,38.570459,-0.705700,23.535289
5,43,zero_joint_pelvis_l,25.665771,-18.500000,-7.726562
5,44,thigh_l,17.158198,-18.144901,-4.217783
5,45,calf_l,-20.378048,-39.418792,19.139886
5,46,foot_l,-38.054206,-72.131342,1.569793
5,47,toe_l,-53.565964,-81.812487,11.204443
5,48,back_l,14.043628,-19.312709,-14.922466
5,51,zero_joint_pelvis_r,25.665737,-18.500291,-7.726617
5,52,thigh_r,34.784858,-19.395626,-8.652141
5,53,calf_r,51.768385,-43.730800,30.418155
5,54,foot_r,43.894525,-75.317576,5.287625
5,55,toe_r,51.080771,-80.431161,23.979196
5,56,back_r,32.304402,-20.607683,-19.516561
5,57,biceps_twist_l,5.882914,13.337739,15.627787
5,58,biceps_twist_r,51.860799,24.436208,23.996643
5,59,thigh_twist_l,3.515542,-26.540334,4.381503
5,60,thigh_twist_r,40.003601,-28.753186,3.637112
6,0,pelvis,36.743896,-15.000000,-5.718750
6,1,stomach,39.762299,-5.184542,-1.689544
6,2,chest,42.037423,10.097761,7.047605
6,3,neck,45.484625,32.508648,25.376704
6,4,head,46.501327,38.692183,37.563002
6,5,hair,47.017091,54.103462,37.809338
6,7,zero_joint_hand_l,42.037423,10.097761,7.047605
6,8,clavicle_l,43.096518,28.503600,23.887923
6,9,arm_l,25.266531,24.794476,20.817302
6,10,forearm_l,11.119237,10.054180,0.302400
6,11,forearm_twist_l,5.192413,0.683766,4.769506
6,12,hand_l,-0.905813,-9.334524,9.485474
6,13,weapon_l,96.798285,0.094582,28.308782
6,14,f_big1_l,-0.459272,-14.753757,16.254408
6,15,f_big2_l,0.691541,-19.076235,19.157179
6,16,f_big3_l,0.672572,-23.273686,18.858236
6,17,f_main1_l,-7.508967,-19.410686,11.698565
6,18,f_main2_l,-5.507429,-23.193713,11.569259
6,19,f_main3_l,-2.961731,-23.397990,11.443467
6,20,f_pointer1_l,-6.546462,-19.594461,18.745160
6,21,f_pointer2_l,-5.773469,-24.805789,18.196927
6,22,f_pointer3_l,-4.085962,-25.751405,18.112142
6,23,scapular_l,25.201777,30.795774,26.536629
6,24,chest_l,37.395133,5.651214,27.501413
6,25,zero_joint_hand_r,42.037401,10.097639,7.047489
6,26,clavicle_r,47.210280,28.573381,23.028202
6,27,arm_r,64.719324,28.842151,17.158289
6,28,forearm_r,93.253332,28.848101,12.249750
6,29,forearm_twist_r,94.022045,18.344792,17.837538
6,30,hand_r,94.940709,7.158460,23.753382
6,31,weapon_r,96.739367,0.118068,28.290139
6,32,f_big1_r,92.337552,2.953051,28.055357
6,33,f_big2_r,91.376478,-0.886511,28.524787
6,34,f_big3_r,94.136298,-4.104521,27.944593
6,35,f_main1_r,101.487563,0.911079,30.483758
6,36,f_main2_r,99.342940,-2.547148,28.084189
6,37,f_main3_r,95.976513,-0.584724,25.824128
6,38,f_pointer1_r,97.401811,0.295898,33.018221
6,39,f_pointer2_r,99.492244,-3.592206,33.164446
6,40,f_pointer3_r,96.579968,-4.892495,31.906360
6,41,scapular_r,60.203540,34.860266,21.956568
6,42,chest_r,54.644369,5.951262,23.886516
6,43,zero_joint_pelvis_l,36.743896,-15.000000,-5.718750
6,44,thigh_l,28.227114,-13.288839,-2.660493
6,45,calf_l,-9.612564,-40.341051,12.942886
6,46,foot_l,-36.397538,-70.147924,3.702693
6,47,toe_l,-52.586282,-81.039199,10.519614
6,48,back_l,25.462504,-14.453547,-13.461315
6,51,zero_joint_pelvis_r,36.743823,-15.000285,-5.718796
6,52,thigh_r,45.670780,-17.223206,-6.148514
6,53,calf_r,57.015494,-45.656183,32.191963
6,54,foot_r,46.605050,-74.400922,4.685086
6,55,toe_r,50.090130,-80.503880,24.121491
6,56,back_r,43.533886,-18.528498,-17.074962
6,57,biceps_twist_l,20.111105,18.930928,11.153607
6,58,biceps_twist_r,72.965809,28.624860,16.064453
6,59,thigh_twist_l,14.195013,-23.434248,2.761266
6,60,thigh_twist_r,48.964633,-28.027155,5.658982
7,0,pelvis,50.587646,-10.062500,-2.804688
7,1,stomach,54.764868,-0.536724,0.869396
7,2,chest,58.675444,15.069936,8.366216
7,3,neck,65.529784,41.355934,18.956364
7,4,head,68.075730,47.068579,31.148963
7,5,hair,69.137861,62.339517,29.276917
7,7,zero_joint_hand_l,58.675444,15.069936,8.366216
7,8,clavicle_l,62.625008,37.420301,18.775587
7,9,arm_l,45.265194,31.932584,15.674531
7,10,forearm_l,22.864972,17.648356,4.164782
7,11,forearm_twist_l,15.721530,8.314896,6.343005
7,12,hand_l,8.306644,-1.678571,8.566771
7,13,weapon_l,111.270463,5.232629,24.359890
7,14,f_big1_l,8.424443,-7.147193,14.739211
7,15,f_big2_l,9.535296,-11.470961,17.252193
7,16,f_big3_l,10.082508,-15.542031,16.430410
7,17,f_main1_l,2.762374,-12.115186,8.954132
7,18,f_main2_l,5.032126,-15.735184,9.476139
7,19,f_main3_l,7.390162,-15.196819,10.308114
7,20,f_pointer1_l,3.007691,-12.351507,15.827247
7,21,f_pointer2_l,4.286769,-17.438353,15.522364
7,22,f_pointer3_l,6.004423,-17.815547,16.166136
7,23,scapular_l,45.430545,38.907259,20.039887
7,24,chest_l,54.443131,17.631368,29.227843
7,25,zero_joint_hand_r,58.675402,15.069788,8.366143
7,26,clavicle_r,66.676886,36.711378,17.911442
7,27,arm_r,83.777869,37.047298,10.944502
7,28,forearm_r,112.458151,33.923785,8.501444
7,29,forearm_twist_r,111.168901,23.225409,13.602067
7,30,hand_r,109.898583,11.818292,19.009399
7,31,weapon_r,111.221065,5.230599,24.328810
7,32,f_big1_r,106.747403,7.505716,22.809483
7,33,f_big2_r,106.111898,3.600311,23.289285
7,34,f_big3_r,109.254083,0.716737,23.636408
7,35,f_main1_r,115.140396,6.677071,27.569789
7,36,f_main2_r,114.057589,2.893044,24.957253
7,37,f_main3_r,111.189141,4.344713,21.801864
7,38,f_pointer1_r,110.633082,5.676977,29.046022
7,39,f_pointer2_r,113.018059,2.077310,29.974962
7,40,f_pointer3_r,110.677451,0.387168,28.125677
7,41,scapular_r,80.919559,42.999764,13.844971
7,42,chest_r,71.433317,14.662823,25.592603
7,43,zero_joint_pelvis_l,50.587646,-10.062500,-2.804688
7,44,thigh_l,42.278796,-7.066193,-0.196617
7,45,calf_l,5.051115,-38.755204,3.930768
7,46,foot_l,-26.162772,-65.364872,6.911447
7,47,toe_l,-41.794967,-78.721837,9.007080
7,48,back_l,39.766791,-8.429097,-11.036142
7,51,zero_joint_pelvis_r,50.587537,-10.062775,-2.804723
7,52,thigh_r,59.139933,-13.478888,-2.747384
7,53,calf_r,63.687337,-46.273605,33.459750
7,54,foot_r,51.369436,-72.289141,4.087539
7,55,toe_r,49.233059,-79.649806,23.281867
7,56,back_r,57.235013,-15.071139,-13.678687
7,57,biceps_twist_l,35.206498,26.050383,9.790019
7,58,biceps_twist_r,93.128645,35.968227,10.622255
7,59,thigh_twist_l,28.259325,-18.497303,0.854288
7,60,thigh_twist_r,60.141546,-25.819070,8.117308
8,0,pelvis,68.056396,-5.687500,-0.109375
8,1,stomach,71.832528,3.968904,3.656681
8,2,chest,76.720716,19.770896,10.096043
8,3,neck,83.956904,47.347654,16.199071
8,4,head,87.106345,54.096146,27.701876
8,5,hair,88.615935,69.311634,25.690831
8,7,zero_joint_hand_l,76.720716,19.770896,10.096043
8,8,clavicle_l,80.961495,43.498576,16.615852
8,9,arm_l,63.155045,39.217434,14.229034
8,10,forearm_l,39.965809,22.047651,11.832929
8,11,forearm_twist_l,30.334255,15.034056,10.868797
8,12,hand_l,20.268495,7.462604,9.797050
8,13,weapon_l,125.128355,14.477641,22.833728
8,14,f_big1_l,19.940987,1.781477,14.933284
8,15,f_big2_l,21.199695,-2.411618,17.040635
8,16,f_big3_l,22.920434,-6.045354,15.857754
8,17,f_main1_l,17.443006,-3.349432,7.365025
8,18,f_main2_l,20.179605,-6.485959,8.794114
8,19,f_main3_l,21.873352,-5.143962,10.767934
8,20,f_pointer1_l,16.055446,-4.084704,13.681543
8,21,f_pointer2_l,18.418698,-8.682013,13.767359
8,22,f_pointer3_l,19.891051,-8.416672,15.278637
8,23,scapular_l,64.643087,46.499458,17.450351
8,24,chest_l,72.038770,25.978485,30.076687
8,25,zero_joint_hand_r,76.720673,19.770739,10.095996
8,26,clavicle_r,85.014695,42.570444,16.001718
8,27,arm_r,102.166514,44.596969,9.459317
8,28,forearm_r,130.721437,41.958630,5.466951
8,29,forearm_twist_r,127.891701,32.283268,11.831992
8,30,hand_r,124.978006,21.948696,18.590856
8,31,weapon_r,125.037863,14.484765,22.801431
8,32,f_big1_r,121.048548,17.688989,21.654048
8,33,f_big2_r,119.760595,13.919899,21.507784
8,34,f_big3_r,122.369729,10.530294,21.399042
8,35,f_main1_r,129.049331,14.727727,26.237485
8,36,f_main2_r,127.428301,11.634196,23.056446
8,37,f_main3_r,124.931095,14.021871,20.165981
8,38,f_pointer1_r,124.398532,14.282707,27.528745
8,39,f_pointer2_r,126.125918,10.232810,27.879636
8,40,f_pointer3_r,123.590755,9.269997,25.781822
8,41,scapular_r,99.333192,50.214403,11.511563
8,42,chest_r,89.035271,22.087693,27.493217
8,43,zero_joint_pelvis_l,68.056396,-5.687500,-0.109375
8,44,thigh_l,59.543943,-2.770055,1.851043
8,45,calf_l,25.089612,-34.692522,16.027929
8,46,foot_l,-2.925738,-62.661213,4.885303
8,47,toe_l,-17.903900,-76.322940,8.907441
8,48,back_l,57.818223,-4.375881,-9.107998
8,51,zero_joint_pelvis_r,68.056293,-5.687777,-0.109412
8,52,thigh_r,76.630229,-8.971445,0.614682
8,53,calf_r,73.347013,-44.960549,33.798019
8,54,foot_r,59.544537,-68.563340,3.078879
8,55,toe_r,50.223059,-78.191359,18.813459
8,56,back_r,75.519559,-10.799105,-10.389964
8,57,biceps_twist_l,51.942738,31.366430,12.474036
8,58,biceps_twist_r,112.984790,43.975388,8.436308
8,59,thigh_twist_l,46.600700,-14.645132,6.543472
8,60,thigh_twist_r,74.950921,-22.398555,10.304767
