frame,bone_id,bone_name,x,y,z
4,59,thigh_twist_l,-31.443473,-8.519143,-11.921699
4,60,thigh_twist_r,2.199120,-14.256672,8.249864
5,0,pelvis,-15.429688,1.000000,-11.375000
5,1,stomach,-14.717342,11.773656,-9.076783
5,2,chest,-11.822846,29.087234,-6.341901
5,3,neck,-14.152219,57.303788,0.686497
5,4,head,-14.798059,69.965771,5.926846
5,5,hair,-11.905799,84.258562,10.945328
5,7,zero_joint_hand_l,-11.822831,29.087200,-6.341950
5,8,clavicle_l,-16.095977,53.065454,-0.841598
5,9,arm_l,-33.129292,49.978654,-7.323113
5,10,forearm_l,-55.367516,31.438441,-7.396574
5,11,forearm_twist_l,-60.694464,28.160903,2.771281
5,12,hand_l,-66.356640,24.695620,13.565176
5,13,weapon_l,7.476901,9.948494,48.661924
5,14,f_big1_l,-64.741368,22.648305,19.188781
5,15,f_big2_l,-63.919268,21.746911,23.080149
5,16,f_big3_l,-63.418285,20.326232,27.382646
5,17,f_main1_l,-72.430210,27.538044,22.769099
5,18,f_main2_l,-74.833584,26.195179,26.740124
5,19,f_main3_l,-76.708052,25.859458,30.899107
5,20,f_pointer1_l,-67.988479,26.306905,25.401859
5,21,f_pointer2_l,-70.533017,24.974314,28.931612
5,22,f_pointer3_l,-72.239065,22.773875,31.016688
5,23,scapular_l,-30.654265,57.442267,-5.758248
5,24,chest_l,-30.122713,34.307983,3.534216
5,25,zero_joint_hand_r,-11.822802,29.087053,-6.341983
5,26,clavicle_r,-12.793717,52.715144,1.722415
5,27,arm_r,4.428236,50.779470,8.106163
5,28,forearm_r,16.802125,24.595089,7.432719
5,29,forearm_twist_r,13.289741,25.774557,18.780670
5,30,hand_r,9.562621,27.029443,30.826843
5,31,weapon_r,7.171485,26.944675,40.323497
5,32,f_big1_r,5.949451,30.388707,34.703862
5,33,f_big2_r,3.180983,30.493102,37.776723
5,34,f_big3_r,2.812056,27.128435,41.022835
5,35,f_main1_r,10.901549,26.347012,42.049923
5,36,f_main2_r,6.574517,24.598967,41.252763
5,37,f_main3_r,5.726868,25.364120,36.960027
5,38,f_pointer1_r,8.445076,31.046481,42.188670
5,39,f_pointer2_r,4.884801,28.451708,43.434330
5,40,f_pointer3_r,3.832109,28.526569,40.119695
5,41,scapular_r,1.219175,58.071131,7.240745
5,42,chest_r,-16.258450,32.766226,14.309158
5,43,zero_joint_pelvis_l,-15.429712,0.999992,-11.374957
5,44,thigh_l,-23.334329,2.762623,-15.774961
5,45,calf_l,-63.164162,-25.875621,-16.526154
5,46,foot_l,-64.460064,-66.431253,-23.221444
5,47,toe_l,-82.823303,-71.069745,-31.494384
5,48,back_l,-17.947994,-1.576715,-24.586110
5,51,zero_joint_pelvis_r,-15.429784,0.999704,-11.374977
5,52,thigh_r,-9.127253,-0.492529,-4.804792
5,53,calf_r,3.732984,-37.392849,24.861850
5,54,foot_r,26.997251,-65.611379,6.053498
5,55,toe_r,34.914360,-78.656338,19.993158
5,56,back_r,-3.248202,-4.969508,-13.244020
5,57,biceps_twist_l,-43.815331,41.067508,-7.357582
5,58,biceps_twist_r,10.372405,38.203185,7.782070
5,59,thigh_twist_l,-37.767027,-8.364649,-16.224953
5,60,thigh_twist_r,-3.992061,-14.438830,5.752230
6,0,pelvis,-21.187500,-0.187500,-13.468750
6,1,stomach,-20.795488,10.581509,-11.110096
6,2,chest,-18.337664,27.899995,-8.004167
6,3,neck,-19.686192,56.029432,-0.394006
6,4,head,-19.515352,68.564392,5.158988
6,5,hair,-16.197628,82.510103,10.846176
6,7,zero_joint_hand_l,-18.337651,27.899962,-8.004217
6,8,clavicle_l,-21.787190,51.878832,-1.955514
6,9,arm_l,-39.447310,50.292102,-7.178020
6,10,forearm_l,-62.288994,33.398066,-12.757670
6,11,forearm_twist_l,-68.357240,33.120778,-2.481317
6,12,hand_l,-74.795391,32.842017,8.411496
6,13,weapon_l,8.249973,32.063514,38.105300
6,14,f_big1_l,-74.201354,31.316490,14.390244
6,15,f_big2_l,-73.875632,30.763718,18.417582
6,16,f_big3_l,-73.575421,29.720421,22.845019
6,17,f_main1_l,-79.109588,39.498988,16.581702
6,18,f_main2_l,-81.863290,39.978958,20.523185
6,19,f_main3_l,-83.718621,41.161088,24.533646
6,20,f_pointer1_l,-75.606239,37.008780,19.696343
6,21,f_pointer2_l,-78.505832,37.717688,23.131374
6,22,f_pointer3_l,-81.045988,36.944818,25.378674
6,23,scapular_l,-36.338029,57.480855,-5.443223
6,24,chest_l,-36.250396,33.449279,2.389029
6,25,zero_joint_hand_r,-18.337628,27.899815,-8.004254
6,26,clavicle_r,-18.435428,51.369615,0.519236
6,27,arm_r,-0.645991,49.253445,5.008389
6,28,forearm_r,9.040733,21.963014,5.775374
6,29,forearm_twist_r,8.591864,25.687141,17.108219
6,30,hand_r,8.118027,29.640126,29.138426
6,31,weapon_r,7.941786,31.747051,37.876875
6,32,f_big1_r,5.808362,34.327948,32.611277
6,33,f_big2_r,3.850597,35.576249,36.035703
6,34,f_big3_r,3.960609,33.195219,40.074629
6,35,f_main1_r,11.969224,31.536131,39.616471
6,36,f_main2_r,7.442006,30.286344,40.213677
6,37,f_main3_r,5.687145,30.092779,36.137583
6,38,f_pointer1_r,10.024768,36.429522,38.974332
6,39,f_pointer2_r,6.640126,34.755686,41.563261
6,40,f_pointer3_r,4.858836,34.170528,38.633216
6,41,scapular_r,-3.790250,56.584549,4.237156
6,42,chest_r,-22.197114,31.301561,12.809525
6,43,zero_joint_pelvis_l,-21.187528,-0.187508,-13.468709
6,44,thigh_l,-28.758444,1.482870,-18.452879
6,45,calf_l,-68.452122,-27.195552,-21.467672
6,46,foot_l,-74.343595,-67.522343,-26.972769
6,47,toe_l,-92.156829,-71.268069,-36.769807
6,48,back_l,-22.662209,-2.765938,-26.836310
6,51,zero_joint_pelvis_r,-21.187594,-0.187797,-13.468735
6,52,thigh_r,-15.381400,-1.610816,-6.441824
6,53,calf_r,-1.568367,-37.378146,24.169076
6,54,foot_r,25.892127,-63.749524,8.621173
6,55,toe_r,34.801016,-78.598765,19.910791
6,56,back_r,-8.820935,-5.991530,-14.416462
6,57,biceps_twist_l,-50.423471,42.171943,-9.859073
6,58,biceps_twist_r,4.007316,36.145700,5.375675
6,59,thigh_twist_l,-43.129066,-9.663652,-19.702568
6,60,thigh_twist_r,-9.832083,-15.095641,4.498230
7,0,pelvis,-25.703125,-2.000000,-14.109375
7,1,stomach,-26.377915,8.779944,-11.867511
7,2,chest,-25.793181,26.257978,-8.827915
7,3,neck,-26.275391,54.430717,-1.334506
7,4,head,-25.246431,66.971428,4.072431
7,5,hair,-21.214147,80.708676,9.805051
7,7,zero_joint_hand_l,-25.793171,26.257944,-8.827965
7,8,clavicle_l,-28.526224,50.324066,-2.758632
7,9,arm_l,-46.351432,51.472202,-7.453166
7,10,forearm_l,-67.669096,38.891264,-22.471842
7,11,forearm_twist_l,-77.328120,41.892579,-16.131551
7,12,hand_l,-87.566717,45.089612,-9.413589
7,13,weapon_l,7.932375,41.256551,20.148411
7,14,f_big1_l,-89.807681,44.103122,-3.719137
7,15,f_big2_l,-91.474341,43.954006,-0.000115
7,16,f_big3_l,-93.358255,43.260457,4.092640
7,17,f_main1_l,-91.947597,53.647738,-3.310625
7,18,f_main2_l,-95.618168,55.433046,-0.724485
7,19,f_main3_l,-98.319594,57.560453,2.292122
7,20,f_pointer1_l,-90.970370,50.467123,0.827537
7,21,f_pointer2_l,-94.288438,52.757014,2.938568
7,22,f_pointer3_l,-97.439479,53.586323,4.156462
7,23,scapular_l,-42.316804,58.021431,-5.176105
7,24,chest_l,-43.062102,32.171448,2.419052
7,25,zero_joint_hand_r,-25.793152,26.257797,-8.828003
7,26,clavicle_r,-25.053410,49.770774,-0.456270
7,27,arm_r,-6.748584,47.594106,0.910341
7,28,forearm_r,3.089327,20.761477,5.644682
7,29,forearm_twist_r,6.488816,26.653092,15.454691
7,30,hand_r,10.096631,32.907882,25.868034
7,31,weapon_r,12.885466,36.496985,33.049607
7,32,f_big1_r,9.954389,38.589782,28.526363
7,33,f_big2_r,9.531424,40.905952,31.928457
7,34,f_big3_r,10.607499,39.378194,36.229893
7,35,f_main1_r,17.564696,35.743271,33.893279
7,36,f_main2_r,13.371559,35.783223,36.091083
7,37,f_main3_r,10.323796,35.260542,32.902118
7,38,f_pointer1_r,16.387146,40.752215,32.603944
7,39,f_pointer2_r,13.846428,40.481525,36.402833
7,40,f_pointer3_r,11.105292,39.811105,34.368803
7,41,scapular_r,-9.894128,54.839770,-0.490427
7,42,chest_r,-28.540366,29.834281,12.132496
7,43,zero_joint_pelvis_l,-25.703159,-2.000010,-14.109339
7,44,thigh_l,-32.406503,-0.821355,-20.324516
7,45,calf_l,-73.840803,-26.778909,-24.390601
7,46,foot_l,-80.582893,-67.216058,-27.653549
7,47,toe_l,-97.458339,-72.352460,-38.431324
7,48,back_l,-24.727175,-4.709281,-27.496760
7,51,zero_joint_pelvis_r,-25.703201,-2.000302,-14.109372
7,52,thigh_r,-21.096187,-3.031261,-6.183277
7,53,calf_r,-5.911926,-38.077323,24.611864
7,54,foot_r,24.008579,-62.927493,11.251549
7,55,toe_r,34.624869,-78.470248,19.797946
7,56,back_r,-13.023112,-7.020011,-12.870982
7,57,biceps_twist_l,-56.595772,45.424684,-14.669963
7,58,biceps_twist_r,-2.022942,34.706006,3.183294
7,59,thigh_twist_l,-47.453837,-10.989965,-21.905200
7,60,thigh_twist_r,-15.007060,-16.211414,4.840621
8,0,pelvis,-29.531250,-4.250000,-14.109375
8,1,stomach,-31.756789,6.387838,-12.219439
8,2,chest,-33.689289,23.817849,-9.476645
8,3,neck,-33.637484,52.139696,-2.551526
8,4,head,-31.807163,64.726330,2.526829
8,5,hair,-26.758458,78.240651,7.977327
8,7,zero_joint_hand_l,-33.689280,23.817814,-9.476694
8,8,clavicle_l,-35.972580,48.036910,-3.845833
8,9,arm_l,-53.075428,52.081551,-9.522846
8,10,forearm_l,-73.116558,47.183518,-29.836533
8,11,forearm_twist_l,-84.200680,51.140167,-31.834302
8,12,hand_l,-95.946788,55.349658,-33.953285
8,13,weapon_l,1.070226,32.484128,26.710392
8,14,f_big1_l,-101.562768,55.275407,-31.333517
8,15,f_big2_l,-105.362818,55.928514,-30.005295
8,16,f_big3_l,-109.718390,56.206196,-28.688983
8,17,f_main1_l,-100.958072,65.023659,-30.639593
8,18,f_main2_l,-104.818757,67.927421,-30.748268
8,19,f_main3_l,-108.210769,70.865358,-29.861553
8,20,f_pointer1_l,-103.824768,61.824069,-27.518725
8,21,f_pointer2_l,-106.816281,65.251501,-27.403949
8,22,f_pointer3_l,-109.450314,67.465773,-27.925996
8,23,scapular_l,-48.391359,57.774104,-6.342766
8,24,chest_l,-50.643239,30.196122,1.993326
8,25,zero_joint_hand_r,-33.689263,23.817666,-9.476729
8,26,clavicle_r,-32.459586,47.483235,-1.608965
8,27,arm_r,-14.075031,45.565853,-1.671937
8,28,forearm_r,-2.443898,21.134968,8.630104
8,29,forearm_twist_r,3.333424,28.059411,16.451776
8,30,hand_r,9.470147,35.421591,24.765121
8,31,weapon_r,14.717516,39.868050,30.524582
8,32,f_big1_r,11.100744,41.369779,25.918871
8,33,f_big2_r,11.888445,44.364470,28.662799
8,34,f_big3_r,13.461621,43.528214,33.001016
8,35,f_main1_r,18.846878,37.828266,30.638859
8,36,f_main2_r,15.297831,39.395206,33.352399
8,37,f_main3_r,11.625761,39.029700,30.879779
8,38,f_pointer1_r,18.540311,42.596036,28.333884
8,39,f_pointer2_r,16.821915,43.773424,32.410764
8,40,f_pointer3_r,13.647942,43.425862,31.030308
8,41,scapular_r,-17.458488,52.455352,-4.005801
8,42,chest_r,-35.958794,27.853180,11.457568
8,43,zero_joint_pelvis_l,-29.531290,-4.250013,-14.109347
8,44,thigh_l,-34.751496,-3.687795,-21.685315
8,45,calf_l,-77.171585,-27.607123,-27.646080
8,46,foot_l,-86.436276,-67.659234,-28.768377
8,47,toe_l,-102.210455,-76.299103,-38.959142
8,48,back_l,-25.306688,-6.722335,-26.898253
8,51,zero_joint_pelvis_r,-29.531295,-4.250308,-14.109385
8,52,thigh_r,-26.743808,-4.892613,-5.338847
8,53,calf_r,-9.619720,-39.560729,24.860761
8,54,foot_r,22.184948,-63.137053,13.730369
8,55,toe_r,34.525896,-78.566006,19.810841
8,56,back_r,-17.021222,-7.995321,-9.987650
