frame,bone_id,bone_name,x,y,z
0,41,scapular_r,16.802260,56.639902,4.558495
0,42,chest_r,0.612974,38.332220,20.730598
0,43,zero_joint_pelvis_l,0.000010,-0.000014,-0.000004
0,44,thigh_l,-8.863453,0.222357,-2.491191
0,45,calf_l,-18.621212,-47.658889,-6.884517
0,46,foot_l,-24.760842,-87.943100,-12.430053
0,47,toe_l,-38.801761,-98.101097,-1.168018
0,48,back_l,-4.948102,-3.840594,-12.177109
0,51,zero_joint_pelvis_r,0.000006,-0.000295,0.000016
0,52,thigh_r,7.760095,-0.050613,4.959343
0,53,calf_r,16.983721,-47.978498,9.956490
0,54,foot_r,25.799347,-88.115240,10.107976
0,55,toe_r,24.567927,-98.330491,28.032695
0,56,back_r,12.273630,-4.122468,-4.458861
0,57,biceps_twist_l,-20.897987,38.210245,-17.685853
0,58,biceps_twist_r,25.687839,37.792722,6.460410
0,59,thigh_twist_l,-12.061208,-17.585656,-4.588998
0,60,thigh_twist_r,11.339245,-17.850841,6.196409
1,0,pelvis,0.007812,-0.062500,0.003906
1,1,stomach,-0.591385,10.816002,1.732384
1,2,chest,-0.574653,28.565819,1.652019
1,3,neck,-0.128310,57.691582,0.395991
1,4,head,-0.381279,71.378142,1.020270
1,5,hair,3.314402,86.350112,0.892632
1,7,zero_joint_hand_l,-0.574655,28.565773,1.652020
1,8,clavicle_l,-2.536320,53.439771,0.688184
1,9,arm_l,-16.536155,49.309250,-10.627211
1,10,forearm_l,-25.601679,26.068301,-25.322721
1,11,forearm_twist_l,-17.433059,19.497280,-19.596816
1,12,hand_l,-8.798134,12.521749,-13.533558
1,13,weapon_l,-0.325585,9.471028,-17.661259
1,14,f_big1_l,-4.442426,8.514814,-12.257824
1,15,f_big2_l,-0.666102,7.600562,-11.815595
1,16,f_big3_l,2.851206,9.217093,-13.616624
1,17,f_main1_l,-1.278159,9.282529,-21.506748
1,18,f_main2_l,1.386433,11.709234,-18.085020
1,19,f_main3_l,-1.774869,12.513699,-14.610191
1,20,f_pointer1_l,-0.716670,5.129942,-18.250691
1,21,f_pointer2_l,3.469840,6.637799,-18.073630
1,22,f_pointer3_l,2.602371,8.327330,-15.217365
1,23,scapular_l,-13.431043,56.695872,-10.510865
1,24,chest_l,-15.510251,38.211962,13.633669
1,25,zero_joint_hand_r,-0.574654,28.565590,1.652017
1,26,clavicle_r,1.310043,53.453469,2.382973
1,27,arm_r,18.473839,49.505902,7.943149
1,28,forearm_r,33.531236,24.969213,4.859456
1,29,forearm_twist_r,25.062430,18.321893,-0.315777
1,30,hand_r,16.103660,11.269870,-5.792312
1,31,weapon_r,5.219420,-3.223684,-14.935743
1,32,f_big1_r,10.982931,9.065093,-8.656715
1,33,f_big2_r,8.725786,6.140836,-10.511375
1,34,f_big3_r,7.683478,2.245523,-12.898284
1,35,f_main1_r,16.007523,0.896300,-10.310121
1,36,f_main2_r,15.349214,2.862256,-14.557721
1,37,f_main3_r,14.258652,7.097063,-13.777599
1,38,f_pointer1_r,10.734155,1.266469,-9.939967
1,39,f_pointer2_r,11.603816,-2.296860,-12.673200
1,40,f_pointer3_r,10.311030,0.611320,-14.072550
1,41,scapular_r,16.815601,56.570923,4.561420
1,42,chest_r,0.623064,38.268489,20.733425
1,43,zero_joint_pelvis_l,0.007821,-0.062523,0.003906
1,44,thigh_l,-8.855641,0.158217,-2.487431
1,45,calf_l,-18.656094,-47.716943,-6.851958
1,46,foot_l,-24.770933,-88.000004,-12.433116
1,47,toe_l,-38.814385,-98.157230,-1.173544
1,48,back_l,-4.939544,-3.905315,-12.172805
1,51,zero_joint_pelvis_r,0.007819,-0.062818,0.003920
1,52,thigh_r,7.767846,-0.111372,4.963361
1,53,calf_r,16.976464,-48.039526,9.985551
1,54,foot_r,25.789433,-88.176924,10.116488
1,55,toe_r,24.555540,-98.390397,28.042050
1,56,back_r,12.282124,-4.183686,-4.454288
1,57,biceps_twist_l,-20.887774,38.152437,-17.680969
1,58,biceps_twist_r,25.699860,37.726126,6.463933
1,59,thigh_twist_l,-12.069331,-17.648180,-4.574575
1,60,thigh_twist_r,11.341561,-17.912041,6.209761
2,0,pelvis,0.015625,-0.062500,0.007812
2,1,stomach,-0.586280,10.815943,1.735719
2,2,chest,-0.571358,28.565763,1.655592
2,3,neck,-0.122466,57.691490,0.399634
2,4,head,-0.374152,71.378070,1.023986
2,5,hair,3.322880,86.349705,0.896129
2,7,zero_joint_hand_l,-0.571358,28.565688,1.655594
2,8,clavicle_l,-2.530841,53.439868,0.692005
2,9,arm_l,-16.530766,49.312755,-10.624522
2,10,forearm_l,-25.598561,26.071990,-25.318922
2,11,forearm_twist_l,-17.430461,19.499458,-19.594008
2,12,hand_l,-8.796086,12.522335,-13.531798
2,13,weapon_l,-0.323884,9.471071,-17.659812
2,14,f_big1_l,-4.440516,8.515221,-12.256153
2,15,f_big2_l,-0.664190,7.600939,-11.814005
2,16,f_big3_l,2.853037,9.217690,-13.614977
2,17,f_main1_l,-1.276847,9.283212,-21.505895
2,18,f_main2_l,1.388029,11.709886,-18.084365
2,19,f_main3_l,-1.773041,12.514876,-14.609453
2,20,f_pointer1_l,-0.715213,5.129987,-18.249097
2,21,f_pointer2_l,3.471383,6.637634,-18.072275
2,22,f_pointer3_l,2.603792,8.327038,-15.215971
2,23,scapular_l,-13.424324,56.698780,-10.507433
2,24,chest_l,-15.505176,38.213184,13.638408
2,25,zero_joint_hand_r,-0.571358,28.565505,1.655591
2,26,clavicle_r,1.315651,53.453210,2.386504
2,27,arm_r,18.480353,49.505864,7.944039
2,28,forearm_r,33.539218,24.970194,4.859405
2,29,forearm_twist_r,25.069432,18.323467,-0.314986
2,30,hand_r,16.109630,11.272069,-5.790638
2,31,weapon_r,5.223214,-3.216892,-14.938757
2,32,f_big1_r,10.988541,9.068728,-8.654843
2,33,f_big2_r,8.730961,6.145400,-10.510438
2,34,f_big3_r,7.688063,2.251024,-12.898618
2,35,f_main1_r,16.011919,0.899949,-10.311743
2,36,f_main2_r,15.353948,2.867357,-14.558723
2,37,f_main3_r,14.263814,7.101929,-13.776733
2,38,f_pointer1_r,10.738606,1.270819,-9.941512
2,39,f_pointer2_r,11.607742,-2.291774,-12.675872
2,40,f_pointer3_r,10.315407,0.617041,-14.074319
2,41,scapular_r,16.821449,56.570975,4.562796
2,42,chest_r,0.628680,38.268219,20.736947
2,43,zero_joint_pelvis_l,0.015631,-0.062531,0.007816
2,44,thigh_l,-8.848052,0.155771,-2.482948
2,45,calf_l,-18.682855,-47.714957,-6.818725
2,46,foot_l,-24.763609,-87.998547,-12.433213
2,47,toe_l,-38.805769,-98.156505,-1.172692
2,48,back_l,-4.931541,-3.907291,-12.168352
2,51,zero_joint_pelvis_r,0.015632,-0.062840,0.007824
2,52,thigh_r,7.775999,-0.109103,4.966756
2,53,calf_r,16.976844,-48.036933,10.006245
2,54,foot_r,25.797170,-88.172800,10.107693
2,55,toe_r,24.566412,-98.386651,28.033255
2,56,back_r,12.290711,-4.180776,-4.450962
2,57,biceps_twist_l,-20.883487,38.156039,-17.677753
2,58,biceps_twist_r,25.707072,37.726573,6.464369
2,59,thigh_twist_l,-12.074609,-17.649540,-4.559485
2,60,thigh_twist_r,11.346909,-17.909882,6.219605
3,0,pelvis,0.023438,-0.062500,0.012695
3,1,stomach,-0.581247,10.815885,1.740000
3,2,chest,-0.566627,28.565709,1.660782
3,3,neck,-0.111587,57.691293,0.403730
3,4,head,-0.357398,71.378106,1.025312
3,5,hair,3.348976,86.347404,0.894462
3,7,zero_joint_hand_l,-0.566627,28.565608,1.660784
3,8,clavicle_l,-2.520857,53.440164,0.696247
3,9,arm_l,-16.520056,49.319541,-10.623542
3,10,forearm_l,-25.594459,26.077511,-25.311861
3,11,forearm_twist_l,-17.427584,19.503328,-19.587096
3,12,hand_l,-8.794516,12.524460,-13.525034
3,13,weapon_l,-0.322880,9.471633,-17.653053
3,14,f_big1_l,-4.440584,8.517763,-12.247835
3,15,f_big2_l,-0.664367,7.603006,-11.805736
3,16,f_big3_l,2.849932,9.217452,-13.605252
3,17,f_main1_l,-1.280554,9.287075,-21.493813
3,18,f_main2_l,1.382621,11.711827,-18.075269
3,19,f_main3_l,-1.778213,12.517591,-14.600323
3,20,f_pointer1_l,-0.714824,5.130544,-18.241898
3,21,f_pointer2_l,3.471982,6.637643,-18.065379
3,22,f_pointer3_l,2.604725,8.327446,-15.209210
3,23,scapular_l,-13.410494,56.704279,-10.505415
3,24,chest_l,-15.498477,38.216705,13.643150
3,25,zero_joint_hand_r,-0.566626,28.565425,1.660782
3,26,clavicle_r,1.325628,53.452758,2.390769
3,27,arm_r,18.491944,49.507719,7.944958
3,28,forearm_r,33.549629,24.970847,4.864137
3,29,forearm_twist_r,25.078235,18.324301,-0.307854
3,30,hand_r,16.116734,11.273097,-5.780973
3,31,weapon_r,5.226629,-3.212717,-14.929687
3,32,f_big1_r,10.994861,9.071013,-8.644744
3,33,f_big2_r,8.736532,6.148342,-10.500461
3,34,f_big3_r,7.692657,2.254485,-12.889060
3,35,f_main1_r,16.016689,0.901693,-10.303669
3,36,f_main2_r,15.358394,2.869878,-14.550239
3,37,f_main3_r,14.269052,7.104501,-13.767428
3,38,f_pointer1_r,10.743491,1.273344,-9.932582
3,39,f_pointer2_r,11.611647,-2.288954,-12.667639
3,40,f_pointer3_r,10.319577,0.620294,-14.065430
3,41,scapular_r,16.838970,56.570395,4.565181
3,42,chest_r,0.635350,38.268604,20.741780
3,43,zero_joint_pelvis_l,0.023442,-0.062538,0.012702
3,44,thigh_l,-8.840241,0.153392,-2.478269
3,45,calf_l,-18.714984,-47.711786,-6.784433
3,46,foot_l,-24.768898,-87.995202,-12.429089
3,47,toe_l,-38.811702,-98.151966,-1.168293
3,48,back_l,-4.922492,-3.909203,-12.163367
3,51,zero_joint_pelvis_r,0.023445,-0.062859,0.012705
3,52,thigh_r,7.783701,-0.106656,4.971848
3,53,calf_r,16.973854,-48.034200,10.033525
3,54,foot_r,25.797577,-88.169385,10.105350
3,55,toe_r,24.567110,-98.385741,28.029505
3,56,back_r,12.299661,-4.177939,-4.445589
3,57,biceps_twist_l,-20.875955,38.162227,-17.673865
3,58,biceps_twist_r,25.718087,37.727844,6.467134
3,59,thigh_twist_l,-12.081754,-17.650472,-4.543881
3,60,thigh_twist_r,11.350833,-17.907608,6.232988
4,0,pelvis,0.031250,-0.062500,0.016602
4,1,stomach,-0.576220,10.815824,1.743308
4,2,chest,-0.561759,28.565653,1.665035
4,3,neck,-0.097235,57.690746,0.400086
4,4,head,-0.336687,71.377973,1.014995
4,5,hair,3.380805,86.344447,0.876645
4,7,zero_joint_hand_l,-0.561759,28.565529,1.665038
4,8,clavicle_l,-2.507897,53.440448,0.693542
4,9,arm_l,-16.504707,49.327360,-10.631939
4,10,forearm_l,-25.583962,26.081630,-25.311401
4,11,forearm_twist_l,-17.419451,19.507623,-19.583064
4,12,hand_l,-8.788877,12.528967,-13.517206
4,13,weapon_l,-0.316453,9.474675,-17.642523
4,14,f_big1_l,-4.434907,8.524564,-12.241721
4,15,f_big2_l,-0.658791,7.609906,-11.798554
4,16,f_big3_l,2.858977,9.225361,-13.599631
4,17,f_main1_l,-1.273357,9.288876,-21.483415
4,18,f_main2_l,1.391270,11.716605,-18.062438
4,19,f_main3_l,-1.770168,12.523008,-14.588190
4,20,f_pointer1_l,-0.708731,5.134812,-18.231321
4,21,f_pointer2_l,3.478060,6.641910,-18.054450
4,22,f_pointer3_l,2.610253,8.332650,-15.199003
4,23,scapular_l,-13.390561,56.710116,-10.513275
4,24,chest_l,-15.491606,38.224694,13.643397
4,25,zero_joint_hand_r,-0.561759,28.565345,1.665036
4,26,clavicle_r,1.338436,53.452267,2.388415
4,27,arm_r,18.506587,49.510677,7.939378
4,28,forearm_r,33.560347,24.969871,4.870725
4,29,forearm_twist_r,25.086744,18.324694,-0.299406
4,30,hand_r,16.122882,11.274954,-5.770543
4,31,weapon_r,5.231905,-3.210055,-14.919494
4,32,f_big1_r,11.001237,9.073490,-8.635198
4,33,f_big2_r,8.742734,6.150993,-10.490978
4,34,f_big3_r,7.698608,2.256959,-12.879180
4,35,f_main1_r,16.021717,0.902814,-10.291526
4,36,f_main2_r,15.364875,2.870427,-14.538586
4,37,f_main3_r,14.276257,7.105418,-13.756752
4,38,f_pointer1_r,10.748507,1.275659,-9.921792
4,39,f_pointer2_r,11.616574,-2.287290,-12.656028
4,40,f_pointer3_r,10.325460,0.621997,-14.054620
4,41,scapular_r,16.845075,56.573314,4.554184
4,42,chest_r,0.641583,38.273337,20.743499
4,43,zero_joint_pelvis_l,0.031253,-0.062545,0.016611
4,44,thigh_l,-8.832429,0.151015,-2.474566
4,45,calf_l,-18.744938,-47.708649,-6.755184
4,46,foot_l,-24.770001,-87.991703,-12.433194
4,47,toe_l,-38.812541,-98.148771,-1.172343
4,48,back_l,-4.913442,-3.911114,-12.159359
4,51,zero_joint_pelvis_r,0.031258,-0.062877,0.016610
4,52,thigh_r,7.791416,-0.104449,4.975926
4,53,calf_r,16.969272,-48.031584,10.063718
4,54,foot_r,25.797368,-88.165840,10.113644
4,55,toe_r,24.565854,-98.379851,28.039063
4,56,back_r,12.308610,-4.175099,-4.441193
4,57,biceps_twist_l,-20.862942,38.168269,-17.678005
4,58,biceps_twist_r,25.730848,37.728916,6.467388
4,59,thigh_twist_l,-12.088041,-17.651372,-4.530727
4,60,thigh_twist_r,11.354178,-17.905582,6.246807
5,0,pelvis,0.039062,-0.062500,0.021484
5,1,stomach,-0.572316,10.815586,1.748315
5,2,chest,-0.559970,28.565425,1.672130
5,3,neck,-0.088159,57.690038,0.398851
5,4,head,-0.319981,71.377760,1.005596
5,5,hair,3.412360,86.340440,0.856987
5,7,zero_joint_hand_l,-0.559969,28.565280,1.672134
5,8,clavicle_l,-2.499900,53.440396,0.693283
5,9,arm_l,-16.491324,49.335694,-10.641893
5,10,forearm_l,-25.573010,26.085502,-25.312783
5,11,forearm_twist_l,-17.411977,19.510707,-19.580394
5,12,hand_l,-8.785102,12.531202,-13.510254
5,13,weapon_l,-0.316599,9.477693,-17.626964
5,14,f_big1_l,-4.433187,8.527524,-12.230832
5,15,f_big2_l,-0.657321,7.612473,-11.786348
5,16,f_big3_l,2.861153,9.226746,-13.587107
5,17,f_main1_l,-1.267980,9.287057,-21.473302
5,18,f_main2_l,1.396158,11.715674,-18.052576
5,19,f_main3_l,-1.766068,12.523829,-14.579451
5,20,f_pointer1_l,-0.704418,5.132705,-18.218228
5,21,f_pointer2_l,3.482547,6.639256,-18.040825
5,22,f_pointer3_l,2.614271,8.331203,-15.186236
5,23,scapular_l,-13.372577,56.716476,-10.521353
5,24,chest_l,-15.488646,38.231558,13.646213
5,25,zero_joint_hand_r,-0.559969,28.565096,1.672132
5,26,clavicle_r,1.346265,53.451757,2.388540
5,27,arm_r,18.517658,49.516771,7.934159
5,28,forearm_r,33.568488,24.973065,4.874348
5,29,forearm_twist_r,25.091155,18.330146,-0.292570
5,30,hand_r,16.123355,11.282776,-5.760306
5,31,weapon_r,5.228494,-3.200214,-14.907829
5,32,f_big1_r,11.001096,9.082386,-8.624688
5,33,f_big2_r,8.741811,6.160306,-10.480173
5,34,f_big3_r,7.696642,2.266335,-12.868022
5,35,f_main1_r,16.019441,0.910272,-10.280391
5,36,f_main2_r,15.363038,2.877666,-14.527620
5,37,f_main3_r,14.275525,7.113005,-13.746134
5,38,f_pointer1_r,10.746334,1.284509,-9.910603
5,39,f_pointer2_r,11.613445,-2.278897,-12.644547
5,40,f_pointer3_r,10.323059,0.630602,-14.043370
5,41,scapular_r,16.853086,56.577424,4.546330
5,42,chest_r,0.643841,38.278283,20.747922
5,43,zero_joint_pelvis_l,0.039064,-0.062551,0.021497
5,44,thigh_l,-8.824619,0.147898,-2.469943
5,45,calf_l,-18.772280,-47.706773,-6.724757
5,46,foot_l,-24.766293,-87.989775,-12.435901
5,47,toe_l,-38.808601,-98.147759,-1.175587
5,48,back_l,-4.903902,-3.912716,-12.154671
5,51,zero_joint_pelvis_r,0.039071,-0.062894,0.021491
5,52,thigh_r,7.799095,-0.101777,4.981039
5,53,calf_r,16.965151,-48.028874,10.090414
5,54,foot_r,25.796157,-88.162516,10.110340
5,55,toe_r,24.565058,-98.377633,28.035158
5,56,back_r,12.318014,-4.170704,-4.435997
5,57,biceps_twist_l,-20.850734,38.174463,-17.683841
5,58,biceps_twist_r,25.740510,37.733617,6.466426
5,59,thigh_twist_l,-12.093358,-17.653183,-4.516554
5,60,thigh_twist_r,11.357725,-17.903158,6.260010
6,0,pelvis,0.046875,-0.062500,0.026367
6,1,stomach,-0.567411,10.815367,1.753545
6,2,chest,-0.554412,28.565218,1.680341
6,3,neck,-0.068948,57.689100,0.395521
6,4,head,-0.289245,71.377476,0.991715
6,5,hair,3.462620,86.335143,0.830665
6,7,zero_joint_hand_l,-0.554411,28.565055,1.680345
6,8,clavicle_l,-2.482666,53.440697,0.691846
6,9,arm_l,-16.471365,49.348287,-10.651134
6,10,forearm_l,-25.561858,26.092224,-25.307256
6,11,forearm_twist_l,-17.403616,19.517873,-19.570387
6,12,hand_l,-8.779702,12.538872,-13.495461
6,13,weapon_l,-0.311849,9.481000,-17.610268
6,14,f_big1_l,-4.428751,8.534907,-12.213660
6,15,f_big2_l,-0.653108,7.619231,-11.768576
6,16,f_big3_l,2.865777,9.231660,-13.570183
6,17,f_main1_l,-1.263209,9.288373,-21.456512
6,18,f_main2_l,1.401443,11.718325,-18.037135
6,19,f_main3_l,-1.760651,12.529224,-14.564530
6,20,f_pointer1_l,-0.700296,5.136017,-18.198876
6,21,f_pointer2_l,3.487019,6.641691,-18.022273
6,22,f_pointer3_l,2.619064,8.335472,-15.168673
6,23,scapular_l,-13.345400,56.726001,-10.529724
6,24,chest_l,-15.477461,38.243117,13.651919
6,25,zero_joint_hand_r,-0.554411,28.564871,1.680344
6,26,clavicle_r,1.363654,53.450909,2.386760
6,27,arm_r,18.539454,49.523219,7.923899
6,28,forearm_r,33.587199,24.975873,4.878145
6,29,forearm_twist_r,25.106331,18.333935,-0.284230
6,30,hand_r,16.134765,11.287632,-5.747163
6,31,weapon_r,5.239246,-3.198132,-14.889506
6,32,f_big1_r,11.012417,9.086459,-8.610785
6,33,f_big2_r,8.753050,6.163798,-10.465255
6,34,f_big3_r,7.707703,2.269012,-12.851696
6,35,f_main1_r,16.030364,0.913491,-10.263478
6,36,f_main2_r,15.374092,2.879375,-14.511427
6,37,f_main3_r,14.286780,7.115050,-13.731488
6,38,f_pointer1_r,10.757273,1.288129,-9.893868
6,39,f_pointer2_r,11.624225,-2.276315,-12.626510
6,40,f_pointer3_r,10.333993,0.632740,-14.026399
6,41,scapular_r,16.871193,56.581277,4.532537
6,42,chest_r,0.655672,38.285016,20.752192
6,43,zero_joint_pelvis_l,0.046876,-0.062556,0.026382
6,44,thigh_l,-8.817028,0.145504,-2.464472
6,45,calf_l,-18.803946,-47.703294,-6.693287
6,46,foot_l,-24.770554,-87.985647,-12.437612
6,47,toe_l,-38.812823,-98.145028,-1.178510
6,48,back_l,-4.895818,-3.913747,-12.149572
6,51,zero_joint_pelvis_r,0.046884,-0.062908,0.026373
6,52,thigh_r,7.807242,-0.099780,4.985412
6,53,calf_r,16.962063,-48.026710,10.116442
6,54,foot_r,25.799398,-88.158963,10.107342
6,55,toe_r,24.570356,-98.374725,28.031933
6,56,back_r,12.326675,-4.167185,-4.432035
6,57,biceps_twist_l,-20.835013,38.184237,-17.685984
6,58,biceps_twist_r,25.760816,37.738313,6.462915
6,59,thigh_twist_l,-12.100469,-17.653970,-4.501501
6,60,thigh_twist_r,11.361904,-17.901371,6.272463
7,0,pelvis,0.062500,-0.062500,0.031250
7,1,stomach,-0.555694,10.815127,1.758546
7,2,chest,-0.544803,28.564988,1.687436
7,3,neck,-0.046766,57.688025,0.388364
7,4,head,-0.255503,71.377137,0.971701
7,5,hair,3.517170,86.329398,0.795542
7,7,zero_joint_hand_l,-0.544801,28.564809,1.687441
7,8,clavicle_l,-2.462323,53.440792,0.686732
7,9,arm_l,-16.446410,49.361070,-10.666502
7,10,forearm_l,-25.545129,26.099194,-25.308287
7,11,forearm_twist_l,-17.389097,19.525727,-19.567263
7,12,hand_l,-8.767516,12.547685,-13.487927
7,13,weapon_l,-0.300177,9.487452,-17.601757
7,14,f_big1_l,-4.417116,8.543759,-12.204136
7,15,f_big2_l,-0.641602,7.627797,-11.758544
7,16,f_big3_l,2.877530,9.238886,-13.560868
7,17,f_main1_l,-1.251291,9.292416,-21.447281
7,18,f_main2_l,1.413613,11.723637,-18.029003
7,19,f_main3_l,-1.748450,12.536659,-14.556867
7,20,f_pointer1_l,-0.689763,5.142692,-18.189114
7,21,f_pointer2_l,3.497763,6.647856,-18.013150
7,22,f_pointer3_l,2.629970,8.343125,-15.160385
7,23,scapular_l,-13.313143,56.735702,-10.543546
7,24,chest_l,-15.463878,38.255159,13.654027
7,25,zero_joint_hand_r,-0.544801,28.564625,1.687440
7,26,clavicle_r,1.383973,53.450177,2.381705
7,27,arm_r,18.565025,49.530529,7.908235
7,28,forearm_r,33.604713,24.976616,4.875650
7,29,forearm_twist_r,25.117851,18.336949,-0.279791
7,30,hand_r,16.139942,11.293025,-5.735366
7,31,weapon_r,5.240894,-3.194647,-14.870477
7,32,f_big1_r,11.017050,9.091902,-8.598712
7,33,f_big2_r,8.756926,6.168871,-10.451676
7,34,f_big3_r,7.710628,2.273203,-12.836260
7,35,f_main1_r,16.033081,0.916766,-10.246756
7,36,f_main2_r,15.377098,2.880786,-14.495612
7,37,f_main3_r,14.290769,7.117078,-13.717648
7,38,f_pointer1_r,10.760086,1.292753,-9.877150
7,39,f_pointer2_r,11.626147,-2.273182,-12.608127
7,40,f_pointer3_r,10.336526,0.635499,-14.009355
7,41,scapular_r,16.892434,56.585786,4.513120
7,42,chest_r,0.669155,38.293583,20.754547
7,43,zero_joint_pelvis_l,0.062500,-0.062561,0.031267
7,44,thigh_l,-8.801403,0.142389,-2.459850
7,45,calf_l,-18.825791,-47.701159,-6.659313
7,46,foot_l,-24.765838,-87.983481,-12.431318
7,47,toe_l,-38.807530,-98.142418,-1.171097
7,48,back_l,-4.878463,-3.915347,-12.144885
7,51,zero_joint_pelvis_r,0.062510,-0.062920,0.031255
7,52,thigh_r,7.822732,-0.097104,4.990526
7,53,calf_r,16.963566,-48.023939,10.147329
7,54,foot_r,25.802455,-88.155835,10.111859
7,55,toe_r,24.571410,-98.369895,28.037282
7,56,back_r,12.343888,-4.162786,-4.426838
7,57,biceps_twist_l,-20.814006,38.194236,-17.694480
7,58,biceps_twist_r,25.782541,37.742483,6.453578
7,59,thigh_twist_l,-12.098842,-17.655738,-4.486019
7,60,thigh_twist_r,11.372512,-17.898969,6.287230
8,0,pelvis,0.070312,-0.062500,0.036133
8,1,stomach,-0.551787,10.814884,1.763552
8,2,chest,-0.541484,28.564757,1.695192
8,3,neck,-0.026277,57.686699,0.378395
8,4,head,-0.220704,71.376673,0.946242
8,5,hair,3.578704,86.321943,0.752250
8,7,zero_joint_hand_l,-0.541482,28.564564,1.695197
8,8,clavicle_l,-2.444341,53.441051,0.679124
8,9,arm_l,-16.422480,49.376770,-10.686965
8,10,forearm_l,-25.533106,26.108303,-25.310863
8,11,forearm_twist_l,-17.382847,19.534374,-19.562177
8,12,hand_l,-8.767382,12.555853,-13.474725
8,13,weapon_l,-0.300412,9.488936,-17.584334
8,14,f_big1_l,-4.418961,8.551064,-12.186926
8,15,f_big2_l,-0.643933,7.633852,-11.739786
8,16,f_big3_l,2.876292,9.242184,-13.542437
8,17,f_main1_l,-1.250744,9.291392,-21.429923
8,18,f_main2_l,1.414418,11.724074,-18.012886
8,19,f_main3_l,-1.748081,12.541057,-14.542078
8,20,f_pointer1_l,-0.691309,5.142488,-18.167197
8,21,f_pointer2_l,3.496797,6.646056,-17.991420
8,22,f_pointer3_l,2.629078,8.343856,-15.140138
8,23,scapular_l,-13.279624,56.747273,-10.562824
8,24,chest_l,-15.456025,38.270949,13.654436
8,25,zero_joint_hand_r,-0.541482,28.564380,1.695197
8,26,clavicle_r,1.401798,53.449217,2.374460
8,27,arm_r,18.587584,49.537667,7.892002
8,28,forearm_r,33.617861,24.975538,4.879359
8,29,forearm_twist_r,25.125795,18.338258,-0.270582
8,30,hand_r,16.142362,11.296864,-5.720327
8,31,weapon_r,5.241815,-3.194737,-14.847413
8,32,f_big1_r,11.019457,9.094606,-8.582118
8,33,f_big2_r,8.759031,6.170793,-10.433478
8,34,f_big3_r,7.712322,2.273701,-12.815552
8,35,f_main1_r,16.034074,0.917543,-10.224632
8,36,f_main2_r,15.378709,2.880428,-14.478451
8,37,f_main3_r,14.293140,7.117480,-13.703576
8,38,f_pointer1_r,10.761095,1.294905,-9.856199
8,39,f_pointer2_r,11.626877,-2.273079,-12.584587
8,40,f_pointer3_r,10.338116,0.634915,-13.988029
8,41,scapular_r,16.911198,56.589605,4.491960
8,42,chest_r,0.676349,38.304261,20.756480
8,43,zero_joint_pelvis_l,0.070311,-0.062565,0.036152
8,44,thigh_l,-8.793589,0.139273,-2.455229
8,45,calf_l,-18.853120,-47.699156,-6.628886
8,46,foot_l,-24.767270,-87.981229,-12.429153
8,47,toe_l,-38.809561,-98.138200,-1.167905
8,48,back_l,-4.868920,-3.916946,-12.140198
8,51,zero_joint_pelvis_r,0.070322,-0.062931,0.036136
8,52,thigh_r,7.830408,-0.094428,4.995640
8,53,calf_r,16.957260,-48.021147,10.178209
8,54,foot_r,25.801032,-88.151937,10.117409
