frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,7.612878,123.525873,-9.094943
1,33,f_big2_r,5.453493,126.710835,-7.564993
1,34,f_big3_r,5.640134,130.344310,-4.876209
1,35,f_main1_r,14.129040,127.706225,-3.138206
1,36,f_main2_r,10.266064,127.986959,-0.281601
1,37,f_main3_r,7.865983,125.034262,-2.813853
1,38,f_pointer1_r,11.473506,130.049448,-7.095609
1,39,f_pointer2_r,11.317113,132.885608,-3.701474
1,40,f_pointer3_r,8.584224,131.639274,-2.086680
1,41,scapular_r,9.047885,63.414920,-11.855386
1,42,chest_r,-0.295101,46.237851,15.108148
1,43,zero_joint_pelvis_l,-0.005891,-0.123580,0.002501
1,44,thigh_l,-9.168481,0.394988,0.770875
1,45,calf_l,-19.386987,-11.686253,47.211748
1,46,foot_l,-13.629493,-29.132674,10.418552
1,47,toe_l,-11.544692,-47.971042,2.176271
1,48,back_l,-9.003971,-3.169162,-9.844084
1,51,zero_joint_pelvis_r,-0.005838,-0.125435,0.000124
1,52,thigh_r,8.986128,-0.597191,1.934411
1,53,calf_r,3.096762,-48.711417,-5.646191
1,54,foot_r,-1.375416,-87.841598,-17.482331
1,55,toe_r,-2.324049,-108.457553,-16.365101
1,56,back_r,9.788416,-4.195400,-8.650536
1,57,biceps_twist_l,-20.860313,28.053977,-19.505554
1,58,biceps_twist_r,10.905170,78.931367,-4.433425
1,59,thigh_twist_l,-12.966235,-4.095716,18.030744
1,60,thigh_twist_r,6.797461,-18.479011,-0.883865
2,0,pelvis,-0.015625,-0.375000,-0.007812
2,1,stomach,0.412820,10.395914,2.335757
2,2,chest,0.106868,28.117889,3.284826
2,3,neck,-2.686145,52.700129,-12.142406
2,4,head,-6.862664,65.176043,-15.974363
2,5,hair,-6.311353,72.199507,-29.684226
2,7,zero_joint_hand_l,0.107613,28.121037,3.285986
2,8,clavicle_l,-4.610568,48.906923,-9.721433
2,9,arm_l,-19.609338,41.446281,-17.497711
2,10,forearm_l,-22.157656,12.917877,-21.730878
2,11,forearm_twist_l,-26.748311,1.952055,-20.644350
2,12,hand_l,-31.622314,-9.687913,-19.490387
2,13,weapon_l,9.231813,123.929561,-4.654685
2,14,f_big1_l,-35.190102,-12.395872,-15.098680
2,15,f_big2_l,-36.086554,-15.719837,-12.818162
2,16,f_big3_l,-37.671193,-20.127947,-13.044684
2,17,f_main1_l,-37.765440,-18.885597,-21.878091
2,18,f_main2_l,-34.363115,-20.196676,-18.870486
2,19,f_main3_l,-32.561896,-16.343462,-17.603522
2,20,f_pointer1_l,-40.652449,-17.520121,-17.647490
2,21,f_pointer2_l,-37.942560,-20.717270,-15.824521
2,22,f_pointer3_l,-35.986404,-18.043948,-14.769152
2,23,scapular_l,-18.508130,49.376519,-17.568325
2,24,chest_l,-16.131523,40.690127,9.449535
2,25,zero_joint_hand_r,0.108676,28.118333,3.285552
2,26,clavicle_r,-0.834202,50.177273,-8.375951
2,27,arm_r,9.711629,64.827730,-4.471560
2,28,forearm_r,12.170260,93.676198,-4.538669
2,29,forearm_twist_r,11.314786,105.457624,-6.262060
2,30,hand_r,10.406715,117.948208,-8.090001
2,31,weapon_r,9.255906,123.923592,-4.665687
2,32,f_big1_r,7.577036,123.293860,-9.058587
2,33,f_big2_r,5.417551,126.478702,-7.528528
2,34,f_big3_r,5.604012,130.111983,-4.839470
2,35,f_main1_r,14.092867,127.473844,-3.101231
2,36,f_main2_r,10.229735,127.754299,-0.244809
2,37,f_main3_r,7.829811,124.801763,-2.777397
2,38,f_pointer1_r,11.437486,129.817333,-7.058578
2,39,f_pointer2_r,11.280908,132.653223,-3.664227
2,40,f_pointer3_r,8.547969,131.406722,-2.049646
2,41,scapular_r,9.035475,63.161174,-11.953110
2,42,chest_r,-0.293716,46.010197,15.069290
2,43,zero_joint_pelvis_l,-0.013704,-0.373578,-0.005311
2,44,thigh_l,-9.177050,0.138642,0.758291
2,45,calf_l,-19.395973,-11.969797,47.191988
2,46,foot_l,-13.642466,-29.470272,10.423847
2,47,toe_l,-11.550646,-48.307411,2.180535
2,48,back_l,-9.004629,-3.428547,-9.855522
2,51,zero_joint_pelvis_r,-0.013650,-0.375433,-0.007687
2,52,thigh_r,8.977675,-0.840159,1.931272
2,53,calf_r,3.055283,-48.929840,-5.778253
2,54,foot_r,-1.463678,-88.088697,-17.501247
2,55,toe_r,-2.349117,-108.703095,-16.306128
2,56,back_r,9.787882,-4.440941,-8.652197
2,57,biceps_twist_l,-20.833399,27.736357,-19.532606
2,58,biceps_twist_r,10.893049,78.691509,-4.503554
2,59,thigh_twist_l,-12.974955,-4.362173,18.015493
2,60,thigh_twist_r,6.776733,-18.712854,-0.934922
3,0,pelvis,-0.023438,-0.500000,-0.023438
3,1,stomach,0.396230,10.272118,2.316184
3,2,chest,0.103487,27.994331,3.264984
3,3,neck,-2.678390,52.548496,-12.208899
3,4,head,-6.851518,65.008815,-16.094911
3,5,hair,-6.288168,71.997080,-29.822260
3,7,zero_joint_hand_l,0.104232,27.997481,3.266140
3,8,clavicle_l,-4.604534,48.760681,-9.780864
3,9,arm_l,-19.595707,41.251239,-17.524750
3,10,forearm_l,-22.118832,12.720884,-21.759854
3,11,forearm_twist_l,-26.703639,1.752860,-20.670865
3,12,hand_l,-31.571453,-9.889437,-19.514265
3,13,weapon_l,9.214243,123.843865,-4.636530
3,14,f_big1_l,-35.152103,-12.608868,-15.141765
3,15,f_big2_l,-36.053153,-15.938115,-12.870783
3,16,f_big3_l,-37.630454,-20.348103,-13.111440
3,17,f_main1_l,-37.691181,-19.091864,-21.943419
3,18,f_main2_l,-34.299429,-20.403228,-18.924019
3,19,f_main3_l,-32.509109,-16.549616,-17.642895
3,20,f_pointer1_l,-40.592882,-17.731804,-17.721566
3,21,f_pointer2_l,-37.885899,-20.928187,-15.892944
3,22,f_pointer3_l,-35.938043,-18.253869,-14.824823
3,23,scapular_l,-18.516933,49.184440,-17.604037
3,24,chest_l,-16.130087,40.584921,9.404880
3,25,zero_joint_hand_r,0.105294,27.994775,3.265709
3,26,clavicle_r,-0.827726,50.032010,-8.437549
3,27,arm_r,9.703839,64.711130,-4.602929
3,28,forearm_r,12.154623,93.560337,-4.584240
3,29,forearm_twist_r,11.289651,105.345337,-6.278197
3,30,hand_r,10.371518,117.839714,-8.074929
3,31,weapon_r,9.219274,123.811731,-4.651905
3,32,f_big1_r,7.541458,123.185150,-9.043592
3,33,f_big2_r,5.381922,126.369961,-7.513541
3,34,f_big3_r,5.568384,130.003425,-4.824730
3,35,f_main1_r,14.057549,127.365848,-3.087021
3,36,f_main2_r,10.194672,127.646287,-0.230254
3,37,f_main3_r,7.794699,124.693480,-2.762480
3,38,f_pointer1_r,11.401709,129.708957,-7.044285
3,39,f_pointer2_r,11.245287,132.545041,-3.650088
3,40,f_pointer3_r,8.512504,131.298491,-2.035281
3,41,scapular_r,9.023341,63.031295,-12.072617
3,42,chest_r,-0.290431,45.909057,15.015565
3,43,zero_joint_pelvis_l,-0.021519,-0.498577,-0.020936
3,44,thigh_l,-9.185550,0.007299,0.738659
3,45,calf_l,-19.404306,-12.127944,47.165395
3,46,foot_l,-13.663115,-29.682141,10.420947
3,47,toe_l,-11.560920,-48.518971,2.179568
3,48,back_l,-9.006130,-3.563825,-9.873715
3,51,zero_joint_pelvis_r,-0.021463,-0.500430,-0.023311
3,52,thigh_r,8.969389,-0.957903,1.919565
3,53,calf_r,3.008405,-49.025600,-5.896580
3,54,foot_r,-1.566772,-88.210821,-17.509151
3,55,toe_r,-2.388951,-108.822704,-16.228515
3,56,back_r,9.786607,-4.562146,-8.662187
3,57,biceps_twist_l,-20.807650,27.540376,-19.560568
3,58,biceps_twist_r,10.881489,78.575263,-4.593692
3,59,thigh_twist_l,-12.983397,-4.503472,17.993274
3,60,thigh_twist_r,6.754106,-18.822425,-0.986258
4,0,pelvis,-0.031250,-0.625000,-0.039062
4,1,stomach,0.379475,10.147911,2.298495
4,2,chest,0.100279,27.870357,3.247014
4,3,neck,-2.668563,52.396429,-12.273689
4,4,head,-6.835555,64.841164,-16.215817
4,5,hair,-6.256573,71.784226,-29.965436
4,7,zero_joint_hand_l,0.101027,27.873511,3.248164
4,8,clavicle_l,-4.596723,48.614050,-9.838794
4,9,arm_l,-19.581020,41.055677,-17.548309
4,10,forearm_l,-22.082162,12.521967,-21.773837
4,11,forearm_twist_l,-26.654957,1.548942,-20.684716
4,12,hand_l,-31.510016,-10.098663,-19.527949
4,13,weapon_l,9.140825,123.709696,-4.628466
4,14,f_big1_l,-35.104651,-12.832279,-15.175816
4,15,f_big2_l,-36.009631,-16.167224,-12.914780
4,16,f_big3_l,-37.578210,-20.579491,-13.170232
4,17,f_main1_l,-37.603704,-19.306991,-21.999262
4,18,f_main2_l,-34.222666,-20.618024,-18.967727
4,19,f_main3_l,-32.444566,-16.763665,-17.671917
4,20,f_pointer1_l,-40.525393,-17.959907,-17.788268
4,21,f_pointer2_l,-37.820724,-21.154934,-15.953861
4,22,f_pointer3_l,-35.882112,-18.479212,-14.872518
4,23,scapular_l,-18.525136,48.991911,-17.635780
4,24,chest_l,-16.128693,40.479638,9.360664
4,25,zero_joint_hand_r,0.102087,27.870802,3.247738
4,26,clavicle_r,-0.819559,49.886264,-8.497324
4,27,arm_r,9.699220,64.592560,-4.732371
4,28,forearm_r,12.143275,93.442166,-4.630973
4,29,forearm_twist_r,11.268907,105.230584,-6.296084
4,30,hand_r,10.340812,117.728585,-8.062231
4,31,weapon_r,9.188330,123.701130,-4.640208
4,32,f_big1_r,7.510760,123.073845,-9.031889
4,33,f_big2_r,5.351090,126.258859,-7.502450
4,34,f_big3_r,5.537392,129.892731,-4.814180
4,35,f_main1_r,14.026489,127.255532,-3.075616
4,36,f_main2_r,10.163420,127.536353,-0.219146
4,37,f_main3_r,7.763606,124.583140,-2.751049
4,38,f_pointer1_r,11.370846,129.597997,-7.033394
4,39,f_pointer2_r,11.214189,132.434642,-3.639675
4,40,f_pointer3_r,8.481384,131.188293,-2.024751
4,41,scapular_r,9.013865,62.899712,-12.189394
4,42,chest_r,-0.287542,45.807450,14.963626
4,43,zero_joint_pelvis_l,-0.029334,-0.623575,-0.036560
4,44,thigh_l,-9.194104,-0.124026,0.718286
4,45,calf_l,-19.420718,-12.299581,47.132736
4,46,foot_l,-13.691420,-29.896290,10.406770
4,47,toe_l,-11.570607,-48.731260,2.165910
4,48,back_l,-9.006805,-3.698169,-9.892935
4,51,zero_joint_pelvis_r,-0.029275,-0.625426,-0.038935
4,52,thigh_r,8.960919,-1.076011,1.908590
4,53,calf_r,2.960506,-49.122822,-6.005192
4,54,foot_r,-1.670476,-88.329196,-17.523866
4,55,toe_r,-2.425252,-108.938123,-16.157057
4,56,back_r,9.786093,-4.681893,-8.671986
4,57,biceps_twist_l,-20.782409,27.343203,-19.579526
4,58,biceps_twist_r,10.873632,78.456885,-4.683386
4,59,thigh_twist_l,-12.994870,-4.649764,17.968338
4,60,thigh_twist_r,6.730980,-18.932769,-1.033516
5,0,pelvis,-0.046875,-0.750000,-0.054688
5,1,stomach,0.355006,10.023696,2.280789
5,2,chest,0.091351,27.746627,3.224688
5,3,neck,-2.665763,52.244800,-12.342096
5,4,head,-6.823997,64.673515,-16.343564
5,5,hair,-6.227737,71.558023,-30.121857
5,7,zero_joint_hand_l,0.092100,27.749784,3.225830
5,8,clavicle_l,-4.595745,48.467924,-9.900101
5,9,arm_l,-19.576900,40.862719,-17.569561
5,10,forearm_l,-22.054595,12.324620,-21.779237
5,11,forearm_twist_l,-26.609343,1.343921,-20.691836
5,12,hand_l,-31.445250,-10.311827,-19.536871
5,13,weapon_l,9.124989,123.607066,-4.597777
5,14,f_big1_l,-35.052345,-13.061280,-15.205072
5,15,f_big2_l,-35.960362,-16.402719,-12.954867
5,16,f_big3_l,-37.519943,-20.817234,-13.226095
5,17,f_main1_l,-37.511910,-19.525953,-22.053224
5,18,f_main2_l,-34.140677,-20.837438,-19.010983
5,19,f_main3_l,-32.374737,-16.982698,-17.699768
5,20,f_pointer1_l,-40.452775,-18.193633,-17.849775
5,21,f_pointer2_l,-37.749712,-21.387750,-16.011421
5,22,f_pointer3_l,-35.820298,-18.710873,-14.916572
5,23,scapular_l,-18.543179,48.801778,-17.665028
5,24,chest_l,-16.131620,40.375111,9.314586
5,25,zero_joint_hand_r,0.093159,27.747072,3.225409
5,26,clavicle_r,-0.817977,49.740855,-8.561015
5,27,arm_r,9.689960,64.472251,-4.864535
5,28,forearm_r,12.126938,93.322020,-4.676311
5,29,forearm_twist_r,11.244226,105.114072,-6.311006
5,30,hand_r,10.307286,117.615929,-8.044896
5,31,weapon_r,9.155439,123.588372,-4.622481
5,32,f_big1_r,7.477274,122.961317,-9.013967
5,33,f_big2_r,5.317903,126.146337,-7.484117
5,34,f_big3_r,5.504662,129.780103,-4.795735
5,35,f_main1_r,13.993914,127.142561,-3.058381
5,36,f_main2_r,10.131248,127.423400,-0.201368
5,37,f_main3_r,7.731010,124.470363,-2.733075
5,38,f_pointer1_r,11.337826,129.485268,-7.015716
5,39,f_pointer2_r,11.181706,132.321797,-3.621877
5,40,f_pointer3_r,8.449056,131.075486,-2.006661
5,41,scapular_r,8.993292,62.762270,-12.310776
5,42,chest_r,-0.287939,45.705894,14.907562
5,43,zero_joint_pelvis_l,-0.044961,-0.748575,-0.052185
5,44,thigh_l,-9.210410,-0.255556,0.698703
5,45,calf_l,-19.438462,-12.481358,47.099625
5,46,foot_l,-13.726150,-30.116137,10.389277
5,47,toe_l,-11.578609,-48.948920,2.150340
5,48,back_l,-9.016039,-3.831780,-9.911690
5,51,zero_joint_pelvis_r,-0.044899,-0.750421,-0.054559
5,52,thigh_r,8.944801,-1.194039,1.896840
5,53,calf_r,2.894840,-49.221347,-6.097193
5,54,foot_r,-1.798705,-88.443937,-17.535055
5,55,toe_r,-2.488699,-109.049352,-16.083675
5,56,back_r,9.777056,-4.801529,-8.682633
5,57,biceps_twist_l,-20.767018,27.148137,-19.593167
5,58,biceps_twist_r,10.860977,78.336652,-4.773821
5,59,thigh_twist_l,-13.011711,-4.799985,17.943723
5,60,thigh_twist_r,6.696443,-19.043547,-1.075091
6,0,pelvis,-0.054688,-0.875000,-0.078125
6,1,stomach,0.339155,9.899231,2.256253
6,2,chest,0.091273,27.622643,3.195378
6,3,neck,-2.653136,52.094021,-12.415733
6,4,head,-6.799364,64.507209,-16.477406
6,5,hair,-6.184190,71.325316,-30.287848
6,7,zero_joint_hand_l,0.092025,27.625806,3.196514
6,8,clavicle_l,-4.585065,48.322468,-9.967083
6,9,arm_l,-19.564757,40.672340,-17.594609
6,10,forearm_l,-22.021122,12.128870,-21.780307
6,11,forearm_twist_l,-26.553083,1.138604,-20.694358
6,12,hand_l,-31.364807,-10.527298,-19.540905
6,13,weapon_l,9.128612,123.500052,-4.591009
6,14,f_big1_l,-34.984023,-13.294662,-15.229037
6,15,f_big2_l,-35.894849,-16.645949,-12.987459
6,16,f_big3_l,-37.444904,-21.062833,-13.274266
6,17,f_main1_l,-37.404765,-19.747208,-22.099401
6,18,f_main2_l,-34.042356,-21.058978,-19.047534
6,19,f_main3_l,-32.288735,-17.203778,-17.721220
6,20,f_pointer1_l,-40.368656,-18.435637,-17.906292
6,21,f_pointer2_l,-37.666315,-21.628649,-16.064960
6,22,f_pointer3_l,-35.746147,-18.950514,-14.957011
6,23,scapular_l,-18.552810,48.614114,-17.697123
6,24,chest_l,-16.126196,40.269732,9.261279
6,25,zero_joint_hand_r,0.093083,27.623088,3.196098
6,26,clavicle_r,-0.806798,49.596024,-8.630008
6,27,arm_r,9.691334,64.350637,-4.998844
6,28,forearm_r,12.120234,93.200380,-4.722748
6,29,forearm_twist_r,11.229424,104.996207,-6.325504
6,30,hand_r,10.283899,117.502068,-8.025530
6,31,weapon_r,9.131158,123.474325,-4.602954
6,32,f_big1_r,7.453845,122.847473,-8.994384
6,33,f_big2_r,5.294213,126.032283,-7.464468
6,34,f_big3_r,5.480529,129.665769,-4.775676
6,35,f_main1_r,13.969623,127.028282,-3.037548
6,36,f_main2_r,10.106582,127.308721,-0.181001
6,37,f_main3_r,7.706764,124.355835,-2.713281
6,38,f_pointer1_r,11.313952,129.371329,-6.994962
6,39,f_pointer2_r,11.157331,132.207467,-3.600819
6,40,f_pointer3_r,8.424512,130.960933,-1.986062
6,41,scapular_r,8.987410,62.631689,-12.433099
6,42,chest_r,-0.280423,45.603109,14.845842
6,43,zero_joint_pelvis_l,-0.052775,-0.873574,-0.075622
6,44,thigh_l,-9.218911,-0.386308,0.670627
6,45,calf_l,-19.459676,-12.668702,47.053797
6,46,foot_l,-13.764938,-30.335725,10.356224
6,47,toe_l,-11.589495,-49.166782,2.120662
6,48,back_l,-9.016959,-3.963686,-9.939235
6,51,zero_joint_pelvis_r,-0.052711,-0.875416,-0.077995
6,52,thigh_r,8.936294,-1.313067,1.877948
6,53,calf_r,2.830498,-49.323463,-6.175002
6,54,foot_r,-1.932059,-88.558286,-17.542166
6,55,toe_r,-2.558067,-109.159341,-16.002578
6,56,back_r,9.775545,-4.922933,-8.693053
6,57,biceps_twist_l,-20.744621,26.955176,-19.606694
6,58,biceps_twist_r,10.858463,78.215026,-4.865903
6,59,thigh_twist_l,-13.024932,-4.951765,17.909051
6,60,thigh_twist_r,6.667184,-19.156289,-1.115878
7,0,pelvis,-0.070312,-1.000000,-0.109375
7,1,stomach,0.314551,9.774803,2.223859
7,2,chest,0.082971,27.498920,3.153785
7,3,neck,-2.649675,51.942145,-12.503428
7,4,head,-6.782670,64.339406,-16.626765
7,5,hair,-6.147770,71.080814,-30.473918
7,7,zero_joint_hand_l,0.083724,27.502089,3.154914
7,8,clavicle_l,-4.583416,48.176095,-10.047758
7,9,arm_l,-19.562185,40.480242,-17.630969
7,10,forearm_l,-21.994603,11.929715,-21.782374
7,11,forearm_twist_l,-26.499289,0.927997,-20.698900
7,12,hand_l,-31.282082,-10.750054,-19.548058
7,13,weapon_l,9.103379,123.393075,-4.578175
7,14,f_big1_l,-34.909389,-13.534461,-15.255642
7,15,f_big2_l,-35.819957,-16.890027,-13.027599
7,16,f_big3_l,-37.359092,-21.309645,-13.330640
7,17,f_main1_l,-37.291651,-19.977407,-22.151432
7,18,f_main2_l,-33.937402,-21.289037,-19.090538
7,19,f_main3_l,-32.197215,-17.433154,-17.748610
7,20,f_pointer1_l,-40.268821,-18.676770,-17.963646
7,21,f_pointer2_l,-37.566039,-21.868180,-16.120184
7,22,f_pointer3_l,-35.655876,-19.188467,-14.998837
7,23,scapular_l,-18.571858,48.424685,-17.741790
7,24,chest_l,-16.128948,40.164803,9.195268
7,25,zero_joint_hand_r,0.084782,27.499366,3.154503
7,26,clavicle_r,-0.804457,49.450379,-8.713048
7,27,arm_r,9.686692,64.225797,-5.146880
7,28,forearm_r,12.109541,93.075159,-4.789795
7,29,forearm_twist_r,11.211172,104.874375,-6.363120
7,30,hand_r,10.257636,117.383830,-8.031945
7,31,weapon_r,9.107005,123.359901,-4.608632
7,32,f_big1_r,7.428100,122.729471,-9.001008
7,33,f_big2_r,5.268822,125.914572,-7.471197
7,34,f_big3_r,5.455641,129.548216,-4.782656
7,35,f_main1_r,13.944502,126.909945,-3.044620
7,36,f_main2_r,10.081578,127.190953,-0.187973
7,37,f_main3_r,7.681372,124.238172,-2.720008
7,38,f_pointer1_r,11.288944,129.253042,-7.002081
7,39,f_pointer2_r,11.132713,132.089381,-3.608087
7,40,f_pointer3_r,8.399825,130.843188,-1.993182
7,41,scapular_r,8.975662,62.497722,-12.568292
7,42,chest_r,-0.285969,45.508617,14.782500
7,43,zero_joint_pelvis_l,-0.068403,-0.998572,-0.106869
7,44,thigh_l,-9.235267,-0.517845,0.634657
7,45,calf_l,-19.485644,-12.863317,46.998954
7,46,foot_l,-13.810669,-30.557422,10.311368
7,47,toe_l,-11.603554,-49.386327,2.079315
7,48,back_l,-9.025329,-4.096390,-9.974657
7,51,zero_joint_pelvis_r,-0.068336,-1.000411,-0.109244
7,52,thigh_r,8.919987,-1.431317,1.851326
7,53,calf_r,2.759883,-49.429213,-6.234715
7,54,foot_r,-2.063486,-88.673388,-17.543802
7,55,toe_r,-2.621074,-109.269586,-15.915474
7,56,back_r,9.767228,-5.041883,-8.718799
7,57,biceps_twist_l,-20.730538,26.759687,-19.626578
7,58,biceps_twist_r,10.850922,78.090001,-4.975014
7,59,thigh_twist_l,-13.044866,-5.106766,17.866058
7,60,thigh_twist_r,6.630689,-19.269891,-1.154803
8,0,pelvis,-0.085938,-1.125000,-0.140625
8,1,stomach,0.290819,9.649924,2.193370
8,2,chest,0.074369,27.374806,3.112322
8,3,neck,-2.650922,51.790602,-12.588907
8,4,head,-6.769569,64.171882,-16.774153
8,5,hair,-6.114530,70.831820,-30.659739
8,7,zero_joint_hand_l,0.075124,27.377978,3.113445
8,8,clavicle_l,-4.585806,48.029654,-10.126316
8,9,arm_l,-19.565148,40.289396,-17.663059
8,10,forearm_l,-21.971833,11.731239,-21.776818
8,11,forearm_twist_l,-26.445018,0.716486,-20.695276
8,12,hand_l,-31.194362,-10.975408,-19.546466
8,13,weapon_l,9.048114,123.236974,-4.602369
8,14,f_big1_l,-34.831229,-13.779921,-15.273629
8,15,f_big2_l,-35.742537,-17.146081,-13.054646
8,16,f_big3_l,-37.270293,-21.568524,-13.373690
8,17,f_main1_l,-37.173513,-20.210344,-22.192636
8,18,f_main2_l,-33.826744,-21.521542,-19.123380
8,19,f_main3_l,-32.100097,-17.664915,-17.766184
8,20,f_pointer1_l,-40.173874,-18.931602,-18.014012
8,21,f_pointer2_l,-37.470491,-22.121527,-16.168862
8,22,f_pointer3_l,-35.570303,-19.440335,-15.034182
8,23,scapular_l,-18.596216,48.236352,-17.781521
8,24,chest_l,-16.126135,40.050041,9.119713
8,25,zero_joint_hand_r,0.076180,27.375252,3.113038
8,26,clavicle_r,-0.806327,49.305057,-8.794157
8,27,arm_r,9.678246,64.100100,-5.290566
8,28,forearm_r,12.094911,92.948881,-4.853562
8,29,forearm_twist_r,11.189166,104.751331,-6.398134
8,30,hand_r,10.227815,117.264218,-8.036466
8,31,weapon_r,9.077279,123.240431,-4.613369
8,32,f_big1_r,7.398492,122.609926,-9.005780
8,33,f_big2_r,5.239273,125.795146,-7.476132
8,34,f_big3_r,5.426097,129.428831,-4.787645
8,35,f_main1_r,13.914846,126.790359,-3.049310
8,36,f_main2_r,10.051860,127.071596,-0.192769
8,37,f_main3_r,7.651619,124.118865,-2.724829
8,38,f_pointer1_r,11.259493,129.133427,-7.006925
8,39,f_pointer2_r,11.103204,131.969863,-3.613016
8,40,f_pointer3_r,8.370249,130.723784,-1.998134
8,41,scapular_r,8.961619,62.363904,-12.702858
8,42,chest_r,-0.287665,45.405640,14.708451
8,43,zero_joint_pelvis_l,-0.084030,-1.123571,-0.138118
8,44,thigh_l,-9.251574,-0.648780,0.598813
