frame,bone_id,bone_name,x,y,z
19,43,zero_joint_pelvis_l,-31.804704,17.499942,6.901033
19,44,thigh_l,-40.804262,18.096910,5.038769
19,45,calf_l,-51.226075,-29.804794,7.024076
19,46,foot_l,-47.048917,-68.549260,-6.116827
19,47,toe_l,-59.464494,-78.638402,6.968599
19,48,back_l,-37.549083,15.487251,-5.365463
19,51,zero_joint_pelvis_r,-31.804716,17.499652,6.901001
19,52,thigh_r,-23.749687,16.712796,11.296059
19,53,calf_r,-10.314934,-30.450882,12.787325
19,54,foot_r,1.802016,-68.662260,3.603877
19,55,toe_r,5.812245,-78.747100,21.193072
19,56,back_r,-19.880639,14.056273,1.115218
19,57,biceps_twist_l,-49.254109,61.293584,-11.028240
19,58,biceps_twist_r,-8.414557,68.455496,26.292409
19,59,thigh_twist_l,-44.305960,0.224533,5.279688
19,60,thigh_twist_r,-18.722632,-0.777460,11.216034
20,0,pelvis,-31.273438,17.562500,7.220459
20,1,stomach,-31.729922,28.079278,10.518560
20,2,chest,-30.543704,45.765322,9.591463
20,3,neck,-23.955847,73.380782,2.952684
20,4,head,-21.178832,86.775517,2.149631
20,5,hair,-14.304455,94.647229,-9.191150
20,7,zero_joint_hand_l,-30.543689,45.765383,9.591442
20,8,clavicle_l,-27.171870,69.917054,4.222970
20,9,arm_l,-43.131864,73.302734,-4.432115
20,10,forearm_l,-55.383528,50.059698,-16.595234
20,11,forearm_twist_l,-62.074351,40.749370,-19.891929
20,12,hand_l,-69.197544,30.858496,-23.385534
20,13,weapon_l,-72.674079,22.614781,-25.869187
20,14,f_big1_l,-69.113510,25.131374,-21.062035
20,15,f_big2_l,-69.531470,21.159781,-20.377743
20,16,f_big3_l,-70.373545,16.745478,-19.925912
20,17,f_main1_l,-76.908672,23.137559,-26.620346
20,18,f_main2_l,-75.634782,18.842158,-28.462769
20,19,f_main3_l,-73.507668,15.495623,-29.319862
20,20,f_pointer1_l,-75.598838,20.752980,-22.065977
20,21,f_pointer2_l,-77.651725,16.975822,-23.511011
20,22,f_pointer3_l,-77.944568,13.866386,-25.020896
20,23,scapular_l,-36.861367,78.210330,-5.374144
20,24,chest_l,-41.430596,60.446339,20.799728
20,25,zero_joint_hand_r,-30.543724,45.765222,9.591472
20,26,clavicle_r,-23.233748,69.298717,5.562359
20,27,arm_r,-6.352432,72.293283,12.428833
20,28,forearm_r,-6.793668,63.211333,39.917139
20,29,forearm_twist_r,-13.434110,71.537318,34.541262
20,30,hand_r,-20.494386,80.373230,28.844099
20,31,weapon_r,-24.688464,85.991731,22.597018
20,32,f_big1_r,-18.527333,84.865536,25.049197
20,33,f_big2_r,-16.781372,88.435035,24.141461
20,34,f_big3_r,-14.508433,92.197703,22.940889
20,35,f_main1_r,-27.784941,88.010321,24.578401
20,36,f_main2_r,-29.627497,90.298188,20.740563
20,37,f_main3_r,-31.437544,93.295306,17.796315
20,38,f_pointer1_r,-23.425113,90.955062,23.864753
20,39,f_pointer2_r,-26.042168,93.664992,21.311376
20,40,f_pointer3_r,-27.877560,95.519139,19.009973
20,41,scapular_r,-10.390086,78.206557,8.849171
20,42,chest_r,-24.916464,57.843623,26.388111
20,43,zero_joint_pelvis_l,-31.273452,17.562441,7.220490
20,44,thigh_l,-40.292505,18.058470,5.424083
20,45,calf_l,-50.903264,-29.813868,7.091394
20,46,foot_l,-47.052694,-68.571111,-6.111442
20,47,toe_l,-59.467806,-78.660374,6.974332
20,48,back_l,-37.088273,15.446017,-4.995252
20,51,zero_joint_pelvis_r,-31.273462,17.562152,7.220462
20,52,thigh_r,-23.177857,16.875373,11.557360
20,53,calf_r,-9.930582,-30.349130,12.775925
20,54,foot_r,1.807493,-68.683199,3.611733
20,55,toe_r,5.816393,-78.764956,21.202999
20,56,back_r,-19.357638,14.223286,1.356942
20,57,biceps_twist_l,-49.007913,62.144673,-10.274746
20,58,biceps_twist_r,-6.571577,67.945495,25.619676
20,59,thigh_twist_l,-43.866948,0.199285,5.544762
20,60,thigh_twist_r,-18.234444,-0.637946,11.375256
21,0,pelvis,-30.746094,17.687500,7.351318
21,1,stomach,-31.315357,28.189559,10.678655
21,2,chest,-29.956106,45.862727,9.743597
21,3,neck,-23.004219,73.363046,2.998923
21,4,head,-19.721225,86.635879,2.088160
21,5,hair,-12.967993,94.108190,-9.590566
21,7,zero_joint_hand_l,-29.956087,45.862794,9.743579
21,8,clavicle_l,-26.254373,69.958118,4.339364
21,9,arm_l,-42.358106,73.952490,-3.772941
21,10,forearm_l,-55.669300,51.084307,-15.526314
21,11,forearm_twist_l,-62.723648,41.975916,-18.623234
21,12,hand_l,-70.232868,32.300115,-21.904244
21,13,weapon_l,-74.331583,24.280541,-24.162700
21,14,f_big1_l,-70.456814,26.607872,-19.505523
21,15,f_big2_l,-71.103829,22.682503,-18.737833
21,16,f_big3_l,-72.192705,18.337257,-18.161193
21,17,f_main1_l,-78.543841,25.078251,-24.787087
21,18,f_main2_l,-77.733516,20.670254,-26.625760
21,19,f_main3_l,-76.034533,17.106160,-27.558101
21,20,f_pointer1_l,-77.249556,22.664345,-20.243736
21,21,f_pointer2_l,-79.674998,19.053597,-21.527917
21,22,f_pointer3_l,-80.363307,15.960446,-22.939566
21,23,scapular_l,-35.949334,78.629578,-4.908845
21,24,chest_l,-40.291968,60.722488,21.234443
21,25,zero_joint_hand_r,-29.956123,45.862639,9.743606
21,26,clavicle_r,-22.297951,69.262205,5.583368
21,27,arm_r,-5.122612,71.940076,11.822877
21,28,forearm_r,-4.354772,62.727246,39.260399
21,29,forearm_twist_r,-10.979164,71.251608,34.183962
21,30,hand_r,-18.021994,80.298497,28.805220
21,31,weapon_r,-22.167854,85.768097,22.395915
21,32,f_big1_r,-15.990240,84.524984,24.748106
21,33,f_big2_r,-14.137463,87.977259,23.624404
21,34,f_big3_r,-11.758769,91.588043,22.185883
21,35,f_main1_r,-25.133804,87.996692,24.351741
21,36,f_main2_r,-26.990762,90.167124,20.453115
21,37,f_main3_r,-28.765333,93.086971,17.411247
21,38,f_pointer1_r,-20.687928,90.734304,23.388123
21,39,f_pointer2_r,-23.268992,93.417218,20.770393
21,40,f_pointer3_r,-25.094342,95.228082,18.426924
21,41,scapular_r,-9.133582,77.895029,8.282650
21,42,chest_r,-23.701963,57.794514,26.422837
21,43,zero_joint_pelvis_l,-30.746108,17.687446,7.351351
21,44,thigh_l,-39.799973,18.043531,5.702969
21,45,calf_l,-50.540343,-29.803591,7.260607
21,46,foot_l,-47.068812,-68.540016,-6.107396
21,47,toe_l,-59.481883,-78.626345,6.982576
21,48,back_l,-36.725012,15.501651,-4.772623
21,51,zero_joint_pelvis_r,-30.746114,17.687159,7.351322
21,52,thigh_r,-22.571023,17.120965,11.554474
21,53,calf_r,-9.563817,-30.173988,12.616992
21,54,foot_r,1.792729,-68.655688,3.591843
21,55,toe_r,5.804692,-78.740562,21.180623
21,56,back_r,-18.876038,14.548830,1.287665
21,57,biceps_twist_l,-48.742875,62.974175,-9.418996
21,58,biceps_twist_r,-4.761334,67.529606,24.989762
21,59,thigh_twist_l,-43.432808,0.195875,5.775323
21,60,thigh_twist_r,-17.729832,-0.420189,11.313750
22,0,pelvis,-30.230469,17.750000,7.459961
22,1,stomach,-30.849555,28.246305,10.796546
22,2,chest,-29.389927,45.910342,9.840511
22,3,neck,-22.197332,73.315223,2.961119
22,4,head,-18.503708,86.472780,1.955413
22,5,hair,-11.942447,93.644844,-10.017289
22,7,zero_joint_hand_l,-29.389905,45.910409,9.840487
22,8,clavicle_l,-25.463404,69.957156,4.378852
22,9,arm_l,-41.695799,74.473764,-3.184501
22,10,forearm_l,-55.693524,51.853266,-14.615172
22,11,forearm_twist_l,-63.145952,42.942556,-17.331435
22,12,hand_l,-71.077400,33.477030,-20.207282
22,13,weapon_l,-75.665695,25.652359,-22.191148
22,14,f_big1_l,-71.560137,27.859118,-17.675153
22,15,f_big2_l,-72.385168,23.993869,-16.783146
22,16,f_big3_l,-73.654147,19.724549,-16.033521
22,17,f_main1_l,-79.840749,26.670641,-22.740097
22,18,f_main2_l,-79.446687,22.178721,-24.510738
22,19,f_main3_l,-78.169423,18.445055,-25.452530
22,20,f_pointer1_l,-78.576276,24.286455,-18.172721
22,21,f_pointer2_l,-81.303204,20.834592,-19.276308
22,22,f_pointer3_l,-82.332677,17.777074,-20.551404
22,23,scapular_l,-35.181885,78.950098,-4.534479
22,24,chest_l,-39.204914,60.902901,21.612134
22,25,zero_joint_hand_r,-29.389944,45.910248,9.840515
22,26,clavicle_r,-21.487602,69.199472,5.520795
22,27,arm_r,-4.074478,71.651347,11.165804
22,28,forearm_r,-2.087948,62.329584,38.505188
22,29,forearm_twist_r,-8.648794,71.040507,33.668592
22,30,hand_r,-15.623724,80.285910,28.544982
22,31,weapon_r,-19.958781,85.727673,22.237972
22,32,f_big1_r,-13.703604,84.407355,24.328560
22,33,f_big2_r,-11.842298,87.805681,23.063405
22,34,f_big3_r,-9.467226,91.347522,21.457263
22,35,f_main1_r,-22.791868,88.042796,24.287991
22,36,f_main2_r,-24.785486,90.184188,20.441139
22,37,f_main3_r,-26.644156,93.086875,17.433261
22,38,f_pointer1_r,-18.346121,90.680713,23.077366
22,39,f_pointer2_r,-20.995328,93.368772,20.534047
22,40,f_pointer3_r,-22.892876,95.175301,18.245216
22,41,scapular_r,-8.100856,77.636444,7.694481
22,42,chest_r,-22.534503,57.715981,26.372560
22,43,zero_joint_pelvis_l,-30.230482,17.749947,7.459994
22,44,thigh_l,-39.323940,17.995209,6.022877
22,45,calf_l,-50.053801,-29.856111,7.522919
22,46,foot_l,-47.059547,-68.538504,-6.114256
22,47,toe_l,-59.473636,-78.627715,6.972528
22,48,back_l,-36.463164,15.484755,-4.520754
22,51,zero_joint_pelvis_r,-30.230484,17.749659,7.459965
22,52,thigh_r,-21.953443,17.285120,11.471693
22,53,calf_r,-9.166188,-30.066782,12.660117
22,54,foot_r,1.802961,-68.652907,3.601732
22,55,toe_r,5.814347,-78.735716,21.191828
22,56,back_r,-18.467627,14.752057,1.122353
22,57,biceps_twist_l,-48.410235,63.614248,-8.675756
22,58,biceps_twist_r,-3.128168,67.188735,24.285988
22,59,thigh_twist_l,-42.968325,0.149808,6.062818
22,60,thigh_twist_r,-17.209453,-0.283142,11.277656
23,0,pelvis,-29.699219,17.812500,7.552734
23,1,stomach,-30.334831,28.308475,10.887249
23,2,chest,-28.828042,45.966964,9.902314
23,3,neck,-21.514665,73.302739,2.876872
23,4,head,-17.517592,86.363014,1.768603
23,5,hair,-11.202623,93.302246,-10.470778
23,7,zero_joint_hand_l,-28.828020,45.967048,9.902294
23,8,clavicle_l,-24.779700,69.978365,4.374128
23,9,arm_l,-41.138910,74.921308,-2.628607
23,10,forearm_l,-55.608116,52.441972,-13.746384
23,11,forearm_twist_l,-63.430126,43.713206,-15.969521
23,12,hand_l,-71.753068,34.440887,-18.320535
23,13,weapon_l,-76.757930,26.796957,-19.974420
23,14,f_big1_l,-72.457584,28.931853,-15.607632
23,15,f_big2_l,-73.427045,25.140755,-14.556806
23,16,f_big3_l,-74.833576,20.958005,-13.594707
23,17,f_main1_l,-80.888644,28.003625,-20.474899
23,18,f_main2_l,-80.885459,23.448941,-22.124942
23,19,f_main3_l,-80.028137,19.586387,-23.021802
23,20,f_pointer1_l,-79.648624,25.697286,-15.861081
23,21,f_pointer2_l,-82.632217,22.402602,-16.762539
23,22,f_pointer3_l,-83.965646,19.397840,-17.870453
23,23,scapular_l,-34.569375,79.254573,-4.163060
23,24,chest_l,-38.169098,61.046622,21.945202
23,25,zero_joint_hand_r,-28.828060,45.966883,9.902321
23,26,clavicle_r,-20.784239,69.175182,5.411581
23,27,arm_r,-3.163393,71.456037,10.451243
23,28,forearm_r,-0.082939,61.968972,37.631932
23,29,forearm_twist_r,-6.549915,70.874368,33.028708
23,30,hand_r,-13.424787,80.326604,28.153274
23,31,weapon_r,-17.953358,85.824424,22.033641
23,32,f_big1_r,-11.631375,84.395571,23.831403
23,33,f_big2_r,-9.769915,87.753794,22.463560
23,34,f_big3_r,-7.408861,91.244631,20.730132
23,35,f_main1_r,-20.642683,88.199708,24.204888
23,36,f_main2_r,-22.776907,90.363373,20.446964
23,37,f_main3_r,-24.722463,93.288844,17.517117
23,38,f_pointer1_r,-16.211537,90.749659,22.772551
23,39,f_pointer2_r,-18.928523,93.477013,20.345217
23,40,f_pointer3_r,-20.898981,95.309965,18.140549
23,41,scapular_r,-7.228754,77.460403,7.059697
23,42,chest_r,-21.417084,57.668982,26.267504
23,43,zero_joint_pelvis_l,-29.699230,17.812450,7.552769
23,44,thigh_l,-38.822611,17.980533,6.306939
23,45,calf_l,-49.533035,-29.877973,7.713745
23,46,foot_l,-47.061249,-68.530158,-6.112480
23,47,toe_l,-59.475454,-78.616692,6.976257
23,48,back_l,-36.163480,15.477505,-4.291100
23,51,zero_joint_pelvis_r,-29.699231,17.812154,7.552742
23,52,thigh_r,-21.336112,17.422040,11.390086
23,53,calf_r,-8.779945,-29.985418,12.805910
23,54,foot_r,1.802971,-68.642773,3.593069
23,55,toe_r,5.813245,-78.727781,21.182157
23,56,back_r,-18.047827,14.901854,0.973176
23,57,biceps_twist_l,-48.079839,64.129584,-7.969844
23,58,biceps_twist_r,-1.691893,66.914194,23.495628
23,59,thigh_twist_l,-42.474336,0.136589,6.302410
23,60,thigh_twist_r,-16.692149,-0.173653,11.280771
24,0,pelvis,-29.066406,17.875000,7.642578
24,1,stomach,-29.730405,28.374377,10.960810
24,2,chest,-28.193072,46.028423,9.943948
24,3,neck,-20.915426,73.331004,2.754242
24,4,head,-16.724093,86.319035,1.521597
24,5,hair,-10.750581,93.071446,-10.990650
24,7,zero_joint_hand_l,-28.193055,46.028489,9.943927
24,8,clavicle_l,-24.158301,70.023107,4.333940
24,9,arm_l,-40.654941,75.296196,-2.080896
24,10,forearm_l,-55.583733,52.897259,-12.744021
24,11,forearm_twist_l,-63.697475,44.320926,-14.456105
24,12,hand_l,-72.329086,35.210276,-16.263276
24,13,weapon_l,-77.727447,27.761909,-17.525487
24,14,f_big1_l,-73.232336,29.843613,-13.332626
24,15,f_big2_l,-74.329782,26.144606,-12.095901
24,16,f_big3_l,-75.853743,22.067420,-10.890306
24,17,f_main1_l,-81.806557,29.147613,-17.983754
24,18,f_main2_l,-82.187950,24.552844,-19.470510
24,19,f_main3_l,-81.752626,20.604729,-20.276738
24,20,f_pointer1_l,-80.572692,26.952844,-13.314201
24,21,f_pointer2_l,-83.788148,23.826469,-13.989490
24,22,f_pointer3_l,-85.401901,20.895239,-14.904801
24,23,scapular_l,-34.069610,79.540068,-3.787807
24,24,chest_l,-37.128980,61.146259,22.243649
24,25,zero_joint_hand_r,-28.193095,46.028326,9.943960
24,26,clavicle_r,-20.141395,69.196639,5.264821
24,27,arm_r,-2.336003,71.390189,9.652425
24,28,forearm_r,1.871758,61.759487,36.630709
24,29,forearm_twist_r,-4.598362,70.792452,32.287827
24,30,hand_r,-11.476062,80.380401,27.689242
24,31,weapon_r,-16.140597,85.949816,21.738812
24,32,f_big1_r,-9.780933,84.368714,23.254010
24,33,f_big2_r,-7.898789,87.666644,21.772499
24,34,f_big3_r,-5.531339,91.081306,19.901521
24,35,f_main1_r,-18.663539,88.410958,24.011761
24,36,f_main2_r,-20.913578,90.602055,20.338238
24,37,f_main3_r,-22.916896,93.555887,17.476565
24,38,f_pointer1_r,-14.239292,90.832926,22.353747
24,39,f_pointer2_r,-16.994718,93.612681,20.031460
24,40,f_pointer3_r,-19.017507,95.480403,17.904744
24,41,scapular_r,-6.480193,77.398661,6.365162
24,42,chest_r,-20.287832,57.671019,26.119109
24,43,zero_joint_pelvis_l,-29.066416,17.874944,7.642609
24,44,thigh_l,-38.210571,17.966452,6.550592
24,45,calf_l,-48.997619,-29.879690,7.781527
24,46,foot_l,-47.043694,-68.536195,-6.115323
24,47,toe_l,-59.455848,-78.628878,6.970620
24,48,back_l,-35.710434,15.456632,-4.084477
24,51,zero_joint_pelvis_r,-29.066416,17.874644,7.642582
24,52,thigh_r,-20.636892,17.561912,11.339134
24,53,calf_r,-8.391684,-29.920655,12.948374
24,54,foot_r,1.798541,-68.650131,3.596765
24,55,toe_r,5.808261,-78.735114,21.185995
24,56,back_r,-17.504519,15.040470,0.874588
24,57,biceps_twist_l,-47.816739,64.543189,-7.204186
24,58,biceps_twist_r,-0.323325,66.779501,22.600024
24,59,thigh_twist_l,-41.901758,0.130796,6.473665
24,60,thigh_twist_r,-16.119241,-0.066933,11.302019
25,0,pelvis,-28.339844,17.937500,7.709961
25,1,stomach,-29.010146,28.440332,11.015970
25,2,chest,-27.460929,46.092080,9.977482
25,3,neck,-20.384587,73.402405,2.618238
25,4,head,-16.121080,86.353251,1.249399
25,5,hair,-10.582737,92.964553,-11.535423
25,7,zero_joint_hand_l,-27.460908,46.092164,9.977460
25,8,clavicle_l,-23.581616,70.093318,4.286362
25,9,arm_l,-40.232894,75.594773,-1.507053
25,10,forearm_l,-55.642118,53.231436,-11.543009
25,11,forearm_twist_l,-63.948095,44.756697,-12.770632
25,12,hand_l,-72.782757,35.753661,-14.062387
25,13,weapon_l,-78.529216,28.506879,-14.884585
25,14,f_big1_l,-73.848160,30.559680,-10.885420
25,15,f_big2_l,-75.050822,26.968763,-9.444778
25,16,f_big3_l,-76.666502,23.013674,-7.979778
25,17,f_main1_l,-82.553938,30.052517,-15.311128
25,18,f_main2_l,-83.293875,25.440381,-16.595065
25,19,f_main3_l,-83.256628,21.443680,-17.267496
25,20,f_pointer1_l,-81.304895,28.001983,-10.580445
25,21,f_pointer2_l,-84.716368,25.045428,-11.016370
25,22,f_pointer3_l,-86.572099,22.201168,-11.723864
25,23,scapular_l,-33.664492,79.779846,-3.412737
25,24,chest_l,-36.032741,61.195564,22.550920
25,25,zero_joint_hand_r,-27.460946,46.092005,9.977491
25,26,clavicle_r,-19.539786,69.264347,5.099713
25,27,arm_r,-1.585380,71.459361,8.830122
25,28,forearm_r,3.792419,61.767134,35.577523
25,29,forearm_twist_r,-2.793104,70.840257,31.499919
25,30,hand_r,-9.792784,80.470960,27.183376
25,31,weapon_r,-14.577563,86.085836,21.372788
25,32,f_big1_r,-8.200315,84.339102,22.605941
25,33,f_big2_r,-6.297458,87.556564,20.980899
25,34,f_big3_r,-3.925675,90.870314,18.941535
25,35,f_main1_r,-16.914438,88.655345,23.723403
25,36,f_main2_r,-19.275933,90.856440,20.126616
25,37,f_main3_r,-21.329466,93.824815,17.316041
25,38,f_pointer1_r,-12.507625,90.918891,21.814150
25,39,f_pointer2_r,-15.290901,93.743902,19.581414
25,40,f_pointer3_r,-17.359656,95.638510,17.523820
25,41,scapular_r,-5.839605,77.455777,5.663523
25,42,chest_r,-19.087895,57.709856,25.933633
25,43,zero_joint_pelvis_l,-28.339852,17.937441,7.709994
25,44,thigh_l,-37.504833,17.961951,6.805028
25,45,calf_l,-48.326271,-29.881451,7.822027
25,46,foot_l,-47.057023,-68.554551,-6.108012
25,47,toe_l,-59.470967,-78.643386,6.979201
25,48,back_l,-35.204876,15.442805,-3.872924
25,51,zero_joint_pelvis_r,-28.339850,17.937144,7.709968
25,52,thigh_r,-19.834539,17.692998,11.234062
25,53,calf_r,-7.937020,-29.867276,13.130975
25,54,foot_r,1.795732,-68.669977,3.597373
25,55,toe_r,5.805594,-78.753995,21.187122
25,56,back_r,-16.898926,15.167104,0.713691
25,57,biceps_twist_l,-47.625628,64.858964,-6.329551
25,58,biceps_twist_r,0.988876,66.819186,21.667241
25,59,thigh_twist_l,-41.222479,0.132375,6.639675
25,60,thigh_twist_r,-15.458505,0.028567,11.304461
26,0,pelvis,-27.505859,18.062500,7.717285
26,1,stomach,-28.181795,28.558239,11.044604
26,2,chest,-26.640239,46.211293,10.016979
26,3,neck,-19.906883,73.571718,2.523247
26,4,head,-15.652561,86.513039,1.040486
26,5,hair,-10.571461,93.065011,-11.962910
26,7,zero_joint_hand_l,-26.640221,46.211360,10.016959
26,8,clavicle_l,-23.037355,70.244471,4.279206
26,9,arm_l,-39.851805,75.884971,-0.873828
26,10,forearm_l,-55.738125,53.520622,-10.133643
26,11,forearm_twist_l,-64.144111,45.092399,-10.922301
26,12,hand_l,-73.084307,36.138799,-11.747192
26,13,weapon_l,-79.108304,29.081999,-12.103146
26,14,f_big1_l,-74.263721,31.140836,-8.306989
26,15,f_big2_l,-75.539892,27.668509,-6.654456
26,16,f_big3_l,-77.215888,23.846653,-4.927076
26,17,f_main1_l,-83.082951,30.755871,-12.515034
26,18,f_main2_l,-84.125715,26.143141,-13.565356
26,19,f_main3_l,-84.429760,22.132739,-14.066792
26,20,f_pointer1_l,-81.799469,28.880978,-7.721120
26,21,f_pointer2_l,-85.360102,26.078755,-7.918189
26,22,f_pointer3_l,-87.404027,23.320095,-8.414444
26,23,scapular_l,-33.329883,80.040534,-2.991995
26,24,chest_l,-34.884044,61.243275,22.891811
26,25,zero_joint_hand_r,-26.640258,46.211200,10.016991
26,26,clavicle_r,-18.969025,69.430373,4.965545
26,27,arm_r,-0.893264,71.657874,8.031460
26,28,forearm_r,5.608273,61.964293,34.527648
26,29,forearm_twist_r,-1.131995,71.036375,30.708792
26,30,hand_r,-8.295517,80.665965,26.667326
26,31,weapon_r,-13.213567,86.335477,21.023454
26,32,f_big1_r,-6.833178,84.421008,21.954301
26,33,f_big2_r,-4.926515,87.558335,20.183567
26,34,f_big3_r,-2.570434,90.772363,17.973544
26,35,f_main1_r,-15.351541,89.004991,23.450698
26,36,f_main2_r,-17.832785,91.223049,19.946130
26,37,f_main3_r,-19.944120,94.210102,17.198884
26,38,f_pointer1_r,-10.987078,91.111831,21.282385
26,39,f_pointer2_r,-13.800929,93.985061,19.151840
26,40,f_pointer3_r,-15.918884,95.910010,17.174009
26,41,scapular_r,-5.268482,77.640476,5.006911
26,42,chest_r,-17.828892,57.819998,25.742021
26,43,zero_joint_pelvis_l,-27.505868,18.062457,7.717322
26,44,thigh_l,-36.689979,18.012194,7.034664
26,45,calf_l,-47.578189,-29.821127,7.775728
26,46,foot_l,-47.052176,-68.532517,-6.095725
26,47,toe_l,-59.461405,-78.621157,6.996108
26,48,back_l,-34.628879,15.516003,-3.697319
26,51,zero_joint_pelvis_r,-27.505864,18.062158,7.717292
26,52,thigh_r,-18.915949,17.886401,11.034164
26,53,calf_r,-7.416301,-29.755589,13.298629
26,54,foot_r,1.789371,-68.647329,3.605650
26,55,toe_r,5.800753,-78.730374,21.195611
26,56,back_r,-16.215528,15.388611,0.444314
26,57,biceps_twist_l,-47.473785,65.148652,-5.323936
26,58,biceps_twist_r,2.220275,67.016996,20.748290
26,59,thigh_twist_l,-40.447062,0.192262,6.758379
26,60,thigh_twist_r,-14.700600,0.184017,11.242091
27,0,pelvis,-26.615234,18.125000,7.687988
27,1,stomach,-27.298820,28.610740,11.045136
27,2,chest,-25.782730,46.267844,10.049701
27,3,neck,-19.501128,73.711843,2.469774
27,4,head,-15.315291,86.667509,0.918931
27,5,hair,-10.695321,93.292802,-12.218634
27,7,zero_joint_hand_l,-25.782714,46.267916,10.049678
27,8,clavicle_l,-22.549291,70.352437,4.307404
27,9,arm_l,-39.530351,76.060661,-0.181973
27,10,forearm_l,-55.821366,53.653266,-8.595943
27,11,forearm_twist_l,-64.264311,45.232658,-8.953109
27,12,hand_l,-73.243414,36.287480,-9.319203
27,13,weapon_l,-79.464404,29.395481,-9.203906
27,14,f_big1_l,-74.483860,31.498478,-5.613477
27,15,f_big2_l,-75.802159,28.148947,-3.753569
27,16,f_big3_l,-77.509667,24.464183,-1.777128
27,17,f_main1_l,-83.399828,31.159403,-9.616627
27,18,f_main2_l,-84.674631,26.554966,-10.417782
27,19,f_main3_l,-85.241825,22.553676,-10.726344
27,20,f_pointer1_l,-82.064034,29.484559,-4.763307
27,21,f_pointer2_l,-85.724834,26.807414,-4.734371
27,22,f_pointer3_l,-87.897834,24.119469,-5.029543
27,23,scapular_l,-33.081875,80.215135,-2.516173
27,24,chest_l,-33.741751,61.180398,23.238784
27,25,zero_joint_hand_r,-25.782749,46.267757,10.049712
27,26,clavicle_r,-18.455338,69.568207,4.863867
27,27,arm_r,-0.298658,71.879620,7.331069
27,28,forearm_r,7.218177,62.189816,33.558694
27,29,forearm_twist_r,0.343061,71.259201,29.981464
27,30,hand_r,-6.963114,80.885982,26.196838
27,31,weapon_r,-12.024116,86.672444,20.803602
27,32,f_big1_r,-5.653416,84.601230,21.407996
27,33,f_big2_r,-3.763717,87.689505,19.535757
27,34,f_big3_r,-1.446083,90.843112,17.201526
27,35,f_main1_r,-13.967626,89.395299,23.332946
27,36,f_main2_r,-16.570711,91.672224,19.956867
27,37,f_main3_r,-18.746483,94.709134,17.316646
27,38,f_pointer1_r,-9.670062,91.392400,20.938908
27,39,f_pointer2_r,-12.518225,94.333233,18.950970
27,40,f_pointer3_r,-14.687158,96.308942,17.081403
27,41,scapular_r,-4.796006,77.835741,4.436169
27,42,chest_r,-16.579936,57.882439,25.544495
27,43,zero_joint_pelvis_l,-26.615241,18.124949,7.688023
27,44,thigh_l,-35.812031,18.000676,7.218924
27,45,calf_l,-46.815731,-29.810117,7.637832
27,46,foot_l,-47.061969,-68.567824,-6.111539
27,47,toe_l,-59.475884,-78.656183,6.976068
27,48,back_l,-33.980823,15.534703,-3.561625
27,51,zero_joint_pelvis_r,-26.615235,18.124654,7.687996
27,52,thigh_r,-17.949376,18.014797,10.804081
27,53,calf_r,-6.823363,-29.696311,13.448122
27,54,foot_r,1.793078,-68.685194,3.604873
27,55,toe_r,5.806116,-78.768596,21.194252
27,56,back_r,-15.475724,15.552260,0.150766
27,57,biceps_twist_l,-47.346756,65.303575,-4.226169
27,58,biceps_twist_r,3.302123,67.240521,19.919268
27,59,thigh_twist_l,-39.625701,0.195196,6.815541
27,60,thigh_twist_r,-13.887937,0.278699,11.154367
28,0,pelvis,-25.702148,18.250000,7.614746
28,1,stomach,-26.400173,28.725367,11.001179
28,2,chest,-24.925756,46.389303,10.066202
28,3,neck,-19.186470,73.950641,2.481997
28,4,head,-15.115910,86.941757,0.920883
28,5,hair,-10.967295,93.711587,-12.300033
28,7,zero_joint_hand_l,-24.925740,46.389373,10.066178
28,8,clavicle_l,-22.139241,70.545118,4.389185
28,9,arm_l,-39.285705,76.259117,0.588694
28,10,forearm_l,-55.877555,53.749887,-6.916539
28,11,forearm_twist_l,-64.286185,45.287592,-6.871504
28,12,hand_l,-73.228458,36.298350,-6.809932
28,13,weapon_l,-79.551712,29.522385,-6.247426
28,14,f_big1_l,-74.475804,31.718070,-2.851294
28,15,f_big2_l,-75.805669,28.486189,-0.801188
28,16,f_big3_l,-77.521011,24.931596,1.394686
28,17,f_main1_l,-83.466292,31.327629,-6.679264
28,18,f_main2_l,-84.881726,26.727482,-7.229727
28,19,f_main3_l,-85.610647,22.741933,-7.336118
28,20,f_pointer1_l,-82.069609,29.871857,-1.772720
28,21,f_pointer2_l,-85.777306,27.270019,-1.542898
28,22,f_pointer3_l,-88.011661,24.618934,-1.659141
28,23,scapular_l,-32.935765,80.440061,-1.958611
28,24,chest_l,-32.644513,61.126219,23.591222
28,25,zero_joint_hand_r,-24.925772,46.389213,10.066213
28,26,clavicle_r,-18.021669,69.804090,4.815324
28,27,arm_r,0.193271,72.286676,6.589440
28,28,forearm_r,8.768094,62.550738,32.473168
28,29,forearm_twist_r,1.715095,71.608340,29.227773
28,30,hand_r,-5.788574,81.234432,25.791524
28,31,weapon_r,-10.977958,87.212279,20.739840
28,32,f_big1_r,-4.630049,85.004589,21.006639
28,33,f_big2_r,-2.767379,88.086333,19.096926
28,34,f_big3_r,-0.497878,91.232814,16.706462
28,35,f_main1_r,-12.742984,89.929429,23.402645
