frame,bone_id,bone_name,x,y,z
2,38,f_pointer1_r,-25.857547,11.917099,41.441399
2,39,f_pointer2_r,-27.253530,9.338840,37.925186
2,40,f_pointer3_r,-24.672347,10.725610,36.050372
2,41,scapular_r,-18.036093,46.836041,20.727786
2,42,chest_r,-21.321157,20.040484,19.092655
2,43,zero_joint_pelvis_l,-3.116821,-6.937873,0.018405
2,44,thigh_l,-11.079172,-7.352224,-4.590904
2,45,calf_l,-55.362062,-24.867255,7.214952
2,46,foot_l,-53.217411,-64.127728,-4.838320
2,47,toe_l,-65.640463,-77.732820,4.536805
2,48,back_l,-4.562227,-10.755867,-13.052535
2,51,zero_joint_pelvis_r,-3.115614,-6.937714,0.016877
2,52,thigh_r,3.158561,-6.524539,6.746155
2,53,calf_r,17.008855,-44.439039,34.635024
2,54,foot_r,39.622199,-63.860273,6.302747
2,55,toe_r,34.845999,-78.610949,19.969172
2,56,back_r,10.188460,-9.897501,-1.308645
2,57,biceps_twist_l,-19.867741,26.795841,-20.283365
2,58,biceps_twist_r,-3.425290,31.684946,26.584593
2,59,thigh_twist_l,-27.376685,-14.408660,-0.477604
2,60,thigh_twist_r,8.669479,-20.814198,16.633300
3,0,pelvis,-8.109375,-13.750000,0.167969
3,1,stomach,-11.538431,-3.354773,1.535197
3,2,chest,-18.094905,13.118694,2.372006
3,3,neck,-41.939282,29.896634,2.189303
3,4,head,-52.478147,38.605286,1.381044
3,5,hair,-57.479959,53.191111,1.116804
3,7,zero_joint_hand_l,-18.096538,13.119847,2.371991
3,8,clavicle_l,-39.190697,26.318856,0.293608
3,9,arm_l,-36.033738,26.565251,-17.885796
3,10,forearm_l,-10.260015,16.822350,-26.828924
3,11,forearm_twist_l,-17.682492,9.361714,-32.463609
3,12,hand_l,-25.564228,1.451116,-38.453361
3,13,weapon_l,-33.454025,-2.668389,-40.929640
3,14,f_big1_l,-31.448874,2.666911,-37.680220
3,15,f_big2_l,-35.073817,1.541659,-36.731021
3,16,f_big3_l,-36.668742,-2.375890,-37.311974
3,17,f_main1_l,-33.491044,-3.394085,-45.123300
3,18,f_main2_l,-34.325700,-5.187925,-40.560241
3,19,f_main3_l,-31.316972,-2.687061,-37.838355
3,20,f_pointer1_l,-36.378703,0.742737,-43.464757
3,21,f_pointer2_l,-38.111416,-2.362981,-40.784444
3,22,f_pointer3_l,-36.029602,-1.205473,-38.313628
3,23,scapular_l,-42.075213,30.788051,-14.770456
3,24,chest_l,-36.000615,3.058922,-3.784528
3,25,zero_joint_hand_r,-18.094760,13.118609,2.372000
3,26,clavicle_r,-38.850459,26.843455,4.450057
3,27,arm_r,-34.853222,25.454839,22.427503
3,28,forearm_r,-11.463047,12.274407,33.265372
3,29,forearm_twist_r,-21.414402,7.982764,38.270996
3,30,hand_r,-31.962250,3.439071,43.588746
3,31,weapon_r,-40.308090,-0.491266,44.781656
3,32,f_big1_r,-37.851603,4.912386,41.996586
3,33,f_big2_r,-41.541047,3.714800,40.557147
3,34,f_big3_r,-43.204726,-0.643459,41.038068
3,35,f_main1_r,-40.761391,-1.396084,48.823896
3,36,f_main2_r,-41.062678,-2.902069,44.349675
3,37,f_main3_r,-38.004721,-0.599734,42.088200
3,38,f_pointer1_r,-43.528531,2.782215,47.091073
3,39,f_pointer2_r,-44.963120,-0.246651,43.972121
3,40,f_pointer3_r,-42.564630,1.040978,41.806521
3,41,scapular_r,-40.848010,30.157492,19.949964
3,42,chest_r,-34.564533,5.282069,13.642143
3,43,zero_joint_pelvis_l,-8.109392,-13.750383,0.170771
3,44,thigh_l,-15.178444,-14.995525,-5.599373
3,45,calf_l,-63.214148,-22.283745,1.225718
3,46,foot_l,-61.932830,-62.851508,-5.398516
3,47,toe_l,-76.975642,-75.962888,-0.016022
3,48,back_l,-7.101987,-17.449635,-12.975195
3,51,zero_joint_pelvis_r,-8.107995,-13.750055,0.169446
3,52,thigh_r,-3.016134,-12.744468,7.777397
3,53,calf_r,8.484693,-52.090417,34.735813
3,54,foot_r,41.900353,-60.759670,12.386240
3,55,toe_r,34.809508,-78.610690,20.027230
3,56,back_r,5.498648,-15.116591,0.881914
3,57,biceps_twist_l,-23.655054,21.884423,-22.182207
3,58,biceps_twist_r,-23.612950,19.121082,27.637202
3,59,thigh_twist_l,-32.946432,-18.309688,-3.225268
3,60,thigh_twist_r,1.786828,-27.427737,17.454865
4,0,pelvis,-15.515625,-20.281250,0.437500
4,1,stomach,-20.161378,-10.324795,1.508430
4,2,chest,-29.846438,4.567915,1.664924
4,3,neck,-55.491967,18.128087,-1.405399
4,4,head,-67.415306,24.494335,-3.706530
4,5,hair,-73.019619,38.831656,-4.637737
4,7,zero_joint_hand_l,-29.848193,4.568848,1.664712
4,8,clavicle_l,-51.855971,15.335041,-3.157114
4,9,arm_l,-44.407191,18.407365,-19.775515
4,10,forearm_l,-17.353065,12.168280,-28.042107
4,11,forearm_twist_l,-22.442761,4.804245,-35.939570
4,12,hand_l,-27.848667,-3.003081,-44.329940
4,13,weapon_l,-34.575539,-7.777255,-48.295413
4,14,f_big1_l,-33.896645,-2.648571,-44.365377
4,15,f_big2_l,-37.418939,-4.328318,-44.083805
4,16,f_big3_l,-38.337079,-8.334666,-45.239085
4,17,f_main1_l,-33.985065,-8.093025,-52.529669
4,18,f_main2_l,-35.183105,-10.456753,-48.320928
4,19,f_main3_l,-32.975755,-7.892752,-44.964011
4,20,f_pointer1_l,-37.640673,-4.565637,-50.981542
4,21,f_pointer2_l,-39.266636,-8.137779,-48.877285
4,22,f_pointer3_l,-37.739051,-6.991120,-46.025905
4,23,scapular_l,-51.717741,21.183507,-18.023066
4,24,chest_l,-44.210373,-6.133810,-10.119253
4,25,zero_joint_hand_r,-29.846283,4.567850,1.664938
4,26,clavicle_r,-52.490268,15.070560,0.995482
4,27,arm_r,-53.677938,12.609622,19.260967
4,28,forearm_r,-29.660824,4.777126,33.407121
4,29,forearm_twist_r,-38.212519,0.077764,40.283780
4,30,hand_r,-47.277348,-4.895139,47.583083
4,31,weapon_r,-55.245794,-9.202020,49.820373
4,32,f_big1_r,-53.348492,-3.960202,46.297225
4,33,f_big2_r,-57.034464,-5.525108,45.256615
4,34,f_big3_r,-58.355195,-9.907922,46.276474
4,35,f_main1_r,-55.346127,-9.717438,53.895819
4,36,f_main2_r,-55.843102,-11.683194,49.621917
4,37,f_main3_r,-53.111999,-9.434348,46.929357
4,38,f_pointer1_r,-58.507438,-5.916457,51.978378
4,39,f_pointer2_r,-59.935191,-9.328325,49.280115
4,40,f_pointer3_r,-57.783488,-8.118533,46.829168
4,41,scapular_r,-59.703075,16.008235,15.219277
4,42,chest_r,-46.858778,-7.213405,7.273676
4,43,zero_joint_pelvis_l,-15.516077,-20.281765,0.440244
4,44,thigh_l,-21.343843,-21.912782,-6.501868
4,45,calf_l,-70.213029,-24.912311,-3.349971
4,46,foot_l,-68.192402,-65.909770,-5.878031
4,47,toe_l,-85.290484,-77.279940,-3.524203
4,48,back_l,-11.929932,-23.241215,-12.439856
4,51,zero_joint_pelvis_r,-15.514516,-20.281245,0.439191
4,52,thigh_r,-11.910275,-19.167712,8.840863
4,53,calf_r,1.471836,-60.489067,31.657385
4,54,foot_r,40.002468,-58.804624,17.380877
4,55,toe_r,34.749325,-78.617285,20.061682
4,56,back_r,-2.157334,-20.391759,3.454026
4,57,biceps_twist_l,-31.413362,15.409785,-23.747422
4,58,biceps_twist_r,-42.136470,8.846193,26.060398
4,59,thigh_twist_l,-39.458227,-23.651711,-5.421732
4,60,thigh_twist_r,-6.345838,-34.426992,17.118039
5,0,pelvis,-26.054688,-26.437500,0.753906
5,1,stomach,-31.762787,-17.039558,1.639773
5,2,chest,-43.327494,-3.604214,0.738755
5,3,neck,-68.722640,9.647610,-4.698399
5,4,head,-81.018102,14.537522,-8.229967
5,5,hair,-85.485311,29.220857,-9.739246
5,7,zero_joint_hand_l,-43.329233,-3.603301,0.738382
5,8,clavicle_l,-64.784514,7.141677,-6.169253
5,9,arm_l,-55.254802,11.700843,-21.318290
5,10,forearm_l,-28.095823,6.871406,-30.164467
5,11,forearm_twist_l,-34.920931,-0.169554,-36.972310
5,12,hand_l,-42.159998,-7.624582,-44.197209
5,13,weapon_l,-48.946456,-12.301810,-48.370779
5,14,f_big1_l,-48.213143,-7.412547,-44.057760
5,15,f_big2_l,-51.689063,-9.191598,-43.812120
5,16,f_big3_l,-52.549047,-13.125096,-45.232155
5,17,f_main1_l,-48.396656,-12.255631,-52.591014
5,18,f_main2_l,-49.431372,-14.944092,-48.536688
5,19,f_main3_l,-47.193286,-12.576532,-45.058031
5,20,f_pointer1_l,-52.086880,-8.936901,-50.701331
5,21,f_pointer2_l,-53.578051,-12.688970,-48.822436
5,22,f_pointer3_l,-52.001567,-11.714552,-45.933853
5,23,scapular_l,-62.829733,14.145598,-20.394023
5,24,chest_l,-55.417342,-13.288274,-14.085917
5,25,zero_joint_hand_r,-43.327340,-3.604276,0.738786
5,26,clavicle_r,-66.003942,6.423518,-2.211442
5,27,arm_r,-69.197422,3.454308,15.735151
5,28,forearm_r,-46.990853,-0.783793,33.823552
5,29,forearm_twist_r,-54.308083,-5.791687,41.816241
5,30,hand_r,-62.065607,-11.090136,50.297277
5,31,weapon_r,-69.325367,-15.798875,53.710092
5,32,f_big1_r,-68.299136,-10.750302,49.653881
5,33,f_big2_r,-71.924680,-12.684428,49.171413
5,34,f_big3_r,-72.736492,-17.052002,50.674327
5,35,f_main1_r,-68.944620,-15.963466,57.856394
5,36,f_main2_r,-69.729125,-18.326646,53.834286
5,37,f_main3_r,-67.515379,-16.113143,50.677412
5,38,f_pointer1_r,-72.617364,-12.603802,56.028408
5,39,f_pointer2_r,-74.025027,-16.339093,53.786527
5,40,f_pointer3_r,-72.267417,-15.181969,51.016611
5,41,scapular_r,-75.094111,5.944843,10.917148
5,42,chest_r,-60.528032,-16.279378,2.516122
5,43,zero_joint_pelvis_l,-26.055470,-26.438232,0.756524
5,44,thigh_l,-30.652373,-28.132678,-7.041795
5,45,calf_l,-79.661216,-28.412733,-4.765006
5,46,foot_l,-70.358973,-68.451268,-6.049389
5,47,toe_l,-88.252839,-78.720843,-4.820114
5,48,back_l,-20.407690,-28.215906,-11.590873
5,51,zero_joint_pelvis_r,-26.053835,-26.437505,0.755740
5,52,thigh_r,-23.804035,-25.547367,9.641833
5,53,calf_r,-3.398216,-67.455369,24.953622
5,54,foot_r,36.144925,-58.036285,18.717714
5,55,toe_r,34.734993,-78.602343,20.063567
5,56,back_r,-13.312964,-25.536868,5.692823
5,57,biceps_twist_l,-42.210636,9.380198,-25.568640
5,58,biceps_twist_r,-58.526275,1.418327,24.428973
5,59,thigh_twist_l,-48.850578,-28.865817,-6.261208
5,60,thigh_twist_r,-15.651380,-40.858603,15.247288
6,0,pelvis,-38.023438,-30.625000,1.023438
6,1,stomach,-45.694677,-22.787339,2.211557
6,2,chest,-58.593352,-10.691360,0.670708
6,3,neck,-83.411842,3.205531,-5.732878
6,4,head,-95.881681,7.238071,-9.708220
6,5,hair,-98.777190,22.284373,-11.457230
6,7,zero_joint_hand_l,-58.595051,-10.690403,0.670268
6,8,clavicle_l,-79.501005,0.574271,-7.045754
6,9,arm_l,-68.990280,5.919754,-21.260014
6,10,forearm_l,-45.729023,0.361775,-37.606613
6,11,forearm_twist_l,-55.701576,-5.843602,-39.738612
6,12,hand_l,-66.279182,-12.412668,-42.006283
6,13,weapon_l,-74.440150,-15.869258,-44.954629
6,14,f_big1_l,-72.083300,-11.549064,-40.499175
6,15,f_big2_l,-75.630988,-12.949017,-39.626580
6,16,f_big3_l,-77.282128,-16.587422,-41.131316
6,17,f_main1_l,-74.707789,-15.394100,-49.138251
6,18,f_main2_l,-75.203053,-18.372575,-45.186110
6,19,f_main3_l,-71.986526,-16.655393,-42.116800
6,20,f_pointer1_l,-77.444318,-11.911507,-46.208348
6,21,f_pointer2_l,-78.982956,-15.656118,-44.352993
6,22,f_pointer3_l,-76.715435,-15.178705,-41.821367
6,23,scapular_l,-76.516961,8.571302,-20.549944
6,24,chest_l,-70.465282,-20.198646,-14.441709
6,25,zero_joint_hand_r,-58.593201,-10.691426,0.670745
6,26,clavicle_r,-80.854751,-0.072847,-3.121528
6,27,arm_r,-82.773716,-2.174718,15.126607
6,28,forearm_r,-62.905365,-3.138492,36.164744
6,29,forearm_twist_r,-70.387529,-8.439991,43.807733
6,30,hand_r,-78.321797,-14.049193,51.917293
6,31,weapon_r,-84.311278,-19.178039,56.752619
6,32,f_big1_r,-84.569697,-14.438568,52.367012
6,33,f_big2_r,-87.963667,-16.785148,52.671503
6,34,f_big3_r,-87.976666,-21.061789,54.595996
6,35,f_main1_r,-83.190972,-18.932146,60.898289
6,36,f_main2_r,-84.348729,-21.717348,57.254162
6,37,f_main3_r,-82.981639,-19.572174,53.607874
6,38,f_pointer1_r,-87.497943,-16.162771,59.520434
6,39,f_pointer2_r,-88.799974,-20.213460,57.830291
6,40,f_pointer3_r,-87.686255,-19.128307,54.718597
6,41,scapular_r,-89.142754,-0.609127,10.525507
6,42,chest_r,-76.195569,-22.858340,2.013788
6,43,zero_joint_pelvis_l,-38.024149,-30.626089,1.025949
6,44,thigh_l,-41.803418,-32.654570,-7.123993
6,45,calf_l,-90.827780,-32.815242,-5.196550
6,46,foot_l,-70.329631,-68.457519,-6.044849
6,47,toe_l,-88.227697,-78.719808,-4.815880
6,48,back_l,-31.609582,-30.155683,-11.063211
6,51,zero_joint_pelvis_r,-38.022683,-30.624965,1.025313
6,52,thigh_r,-36.400951,-29.973115,10.067579
6,53,calf_r,-7.493427,-68.760451,18.254552
6,54,foot_r,32.225401,-58.121424,18.955564
6,55,toe_r,34.738990,-78.600216,20.060582
6,56,back_r,-26.012679,-27.378642,6.746934
6,57,biceps_twist_l,-57.818556,3.248916,-29.112425
6,58,biceps_twist_r,-73.226458,-2.637159,25.237846
6,59,thigh_twist_l,-60.007950,-33.344627,-6.460445
6,60,thigh_twist_r,-25.162054,-43.995928,13.128318
7,0,pelvis,-50.023438,-30.875000,1.656250
7,1,stomach,-58.862143,-24.421363,3.040568
7,2,chest,-71.728323,-12.273179,1.645667
7,3,neck,-95.120481,4.092358,-4.275740
7,4,head,-107.496527,8.516185,-8.126044
7,5,hair,-109.648252,23.693267,-9.817336
7,7,zero_joint_hand_l,-71.729924,-12.272053,1.645260
7,8,clavicle_l,-91.628937,0.942187,-5.628258
7,9,arm_l,-81.077426,5.909435,-19.949110
7,10,forearm_l,-57.730703,0.235888,-36.133358
7,11,forearm_twist_l,-67.722648,-5.756291,-38.733119
7,12,hand_l,-78.320688,-12.098830,-41.496171
7,13,weapon_l,-86.879397,-14.962554,-43.470695
7,14,f_big1_l,-83.839557,-10.919381,-39.292549
7,15,f_big2_l,-87.339222,-12.121251,-38.021631
7,16,f_big3_l,-89.381539,-15.619689,-39.370095
7,17,f_main1_l,-87.705743,-14.409963,-47.609659
7,18,f_main2_l,-87.913942,-17.438428,-43.669979
7,19,f_main3_l,-84.254982,-15.985877,-40.983441
7,20,f_pointer1_l,-89.852137,-10.833109,-44.323250
7,21,f_pointer2_l,-91.390954,-14.517495,-42.351145
7,22,f_pointer3_l,-88.813716,-14.233079,-40.102666
7,23,scapular_l,-88.234940,9.316029,-18.803224
7,24,chest_l,-85.544860,-21.162722,-12.130969
7,25,zero_joint_hand_r,-71.728179,-12.273260,1.645699
7,26,clavicle_r,-92.802353,0.691177,-1.597888
7,27,arm_r,-91.847986,-0.814555,16.784623
7,28,forearm_r,-73.873917,-1.947188,39.454722
7,29,forearm_twist_r,-81.951367,-7.616627,46.171581
7,30,hand_r,-90.517377,-13.616207,53.299642
7,31,weapon_r,-94.732876,-19.183855,59.444109
7,32,f_big1_r,-96.475335,-14.879465,54.815237
7,33,f_big2_r,-99.368730,-17.667551,55.801662
7,34,f_big3_r,-98.406712,-21.746467,57.906536
7,35,f_main1_r,-93.070398,-18.481815,63.200062
7,36,f_main2_r,-94.344470,-21.667384,59.943329
7,37,f_main3_r,-93.927780,-19.620485,56.018702
7,38,f_pointer1_r,-97.920873,-16.480293,62.435389
7,39,f_pointer2_r,-98.826665,-20.791205,61.188182
7,40,f_pointer3_r,-98.406205,-19.787611,57.884158
7,41,scapular_r,-98.829156,0.790706,13.196973
7,42,chest_r,-90.503334,-22.147801,4.755022
7,43,zero_joint_pelvis_l,-50.024047,-30.876363,1.658652
7,44,thigh_l,-53.184485,-32.871328,-6.758484
7,45,calf_l,-101.749947,-39.677663,-5.275702
7,46,foot_l,-70.751521,-66.695989,-5.886646
7,47,toe_l,-87.455535,-78.820052,-4.814867
7,48,back_l,-43.393091,-28.552602,-10.094914
7,51,zero_joint_pelvis_r,-50.022756,-30.874984,1.658154
7,52,thigh_r,-48.801741,-30.634005,10.783264
7,53,calf_r,-12.236988,-62.956317,15.824688
7,54,foot_r,28.569169,-58.915079,18.953832
7,55,toe_r,34.731861,-78.604953,20.071963
7,56,back_r,-38.852920,-26.234102,8.077867
7,57,biceps_twist_l,-69.864662,3.183146,-27.723581
7,58,biceps_twist_r,-83.211147,-1.358201,27.680062
7,59,thigh_twist_l,-71.132483,-36.023693,-6.255077
7,60,thigh_twist_r,-34.811302,-42.160910,12.711556
8,0,pelvis,-60.992188,-25.718750,2.925781
8,1,stomach,-69.357952,-18.614810,3.957383
8,2,chest,-80.095964,-4.510194,3.444373
8,3,neck,-99.387329,16.884611,-0.946705
8,4,head,-111.052442,23.248808,-4.195818
8,5,hair,-113.868649,38.352973,-5.525258
8,7,zero_joint_hand_l,-80.097284,-4.508724,3.444070
8,8,clavicle_l,-96.903296,12.958632,-2.486869
8,9,arm_l,-87.003953,16.133329,-17.751830
8,10,forearm_l,-61.528699,6.428257,-27.550376
8,11,forearm_twist_l,-68.156360,-0.134649,-35.000633
8,12,hand_l,-75.194362,-7.090778,-42.916141
8,13,weapon_l,-83.485015,-10.514690,-45.128167
8,14,f_big1_l,-80.876203,-6.052169,-41.087771
8,15,f_big2_l,-84.379296,-7.344872,-39.919593
8,16,f_big3_l,-86.175111,-11.025350,-41.126909
8,17,f_main1_l,-84.107461,-10.281513,-49.332618
8,18,f_main2_l,-84.387809,-13.048130,-45.209118
8,19,f_main3_l,-80.955793,-11.234387,-42.443790
8,20,f_pointer1_l,-86.599601,-6.608603,-46.416975
8,21,f_pointer2_l,-88.067369,-10.227862,-44.277238
8,22,f_pointer3_l,-85.634422,-9.662841,-41.923470
8,23,scapular_l,-93.388148,20.654761,-16.038013
8,24,chest_l,-96.957762,-10.068597,-8.576455
8,25,zero_joint_hand_r,-80.095841,-4.510308,3.444395
8,26,clavicle_r,-97.696842,13.087395,1.642732
8,27,arm_r,-94.318915,10.235315,19.574547
8,28,forearm_r,-76.793198,2.347289,41.228917
8,29,forearm_twist_r,-84.666897,-3.485354,48.047206
8,30,hand_r,-93.014432,-9.659400,55.284647
8,31,weapon_r,-95.634615,-15.646151,62.013185
8,32,f_big1_r,-98.540606,-11.792467,57.357748
8,33,f_big2_r,-100.865705,-14.972807,58.621687
8,34,f_big3_r,-99.096012,-18.817276,60.642020
8,35,f_main1_r,-93.862499,-14.678682,65.398894
8,36,f_main2_r,-94.924425,-18.080378,62.287914
8,37,f_main3_r,-95.192108,-16.065191,58.333995
8,38,f_pointer1_r,-99.013323,-13.458557,65.085480
8,39,f_pointer2_r,-99.354058,-17.879254,63.944744
8,40,f_pointer3_r,-99.399849,-16.883082,60.612161
8,41,scapular_r,-101.159205,13.683058,17.227257
8,42,chest_r,-100.265515,-9.505448,8.727740
