frame,bone_id,bone_name,x,y,z
1,13,weapon_l,52.319220,23.038749,-5.347686
1,14,f_big1_l,-54.730105,-12.013246,16.883784
1,15,f_big2_l,-54.474045,-13.953085,20.310016
1,16,f_big3_l,-56.078194,-16.854021,22.995889
1,17,f_main1_l,-63.428826,-15.953270,15.674502
1,18,f_main2_l,-64.406991,-18.314083,16.830641
1,19,f_main3_l,-61.768641,-21.902817,16.103306
1,20,f_pointer1_l,-61.316947,-14.453507,20.217418
1,21,f_pointer2_l,-63.610935,-17.969808,21.715716
1,22,f_pointer3_l,-62.573091,-21.052762,21.813512
1,23,scapular_l,-35.907384,44.002385,10.592085
1,24,chest_l,-18.082025,23.409579,23.419694
1,25,zero_joint_hand_r,-6.189424,22.994142,5.584965
1,26,clavicle_r,-16.031343,45.323108,10.878955
1,27,arm_r,0.719829,52.976396,9.493262
1,28,forearm_r,26.558792,44.863299,-0.744369
1,29,forearm_twist_r,35.812447,37.454412,-1.938481
1,30,hand_r,45.699151,29.630309,-3.285090
1,31,weapon_r,52.257284,23.038263,-5.306506
1,32,f_big1_r,48.913272,24.602366,-0.452314
1,33,f_big2_r,49.458150,20.468570,-0.720224
1,34,f_big3_r,50.554268,18.348064,-4.491580
1,35,f_main1_r,55.449899,25.280306,-7.637253
1,36,f_main2_r,53.099038,21.449723,-8.068396
1,37,f_main3_r,49.561075,22.234746,-5.461187
1,38,f_pointer1_r,55.870234,23.711786,-3.743718
1,39,f_pointer2_r,57.331797,20.782466,-6.804369
1,40,f_pointer3_r,55.178726,18.452105,-5.367310
1,41,scapular_r,-6.430376,57.111530,12.011065
1,42,chest_r,-2.526307,31.568902,24.891336
1,43,zero_joint_pelvis_l,0.799006,-3.873657,-1.575147
1,44,thigh_l,-8.215652,-5.597255,-2.333502
1,45,calf_l,-42.992184,-35.006788,15.909335
1,46,foot_l,-38.789154,-71.758406,-2.060605
1,47,toe_l,-52.456204,-81.464869,10.029143
1,48,back_l,-5.758502,-7.040778,-13.171879
1,51,zero_joint_pelvis_r,0.799835,-3.874978,-1.577716
1,52,thigh_r,9.281458,-2.635929,1.790776
1,53,calf_r,37.476408,-35.965940,24.180150
1,54,foot_r,44.216274,-73.147590,7.951632
1,55,toe_r,53.987642,-81.612925,24.076897
1,56,back_r,12.368525,-3.972332,-8.903812
1,57,biceps_twist_l,-39.834553,23.997783,3.957759
1,58,biceps_twist_r,13.896469,48.787761,4.730450
1,59,thigh_twist_l,-20.780011,-17.050992,4.205815
1,60,thigh_twist_r,19.637386,-15.567312,8.600572
2,0,pelvis,5.844727,-23.406250,-9.234375
2,1,stomach,3.042343,-14.261469,-3.738186
2,2,chest,-1.488726,0.649443,4.758689
2,3,neck,-14.764530,20.415355,21.585710
2,4,head,-20.277764,27.619917,31.855772
2,5,hair,-19.416390,41.167723,39.173293
2,7,zero_joint_hand_l,-1.488726,0.649438,4.758680
2,8,clavicle_l,-14.469273,15.933737,19.638152
2,9,arm_l,-32.014724,13.138121,14.594699
2,10,forearm_l,-40.639190,-10.971644,1.080956
2,11,forearm_twist_l,-46.537684,-20.528847,6.204915
2,12,hand_l,-52.182716,-30.185409,11.239676
2,13,weapon_l,57.222668,-9.092584,4.606489
2,14,f_big1_l,-53.103956,-33.196000,16.684703
2,15,f_big2_l,-53.175293,-35.708213,19.955607
2,16,f_big3_l,-54.190147,-39.188653,22.130533
2,17,f_main1_l,-59.945372,-38.551649,14.229837
2,18,f_main2_l,-60.678200,-40.752101,15.524948
2,19,f_main3_l,-58.183112,-42.999253,15.019740
2,20,f_pointer1_l,-59.313040,-37.256320,18.914275
2,21,f_pointer2_l,-61.067387,-40.985459,20.245025
2,22,f_pointer3_l,-59.991097,-43.152469,20.415221
2,23,scapular_l,-30.702778,18.662767,20.041875
2,24,chest_l,-10.321305,-7.341570,22.585914
2,25,zero_joint_hand_r,-1.488657,0.649335,4.758579
2,26,clavicle_r,-10.793744,17.878489,20.252197
2,27,arm_r,6.820374,22.200180,16.764997
2,28,forearm_r,31.515278,12.065716,5.551711
2,29,forearm_twist_r,41.037043,5.124893,3.788588
2,30,hand_r,51.205331,-2.217719,1.822549
2,31,weapon_r,57.197796,-9.054161,4.633906
2,32,f_big1_r,52.390758,-5.701660,7.604627
2,33,f_big2_r,52.724128,-9.649651,8.930967
2,34,f_big3_r,54.701269,-12.902556,6.585662
2,35,f_main1_r,62.496861,-8.254155,5.529721
2,36,f_main2_r,61.479822,-11.635757,5.522630
2,37,f_main3_r,57.505634,-9.824368,6.409220
2,38,f_pointer1_r,60.294826,-7.794602,6.820813
2,39,f_pointer2_r,62.167355,-11.719598,5.754037
2,40,f_pointer3_r,59.428243,-13.253581,7.267034
2,41,scapular_r,-1.174841,26.473252,22.845184
2,42,chest_r,5.094251,0.809653,25.162513
2,43,zero_joint_pelvis_l,5.846223,-23.405135,-9.231456
2,44,thigh_l,-2.990409,-25.970911,-8.853570
2,45,calf_l,-38.643799,-38.619225,22.387187
2,46,foot_l,-38.783857,-71.687358,-2.061629
2,47,toe_l,-52.442560,-81.411474,10.023367
2,48,back_l,-2.186157,-25.924823,-20.031817
2,51,zero_joint_pelvis_r,5.846740,-23.406066,-9.234266
2,52,thigh_r,14.619354,-21.668184,-7.034018
2,53,calf_r,40.818904,-38.971223,30.666345
2,54,foot_r,44.221829,-73.067645,7.926079
2,55,toe_r,53.988954,-81.565419,24.036846
2,56,back_r,16.057075,-21.467516,-18.150927
2,57,biceps_twist_l,-35.067219,2.353825,8.081228
2,58,biceps_twist_r,21.424155,16.328801,11.831302
2,59,thigh_twist_l,-15.478356,-31.627217,3.167357
2,60,thigh_twist_r,23.523020,-28.686367,5.477419
3,0,pelvis,9.129883,-31.281250,-12.671875
3,1,stomach,6.346544,-22.803728,-6.185496
3,2,chest,1.204590,-9.760992,4.700739
3,3,neck,-9.981968,6.847993,25.892469
3,4,head,-14.911224,12.817567,37.189735
3,5,hair,-13.534278,24.978528,46.573025
3,7,zero_joint_hand_l,1.204589,-9.760995,4.700730
3,8,clavicle_l,-9.946497,2.752757,23.209336
3,9,arm_l,-27.795072,2.149962,18.501923
3,10,forearm_l,-37.032060,-19.207285,1.273183
3,11,forearm_twist_l,-43.036844,-28.465711,6.664462
3,12,hand_l,-48.886624,-37.891945,12.042312
3,13,weapon_l,61.726443,-22.110167,11.537126
3,14,f_big1_l,-50.284984,-40.983402,17.313218
3,15,f_big2_l,-50.523905,-43.563988,20.553631
3,16,f_big3_l,-51.308814,-47.171333,22.657667
3,17,f_main1_l,-56.375294,-46.821548,14.704661
3,18,f_main2_l,-56.897961,-48.726832,16.164668
3,19,f_main3_l,-54.557035,-50.334200,15.636698
3,20,f_pointer1_l,-56.349597,-45.523463,19.193197
3,21,f_pointer2_l,-57.808632,-49.089167,20.628394
3,22,f_pointer3_l,-56.743894,-50.773032,20.767345
3,23,scapular_l,-26.179370,6.818941,24.374782
3,24,chest_l,-5.750899,-20.658040,21.805013
3,25,zero_joint_hand_r,1.204646,-9.761079,4.700606
3,26,clavicle_r,-6.205978,4.595991,23.738136
3,27,arm_r,11.554006,8.296261,20.276099
3,28,forearm_r,36.676360,-1.610225,9.835204
3,29,forearm_twist_r,46.355127,-8.415093,8.369220
3,30,hand_r,56.678930,-15.604052,6.722109
3,31,weapon_r,61.703423,-22.080775,11.555000
3,32,f_big1_r,56.976305,-18.086262,12.806740
3,33,f_big2_r,56.907755,-21.756400,14.810479
3,34,f_big3_r,58.978321,-25.434190,13.334837
3,35,f_main1_r,67.043560,-21.214501,12.906850
3,36,f_main2_r,66.224590,-24.382011,13.071645
3,37,f_main3_r,62.299598,-22.255792,13.003655
3,38,f_pointer1_r,64.528670,-20.585878,13.951645
3,39,f_pointer2_r,66.257306,-24.715730,13.873455
3,40,f_pointer3_r,63.226432,-25.834804,15.179770
3,41,scapular_r,3.653134,12.462559,27.000582
3,42,chest_r,9.937310,-12.932727,24.023187
3,43,zero_joint_pelvis_l,9.131546,-31.280316,-12.668983
3,44,thigh_l,0.474422,-34.322507,-11.887092
3,45,calf_l,-33.642083,-39.485583,22.991778
3,46,foot_l,-38.791524,-71.680801,-2.072477
3,47,toe_l,-52.449994,-81.407319,10.010849
3,48,back_l,0.418453,-33.267358,-23.044407
3,51,zero_joint_pelvis_r,9.131889,-31.280973,-12.671896
3,52,thigh_r,17.959769,-29.288959,-10.962952
3,53,calf_r,41.955381,-38.904204,30.737007
3,54,foot_r,44.215522,-73.058949,7.942034
3,55,toe_r,53.980089,-81.558383,24.053476
3,56,back_r,18.532488,-28.052584,-22.091130
3,57,biceps_twist_l,-30.802664,-7.037636,10.339700
3,58,biceps_twist_r,26.508353,2.294296,15.894565
3,59,thigh_twist_l,-11.410630,-37.279258,1.677404
3,60,thigh_twist_r,25.851863,-33.402097,2.905286
4,0,pelvis,15.887695,-29.593750,-15.593750
4,1,stomach,13.750503,-21.496842,-8.413153
4,2,chest,9.485392,-8.902923,3.345451
4,3,neck,3.947362,8.582959,26.009543
4,4,head,0.853317,14.424051,38.004130
4,5,hair,4.420832,26.727272,46.591020
4,7,zero_joint_hand_l,9.485389,-8.902926,3.345442
4,8,clavicle_l,3.034597,4.575041,23.351260
4,9,arm_l,-15.126272,5.317585,20.076170
4,10,forearm_l,-29.862451,-12.274781,2.422924
4,11,forearm_twist_l,-33.585685,-17.038345,11.513942
4,12,hand_l,-38.845032,-22.777406,22.766489
4,13,weapon_l,71.759781,-20.358328,23.772219
4,14,f_big1_l,-39.499110,-24.545653,28.393139
4,15,f_big2_l,-38.877634,-26.192613,32.156681
4,16,f_big3_l,-38.918085,-29.525839,35.113487
4,17,f_main1_l,-45.784962,-31.087341,29.430261
4,18,f_main2_l,-44.208296,-31.369393,30.134569
4,19,f_main3_l,-42.186576,-32.143785,27.111493
4,20,f_pointer1_l,-45.728837,-29.304973,32.906368
4,21,f_pointer2_l,-45.276381,-31.407735,34.460034
4,22,f_pointer3_l,-44.028266,-32.312435,32.704747
4,23,scapular_l,-13.304363,10.178864,25.745433
4,24,chest_l,3.834987,-19.149696,21.310897
4,25,zero_joint_hand_r,9.485415,-8.903015,3.345311
4,26,clavicle_r,7.020552,5.902353,23.300158
4,27,arm_r,24.447517,10.296900,19.047680
4,28,forearm_r,51.768961,2.162350,13.982973
4,29,forearm_twist_r,60.414119,-5.926591,15.244651
4,30,hand_r,69.697303,-14.503106,16.524325
4,31,weapon_r,71.691644,-20.327898,23.779992
4,32,f_big1_r,69.356724,-16.136368,19.920898
4,33,f_big2_r,67.818835,-19.113192,22.416967
4,34,f_big3_r,69.279474,-23.334801,22.440895
4,35,f_main1_r,74.046005,-19.715661,19.373519
4,36,f_main2_r,72.326008,-23.061543,19.112394
4,37,f_main3_r,69.051204,-20.647976,17.283061
4,38,f_pointer1_r,73.699240,-18.646279,26.795967
4,39,f_pointer2_r,74.705440,-22.850111,27.979190
4,40,f_pointer3_r,71.276034,-23.430184,28.226670
4,41,scapular_r,19.310062,15.203158,23.421483
4,42,chest_r,20.559686,-13.585591,21.096788
4,43,zero_joint_pelvis_l,15.889610,-29.592993,-15.590964
4,44,thigh_l,7.305164,-32.641245,-14.239218
4,45,calf_l,-27.191634,-39.027829,20.058178
4,46,foot_l,-38.783155,-71.695868,-2.071023
4,47,toe_l,-52.440130,-81.416963,10.018354
4,48,back_l,6.296837,-30.938196,-25.270059
4,51,zero_joint_pelvis_r,15.889694,-29.593480,-15.593928
4,52,thigh_r,24.849595,-27.739392,-14.543802
4,53,calf_r,43.465152,-38.143126,29.641628
4,54,foot_r,44.227686,-73.063798,7.933776
4,55,toe_r,53.986669,-81.563581,24.048417
4,56,back_r,24.471876,-25.860170,-25.590143
4,57,biceps_twist_l,-20.925549,-2.069860,11.508831
4,58,biceps_twist_r,39.798176,4.099019,16.950420
4,59,thigh_twist_l,-4.961740,-35.902009,-1.145044
4,60,thigh_twist_r,30.646985,-32.049776,0.077109
5,0,pelvis,20.372070,-19.656250,-13.421875
5,1,stomach,18.655734,-10.437990,-7.610993
5,2,chest,15.768246,3.971882,2.342938
5,3,neck,13.613017,25.186230,22.227438
5,4,head,11.547996,32.019222,33.924512
5,5,hair,16.014849,45.676734,39.523681
5,7,zero_joint_hand_l,15.768242,3.971878,2.342930
5,8,clavicle_l,12.100025,20.960005,20.272208
5,9,arm_l,-6.165587,22.525182,18.033380
5,10,forearm_l,-26.921471,6.413807,5.871950
5,11,forearm_twist_l,-25.255524,5.624621,16.100252
5,12,hand_l,-26.533377,5.616931,30.449724
5,13,weapon_l,76.264737,0.406446,28.274217
5,14,f_big1_l,-23.639311,5.336199,35.608697
5,15,f_big2_l,-20.335851,4.795920,38.515283
5,16,f_big3_l,-17.980850,2.080936,41.302934
5,17,f_main1_l,-26.492866,-1.108983,41.827511
5,18,f_main2_l,-23.808363,-0.233060,39.433545
5,19,f_main3_l,-24.716731,-1.003304,34.319918
5,20,f_pointer1_l,-25.614160,1.115806,44.371878
5,21,f_pointer2_l,-23.045559,0.261655,44.014158
5,22,f_pointer3_l,-23.543187,-0.486304,40.388121
5,23,scapular_l,-3.363598,28.075455,22.834140
5,24,chest_l,10.169843,-2.728656,21.924596
5,25,zero_joint_hand_r,15.768250,3.971769,2.342813
5,26,clavicle_r,16.198117,21.785982,19.833994
5,27,arm_r,33.279434,26.864526,14.983045
5,28,forearm_r,60.357328,19.806677,7.549478
5,29,forearm_twist_r,67.988370,13.433877,14.128873
5,30,hand_r,76.165555,6.655837,21.040509
5,31,weapon_r,76.204598,0.460578,28.263220
5,32,f_big1_r,76.166416,5.895772,22.527536
5,33,f_big2_r,73.816999,3.280039,24.791985
5,34,f_big3_r,74.425440,-1.140198,24.903665
5,35,f_main1_r,77.913487,4.923597,21.590165
5,36,f_main2_r,74.930771,2.156783,20.195887
5,37,f_main3_r,72.387173,5.043993,17.939723
5,38,f_pointer1_r,77.868605,1.809565,31.630197
5,39,f_pointer2_r,78.144932,-2.506071,32.776525
5,40,f_pointer3_r,74.677334,-2.650883,32.439863
5,41,scapular_r,29.509598,31.768150,16.300434
5,42,chest_r,27.356519,0.730422,20.087858
5,43,zero_joint_pelvis_l,20.373956,-19.655220,-13.419157
5,44,thigh_l,11.545110,-21.842093,-11.976544
5,45,calf_l,-24.836628,-37.626810,16.908413
5,46,foot_l,-37.634596,-71.193679,-3.110152
5,47,toe_l,-51.972606,-78.552616,9.829448
5,48,back_l,10.990900,-21.752989,-23.169715
5,51,zero_joint_pelvis_r,20.374089,-19.656154,-13.422011
5,52,thigh_r,29.415692,-18.311331,-12.299030
5,53,calf_r,45.835691,-38.064543,29.501966
5,54,foot_r,44.232464,-73.055553,7.953776
5,55,toe_r,53.992726,-81.547968,24.071526
5,56,back_r,29.503866,-18.095600,-23.508020
5,57,biceps_twist_l,-15.386858,15.639587,11.776431
5,58,biceps_twist_r,48.360100,21.511668,11.219711
5,59,thigh_twist_l,-1.633895,-28.369033,-1.223925
5,60,thigh_twist_r,34.481153,-26.066386,1.394418
6,0,pelvis,36.200195,10.875000,0.648438
6,1,stomach,35.039102,21.709842,2.364985
6,2,chest,36.343894,39.171701,5.270796
6,3,neck,38.929467,67.985591,8.898674
6,4,head,38.730818,80.494566,14.470716
6,5,hair,44.343074,93.202888,7.775028
6,7,zero_joint_hand_l,36.343889,39.171694,5.270792
6,8,clavicle_l,36.696684,63.724286,9.803648
6,9,arm_l,18.614968,67.115201,11.430900
6,10,forearm_l,-8.744187,66.453680,20.881959
6,11,forearm_twist_l,0.448361,69.546223,26.257287
6,12,hand_l,6.695030,78.459623,35.793046
6,13,weapon_l,95.102996,75.849420,36.416149
6,14,f_big1_l,11.570975,80.555914,38.118464
6,15,f_big2_l,15.962126,80.922594,39.015688
6,16,f_big3_l,19.238539,78.812951,41.143185
6,17,f_main1_l,12.575071,77.185196,46.994314
6,18,f_main2_l,14.823489,76.460287,42.221626
6,19,f_main3_l,11.588667,74.815310,37.773617
6,20,f_pointer1_l,13.786461,80.582808,47.277676
6,21,f_pointer2_l,16.859242,79.123366,45.050198
6,22,f_pointer3_l,14.757251,77.597881,41.531466
6,23,scapular_l,24.001100,73.355402,9.685722
6,24,chest_l,31.871651,46.079028,25.068992
6,25,zero_joint_hand_r,36.343871,39.171538,5.270762
6,26,clavicle_r,40.802480,63.462334,8.951576
6,27,arm_r,57.793880,70.413288,10.969318
6,28,forearm_r,85.134375,77.264924,4.348452
6,29,forearm_twist_r,89.587994,77.568501,15.386326
6,30,hand_r,94.430244,77.900883,27.108833
6,31,weapon_r,95.023113,75.871570,36.386802
6,32,f_big1_r,94.648246,80.004172,27.628574
6,33,f_big2_r,92.996319,78.353754,31.093277
6,34,f_big3_r,94.829100,74.954540,33.346531
6,35,f_main1_r,97.671346,83.468633,30.902339
6,36,f_main2_r,93.409875,80.389417,30.971614
6,37,f_main3_r,90.699966,81.041589,27.489194
6,38,f_pointer1_r,95.560100,79.026457,38.776931
6,39,f_pointer2_r,96.917981,76.028029,41.812618
6,40,f_pointer3_r,93.783388,74.540473,41.507767
6,41,scapular_r,53.861834,73.698504,6.378644
6,42,chest_r,49.098106,44.976612,21.497638
6,43,zero_joint_pelvis_l,36.201789,10.876812,0.650924
6,44,thigh_l,27.029803,10.144387,1.038792
6,45,calf_l,-11.500087,-12.414669,21.377560
6,46,foot_l,-21.388760,-44.245059,-2.711982
6,47,toe_l,-35.227655,-48.093173,12.148796
6,48,back_l,28.164655,6.070554,-9.340078
6,51,zero_joint_pelvis_r,36.202203,10.874868,0.648669
6,52,thigh_r,45.074840,11.775657,2.947608
6,53,calf_r,52.941629,-28.755851,29.451182
6,54,foot_r,48.406220,-65.741816,12.051928
6,55,toe_r,53.994125,-81.597439,24.074417
6,56,back_r,46.858905,7.758854,-7.366372
6,57,biceps_twist_l,5.232490,66.877178,15.658745
6,58,biceps_twist_r,71.467735,75.048585,5.645756
6,59,thigh_twist_l,12.539727,1.670416,7.949613
6,60,thigh_twist_r,47.591992,-3.499324,10.859879
7,0,pelvis,47.700195,30.000000,6.843750
7,1,stomach,48.626192,40.952023,7.784065
7,2,chest,49.592847,58.675667,7.812016
7,3,neck,53.461500,87.385918,4.519313
7,4,head,54.477029,101.043521,4.532335
7,5,hair,59.887219,111.795029,-5.109555
7,7,zero_joint_hand_l,49.592842,58.675659,7.812013
7,8,clavicle_l,51.060644,83.563512,6.415731
7,9,arm_l,34.374239,91.130156,8.740495
7,10,forearm_l,12.575434,102.906563,23.720875
7,11,forearm_twist_l,20.205848,108.358413,29.390548
7,12,hand_l,24.970168,118.250650,38.410401
7,13,weapon_l,104.066002,108.860339,40.830324
7,14,f_big1_l,27.981769,123.168043,38.130985
7,15,f_big2_l,31.508186,125.753811,38.099545
7,16,f_big3_l,34.908793,126.604844,40.762799
7,17,f_main1_l,28.853529,125.844945,47.388216
7,18,f_main2_l,32.166947,123.897781,43.893889
7,19,f_main3_l,30.632568,119.383566,41.149315
7,20,f_pointer1_l,28.499092,128.988952,45.037828
7,21,f_pointer2_l,32.376090,128.180120,43.929973
7,22,f_pointer3_l,31.753049,124.615999,41.890510
7,23,scapular_l,40.270048,94.322707,3.552524
7,24,chest_l,45.718045,70.250527,25.438393
7,25,zero_joint_hand_r,49.592817,58.675501,7.812021
7,26,clavicle_r,55.140115,82.922970,5.630721
7,27,arm_r,71.120940,90.164677,11.398359
7,28,forearm_r,96.267228,104.483656,10.442071
7,29,forearm_twist_r,101.264387,107.502597,20.818777
7,30,hand_r,106.674759,110.751072,31.825602
7,31,weapon_r,104.038617,108.906894,40.781051
7,32,f_big1_r,107.697336,113.184786,33.534212
7,33,f_big2_r,104.824014,112.681527,36.525481
7,34,f_big3_r,104.165111,108.845179,38.717352
7,35,f_main1_r,111.942326,112.644141,39.323194
7,36,f_main2_r,106.700303,112.583212,38.534032
7,37,f_main3_r,105.635373,114.547899,34.669206
7,38,f_pointer1_r,105.625329,111.318550,43.541603
7,39,f_pointer2_r,104.476635,108.122151,46.459397
7,40,f_pointer3_r,101.187064,108.557321,45.394343
7,41,scapular_r,68.206850,92.352483,4.918909
7,42,chest_r,62.826010,67.561891,22.150625
7,43,zero_joint_pelvis_l,47.701954,30.001651,6.846237
7,44,thigh_l,38.564065,31.107969,6.551098
7,45,calf_l,-0.045162,8.120943,26.250162
7,46,foot_l,-3.656559,-19.882054,-3.650601
7,47,toe_l,-16.896068,-22.855422,11.939146
7,48,back_l,39.533827,26.106011,-3.430993
7,51,zero_joint_pelvis_r,47.702116,29.999496,6.844148
7,52,thigh_r,56.405779,29.322727,9.778192
7,53,calf_r,62.554116,-15.203273,29.444462
7,54,foot_r,56.888632,-53.055371,14.398312
7,55,toe_r,58.808666,-71.198862,24.108765
7,56,back_r,58.017311,24.254127,-0.091501
7,57,biceps_twist_l,23.726252,96.542031,16.185796
7,58,biceps_twist_r,83.281218,98.868252,8.282392
7,59,thigh_twist_l,24.042518,22.434527,13.188346
7,60,thigh_twist_r,58.869359,12.249758,15.141812
8,0,pelvis,58.262695,47.437500,5.050781
8,1,stomach,59.817091,58.318339,5.988692
8,2,chest,62.121252,75.916884,6.200371
8,3,neck,67.104588,104.637976,5.606951
8,4,head,68.668029,118.194769,6.760461
8,5,hair,74.619844,130.858408,0.276692
8,7,zero_joint_hand_l,62.121247,75.916876,6.200368
8,8,clavicle_l,64.510460,100.756809,7.082769
8,9,arm_l,47.981963,108.006296,11.000481
8,10,forearm_l,22.234844,111.337616,23.817328
8,11,forearm_twist_l,30.005092,115.919185,30.472801
8,12,hand_l,35.948686,123.116035,40.492218
8,13,weapon_l,108.068851,120.579078,43.395729
8,14,f_big1_l,39.368774,127.808353,40.492174
8,15,f_big2_l,43.069556,129.904899,40.562947
8,16,f_big3_l,46.657852,129.684107,43.032641
8,17,f_main1_l,41.307915,128.541304,49.936254
8,18,f_main2_l,44.357098,126.895647,46.140704
8,19,f_main3_l,42.010543,123.683330,42.747910
8,20,f_pointer1_l,41.093214,132.248888,47.800759
8,21,f_pointer2_l,44.941815,131.198444,46.451172
8,22,f_pointer3_l,43.754876,128.515610,43.850210
8,23,scapular_l,53.523649,112.426923,6.828077
8,24,chest_l,58.090131,86.025827,24.673054
8,25,zero_joint_hand_r,62.121216,75.916719,6.200361
8,26,clavicle_r,68.588012,100.033616,6.362225
8,27,arm_r,85.454048,104.647462,12.307304
8,28,forearm_r,112.505677,114.945832,11.646684
8,29,forearm_twist_r,113.044024,117.188552,23.343451
8,30,hand_r,113.717042,119.595129,35.766576
8,31,weapon_r,108.062639,120.642080,43.348260
8,32,f_big1_r,114.708514,122.661639,37.954824
8,33,f_big2_r,111.328587,124.136275,39.919118
8,34,f_big3_r,108.102029,121.543192,41.598785
8,35,f_main1_r,114.345872,120.666720,44.600772
8,36,f_main2_r,110.523924,122.513686,42.030707
8,37,f_main3_r,111.935710,124.281589,38.186546
8,38,f_pointer1_r,109.859207,122.083552,46.611524
8,39,f_pointer2_r,106.326204,120.450510,48.825310
8,40,f_pointer3_r,104.334187,122.504606,46.835984
8,41,scapular_r,82.360526,108.254290,6.465368
8,42,chest_r,75.189822,82.990205,21.655400
8,43,zero_joint_pelvis_l,58.264738,47.439033,5.053123
8,44,thigh_l,49.201998,49.002284,5.537960
8,45,calf_l,13.387983,28.539794,32.104324
8,46,foot_l,12.541379,3.720856,-0.676298
8,47,toe_l,0.827586,-2.233652,15.276651
8,48,back_l,49.076636,44.072896,-4.526213
8,51,zero_joint_pelvis_r,58.264615,47.436897,5.051012
8,52,thigh_r,67.138337,46.294031,7.235338
8,53,calf_r,73.126854,2.606908,28.745843
8,54,foot_r,67.322070,-36.670949,18.030432
8,55,toe_r,70.627519,-51.233608,32.319194
8,56,back_r,67.657717,41.264846,-2.771466
8,57,biceps_twist_l,35.509297,109.411678,17.240622
8,58,biceps_twist_r,99.328907,110.032906,10.437229
8,59,thigh_twist_l,35.786449,40.981024,14.891515
8,60,thigh_twist_r,69.241447,29.632472,13.652262
9,0,pelvis,68.325195,63.437500,-0.835938
9,1,stomach,70.515157,74.138989,0.703766
