frame,bone_id,bone_name,x,y,z
3,13,weapon_l,-37.891791,12.248055,31.131382
3,14,f_big1_l,-37.790051,18.374636,28.461135
3,15,f_big2_l,-39.162497,18.307516,32.359565
3,16,f_big3_l,-40.732786,15.412471,35.703915
3,17,f_main1_l,-39.458685,8.928154,30.048314
3,18,f_main2_l,-36.461637,11.139770,32.951760
3,19,f_main3_l,-34.928989,14.431731,30.400099
3,20,f_pointer1_l,-42.877251,12.867255,30.982584
3,21,f_pointer2_l,-40.355442,13.064367,34.793885
3,22,f_pointer3_l,-38.693773,15.588783,33.071443
3,23,scapular_l,-20.303059,57.160695,-7.962966
3,24,chest_l,-22.577451,36.514726,9.180486
3,25,zero_joint_hand_r,-3.820668,29.286142,1.722932
3,26,clavicle_r,-4.475722,53.912212,5.800001
3,27,arm_r,8.637534,50.451540,18.336387
3,28,forearm_r,-1.540220,24.001026,24.258132
3,29,forearm_twist_r,-10.135619,16.891698,27.341424
3,30,hand_r,-20.429690,9.723857,30.906663
3,31,weapon_r,-37.879764,12.235243,31.140892
3,32,f_big1_r,-26.321934,9.677998,32.286978
3,33,f_big2_r,-30.147979,8.990285,32.728777
3,34,f_big3_r,-34.186549,7.886516,31.911331
3,35,f_main1_r,-27.456344,1.902453,26.427536
3,36,f_main2_r,-30.460484,4.690565,23.603276
3,37,f_main3_r,-27.450142,7.688902,25.754237
3,38,f_pointer1_r,-30.436140,3.216968,30.618304
3,39,f_pointer2_r,-33.500114,4.649211,27.721311
3,40,f_pointer3_r,-32.463152,7.902744,28.064586
3,41,scapular_r,6.497786,57.848509,17.253003
3,42,chest_r,-9.601343,36.387560,21.109385
3,43,zero_joint_pelvis_l,-4.167960,0.687508,-0.156249
3,44,thigh_l,-12.565146,1.238483,-3.897924
3,45,calf_l,-46.338485,-30.099425,12.967009
3,46,foot_l,-47.989969,-65.998524,-7.027813
3,47,toe_l,-60.329059,-77.422744,4.988833
3,48,back_l,-7.415596,-2.828670,-12.986101
3,51,zero_joint_pelvis_r,-4.167977,0.687204,-0.156238
3,52,thigh_r,2.784978,0.313527,5.871693
3,53,calf_r,23.159689,-37.488778,29.599015
3,54,foot_r,26.380628,-68.876140,3.222420
3,55,toe_r,34.164085,-78.821451,19.583175
3,56,back_r,8.487528,-3.786070,-2.866178
3,57,biceps_twist_l,-26.246390,37.205251,-3.750774
3,58,biceps_twist_r,3.831700,38.076213,21.645776
3,59,thigh_twist_l,-25.034809,-10.585093,2.024932
3,60,thigh_twist_r,10.368281,-13.919094,14.291926
4,0,pelvis,-6.669922,0.500000,-0.503906
4,1,stomach,-7.692255,11.318892,1.392114
4,2,chest,-6.870181,29.047931,1.653055
4,3,neck,-6.146438,58.099527,4.012692
4,4,head,-8.258306,71.397871,6.556254
4,5,hair,-3.286143,85.632465,3.317713
4,7,zero_joint_hand_l,-6.870190,29.047945,1.653055
4,8,clavicle_l,-8.524993,53.920896,3.097607
4,9,arm_l,-23.750799,50.604847,-6.815688
4,10,forearm_l,-32.046834,23.560919,-0.644366
4,11,forearm_twist_l,-33.225398,19.535576,10.515327
4,12,hand_l,-34.490367,15.262401,22.394409
4,13,weapon_l,-37.756201,10.873274,29.987338
4,14,f_big1_l,-38.149211,17.034502,27.164179
4,15,f_big2_l,-39.085212,17.038693,31.190324
4,16,f_big3_l,-40.137138,14.179632,34.761210
4,17,f_main1_l,-39.226822,7.592733,29.220761
4,18,f_main2_l,-36.002421,10.025177,31.668206
4,19,f_main3_l,-34.936928,13.269221,28.833082
4,20,f_pointer1_l,-42.672759,11.430382,30.434445
4,21,f_pointer2_l,-39.720515,11.878326,33.899706
4,22,f_pointer3_l,-38.408308,14.395317,31.885483
4,23,scapular_l,-21.616721,58.155651,-7.020469
4,24,chest_l,-24.651194,37.745372,9.891475
4,25,zero_joint_hand_r,-6.870176,29.047779,1.653045
4,26,clavicle_r,-5.333809,53.620103,5.816622
4,27,arm_r,7.582895,49.761392,18.440562
4,28,forearm_r,-1.014545,22.830176,24.691729
4,29,forearm_twist_r,-10.083668,16.114185,27.420376
4,30,hand_r,-20.776667,9.388272,30.490547
4,31,weapon_r,-37.745081,10.862773,29.985768
4,32,f_big1_r,-26.755575,9.030974,31.336059
4,33,f_big2_r,-30.564005,8.141573,31.443670
4,34,f_big3_r,-34.444543,6.773083,30.318899
4,35,f_main1_r,-26.889389,0.931598,25.810206
4,36,f_main2_r,-29.725963,3.476770,22.614592
4,37,f_main3_r,-27.072086,6.690286,24.918736
4,38,f_pointer1_r,-30.310398,2.251872,29.644638
4,39,f_pointer2_r,-33.146950,3.425003,26.418252
4,40,f_pointer3_r,-32.279145,6.726363,26.754610
4,41,scapular_r,6.116716,57.115833,17.262539
4,42,chest_r,-11.255462,36.484315,21.278235
4,43,zero_joint_pelvis_l,-6.669913,0.500001,-0.503906
4,44,thigh_l,-15.135199,0.650124,-4.127833
4,45,calf_l,-48.877488,-29.957967,14.085667
4,46,foot_l,-49.500345,-65.306516,-6.922850
4,47,toe_l,-62.090031,-76.452327,5.095321
4,48,back_l,-9.914045,-3.097086,-13.312197
4,51,zero_joint_pelvis_r,-6.669914,0.499700,-0.503897
4,52,thigh_r,0.375856,0.439985,5.426762
4,53,calf_r,21.585218,-37.121285,28.802879
4,54,foot_r,25.822669,-69.023362,3.198835
4,55,toe_r,33.882427,-78.913995,19.458645
4,56,back_r,6.155740,-3.313907,-3.415036
4,57,biceps_twist_l,-27.836160,38.037653,-3.970075
4,58,biceps_twist_r,3.486234,37.156320,21.896776
4,59,thigh_twist_l,-27.625679,-10.835383,2.381091
4,60,thigh_twist_r,8.261325,-13.640123,13.820409
5,0,pelvis,-9.326172,-0.062500,-1.042969
5,1,stomach,-10.838320,10.681184,0.950808
5,2,chest,-10.037373,28.402508,1.563912
5,3,neck,-7.030882,57.276281,4.275581
5,4,head,-8.279495,70.681013,6.830919
5,5,hair,-2.854495,84.397936,2.330961
5,7,zero_joint_hand_l,-10.037380,28.402519,1.563910
5,8,clavicle_l,-9.758834,53.300780,3.432027
5,9,arm_l,-25.510802,51.089281,-5.953043
5,10,forearm_l,-33.747290,23.704799,-1.421614
5,11,forearm_twist_l,-34.560443,18.691104,9.372788
5,12,hand_l,-35.435481,13.372599,20.849826
5,13,weapon_l,-37.696746,9.002088,28.794259
5,14,f_big1_l,-38.777400,14.993293,25.898653
5,15,f_big2_l,-39.323565,15.020608,29.995822
5,16,f_big3_l,-39.887940,12.191837,33.698685
5,17,f_main1_l,-39.101527,5.535010,28.129194
5,18,f_main2_l,-35.837547,8.177801,30.289201
5,19,f_main3_l,-35.184990,11.458027,27.371793
5,20,f_pointer1_l,-42.660877,9.176709,29.594094
5,21,f_pointer2_l,-39.473020,9.817087,32.811525
5,22,f_pointer3_l,-38.445128,12.391700,30.710234
5,23,scapular_l,-23.160706,58.575557,-5.747761
5,24,chest_l,-26.670271,38.240868,10.850176
5,25,zero_joint_hand_r,-10.037378,28.402360,1.563897
5,26,clavicle_r,-6.461659,52.718380,5.973014
5,27,arm_r,6.130889,48.747766,18.886445
5,28,forearm_r,-0.541926,21.303116,25.254193
5,29,forearm_twist_r,-10.138779,14.953339,27.329754
5,30,hand_r,-21.140154,8.587745,29.599868
5,31,weapon_r,-37.682515,8.997354,28.792390
5,32,f_big1_r,-27.142793,7.965786,30.013852
5,33,f_big2_r,-30.897035,6.869576,29.910200
5,34,f_big3_r,-34.602237,5.237313,28.567197
5,35,f_main1_r,-26.480353,-0.318626,24.809763
5,36,f_main2_r,-29.246032,1.842674,21.280646
5,37,f_main3_r,-26.978738,5.348926,23.570711
5,38,f_pointer1_r,-30.239758,0.964605,28.326791
5,39,f_pointer2_r,-32.905005,1.777399,24.852938
5,40,f_pointer3_r,-32.299042,5.151418,25.018488
5,41,scapular_r,5.456031,55.872903,17.701828
5,42,chest_r,-12.833402,35.798100,21.492926
5,43,zero_joint_pelvis_l,-9.326163,-0.062511,-1.042969
5,44,thigh_l,-17.859429,-0.305121,-4.498536
5,45,calf_l,-51.325010,-31.121166,13.874138
5,46,foot_l,-53.334662,-67.175229,-5.806602
5,47,toe_l,-67.421067,-76.871016,5.800750
5,48,back_l,-12.645942,-3.734335,-13.810604
5,51,zero_joint_pelvis_r,-9.326149,-0.062805,-1.042963
5,52,thigh_r,-2.168710,0.186081,4.747399
5,53,calf_r,19.914234,-36.884884,28.097262
5,54,foot_r,25.386571,-69.135716,3.173318
5,55,toe_r,33.655398,-78.986141,19.352358
5,56,back_r,3.609903,-3.224544,-4.233215
5,57,biceps_twist_l,-29.560169,38.249048,-3.854185
5,58,biceps_twist_r,2.919633,35.801518,22.278299
5,59,thigh_twist_l,-30.265676,-11.819983,2.158043
5,60,thigh_twist_r,6.041225,-13.678188,13.252612
6,0,pelvis,-11.925781,-0.937500,-1.738281
6,1,stomach,-13.763188,9.742870,0.321355
6,2,chest,-13.046488,27.448372,1.352999
6,3,neck,-8.246228,56.043480,4.413105
6,4,head,-8.575687,69.473247,7.116516
6,5,hair,-2.505701,82.563314,1.672285
6,7,zero_joint_hand_l,-13.046494,27.448381,1.352997
6,8,clavicle_l,-11.240028,52.246185,3.654396
6,9,arm_l,-27.498106,50.865026,-4.997890
6,10,forearm_l,-35.456960,23.246212,-1.513464
6,11,forearm_twist_l,-35.953995,17.235722,8.779467
6,12,hand_l,-36.493135,10.857354,19.724801
6,13,weapon_l,-37.768889,6.592008,27.684891
6,14,f_big1_l,-39.788046,12.036529,24.929435
6,15,f_big2_l,-40.042364,11.970928,29.050618
6,16,f_big3_l,-40.224645,9.118253,32.768528
6,17,f_main1_l,-39.237963,2.512310,26.856412
6,18,f_main2_l,-36.138171,5.307767,29.073875
6,19,f_main3_l,-35.760425,8.794479,26.354133
6,20,f_pointer1_l,-43.041126,5.798475,28.535829
6,21,f_pointer2_l,-39.855962,6.482836,31.741272
6,22,f_pointer3_l,-38.956444,9.253069,29.842936
6,23,scapular_l,-24.957135,58.277391,-4.541181
6,24,chest_l,-28.544058,38.003375,11.750042
6,25,zero_joint_hand_r,-13.046501,27.448229,1.352981
6,26,clavicle_r,-7.844667,51.425584,5.992194
6,27,arm_r,4.506167,47.467088,19.140652
6,28,forearm_r,-0.487395,19.650884,25.434028
6,29,forearm_twist_r,-10.432535,13.457460,26.698187
6,30,hand_r,-21.522730,7.181607,28.057838
6,31,weapon_r,-37.753412,6.596267,27.676811
6,32,f_big1_r,-27.519449,6.421221,28.283816
6,33,f_big2_r,-31.219703,5.152775,28.206903
6,34,f_big3_r,-34.794591,3.285194,26.818055
6,35,f_main1_r,-26.486141,-1.934991,23.257997
6,36,f_main2_r,-29.374949,-0.387133,19.517017
6,37,f_main3_r,-27.472052,3.495725,21.512317
6,38,f_pointer1_r,-30.391016,-0.681839,26.624131
6,39,f_pointer2_r,-33.040351,-0.376604,23.057664
6,40,f_pointer3_r,-32.801260,3.036679,22.791319
6,41,scapular_r,4.464578,54.396378,17.908065
6,42,chest_r,-14.296229,34.561393,21.540155
6,43,zero_joint_pelvis_l,-11.925771,-0.937522,-1.738282
6,44,thigh_l,-20.512322,-1.461556,-5.026588
6,45,calf_l,-54.068169,-32.087047,13.499431
6,46,foot_l,-56.497693,-68.511387,-5.438111
6,47,toe_l,-71.384320,-77.404604,5.807543
6,48,back_l,-15.369785,-4.685488,-14.450766
6,51,zero_joint_pelvis_r,-11.925747,-0.937809,-1.738278
6,52,thigh_r,-4.668124,-0.460812,3.911373
6,53,calf_r,18.264631,-36.803994,27.583947
6,54,foot_r,25.215100,-69.156748,3.165594
6,55,toe_r,33.561857,-78.999787,19.309074
6,56,back_r,1.045007,-3.647800,-5.192440
6,57,biceps_twist_l,-31.396744,37.778729,-3.376689
6,58,biceps_twist_r,2.101001,34.216974,22.357001
6,59,thigh_twist_l,-32.973752,-12.884110,1.768293
6,60,thigh_twist_r,3.851168,-14.020453,12.632539
7,0,pelvis,-14.285156,-2.125000,-2.574219
7,1,stomach,-16.188696,8.543554,-0.513399
7,2,chest,-15.671843,26.227252,0.929659
7,3,neck,-9.807692,54.600297,4.195993
7,4,head,-9.264150,67.952676,7.228184
7,5,hair,-2.132926,80.267574,1.284856
7,7,zero_joint_hand_l,-15.671848,26.227258,0.929656
7,8,clavicle_l,-12.957146,50.911561,3.538568
7,9,arm_l,-29.744143,49.779033,-4.077789
7,10,forearm_l,-37.269673,21.954933,-1.344785
7,11,forearm_twist_l,-37.407285,15.187042,8.468871
7,12,hand_l,-37.564662,7.994247,18.919311
7,13,weapon_l,-38.288107,3.318030,26.467361
7,14,f_big1_l,-40.944550,8.517639,24.182604
7,15,f_big2_l,-40.966855,8.279808,28.305165
7,16,f_big3_l,-40.856738,5.362799,31.965481
7,17,f_main1_l,-39.484919,-1.021465,25.481794
7,18,f_main2_l,-36.658977,1.822032,27.985590
7,19,f_main3_l,-36.483208,5.606063,25.665769
7,20,f_pointer1_l,-43.586548,1.767658,27.348971
7,21,f_pointer2_l,-40.521526,2.345303,30.689664
7,22,f_pointer3_l,-39.669960,5.367231,29.210123
7,23,scapular_l,-27.085809,57.156714,-3.747097
7,24,chest_l,-30.244149,37.064026,12.326736
7,25,zero_joint_hand_r,-15.671861,26.227109,0.929638
7,26,clavicle_r,-9.468162,49.944228,5.673610
7,27,arm_r,2.884069,45.934169,18.805120
7,28,forearm_r,-0.935203,17.852135,24.729303
7,29,forearm_twist_r,-10.961229,11.536493,25.241994
7,30,hand_r,-21.906047,5.048195,25.794852
7,31,weapon_r,-38.271367,3.315898,26.468578
7,32,f_big1_r,-27.899172,4.310685,26.153218
7,33,f_big2_r,-31.551226,2.926941,26.386688
7,34,f_big3_r,-35.072883,0.862765,25.148318
7,35,f_main1_r,-27.008022,-4.029698,21.086081
7,36,f_main2_r,-30.282004,-3.376756,17.399524
7,37,f_main3_r,-28.778053,0.924122,18.784949
7,38,f_pointer1_r,-30.831512,-2.770150,24.542056
7,39,f_pointer2_r,-33.659843,-3.149938,21.123264
7,40,f_pointer3_r,-33.963099,0.134835,20.183316
7,41,scapular_r,3.245882,52.768848,17.475564
7,42,chest_r,-15.606605,33.006709,21.269591
7,43,zero_joint_pelvis_l,-14.285145,-2.125026,-2.574220
7,44,thigh_l,-22.915256,-2.735699,-5.730913
7,45,calf_l,-57.088316,-32.395931,13.232249
7,46,foot_l,-58.237890,-68.592694,-6.254631
7,47,toe_l,-72.436539,-78.287195,5.216234
7,48,back_l,-17.886467,-5.937304,-15.223835
7,51,zero_joint_pelvis_r,-14.285118,-2.125312,-2.574215
7,52,thigh_r,-6.947623,-1.567599,2.963770
7,53,calf_r,16.624075,-36.776084,27.699706
7,54,foot_r,25.328165,-69.099077,3.809780
7,55,toe_r,33.563379,-79.021385,19.962017
7,56,back_r,-1.343826,-4.726237,-6.217550
7,57,biceps_twist_l,-33.416944,36.492258,-2.801672
7,58,biceps_twist_r,1.059333,32.473261,21.746347
7,59,thigh_twist_l,-35.605660,-13.773091,1.272972
7,60,thigh_twist_r,1.801241,-14.676098,12.135365
8,0,pelvis,-16.343750,-3.562500,-3.535156
8,1,stomach,-18.105108,7.139716,-1.523024
8,2,chest,-17.895056,24.792082,0.324292
8,3,neck,-11.740134,53.073937,3.837203
8,4,head,-10.421861,66.278359,7.254956
8,5,hair,-2.013947,77.649509,1.103682
8,7,zero_joint_hand_l,-17.895060,24.792086,0.324291
8,8,clavicle_l,-14.935465,49.410796,3.265165
8,9,arm_l,-32.214756,47.868287,-3.070569
8,10,forearm_l,-39.292352,19.884049,-0.818127
8,11,forearm_twist_l,-39.105473,12.400485,8.470513
8,12,hand_l,-38.917891,4.456092,18.351102
8,13,weapon_l,-39.216412,-0.882503,25.044718
8,14,f_big1_l,-42.490253,3.893424,23.488120
8,15,f_big2_l,-42.279565,3.302390,27.561647
8,16,f_big3_l,-41.938129,0.207020,31.041473
8,17,f_main1_l,-39.937470,-5.510388,23.611818
8,18,f_main2_l,-37.539394,-2.872051,26.714850
8,19,f_main3_l,-37.562662,1.308351,25.213255
8,20,f_pointer1_l,-44.410549,-3.488427,25.617821
8,21,f_pointer2_l,-41.595653,-3.342783,29.210518
8,22,f_pointer3_l,-40.750049,-0.043653,28.573121
8,23,scapular_l,-29.618272,55.274241,-3.195263
8,24,chest_l,-31.834865,35.463474,12.632184
8,25,zero_joint_hand_r,-17.895075,24.791937,0.324270
8,26,clavicle_r,-11.350562,48.388956,5.207191
8,27,arm_r,1.217258,44.216185,18.080909
8,28,forearm_r,-1.718983,15.894302,23.328086
8,29,forearm_twist_r,-11.605883,9.274392,23.242840
8,30,hand_r,-22.262424,2.374211,23.164570
8,31,weapon_r,-39.199500,-0.879195,25.053963
8,32,f_big1_r,-28.233791,1.719955,23.865257
8,33,f_big2_r,-31.794675,0.254146,24.556845
8,34,f_big3_r,-35.287762,-1.985851,23.568301
8,35,f_main1_r,-27.772710,-6.550218,18.625615
8,36,f_main2_r,-31.508698,-6.950002,15.367000
8,37,f_main3_r,-30.602989,-2.323302,16.039426
8,38,f_pointer1_r,-31.366300,-5.291741,22.320428
8,39,f_pointer2_r,-34.418700,-6.443311,19.289163
8,40,f_pointer3_r,-35.446419,-3.576567,17.710946
8,41,scapular_r,1.817514,50.998768,16.734808
8,42,chest_r,-16.793659,31.177784,20.761705
8,43,zero_joint_pelvis_l,-16.343739,-3.562525,-3.535157
8,44,thigh_l,-25.012960,-4.095179,-6.597401
8,45,calf_l,-59.651487,-32.761506,13.037849
8,46,foot_l,-58.492926,-68.615491,-7.072226
8,47,toe_l,-72.429172,-78.689505,4.393418
8,48,back_l,-20.120858,-7.413315,-16.121680
8,51,zero_joint_pelvis_r,-16.343716,-3.562812,-3.535151
8,52,thigh_r,-8.942467,-3.053461,1.922070
8,53,calf_r,15.030524,-37.244139,27.679053
8,54,foot_r,25.325668,-69.115413,3.814906
8,55,toe_r,33.561576,-79.038188,19.966503
