frame,bone_id,bone_name,x,y,z
8,48,back_l,-47.354049,-6.372231,-17.517394
8,51,zero_joint_pelvis_r,-42.095745,-1.624992,-5.800122
8,52,thigh_r,-34.035638,-0.221467,-1.571483
8,53,calf_r,0.032128,-32.752865,12.148009
8,54,foot_r,27.474169,-62.913144,6.804081
8,55,toe_r,34.266965,-78.040642,19.140306
8,56,back_r,-29.737064,-3.441491,-11.410745
8,57,biceps_twist_l,-90.088695,47.196594,-1.320877
8,58,biceps_twist_r,-32.769670,57.870497,25.241127
8,59,thigh_twist_l,-58.227517,-16.230328,2.874910
8,60,thigh_twist_r,-21.297005,-12.464406,2.918344
9,0,pelvis,-56.566406,14.375000,-2.207031
9,1,stomach,-60.148527,24.780119,-1.560438
9,2,chest,-64.766375,41.893964,-0.636014
9,3,neck,-71.782407,69.987896,2.768858
9,4,head,-72.261811,82.933855,7.187031
9,5,hair,-70.005848,98.187234,6.905423
9,7,zero_joint_hand_l,-64.766376,41.893964,-0.636018
9,8,clavicle_l,-72.986807,65.257048,2.528188
9,9,arm_l,-90.306544,66.643513,-3.732747
9,10,forearm_l,-118.974801,68.170804,0.019839
9,11,forearm_twist_l,-119.579820,73.266721,10.798036
9,12,hand_l,-120.216887,78.678866,22.220975
9,13,weapon_l,-120.149178,82.149031,30.832961
9,14,f_big1_l,-120.405516,84.254412,24.583741
9,15,f_big2_l,-119.087765,86.945022,27.099994
9,16,f_big3_l,-117.436338,86.118458,30.949417
9,17,f_main1_l,-123.278496,80.344720,33.113359
9,18,f_main2_l,-118.511885,81.739949,32.851088
9,19,f_main3_l,-117.559321,81.495830,28.187564
9,20,f_pointer1_l,-124.274883,85.245695,31.330107
9,21,f_pointer2_l,-120.367996,86.064568,33.304324
9,22,f_pointer3_l,-118.902227,85.823105,30.210474
9,23,scapular_l,-84.716565,71.874187,-6.065208
9,24,chest_l,-80.322494,45.502406,13.670177
9,25,zero_joint_hand_r,-64.766335,41.893804,-0.636049
9,26,clavicle_r,-69.129870,66.047545,3.948995
9,27,arm_r,-51.890675,72.547567,4.987119
9,28,forearm_r,-41.852876,89.219102,26.425075
9,29,forearm_twist_r,-50.833995,93.294289,33.150867
9,30,hand_r,-60.355286,97.627951,40.274429
9,31,weapon_r,-69.370890,97.353887,42.918868
9,32,f_big1_r,-65.241646,101.543180,39.849215
9,33,f_big2_r,-69.271637,102.116837,39.108752
9,34,f_big3_r,-72.518772,98.807224,39.813077
9,35,f_main1_r,-69.389706,96.368247,46.982841
9,36,f_main2_r,-71.024102,95.558931,42.618076
9,37,f_main3_r,-67.693308,96.603044,39.864578
9,38,f_pointer1_r,-70.372797,101.461111,45.880940
9,39,f_pointer2_r,-73.440613,99.608317,43.032149
9,40,f_pointer3_r,-71.111228,99.995494,40.477813
9,41,scapular_r,-57.536089,76.655966,1.074116
9,42,chest_r,-64.075048,48.833891,19.638029
9,43,zero_joint_pelvis_l,-56.565077,14.375295,-2.204551
9,44,thigh_l,-65.305760,11.779103,-3.498604
9,45,calf_l,-69.673222,-30.072429,21.730416
9,46,foot_l,-52.431804,-60.500022,0.093393
9,47,toe_l,-59.579945,-78.659637,6.909270
9,48,back_l,-61.340445,7.659233,-13.141009
9,51,zero_joint_pelvis_r,-56.564501,14.375302,-2.206417
9,52,thigh_r,-48.683973,17.178541,1.648169
9,53,calf_r,-15.611129,-17.175140,13.186824
9,54,foot_r,10.544204,-48.785999,10.372967
9,55,toe_r,20.049824,-66.294440,15.822884
9,56,back_r,-44.120768,13.255262,-7.811305
9,57,biceps_twist_l,-104.083531,67.378037,-1.928239
9,58,biceps_twist_r,-47.067644,80.560518,15.289164
9,59,thigh_twist_l,-66.674398,-4.080005,5.386011
9,60,thigh_twist_r,-36.374927,4.244892,5.326345
10,0,pelvis,-71.847656,31.062500,-0.300781
10,1,stomach,-76.262575,41.167204,0.002430
10,2,chest,-80.424139,58.420556,0.259252
10,3,neck,-86.768161,86.877943,0.127207
10,4,head,-86.208412,100.287254,2.893558
10,5,hair,-84.588734,115.612290,2.298452
10,7,zero_joint_hand_l,-80.424574,58.422507,0.259238
10,8,clavicle_l,-88.078966,82.203426,0.543618
10,9,arm_l,-105.533442,84.707872,-5.000884
10,10,forearm_l,-133.049095,90.595395,1.818893
10,11,forearm_twist_l,-132.713424,97.127897,11.804767
10,12,hand_l,-132.351562,104.061920,22.386312
10,13,weapon_l,-128.854616,106.944079,30.490475
10,14,f_big1_l,-131.255584,109.470478,24.886571
10,15,f_big2_l,-128.912468,111.918756,26.841852
10,16,f_big3_l,-126.016710,110.756745,29.756091
10,17,f_main1_l,-131.037271,105.150436,33.694731
10,18,f_main2_l,-126.620137,106.320590,31.731136
10,19,f_main3_l,-127.481346,106.339898,27.043560
10,20,f_pointer1_l,-132.272037,110.202713,32.625999
10,21,f_pointer2_l,-127.864350,110.692701,33.031043
10,22,f_pointer3_l,-127.668997,110.584663,29.606301
10,23,scapular_l,-99.440118,87.521911,-9.360083
10,24,chest_l,-95.429061,64.252556,14.421047
10,25,zero_joint_hand_r,-80.424102,58.420392,0.259237
10,26,clavicle_r,-84.155714,83.065000,1.734575
10,27,arm_r,-67.281689,90.440425,0.332752
10,28,forearm_r,-59.534899,109.254589,20.931245
10,29,forearm_twist_r,-65.234629,115.206713,29.567752
10,30,hand_r,-71.277886,121.529591,38.715484
10,31,weapon_r,-80.230432,122.198043,41.470294
10,32,f_big1_r,-75.788022,125.866004,38.225052
10,33,f_big2_r,-79.761029,126.786577,37.527935
10,34,f_big3_r,-83.286563,123.820561,38.403639
10,35,f_main1_r,-80.260254,121.351819,45.607208
10,36,f_main2_r,-82.045666,120.546876,41.301191
10,37,f_main3_r,-78.685749,121.179451,38.459198
10,38,f_pointer1_r,-80.788510,126.472660,44.336045
10,39,f_pointer2_r,-84.068575,124.815767,41.605510
10,40,f_pointer3_r,-81.762617,124.894976,39.002271
10,41,scapular_r,-73.231753,92.982037,-4.392312
10,42,chest_r,-78.931634,67.948682,19.407739
10,43,zero_joint_pelvis_l,-71.846365,31.062981,-0.298312
10,44,thigh_l,-80.343684,27.723919,-1.508783
10,45,calf_l,-67.541507,-19.333473,3.861044
10,46,foot_l,-55.442836,-58.637308,3.550612
10,47,toe_l,-59.546378,-78.621769,6.907175
10,48,back_l,-76.029445,23.630494,-11.011655
10,51,zero_joint_pelvis_r,-71.845786,31.062974,-0.300177
10,52,thigh_r,-64.228296,34.614163,3.465732
10,53,calf_r,-34.080942,9.792417,33.166691
10,54,foot_r,-21.150082,-21.441819,9.747020
10,55,toe_r,-9.849344,-37.855559,4.265399
10,56,back_r,-59.334445,30.769213,-5.858577
10,57,biceps_twist_l,-118.756340,87.537870,-1.722591
10,58,biceps_twist_r,-63.559867,99.482941,10.231342
10,59,thigh_twist_l,-75.455045,10.216085,-0.131175
10,60,thigh_twist_r,-52.882803,25.009569,14.018098
11,0,pelvis,-87.410156,47.562500,-3.808594
11,1,stomach,-91.683867,57.654484,-2.553312
11,2,chest,-95.684321,74.848916,-0.706524
11,3,neck,-102.928946,102.961269,1.994946
11,4,head,-102.190696,115.939316,6.330948
11,5,hair,-100.271959,131.237483,6.675564
11,7,zero_joint_hand_l,-95.684818,74.850844,-0.706343
11,8,clavicle_l,-104.093513,98.230095,1.922211
11,9,arm_l,-121.903827,100.571601,-2.367887
11,10,forearm_l,-149.620521,107.483388,2.353931
11,11,forearm_twist_l,-148.736807,114.235082,12.158910
11,12,hand_l,-147.792974,121.400878,22.548388
11,13,weapon_l,-143.615056,124.468660,30.220337
11,14,f_big1_l,-146.332469,126.862192,24.726905
11,15,f_big2_l,-143.768699,129.300204,26.397403
11,16,f_big3_l,-140.702454,128.151730,29.137408
11,17,f_main1_l,-145.596908,122.895240,33.672090
11,18,f_main2_l,-141.303293,123.823609,31.339917
11,19,f_main3_l,-142.513147,123.685567,26.732035
11,20,f_pointer1_l,-146.739376,127.942023,32.481677
11,21,f_pointer2_l,-142.299833,128.286964,32.539367
11,22,f_pointer3_l,-142.366146,128.034066,29.117330
11,23,scapular_l,-116.240814,104.766931,-6.149851
11,24,chest_l,-110.934547,78.742617,13.853216
11,25,zero_joint_hand_r,-95.684279,74.848755,-0.706556
11,26,clavicle_r,-100.200751,99.088763,3.230212
11,27,arm_r,-82.818826,105.330336,3.308685
11,28,forearm_r,-70.082525,122.992234,22.390808
11,29,forearm_twist_r,-78.280227,126.730255,30.222081
11,30,hand_r,-86.972695,130.706667,38.517253
11,31,weapon_r,-95.796972,131.879598,41.496930
11,32,f_big1_r,-91.225700,135.309717,38.185275
11,33,f_big2_r,-95.152723,136.473459,37.600120
11,34,f_big3_r,-98.826463,133.713629,38.538453
11,35,f_main1_r,-95.772448,130.988915,45.637302
11,36,f_main2_r,-97.711198,130.339751,41.371478
11,37,f_main3_r,-94.392330,130.802138,38.449591
11,38,f_pointer1_r,-96.024721,136.145939,44.429255
11,39,f_pointer2_r,-99.466213,134.718164,41.768891
11,40,f_pointer3_r,-97.226185,134.688410,39.107696
11,41,scapular_r,-88.555814,109.334748,-0.595300
11,42,chest_r,-94.586962,82.425135,19.320308
11,43,zero_joint_pelvis_l,-87.409047,47.562637,-3.805996
11,44,thigh_l,-95.839926,44.609421,-6.045569
11,45,calf_l,-86.063049,0.545369,13.187240
11,46,foot_l,-70.129392,-37.314967,11.192470
11,47,toe_l,-68.040121,-57.007723,17.073988
11,48,back_l,-90.883552,41.630573,-15.648891
11,51,zero_joint_pelvis_r,-87.408330,47.562849,-3.807800
11,52,thigh_r,-80.044337,50.430216,0.921835
11,53,calf_r,-49.207964,26.458713,30.613822
11,54,foot_r,-45.575538,5.009426,-4.286023
11,55,toe_r,-36.134482,-10.778249,-13.708415
11,56,back_r,-74.519500,47.661667,-8.432088
11,57,biceps_twist_l,-135.223303,103.894143,-0.097777
11,58,biceps_twist_r,-76.699063,113.819164,12.478714
11,59,thigh_twist_l,-91.968605,28.058831,0.543186
11,60,thigh_twist_r,-68.416175,41.159830,11.465394
12,0,pelvis,-103.410156,62.812500,-8.222656
12,1,stomach,-107.124361,72.924620,-5.848167
12,2,chest,-110.942140,89.846015,-2.086028
12,3,neck,-118.790078,117.058237,4.841580
12,4,head,-118.234254,129.075804,11.402432
12,5,hair,-115.667258,144.214679,12.837425
12,7,zero_joint_hand_l,-110.942679,89.847881,-2.085558
12,8,clavicle_l,-119.856261,112.367664,4.048965
12,9,arm_l,-138.007369,114.390354,1.302927
12,10,forearm_l,-166.577729,119.020557,2.064003
12,11,forearm_twist_l,-165.226310,124.973217,12.322825
12,12,hand_l,-163.786757,131.292207,23.193831
12,13,weapon_l,-159.966298,134.738546,30.922982
12,14,f_big1_l,-162.290697,136.839816,25.114978
12,15,f_big2_l,-159.756610,139.309324,26.784502
12,16,f_big3_l,-156.894452,138.255455,29.772124
12,17,f_main1_l,-162.207538,133.431915,34.316792
12,18,f_main2_l,-157.757048,134.094050,32.197655
12,19,f_main3_l,-158.696083,133.695625,27.542023
12,20,f_pointer1_l,-163.121671,138.421639,32.748760
12,21,f_pointer2_l,-158.684819,138.649900,33.055500
12,22,f_pointer3_l,-158.556313,138.181588,29.658022
12,23,scapular_l,-133.042582,120.599489,0.333680
12,24,chest_l,-126.332220,91.149200,12.785538
12,25,zero_joint_hand_r,-110.942095,89.845862,-2.086084
12,26,clavicle_r,-115.988621,113.096568,5.490837
12,27,arm_r,-98.811940,118.695646,9.325765
12,28,forearm_r,-80.502034,129.248234,29.116513
12,29,forearm_twist_r,-91.413878,130.233358,33.856252
12,30,hand_r,-102.982856,131.292535,38.877970
12,31,weapon_r,-111.635571,132.569072,42.296282
12,32,f_big1_r,-107.116028,136.015002,38.916957
12,33,f_big2_r,-111.030356,137.304232,38.550719
12,34,f_big3_r,-114.736508,134.604943,39.536506
12,35,f_main1_r,-111.460994,131.509961,46.380256
12,36,f_main2_r,-113.596523,131.088714,42.180318
12,37,f_main3_r,-110.393130,131.584698,39.137558
12,38,f_pointer1_r,-111.620350,136.717380,45.392674
12,39,f_pointer2_r,-115.210205,135.491358,42.829520
12,40,f_pointer3_r,-113.086930,135.513178,40.074198
12,41,scapular_r,-103.844248,123.474677,5.322374
12,42,chest_r,-110.089164,94.278660,18.873490
12,43,zero_joint_pelvis_l,-103.409168,62.812235,-8.220020
12,44,thigh_l,-111.884415,60.726303,-11.158643
12,45,calf_l,-117.016519,27.604723,24.670834
12,46,foot_l,-94.891644,-6.589044,18.966292
12,47,toe_l,-87.891386,-23.046364,29.325767
12,48,back_l,-106.659219,58.664405,-20.859182
12,51,zero_joint_pelvis_r,-103.408352,62.812625,-8.221751
12,52,thigh_r,-96.121561,64.568153,-2.870119
12,53,calf_r,-63.302570,38.580222,22.716405
12,54,foot_r,-66.226597,26.893379,-16.604498
12,55,toe_r,-59.058003,10.465333,-26.895091
12,56,back_r,-90.328965,62.645496,-12.273597
12,57,biceps_twist_l,-151.737324,116.616285,1.669960
12,58,biceps_twist_r,-90.013386,123.768128,18.836629
12,59,thigh_twist_l,-113.430074,48.021003,1.822386
12,60,thigh_twist_r,-83.765123,54.612699,6.103632
13,0,pelvis,-119.722656,76.187500,-10.472656
13,1,stomach,-123.023706,86.352188,-7.739406
13,2,chest,-126.486679,103.039400,-2.778808
13,3,neck,-133.758366,129.531113,6.988415
13,4,head,-133.770842,140.846927,14.702933
13,5,hair,-131.899312,156.045098,16.532465
13,7,zero_joint_hand_l,-126.486680,103.039401,-2.778812
13,8,clavicle_l,-134.917806,124.942186,5.745426
13,9,arm_l,-153.202713,125.957505,3.352506
13,10,forearm_l,-182.159466,125.327119,2.807008
13,11,forearm_twist_l,-179.679748,130.319799,13.362958
13,12,hand_l,-177.046042,135.622032,24.549138
13,13,weapon_l,-173.083603,138.766061,32.365325
13,14,f_big1_l,-175.459050,141.081460,26.642237
13,15,f_big2_l,-172.874977,143.461280,28.364562
13,16,f_big3_l,-169.990398,142.270445,31.278252
13,17,f_main1_l,-175.307541,137.355385,35.718993
13,18,f_main2_l,-170.874956,138.037864,33.569006
13,19,f_main3_l,-171.874400,137.812527,28.914360
13,20,f_pointer1_l,-176.179521,142.407013,34.335865
13,21,f_pointer2_l,-171.736842,142.571861,34.595257
13,22,f_pointer3_l,-171.654841,142.220338,31.182283
13,23,scapular_l,-148.794244,132.632261,3.808277
13,24,chest_l,-141.587081,103.067579,12.441503
13,25,zero_joint_hand_r,-126.486638,103.039252,-2.778879
13,26,clavicle_r,-131.010307,125.483348,7.185141
13,27,arm_r,-114.560878,131.299232,13.242079
13,28,forearm_r,-91.784371,127.207026,30.642310
13,29,forearm_twist_r,-102.844187,129.083902,34.724191
13,30,hand_r,-114.566471,131.087418,39.054862
13,31,weapon_r,-122.969475,132.191964,43.065048
13,32,f_big1_r,-118.681784,135.793426,39.606228
13,33,f_big2_r,-122.610402,137.090687,39.570417
13,34,f_big3_r,-126.244248,134.338373,40.671973
13,35,f_main1_r,-122.515056,130.918410,47.117233
13,36,f_main2_r,-124.931522,130.699152,43.056440
13,37,f_main3_r,-121.941657,131.350611,39.831162
13,38,f_pointer1_r,-122.734901,136.167652,46.399559
13,39,f_pointer2_r,-126.492074,135.061154,44.029060
13,40,f_pointer3_r,-124.560876,135.222670,41.140296
13,41,scapular_r,-119.548985,136.360262,9.541197
13,42,chest_r,-125.189697,105.332049,18.498855
13,43,zero_joint_pelvis_l,-119.721565,76.187150,-10.470071
13,44,thigh_l,-128.373655,74.414587,-13.080780
13,45,calf_l,-139.621533,47.482615,26.356296
13,46,foot_l,-118.564404,12.893110,19.184893
13,47,toe_l,-112.415891,-2.934418,30.968393
13,48,back_l,-123.631220,72.405378,-23.037033
13,51,zero_joint_pelvis_r,-119.720812,76.187553,-10.471828
13,52,thigh_r,-112.162842,77.613880,-5.406076
13,53,calf_r,-79.019821,53.572953,21.625442
13,54,foot_r,-87.519720,44.092220,-17.478690
13,55,toe_r,-82.221310,26.906095,-27.663466
13,56,back_r,-106.836910,75.720809,-15.087341
13,57,biceps_twist_l,-167.111057,125.655446,3.092034
13,58,biceps_twist_r,-103.615367,129.333857,21.604748
13,59,thigh_twist_l,-132.231364,63.925147,1.320975
13,60,thigh_twist_r,-99.694261,68.341385,4.126824
14,0,pelvis,-136.285156,88.562500,-12.082031
14,1,stomach,-139.137767,98.828595,-9.225744
14,2,chest,-142.185549,115.270183,-3.271925
14,3,neck,-148.584742,140.912978,9.040034
14,4,head,-149.221159,151.534473,17.662122
14,5,hair,-148.334325,166.795989,19.695317
14,7,zero_joint_hand_l,-142.185550,115.270185,-3.271929
14,8,clavicle_l,-149.882456,136.482424,7.418020
14,9,arm_l,-168.001751,135.301051,4.043077
14,10,forearm_l,-196.292872,129.078910,3.749925
14,11,forearm_twist_l,-192.580171,132.780130,14.474698
14,12,hand_l,-188.641951,136.714269,25.841037
14,13,weapon_l,-184.079421,138.952268,33.653832
14,14,f_big1_l,-186.890131,141.904047,28.429918
14,15,f_big2_l,-184.177826,144.085626,30.216393
14,16,f_big3_l,-181.081009,142.584358,32.743128
14,17,f_main1_l,-186.051559,137.147330,36.971846
14,18,f_main2_l,-181.795152,138.107519,34.584993
14,19,f_main3_l,-183.147926,138.418656,30.025543
14,20,f_pointer1_l,-187.017988,142.319256,36.258030
14,21,f_pointer2_l,-182.568202,142.484798,36.195892
14,22,f_pointer3_l,-182.748004,142.533705,32.768944
14,23,scapular_l,-164.448801,142.451649,4.695864
14,24,chest_l,-156.900024,114.236327,12.287515
14,25,zero_joint_hand_r,-142.185513,115.270042,-3.272010
14,26,clavicle_r,-145.931678,136.805025,8.798257
14,27,arm_r,-129.721887,142.935238,15.182447
14,28,forearm_r,-104.157774,132.161753,23.470485
14,29,forearm_twist_r,-113.398289,131.873412,31.022549
14,30,hand_r,-123.189976,131.578481,39.036076
14,31,weapon_r,-131.295130,132.269462,43.701499
14,32,f_big1_r,-127.350099,136.152011,40.114283
14,33,f_big2_r,-131.296727,137.354680,40.423986
14,34,f_big3_r,-134.783896,134.465753,41.643510
14,35,f_main1_r,-130.527715,130.828962,47.627129
14,36,f_main2_r,-133.227321,130.748165,43.743443
14,37,f_main3_r,-130.493253,131.626450,40.349389
14,38,f_pointer1_r,-130.906636,136.099943,47.189980
14,39,f_pointer2_r,-134.802346,135.019234,45.041617
14,40,f_pointer3_r,-133.089494,135.366563,42.033949
14,41,scapular_r,-135.582966,148.086530,13.364653
14,42,chest_r,-140.308865,115.590558,18.083466
14,43,zero_joint_pelvis_l,-136.283880,88.562150,-12.079532
14,44,thigh_l,-145.147414,86.967085,-14.005657
14,45,calf_l,-161.162337,66.239150,27.479327
14,46,foot_l,-143.201539,30.314258,18.643180
14,47,toe_l,-139.653836,14.071517,30.921327
14,48,back_l,-141.222905,84.747954,-24.268612
14,51,zero_joint_pelvis_r,-136.283254,88.562518,-12.081346
14,52,thigh_r,-128.331439,89.861618,-7.620387
14,53,calf_r,-95.125879,68.840431,21.750166
14,54,foot_r,-108.044886,59.229550,-16.091554
14,55,toe_r,-104.638643,41.098190,-25.409120
14,56,back_r,-123.801723,87.747643,-17.654776
14,57,biceps_twist_l,-181.590455,132.312923,3.904009
14,58,biceps_twist_r,-117.436462,137.758681,19.166506
14,59,thigh_twist_l,-150.852405,78.715762,1.215696
14,60,thigh_twist_r,-115.850696,81.649246,2.825130
15,0,pelvis,-153.035156,98.437500,-12.972656
15,1,stomach,-155.192426,108.881766,-10.152733
15,2,chest,-157.732458,125.091018,-3.379909
15,3,neck,-163.343368,149.715134,11.189151
15,4,head,-164.379580,159.592130,20.630912
15,5,hair,-164.211281,174.815077,23.094199
15,7,zero_joint_hand_l,-157.732844,125.092708,-3.378914
15,8,clavicle_l,-164.767349,145.469924,9.220975
15,9,arm_l,-182.386077,142.463035,4.569755
15,10,forearm_l,-209.832680,133.249351,3.579542
15,11,forearm_twist_l,-205.258690,134.787207,14.498221
15,12,hand_l,-200.409036,136.428619,26.072646
15,13,weapon_l,-195.336886,137.620529,33.758060
15,14,f_big1_l,-198.521049,141.232369,29.245100
15,15,f_big2_l,-195.706573,143.190121,31.130122
15,16,f_big3_l,-192.423441,141.405256,33.195013
15,17,f_main1_l,-197.030177,135.332662,36.943468
15,18,f_main2_l,-192.964587,136.700391,34.426262
15,19,f_main3_l,-194.643925,137.627328,30.063230
15,20,f_pointer1_l,-198.090248,140.534472,37.042244
15,21,f_pointer2_l,-193.658009,140.790722,36.693755
15,22,f_pointer3_l,-194.083773,141.320189,33.329668
15,23,scapular_l,-179.565467,149.928473,5.176572
15,24,chest_l,-172.192359,123.038006,12.317631
15,25,zero_joint_hand_r,-157.732427,125.090884,-3.380007
15,26,clavicle_r,-160.789295,145.587860,10.548597
15,27,arm_r,-144.589491,151.921733,16.756910
15,28,forearm_r,-118.156195,140.791525,20.717061
15,29,forearm_twist_r,-124.951099,136.613358,29.598286
15,30,hand_r,-132.149705,132.192909,39.022744
15,31,weapon_r,-139.910086,132.431189,44.305129
15,32,f_big1_r,-136.350491,136.584204,40.589986
15,33,f_big2_r,-140.297348,137.647648,41.229993
15,34,f_big3_r,-143.603585,134.602030,42.566592
15,35,f_main1_r,-138.825296,130.857968,48.070662
15,36,f_main2_r,-141.794133,130.852055,44.387812
15,37,f_main3_r,-139.337817,131.955635,40.850195
15,38,f_pointer1_r,-139.385318,136.127870,47.890585
15,39,f_pointer2_r,-143.393121,135.014029,45.978304
15,40,f_pointer3_r,-141.911919,135.539094,42.874932
15,41,scapular_r,-151.162289,156.484838,17.166511
15,42,chest_r,-155.475986,123.547194,17.885139
15,43,zero_joint_pelvis_l,-153.033678,98.437152,-12.970270
15,44,thigh_l,-162.092093,97.188413,-14.066720
15,45,calf_l,-181.532967,83.175133,28.744603
15,46,foot_l,-166.714351,46.273207,18.260230
15,47,toe_l,-166.066439,29.403184,30.182825
15,48,back_l,-159.191691,94.563969,-24.571696
15,51,zero_joint_pelvis_r,-153.033201,98.437450,-12.972141
15,52,thigh_r,-144.668991,99.488841,-9.263539
15,53,calf_r,-112.988141,81.867700,23.796226
15,54,foot_r,-127.990398,71.649013,-13.106028
15,55,toe_r,-126.238267,52.756971,-21.302767
15,56,back_r,-141.141601,96.948142,-19.596909
15,57,biceps_twist_l,-195.569182,138.037820,4.096082
15,58,biceps_twist_r,-131.886329,146.573456,18.661307
15,59,thigh_twist_l,-169.154477,91.385328,1.705654
15,60,thigh_twist_r,-132.751900,92.476694,2.616426
16,0,pelvis,-170.160156,105.187500,-13.128906
16,1,stomach,-171.215717,115.834831,-10.444022
16,2,chest,-173.112831,131.835569,-2.998210
16,3,neck,-178.152211,155.280713,13.585419
16,4,head,-179.344772,164.309986,23.813401
16,5,hair,-179.232940,179.349285,27.225324
16,7,zero_joint_hand_l,-173.113177,131.837178,-2.997077
16,8,clavicle_l,-179.673546,151.247034,11.274974
16,9,arm_l,-197.016166,148.048785,5.788652
16,10,forearm_l,-224.325604,139.037158,2.299574
16,11,forearm_twist_l,-219.324217,137.894670,13.078479
16,12,hand_l,-214.021896,136.694641,24.507653
16,13,weapon_l,-208.805485,136.985524,32.159685
16,14,f_big1_l,-212.077677,141.097824,28.186913
16,15,f_big2_l,-209.228350,142.831693,30.232016
16,16,f_big3_l,-205.898839,140.830014,32.002923
16,17,f_main1_l,-210.413041,134.334566,35.100176
16,18,f_main2_l,-206.404124,136.009044,32.679278
16,19,f_main3_l,-208.176681,137.438052,28.492224
16,20,f_pointer1_l,-211.481229,139.484283,35.835968
16,21,f_pointer2_l,-207.057833,139.800160,35.428976
16,22,f_pointer3_l,-207.555244,140.721969,32.160713
16,23,scapular_l,-194.436221,155.533906,6.926832
16,24,chest_l,-187.599101,128.806973,12.516039
16,25,zero_joint_hand_r,-173.112802,131.835443,-2.998319
16,26,clavicle_r,-175.692732,151.164414,12.596980
16,27,arm_r,-159.414278,157.070627,19.017520
16,28,forearm_r,-132.843493,145.873444,21.644290
16,29,forearm_twist_r,-138.306153,139.529944,30.154477
16,30,hand_r,-144.092403,132.812789,39.186636
16,31,weapon_r,-151.533063,132.707688,44.907383
16,32,f_big1_r,-148.291540,137.052444,41.130573
16,33,f_big2_r,-152.216783,138.000147,42.031977
16,34,f_big3_r,-155.368774,134.836891,43.464548
16,35,f_main1_r,-150.190763,131.049983,48.562824
16,36,f_main2_r,-153.370794,131.080149,45.060838
16,37,f_main3_r,-151.152997,132.346835,41.421745
16,38,f_pointer1_r,-150.879330,136.307697,48.578113
16,39,f_pointer2_r,-154.966786,135.153352,46.869272
16,40,f_pointer3_r,-153.683476,135.805445,43.702497
16,41,scapular_r,-166.113593,161.201309,20.516640
16,42,chest_r,-170.869751,128.476725,18.058002
16,43,zero_joint_pelvis_l,-170.158515,105.187083,-13.126641
16,44,thigh_l,-179.348554,104.674479,-13.437877
16,45,calf_l,-200.335934,98.292883,30.447588
16,46,foot_l,-187.090923,61.277142,18.378197
16,47,toe_l,-188.057839,43.753052,29.293190
16,48,back_l,-177.567477,101.586683,-24.065569
16,51,zero_joint_pelvis_r,-170.158176,105.187299,-13.128552
16,52,thigh_r,-161.453288,105.618687,-10.152313
16,53,calf_r,-133.751952,91.727343,27.884452
16,54,foot_r,-148.154467,81.085057,-9.136825
16,55,toe_r,-147.678919,61.736660,-16.387969
16,56,back_r,-159.028258,102.565799,-20.663035
16,57,biceps_twist_l,-210.133284,143.719843,4.114555
16,58,biceps_twist_r,-146.645068,151.689972,20.281228
16,59,thigh_twist_l,-187.055144,101.680565,2.809147
16,60,thigh_twist_r,-150.999171,99.936894,3.658897
17,0,pelvis,-187.535156,109.187500,-12.816406
17,1,stomach,-187.259332,119.929039,-10.320060
17,2,chest,-188.417133,135.741508,-2.339580
17,3,neck,-192.932423,157.978837,15.968895
17,4,head,-194.201387,166.249341,26.810947
17,5,hair,-193.595439,180.942040,31.457632
17,7,zero_joint_hand_l,-188.417443,135.743035,-2.338328
17,8,clavicle_l,-194.544831,154.173611,13.353621
17,9,arm_l,-211.953063,152.138801,7.530559
17,10,forearm_l,-239.161454,144.856516,0.758539
17,11,forearm_twist_l,-234.290981,141.212049,11.029873
17,12,hand_l,-229.127621,137.359137,21.923700
17,13,weapon_l,-224.008223,136.888556,29.645303
17,14,f_big1_l,-227.179835,141.382701,26.012958
17,15,f_big2_l,-224.337844,142.883839,28.243889
17,16,f_big3_l,-221.059362,140.683518,29.868272
17,17,f_main1_l,-225.699093,133.998317,32.303616
17,18,f_main2_l,-221.635444,135.829638,30.097020
17,19,f_main3_l,-223.330388,137.657323,26.034734
17,20,f_pointer1_l,-226.712040,139.073416,33.490637
17,21,f_pointer2_l,-222.279682,139.363314,33.171230
17,22,f_pointer3_l,-222.719124,140.584766,29.994182
17,23,scapular_l,-209.303592,159.275554,9.981780
17,24,chest_l,-203.064132,131.924175,12.846260
17,25,zero_joint_hand_r,-188.417108,135.741390,-2.339698
17,26,clavicle_r,-190.576281,153.886031,14.677602
17,27,arm_r,-174.149949,158.833033,21.518471
17,28,forearm_r,-147.501140,147.609840,22.989644
17,29,forearm_twist_r,-152.877588,140.552694,30.976786
17,30,hand_r,-158.572319,133.078031,39.455004
17,31,weapon_r,-165.737035,132.754671,45.494718
17,32,f_big1_r,-162.732505,137.214540,41.684009
17,33,f_big2_r,-166.623574,138.086052,42.787754
17,34,f_big3_r,-169.661868,134.848000,44.296822
17,35,f_main1_r,-164.199683,131.030291,49.064891
17,36,f_main2_r,-167.540652,131.087912,45.716455
17,37,f_main3_r,-165.513343,132.462791,42.006220
17,38,f_pointer1_r,-164.957725,136.275982,49.226201
17,39,f_pointer2_r,-169.104881,135.098607,47.685152
17,40,f_pointer3_r,-167.980489,135.835655,44.476870
17,41,scapular_r,-180.739523,163.002559,23.357883
17,42,chest_r,-186.380362,130.727743,18.406288
