frame,bone_id,bone_name,x,y,z
4,57,biceps_twist_l,-34.039302,31.504711,42.380841
4,58,biceps_twist_r,-18.367623,68.161686,0.868375
4,59,thigh_twist_l,-48.314131,-10.492656,11.702915
4,60,thigh_twist_r,-78.651434,-2.439365,-11.058001
5,0,pelvis,-77.820312,5.000000,14.636719
5,1,stomach,-71.047944,13.013740,11.230330
5,2,chest,-60.273417,26.875926,8.620342
5,3,neck,-37.967786,45.243218,12.517564
5,4,head,-30.179375,55.405022,17.401622
5,5,hair,-32.304596,69.950477,22.039133
5,7,zero_joint_hand_l,-60.273416,26.875891,8.620358
5,8,clavicle_l,-39.947166,40.774088,12.766057
5,9,arm_l,-29.819689,34.877713,27.020348
5,10,forearm_l,-15.107800,17.008050,44.439416
5,11,forearm_twist_l,-13.092678,28.551118,42.158889
5,12,hand_l,-10.961789,40.806984,39.744455
5,13,weapon_l,-12.217583,49.945278,40.213741
5,14,f_big1_l,-14.721780,44.876824,36.963322
5,15,f_big2_l,-18.332153,46.461629,35.921832
5,16,f_big3_l,-22.276177,48.110587,34.349955
5,17,f_main1_l,-12.893993,51.043629,44.343823
5,18,f_main2_l,-12.985628,55.852317,43.878370
5,19,f_main3_l,-13.917665,60.324731,44.107055
5,20,f_pointer1_l,-17.256705,50.968792,41.317974
5,21,f_pointer2_l,-17.664572,55.387433,42.327363
5,22,f_pointer3_l,-17.782140,58.843072,42.707905
5,23,scapular_l,-29.807691,42.304037,26.058976
5,24,chest_l,-40.998075,18.470842,4.453865
5,25,zero_joint_hand_r,-60.273549,26.875817,8.620333
5,26,clavicle_r,-41.447707,43.242575,9.715545
5,27,arm_r,-37.558365,55.765789,-3.289719
5,28,forearm_r,-9.287282,55.606237,2.955587
5,29,forearm_twist_r,-6.957435,56.858064,14.580382
5,30,hand_r,-4.474251,58.204433,26.949450
5,31,weapon_r,-7.085125,63.108119,34.373624
5,32,f_big1_r,-8.750516,57.525168,31.386153
5,33,f_big2_r,-10.568762,55.844633,34.626661
5,34,f_big3_r,-11.971354,53.864780,38.481282
5,35,f_main1_r,-7.953045,67.129415,33.107547
5,36,f_main2_r,-8.742111,69.131445,37.433951
5,37,f_main3_r,-10.323399,71.490913,41.019466
5,38,f_pointer1_r,-12.213413,64.108029,34.064162
5,39,f_pointer2_r,-13.280837,67.161241,37.270980
5,40,f_pointer3_r,-13.909204,69.211532,40.009873
5,41,scapular_r,-32.069252,53.743178,2.184097
5,42,chest_r,-47.294600,28.822632,-8.329595
5,43,zero_joint_pelvis_l,-77.820326,4.999989,14.636717
5,44,thigh_l,-70.366946,0.067635,16.857454
5,45,calf_l,-36.587316,-32.561025,2.556976
5,46,foot_l,-49.731545,-67.513532,19.785356
5,47,toe_l,-34.837771,-77.840041,9.850346
5,48,back_l,-74.810960,0.304711,27.141573
5,51,zero_joint_pelvis_r,-77.820494,4.999752,14.636751
5,52,thigh_r,-84.573248,9.128937,9.928596
5,53,calf_r,-114.921068,-25.987832,-5.975847
5,54,foot_r,-140.410978,-57.990189,-10.144692
5,55,toe_r,-147.861197,-76.067151,-16.844200
5,56,back_r,-89.521998,9.686951,19.968814
5,57,biceps_twist_l,-22.756334,26.301053,35.382986
5,58,biceps_twist_r,-23.979820,55.690514,-0.289514
5,59,thigh_twist_l,-58.117487,-12.468697,11.903440
5,60,thigh_twist_r,-95.921542,-4.092898,4.622896
6,0,pelvis,-85.257812,2.250000,20.074219
6,1,stomach,-78.300144,9.837777,16.111270
6,2,chest,-66.926045,22.720185,11.668730
6,3,neck,-43.767647,39.959378,7.596168
6,4,head,-35.039594,49.674124,11.745918
6,5,hair,-36.204786,63.252074,18.948343
6,7,zero_joint_hand_l,-66.926039,22.720145,11.668747
6,8,clavicle_l,-45.759679,35.574843,8.467951
6,9,arm_l,-30.794687,30.205787,17.865663
6,10,forearm_l,-7.452057,14.173094,23.969993
6,11,forearm_twist_l,-7.269755,26.102618,24.366418
6,12,hand_l,-7.078392,38.765675,24.798651
6,13,weapon_l,-10.334982,47.355843,23.845081
6,14,f_big1_l,-11.362451,41.444959,21.259540
6,15,f_big2_l,-14.662228,42.732086,19.309449
6,16,f_big3_l,-17.733092,45.036626,16.960314
6,17,f_main1_l,-11.604430,48.809679,27.694955
6,18,f_main2_l,-11.705480,53.008891,25.235839
6,19,f_main3_l,-11.720942,56.423338,22.121299
6,20,f_pointer1_l,-15.553710,47.302480,24.480420
6,21,f_pointer2_l,-16.105845,51.753161,23.833122
6,22,f_pointer3_l,-15.569794,54.607899,21.947713
6,23,scapular_l,-31.361384,37.966298,18.473338
6,24,chest_l,-50.883952,13.630428,0.733858
6,25,zero_joint_hand_r,-66.926176,22.720077,11.668768
6,26,clavicle_r,-48.119329,38.207366,6.198026
6,27,arm_r,-44.954547,50.019010,-7.642637
6,28,forearm_r,-17.521379,42.386706,-12.882170
6,29,forearm_twist_r,-11.783638,44.435379,-2.634615
6,30,hand_r,-5.671583,46.626873,8.265517
6,31,weapon_r,-4.835472,49.443144,17.060442
6,32,f_big1_r,-8.791213,45.596457,13.546122
6,33,f_big2_r,-9.783390,43.652693,17.009736
6,34,f_big3_r,-9.286067,41.551827,21.060300
6,35,f_main1_r,-4.691436,53.733473,17.078579
6,36,f_main2_r,-3.235640,52.916222,21.583886
6,37,f_main3_r,-2.058297,51.313793,25.664270
6,38,f_pointer1_r,-9.321210,51.641412,18.613700
6,39,f_pointer2_r,-7.849360,52.613511,22.817210
6,40,f_pointer3_r,-6.294203,51.662044,25.779694
6,41,scapular_r,-38.902035,47.295912,-3.161763
6,42,chest_r,-60.784093,24.674878,-8.779569
6,43,zero_joint_pelvis_l,-85.257830,2.249990,20.074219
6,44,thigh_l,-77.957970,-3.086705,21.818952
6,45,calf_l,-43.040686,-31.506825,2.241498
6,46,foot_l,-49.740778,-67.508059,20.957416
6,47,toe_l,-37.053966,-77.789032,8.288078
6,48,back_l,-81.640366,-2.522958,32.387069
6,51,zero_joint_pelvis_r,-85.258008,2.249764,20.074269
6,52,thigh_r,-92.082467,6.726748,15.808129
6,53,calf_r,-121.682466,-28.316508,-1.597019
6,54,foot_r,-146.308132,-61.176416,-3.848382
6,55,toe_r,-154.609905,-78.731601,-10.923819
6,56,back_r,-96.272966,7.642036,26.162573
6,57,biceps_twist_l,-19.588208,22.511147,20.796724
6,58,biceps_twist_r,-31.777909,46.354560,-10.158945
6,59,thigh_twist_l,-65.167890,-14.100348,14.931734
6,60,thigh_twist_r,-103.155261,-6.489922,9.937523
7,0,pelvis,-90.007812,-1.062500,23.941406
7,1,stomach,-83.438145,6.765076,19.787251
7,2,chest,-72.911338,19.549415,13.399001
7,3,neck,-51.993511,34.328414,-0.533428
7,4,head,-41.841185,43.087521,2.292165
7,5,hair,-39.182906,55.564910,10.943271
7,7,zero_joint_hand_l,-72.911332,19.549379,13.399015
7,8,clavicle_l,-53.778955,30.202142,1.400101
7,9,arm_l,-37.160196,23.787431,6.333704
7,10,forearm_l,-14.108456,6.507069,3.301396
7,11,forearm_twist_l,-13.571048,18.073403,0.429358
7,12,hand_l,-12.999754,30.354947,-2.606398
7,13,weapon_l,-17.464390,38.407544,-3.333292
7,14,f_big1_l,-17.588606,33.025328,0.403119
7,15,f_big2_l,-20.931364,34.932898,1.370171
7,16,f_big3_l,-23.719619,37.843278,-0.315090
7,17,f_main1_l,-14.635928,41.631343,-3.223852
7,18,f_main2_l,-19.046970,41.208342,-5.385393
7,19,f_main3_l,-21.452740,37.219514,-6.054534
7,20,f_pointer1_l,-17.301502,40.819164,1.296398
7,21,f_pointer2_l,-20.662305,42.449562,-1.184840
7,22,f_pointer3_l,-22.550331,39.844260,-2.406286
7,23,scapular_l,-36.860883,31.847832,8.605330
7,24,chest_l,-62.844409,8.419046,-1.908370
7,25,zero_joint_hand_r,-72.911453,19.549325,13.399094
7,26,clavicle_r,-56.651606,32.907636,-0.041723
7,27,arm_r,-55.030790,44.280663,-14.622313
7,28,forearm_r,-35.262717,35.387267,-33.816434
7,29,forearm_twist_r,-26.048514,35.756911,-26.260446
7,30,hand_r,-16.237719,36.161867,-18.225706
7,31,weapon_r,-10.230421,39.261230,-11.878464
7,32,f_big1_r,-15.727534,35.743353,-12.009072
7,33,f_big2_r,-13.724868,34.720305,-8.555181
7,34,f_big3_r,-9.295583,34.690795,-7.128209
7,35,f_main1_r,-9.825326,43.485813,-12.425449
7,36,f_main2_r,-6.762291,40.191455,-10.887694
7,37,f_main3_r,-6.997249,35.751376,-11.375611
7,38,f_pointer1_r,-12.776509,42.045990,-8.259378
7,39,f_pointer2_r,-8.708162,40.700723,-6.669741
7,40,f_pointer3_r,-8.267452,37.307551,-7.285306
7,41,scapular_r,-48.639963,42.388195,-10.096493
7,42,chest_r,-74.893298,19.761238,-7.941754
7,43,zero_joint_pelvis_l,-90.007827,-1.062512,23.941407
7,44,thigh_l,-82.432364,-5.761596,26.252972
7,45,calf_l,-46.752258,-30.567364,3.410019
7,46,foot_l,-49.436518,-67.685908,20.910706
7,47,toe_l,-38.934143,-78.084100,6.462750
7,48,back_l,-86.557185,-4.868166,36.633271
7,51,zero_joint_pelvis_r,-90.007990,-1.062747,23.941464
7,52,thigh_r,-96.951345,2.672342,19.181683
7,53,calf_r,-127.174068,-31.376514,0.895312
7,54,foot_r,-151.339031,-64.557791,3.409878
7,55,toe_r,-159.041726,-80.447710,-7.329986
7,56,back_r,-101.598457,3.867836,29.310241
7,57,biceps_twist_l,-26.093156,15.493796,4.877668
7,58,biceps_twist_r,-45.540830,40.012785,-23.836023
7,59,thigh_twist_l,-69.309967,-15.451860,18.150344
7,60,thigh_twist_r,-108.251924,-10.194237,12.976911
8,0,pelvis,-93.257812,-4.375000,26.644531
8,1,stomach,-87.413424,3.918521,22.314507
8,2,chest,-78.835989,16.889422,13.756116
8,3,neck,-63.197465,27.702305,-8.348296
8,4,head,-51.831615,35.348215,-7.983426
8,5,hair,-45.160666,46.731903,-0.014523
8,7,zero_joint_hand_l,-78.835988,16.889393,13.756128
8,8,clavicle_l,-64.400840,24.052372,-5.317974
8,9,arm_l,-47.950661,16.188069,-2.378739
8,10,forearm_l,-26.322593,0.290579,-13.273001
8,11,forearm_twist_l,-23.807025,9.344362,-20.635397
8,12,hand_l,-21.134693,18.951243,-28.429448
8,13,weapon_l,-20.928793,28.157226,-29.145779
8,14,f_big1_l,-20.322074,23.522847,-24.539983
8,15,f_big2_l,-21.349311,27.016611,-23.115035
8,16,f_big3_l,-23.143536,30.163292,-25.367666
8,17,f_main1_l,-18.067335,29.323096,-32.121322
8,18,f_main2_l,-22.630506,29.888824,-30.225682
8,19,f_main3_l,-23.532243,25.641714,-28.269382
8,20,f_pointer1_l,-16.470284,29.851117,-27.089308
8,21,f_pointer2_l,-20.282534,32.134128,-26.795256
8,22,f_pointer3_l,-21.716618,29.314395,-25.474498
8,23,scapular_l,-46.336901,24.379882,0.394434
8,24,chest_l,-74.940289,2.937314,-2.045969
8,25,zero_joint_hand_r,-78.836073,16.889363,13.756252
8,26,clavicle_r,-67.476290,26.789747,-6.154055
8,27,arm_r,-65.580571,35.861043,-22.129430
8,28,forearm_r,-49.485628,32.414340,-45.948676
8,29,forearm_twist_r,-38.067994,29.040607,-45.326831
8,30,hand_r,-25.913869,25.461044,-44.666024
8,31,weapon_r,-17.829951,24.234573,-40.292558
8,32,f_big1_r,-24.130464,24.770301,-38.693280
8,33,f_big2_r,-21.740277,22.871026,-35.906587
8,34,f_big3_r,-17.553626,21.023251,-36.931856
8,35,f_main1_r,-15.202508,27.345095,-41.571364
8,36,f_main2_r,-15.874088,22.732301,-40.789326
8,37,f_main3_r,-20.212454,22.016413,-41.419785
8,38,f_pointer1_r,-17.181684,27.964395,-36.691072
8,39,f_pointer2_r,-15.564627,23.713322,-36.168143
8,40,f_pointer3_r,-18.775261,22.551124,-36.811988
8,41,scapular_r,-59.573390,35.658667,-16.825547
8,42,chest_r,-87.835303,14.415196,-5.538742
8,43,zero_joint_pelvis_l,-93.257822,-4.375016,26.644532
8,44,thigh_l,-85.344125,-7.931907,29.731879
8,45,calf_l,-49.489311,-30.115973,4.582404
8,46,foot_l,-48.979256,-67.894578,20.823785
8,47,toe_l,-40.465382,-78.286938,5.117782
8,48,back_l,-90.234912,-6.875291,39.756991
8,51,zero_joint_pelvis_r,-93.257956,-4.375265,26.644598
8,52,thigh_r,-100.266625,-1.855202,21.227548
8,53,calf_r,-131.664622,-34.336203,2.009153
