frame,bone_id,bone_name,x,y,z
2,48,back_l,-1.906707,-2.494985,-12.803358
2,51,zero_joint_pelvis_r,1.250009,1.249697,-0.015624
2,52,thigh_r,8.326776,1.508616,5.872331
2,53,calf_r,24.848870,-37.517762,30.592588
2,54,foot_r,34.905139,-66.174058,2.862573
2,55,toe_r,36.445875,-78.069735,19.676869
2,56,back_r,14.214645,-1.994137,-3.000838
2,57,biceps_twist_l,-27.668419,36.784484,-16.735741
2,58,biceps_twist_r,15.313031,45.793975,24.014090
2,59,thigh_twist_l,-19.817184,-11.301293,1.058326
2,60,thigh_twist_r,14.593063,-13.243054,14.492294
3,0,pelvis,2.500000,2.312500,-0.453125
3,1,stomach,-0.012678,12.824340,1.675647
3,2,chest,-5.214873,29.753615,2.858568
3,3,neck,-18.825042,55.459343,4.874947
3,4,head,-21.570446,68.840777,3.790689
3,5,hair,-15.731194,82.822729,0.919739
3,7,zero_joint_hand_l,-5.214873,29.753615,2.858568
3,8,clavicle_l,-18.757763,50.696428,3.693300
3,9,arm_l,-27.022599,47.226983,-12.454460
3,10,forearm_l,-36.978114,25.481854,-28.773791
3,11,forearm_twist_l,-46.737980,25.941185,-21.928975
3,12,hand_l,-57.115841,26.439206,-14.660792
3,13,weapon_l,-65.558884,24.360678,-16.231347
3,14,f_big1_l,-62.440090,28.831133,-13.064930
3,15,f_big2_l,-66.079635,28.450606,-11.691712
3,16,f_big3_l,-68.563115,25.022689,-12.217919
3,17,f_main1_l,-66.660338,23.897388,-20.409687
3,18,f_main2_l,-67.315595,22.011073,-15.858903
3,19,f_main3_l,-63.523138,23.606670,-13.461085
3,20,f_pointer1_l,-68.332362,28.428572,-18.211441
3,21,f_pointer2_l,-70.374685,25.590764,-15.459561
3,22,f_pointer3_l,-67.807570,26.095412,-13.244356
3,23,scapular_l,-26.880848,54.656473,-9.468073
3,24,chest_l,-25.897039,28.457050,8.358370
3,25,zero_joint_hand_r,-5.214786,29.753471,2.858548
3,26,clavicle_r,-16.201992,51.802357,6.839021
3,27,arm_r,-2.974971,51.650197,19.727678
3,28,forearm_r,22.030101,45.512349,32.969908
3,29,forearm_twist_r,12.771446,40.024846,38.115983
3,30,hand_r,2.930873,34.199474,43.593452
3,31,weapon_r,-4.026513,30.463940,48.067487
3,32,f_big1_r,-3.186948,35.483942,44.079094
3,33,f_big2_r,-7.092373,34.127982,44.244092
3,34,f_big3_r,-8.281210,29.887031,45.843410
3,35,f_main1_r,-3.158913,30.165472,52.224696
3,36,f_main2_r,-4.990035,28.077560,48.395201
3,37,f_main3_r,-3.058099,30.036518,44.907869
3,38,f_pointer1_r,-6.539725,34.089639,51.103470
3,39,f_pointer2_r,-8.871125,30.683310,49.132253
3,40,f_pointer3_r,-7.474684,31.655170,46.100351
3,41,scapular_r,-6.334057,58.549295,17.424080
3,42,chest_r,-15.168703,33.099699,21.550878
3,43,zero_joint_pelvis_l,2.500012,2.312487,-0.453125
3,44,thigh_l,-5.146284,1.840379,-5.564463
3,45,calf_l,-39.264493,-30.689626,8.032430
3,46,foot_l,-46.939476,-68.509953,-6.179648
3,47,toe_l,-59.383368,-78.579990,6.893499
3,48,back_l,2.006854,-0.797801,-13.779740
3,51,zero_joint_pelvis_r,2.500028,2.312198,-0.453138
3,52,thigh_r,8.331841,2.591793,6.659189
3,53,calf_r,23.030464,-37.838682,30.248511
3,54,foot_r,36.868187,-65.464256,3.107937
3,55,toe_r,36.839682,-77.875877,19.617098
3,56,back_r,15.976766,-0.024404,-1.111604
3,57,biceps_twist_l,-31.806541,36.776856,-20.297284
3,58,biceps_twist_r,9.034619,48.702858,26.089026
3,59,thigh_twist_l,-17.622341,-10.614293,-0.984039
3,60,thigh_twist_r,13.988444,-12.652347,14.867085
4,0,pelvis,3.625000,3.250000,-0.808594
4,1,stomach,0.345088,13.505867,1.515923
4,2,chest,-5.482382,30.201689,3.049740
4,3,neck,-24.134818,52.528181,4.973615
4,4,head,-29.200453,65.025447,2.537773
4,5,hair,-26.798032,79.679963,-1.622487
4,7,zero_joint_hand_l,-5.482382,30.201689,3.049740
4,8,clavicle_l,-22.982508,47.984627,3.519603
4,9,arm_l,-28.514952,44.563653,-13.765758
4,10,forearm_l,-40.660697,27.165454,-33.465175
4,11,forearm_twist_l,-50.791358,27.469060,-27.157920
4,12,hand_l,-61.548219,27.802476,-20.467984
4,13,weapon_l,-69.293566,25.308041,-24.832286
4,14,f_big1_l,-67.398530,29.315883,-20.153064
4,15,f_big2_l,-71.181729,28.330084,-20.065240
4,16,f_big3_l,-72.882430,24.920754,-21.983384
4,17,f_main1_l,-68.600780,25.863834,-29.249613
4,18,f_main2_l,-70.226426,22.937386,-25.576690
4,19,f_main3_l,-67.542149,24.248800,-21.868180
4,20,f_pointer1_l,-71.473284,29.615940,-26.837075
4,21,f_pointer2_l,-73.766658,26.063906,-25.451231
4,22,f_pointer3_l,-72.031264,26.258355,-22.498966
4,23,scapular_l,-30.291147,51.528912,-10.226796
4,24,chest_l,-25.943045,24.472718,5.916979
4,25,zero_joint_hand_r,-5.482266,30.201567,3.049722
4,26,clavicle_r,-21.052096,49.295745,7.013181
4,27,arm_r,-9.473546,51.259506,21.267147
4,28,forearm_r,15.810806,47.899037,34.967228
4,29,forearm_twist_r,8.430010,41.686056,41.997637
4,30,hand_r,0.595043,35.098834,49.467459
4,31,weapon_r,-4.579261,30.223925,55.415963
4,32,f_big1_r,-5.393572,35.183174,51.317769
4,33,f_big2_r,-8.818370,33.101031,52.344237
4,34,f_big3_r,-8.760383,28.779377,54.144299
4,35,f_main1_r,-2.522123,30.294006,59.226071
4,36,f_main2_r,-4.700964,27.742315,55.891563
4,37,f_main3_r,-4.012032,29.902262,52.071696
4,38,f_pointer1_r,-6.774944,33.439074,58.911746
4,39,f_pointer2_r,-8.760370,29.570414,57.491977
4,40,f_pointer3_r,-8.287223,30.676615,54.230162
4,41,scapular_r,-13.932868,57.428866,18.755618
4,42,chest_r,-17.838528,29.977708,20.569813
4,43,zero_joint_pelvis_l,3.625012,3.249988,-0.808593
4,44,thigh_l,-2.851758,2.990213,-7.350657
4,45,calf_l,-36.395834,-30.503547,5.302088
4,46,foot_l,-47.004677,-68.535903,-6.198258
4,47,toe_l,-59.452815,-78.607113,6.869942
4,48,back_l,5.864015,1.157754,-14.154947
4,51,zero_joint_pelvis_r,3.625042,3.249701,-0.808622
4,52,thigh_r,7.944718,3.121689,7.324000
4,53,calf_r,21.106986,-38.379197,29.941694
4,54,foot_r,37.096647,-65.367400,3.347837
4,55,toe_r,36.869931,-77.935048,19.736990
4,56,back_r,17.049987,1.289145,1.046862
4,57,biceps_twist_l,-34.351499,36.202528,-23.232936
4,58,biceps_twist_r,2.676920,49.645271,27.852097
4,59,thigh_twist_l,-15.102163,-9.809151,-3.125213
4,60,thigh_twist_r,13.066147,-12.479891,15.168970
5,0,pelvis,4.250000,3.750000,-0.867188
5,1,stomach,0.858429,13.950407,1.539665
5,2,chest,-5.226275,30.516041,3.441940
5,3,neck,-26.909836,49.764137,6.359132
5,4,head,-35.199014,60.416846,3.995880
5,5,hair,-37.093436,75.333477,0.569585
5,7,zero_joint_hand_l,-5.226275,30.516041,3.441940
5,8,clavicle_l,-25.092287,45.572529,4.604623
5,9,arm_l,-28.837863,42.909596,-13.283199
5,10,forearm_l,-38.068294,27.671410,-36.106000
5,11,forearm_twist_l,-48.912107,26.571912,-31.256227
5,12,hand_l,-60.440444,25.414731,-26.105216
5,13,weapon_l,-67.489954,21.683621,-30.752746
5,14,f_big1_l,-66.478963,25.789297,-26.323738
5,15,f_big2_l,-69.997101,24.103113,-26.561096
5,16,f_big3_l,-70.841789,20.445337,-28.586526
5,17,f_main1_l,-66.189110,22.230060,-35.455037
5,18,f_main2_l,-67.549379,19.026667,-31.912958
5,19,f_main3_l,-65.505829,20.798576,-27.998207
5,20,f_pointer1_l,-69.924322,25.352534,-33.345944
5,21,f_pointer2_l,-71.616505,21.420708,-32.131718
5,22,f_pointer3_l,-70.219492,21.921088,-29.041433
5,23,scapular_l,-31.881463,49.210962,-9.373386
5,24,chest_l,-24.731108,21.760936,5.051455
5,25,zero_joint_hand_r,-5.226143,30.515938,3.441917
5,26,clavicle_r,-23.466737,46.848716,8.262429
5,27,arm_r,-12.438774,49.732254,22.774047
5,28,forearm_r,12.513659,45.246915,36.757655
5,29,forearm_twist_r,7.138002,38.339161,44.863377
5,30,hand_r,1.424634,31.004982,53.485543
5,31,weapon_r,-2.382437,24.916914,59.269266
5,32,f_big1_r,-4.206975,29.962794,56.041699
5,33,f_big2_r,-7.142398,27.279097,57.181550
5,34,f_big3_r,-6.250537,22.831087,58.354869
5,35,f_main1_r,0.376967,24.670670,62.802558
5,36,f_main2_r,-1.881430,22.228157,59.439347
5,37,f_main3_r,-2.029833,24.899256,55.898171
5,38,f_pointer1_r,-4.266064,27.149655,63.437854
5,39,f_pointer2_r,-5.891314,23.215199,61.753048
5,40,f_pointer3_r,-6.031538,24.755168,58.641417
5,41,scapular_r,-17.746768,55.290919,20.537382
5,42,chest_r,-17.906172,27.120455,20.393862
5,43,zero_joint_pelvis_l,4.250012,3.749988,-0.867186
5,44,thigh_l,-1.822810,3.695262,-7.790525
5,45,calf_l,-34.919988,-30.566208,3.950742
5,46,foot_l,-47.015241,-68.540746,-6.193466
5,47,toe_l,-59.456486,-78.615275,6.878741
5,48,back_l,7.281974,2.017388,-14.108072
5,51,zero_joint_pelvis_r,4.250043,3.749701,-0.867221
5,52,thigh_r,8.069073,3.381360,7.496536
5,53,calf_r,19.944664,-38.824866,29.513207
5,54,foot_r,37.028704,-65.518867,3.305737
5,55,toe_r,36.938035,-77.962107,19.790854
5,56,back_r,17.535086,1.687722,1.735011
5,57,biceps_twist_l,-33.273412,35.586529,-24.251322
5,58,biceps_twist_r,-0.454626,47.578504,29.491588
5,59,thigh_twist_l,-13.886059,-9.366753,-3.911824
5,60,thigh_twist_r,12.740441,-12.481735,15.131394
6,0,pelvis,4.750000,4.062500,-0.863281
6,1,stomach,1.642227,14.344173,1.580680
6,2,chest,-4.371330,30.888272,3.859367
6,3,neck,-28.005260,47.344636,8.410445
6,4,head,-39.448624,54.774866,7.138937
6,5,hair,-46.282399,68.542356,5.877986
6,7,zero_joint_hand_l,-4.371330,30.888272,3.859367
6,8,clavicle_l,-25.754975,43.511711,6.328903
6,9,arm_l,-28.355073,41.892731,-11.868246
6,10,forearm_l,-34.019641,28.104120,-36.689010
6,11,forearm_twist_l,-45.248613,24.905844,-34.202016
6,12,hand_l,-57.172014,21.522103,-31.563972
6,13,weapon_l,-63.485876,16.266280,-35.592163
6,14,f_big1_l,-63.181486,20.825040,-31.613117
6,15,f_big2_l,-66.357151,18.547245,-31.475593
6,16,f_big3_l,-66.576225,14.539583,-32.919793
6,17,f_main1_l,-62.377725,16.055240,-40.134260
6,18,f_main2_l,-63.121465,13.226229,-36.116708
6,19,f_main3_l,-61.371232,15.883282,-32.573413
6,20,f_pointer1_l,-66.580317,18.771723,-38.368030
6,21,f_pointer2_l,-67.549571,14.833499,-36.538271
6,22,f_pointer3_l,-66.226262,16.018268,-33.603914
6,23,scapular_l,-32.325941,47.440843,-7.682734
6,24,chest_l,-22.759145,19.920831,4.992673
6,25,zero_joint_hand_r,-4.371187,30.888186,3.859335
6,26,clavicle_r,-24.215780,44.690699,10.056029
6,27,arm_r,-12.952914,47.885325,24.319971
6,28,forearm_r,10.804850,40.297005,39.026075
6,29,forearm_twist_r,7.257951,32.833735,47.641355
6,30,hand_r,3.498164,24.928769,56.782262
6,31,weapon_r,0.926077,17.580461,61.748683
6,32,f_big1_r,-1.711311,22.893119,59.613437
6,33,f_big2_r,-4.316918,19.791323,60.435363
6,34,f_big3_r,-3.019459,15.289380,60.512628
6,35,f_main1_r,3.958129,16.714454,64.550412
6,36,f_main2_r,1.471233,14.846970,60.985967
6,37,f_main3_r,0.738033,18.181467,58.144323
6,38,f_pointer1_r,-0.721131,18.598429,66.185370
6,39,f_pointer2_r,-2.288043,14.983618,63.861121
6,40,f_pointer3_r,-2.891977,17.125482,61.190041
6,41,scapular_r,-18.958757,52.916947,22.679652
6,42,chest_r,-16.299066,24.870160,20.628055
6,43,zero_joint_pelvis_l,4.750012,4.062487,-0.863280
6,44,thigh_l,-1.412517,4.154633,-7.706491
6,45,calf_l,-34.213351,-30.604961,3.384263
6,46,foot_l,-46.981168,-68.509206,-6.182173
6,47,toe_l,-59.422730,-78.581534,6.891428
6,48,back_l,7.564676,2.250896,-14.141516
6,51,zero_joint_pelvis_r,4.750035,4.062200,-0.863315
6,52,thigh_r,8.668115,3.603106,7.449986
6,53,calf_r,19.396497,-39.118879,29.056994
6,54,foot_r,36.989407,-65.839938,3.216327
6,55,toe_r,37.112439,-78.043083,19.879749
6,56,back_r,18.013294,1.674928,1.566217
6,57,biceps_twist_l,-31.076982,35.266371,-23.796519
6,58,biceps_twist_r,-1.542640,44.241113,31.384613
6,59,thigh_twist_l,-13.369306,-9.094929,-4.068437
6,60,thigh_twist_r,12.927537,-12.445095,14.937516
7,0,pelvis,5.125000,4.125000,-0.882812
7,1,stomach,2.301487,14.483650,1.580954
7,2,chest,-3.746599,30.967754,4.180469
7,3,neck,-28.457736,45.212955,10.147877
7,4,head,-41.558323,49.231549,10.181631
7,5,hair,-52.210205,60.342269,11.142638
7,7,zero_joint_hand_l,-3.746599,30.967754,4.180469
7,8,clavicle_l,-25.982533,41.694771,7.813978
7,9,arm_l,-27.906327,40.715353,-10.512440
7,10,forearm_l,-31.240490,28.022028,-36.320313
7,11,forearm_twist_l,-42.127943,23.170293,-35.828872
7,12,hand_l,-53.704810,18.024546,-35.307395
7,13,weapon_l,-59.314331,11.531297,-38.748562
7,14,f_big1_l,-59.577586,16.583513,-35.126975
7,15,f_big2_l,-62.438394,13.969207,-34.604206
7,16,f_big3_l,-62.154321,9.802443,-35.471641
7,17,f_main1_l,-58.211873,10.799314,-42.917773
7,18,f_main2_l,-58.573971,8.493691,-38.530273
7,19,f_main3_l,-57.160655,11.818191,-35.433295
7,20,f_pointer1_l,-62.712448,13.194273,-41.448662
7,21,f_pointer2_l,-63.166932,9.462988,-39.067898
7,22,f_pointer3_l,-61.991954,11.205002,-36.356792
7,23,scapular_l,-32.474459,45.688794,-6.208095
7,24,chest_l,-21.177505,18.520434,5.133694
7,25,zero_joint_hand_r,-3.746451,30.967681,4.180429
7,26,clavicle_r,-24.441602,42.795959,11.564114
7,27,arm_r,-12.771024,45.962347,25.523567
7,28,forearm_r,9.496514,35.663856,40.898263
7,29,forearm_twist_r,7.600173,27.746585,49.618250
7,30,hand_r,5.587908,19.349491,58.882057
7,31,weapon_r,3.990263,10.999112,62.935374
7,32,f_big1_r,0.808168,16.536256,61.812115
7,33,f_big2_r,-1.574775,13.194349,62.301130
7,34,f_big3_r,-0.117692,8.835738,61.386629
7,35,f_main1_r,7.222820,9.882131,64.859249
7,36,f_main2_r,4.413600,8.567728,61.287409
7,37,f_main3_r,3.243131,12.322819,59.223267
7,38,f_pointer1_r,2.698341,11.164954,67.304813
7,39,f_pointer2_r,1.004636,7.955842,64.513233
7,40,f_pointer3_r,0.024199,10.516258,62.375477
7,41,scapular_r,-19.211839,50.608756,24.458806
7,42,chest_r,-14.708858,23.147033,20.864074
7,43,zero_joint_pelvis_l,5.125011,4.124987,-0.882811
7,44,thigh_l,-1.181141,4.324978,-7.580943
7,45,calf_l,-33.843160,-30.697864,3.083108
7,46,foot_l,-47.034647,-68.528843,-6.194141
7,47,toe_l,-59.482833,-78.600791,6.873445
7,48,back_l,7.600867,2.194726,-14.211726
7,51,zero_joint_pelvis_r,5.125027,4.124700,-0.882846
7,52,thigh_r,9.221544,3.613481,7.349565
7,53,calf_r,19.078095,-39.432583,28.727441
7,54,foot_r,36.855794,-66.243928,3.107705
7,55,toe_r,37.146195,-78.192730,19.952388
7,56,back_r,18.383154,1.452943,1.261809
7,57,biceps_twist_l,-29.508325,34.615340,-22.915043
7,58,biceps_twist_r,-2.076576,41.016381,32.909364
7,59,thigh_twist_l,-13.082535,-9.017178,-4.103179
7,60,thigh_twist_r,13.165171,-12.553132,14.754937
8,0,pelvis,5.625000,3.937500,-1.035156
8,1,stomach,2.959763,14.335197,1.440407
8,2,chest,-3.478457,30.630396,4.282643
8,3,neck,-28.621411,43.640292,11.258412
8,4,head,-42.187943,45.046278,12.580553
8,5,hair,-55.239841,52.799526,15.295206
8,7,zero_joint_hand_l,-3.478457,30.630396,4.282643
8,8,clavicle_l,-26.048967,40.280125,8.772947
8,9,arm_l,-27.834632,39.146004,-9.558528
8,10,forearm_l,-28.787933,27.832042,-36.192509
8,11,forearm_twist_l,-39.166499,21.933882,-36.223989
8,12,hand_l,-50.189555,15.683475,-36.257462
8,13,weapon_l,-55.143300,8.494871,-39.480854
8,14,f_big1_l,-55.909463,13.712689,-36.230400
8,15,f_big2_l,-58.547356,10.886645,-35.628453
8,16,f_big3_l,-57.843098,6.714827,-36.140203
8,17,f_main1_l,-53.613204,7.502579,-43.454000
8,18,f_main2_l,-53.999038,5.518548,-38.918239
8,19,f_main3_l,-53.058182,9.192201,-36.037754
8,20,f_pointer1_l,-58.383586,9.569000,-42.393853
8,21,f_pointer2_l,-58.624941,6.008467,-39.743063
8,22,f_pointer3_l,-57.758745,8.055331,-37.133094
8,23,scapular_l,-32.641111,43.927772,-5.296703
8,24,chest_l,-20.315149,17.405504,5.426738
8,25,zero_joint_hand_r,-3.478307,30.630331,4.282598
8,26,clavicle_r,-24.451405,41.366158,12.503756
8,27,arm_r,-12.355773,44.131535,26.183782
8,28,forearm_r,8.904430,32.201668,41.803177
8,29,forearm_twist_r,8.370266,23.877862,50.343250
8,30,hand_r,7.804729,15.060345,59.404832
8,31,weapon_r,6.801447,6.119353,62.572345
8,32,f_big1_r,3.413045,11.687057,62.346776
8,33,f_big2_r,1.188479,8.211875,62.592366
8,34,f_big3_r,2.678485,4.082041,60.966133
8,35,f_main1_r,10.283828,4.968945,63.862943
8,36,f_main2_r,7.187209,4.021863,60.419912
8,37,f_main3_r,5.712498,7.963937,58.999816
8,38,f_pointer1_r,5.980021,5.724140,66.861935
8,39,f_pointer2_r,4.123954,2.846372,63.829169
8,40,f_pointer3_r,2.866924,5.623124,62.156893
8,41,scapular_r,-18.948764,48.647602,25.605022
8,42,chest_r,-13.609288,21.968745,21.076081
8,43,zero_joint_pelvis_l,5.625011,3.937487,-1.035155
8,44,thigh_l,-0.782676,4.193302,-7.645064
8,45,calf_l,-33.536533,-30.743814,3.018502
8,46,foot_l,-46.923222,-68.524769,-6.182674
8,47,toe_l,-59.363785,-78.600397,6.889334
8,48,back_l,7.878012,1.941914,-14.393951
8,51,zero_joint_pelvis_r,5.625023,3.937199,-1.035189
8,52,thigh_r,9.833744,3.400928,7.130115
8,53,calf_r,18.924794,-39.778639,28.577883
8,54,foot_r,36.870621,-66.499101,2.980426
8,55,toe_r,37.202236,-78.258215,19.957316
8,56,back_r,18.881756,1.116297,0.918600
