frame,bone_id,bone_name,x,y,z
2,13,weapon_l,-25.762437,12.298130,-22.607367
2,14,f_big1_l,-24.006656,18.244769,-20.259436
2,15,f_big2_l,-27.850396,17.537759,-20.077188
2,16,f_big3_l,-29.647602,13.665499,-20.137566
2,17,f_main1_l,-24.754691,10.598571,-26.362021
2,18,f_main2_l,-26.877255,10.042235,-21.903054
2,19,f_main3_l,-24.399684,13.023673,-19.137030
2,20,f_pointer1_l,-27.518277,15.127631,-26.539855
2,21,f_pointer2_l,-30.175310,12.864264,-23.774136
2,22,f_pointer3_l,-28.665149,14.521952,-21.176028
2,23,scapular_l,-17.894290,52.172671,-6.702680
2,24,chest_l,-23.127004,25.098426,7.499888
2,25,zero_joint_hand_r,-2.202423,22.994334,3.313695
2,26,clavicle_r,-9.108609,46.052003,9.954510
2,27,arm_r,2.782897,41.406337,23.278461
2,28,forearm_r,5.765212,15.654213,36.170992
2,29,forearm_twist_r,-5.871897,13.244226,37.299531
2,30,hand_r,-18.208870,10.691179,38.508563
2,31,weapon_r,-27.324456,9.807317,35.320345
2,32,f_big1_r,-23.034825,13.706906,35.862457
2,33,f_big2_r,-26.378239,13.598980,33.434374
2,34,f_big3_r,-28.976763,9.747105,32.798479
2,35,f_main1_r,-28.870927,7.602077,40.702758
2,36,f_main2_r,-28.291799,6.697689,36.095796
2,37,f_main3_r,-24.346080,8.416427,35.012348
2,38,f_pointer1_r,-30.156103,12.483791,39.085814
2,39,f_pointer2_r,-31.318584,10.240972,35.267655
2,40,f_pointer3_r,-28.224331,11.131889,33.956606
2,41,scapular_r,0.582755,49.039522,22.298394
2,42,chest_r,-12.787945,25.682149,21.763716
2,43,zero_joint_pelvis_l,-2.335302,-5.623433,0.503021
2,44,thigh_l,-10.760019,-4.766828,-3.117626
2,45,calf_l,-50.275251,-28.047943,14.308360
2,46,foot_l,-47.373755,-65.426299,-2.594465
2,47,toe_l,-59.775197,-78.855348,7.058958
2,48,back_l,-5.937947,-9.200654,-12.214690
2,51,zero_joint_pelvis_r,-2.334277,-5.625453,0.501060
2,52,thigh_r,4.691596,-6.205547,6.427252
2,53,calf_r,19.325922,-43.675374,34.515996
2,54,foot_r,27.878666,-68.759022,3.068790
2,55,toe_r,34.770045,-78.604182,19.883885
2,56,back_r,10.069761,-10.690918,-2.326772
2,57,biceps_twist_l,-8.097925,37.277740,-15.453805
2,58,biceps_twist_r,4.214786,29.038062,29.471946
2,59,thigh_twist_l,-25.296130,-13.913738,2.994357
2,60,thigh_twist_r,10.288255,-20.444251,16.339747
3,0,pelvis,-5.839844,-9.250000,0.761719
3,1,stomach,-6.157245,1.654523,2.398515
3,2,chest,-6.730645,19.286908,4.356314
3,3,neck,-16.188510,46.081157,10.891138
3,4,head,-20.281378,58.462284,15.076554
3,5,hair,-17.074113,73.135278,18.576689
3,7,zero_joint_hand_l,-6.732216,19.287809,4.359265
3,8,clavicle_l,-16.523100,41.906782,8.360965
3,9,arm_l,-17.053468,44.923440,-9.836209
3,10,forearm_l,10.599246,36.898901,-13.017820
3,11,forearm_twist_l,5.817958,29.278299,-20.864452
3,12,hand_l,0.749379,21.207831,-29.192584
3,13,weapon_l,-0.302923,15.812344,-36.728477
3,14,f_big1_l,-3.665398,20.340162,-33.245456
3,15,f_big2_l,-5.935403,17.965172,-35.370053
3,16,f_big3_l,-4.794479,14.114963,-36.819941
3,17,f_main1_l,2.953560,16.473021,-39.366716
3,18,f_main2_l,0.012042,13.233744,-37.010506
3,19,f_main3_l,-1.235860,15.572544,-33.054375
3,20,f_pointer1_l,-1.599194,18.874912,-40.664702
3,21,f_pointer2_l,-3.177994,14.742130,-40.155428
3,22,f_pointer3_l,-4.216368,15.665553,-37.017315
3,23,scapular_l,-17.707192,51.011143,-4.712939
3,24,chest_l,-28.059480,21.477992,4.180921
3,25,zero_joint_hand_r,-6.729786,19.286591,4.358099
3,26,clavicle_r,-14.859175,41.554967,12.200470
3,27,arm_r,-8.000014,34.064798,27.607193
3,28,forearm_r,-16.218592,9.473977,40.492454
3,29,forearm_twist_r,-27.797076,6.596944,40.899052
3,30,hand_r,-40.072925,3.549396,41.342558
3,31,weapon_r,-49.257010,3.562770,37.094929
3,32,f_big1_r,-44.183228,6.830322,37.918049
3,33,f_big2_r,-47.235204,6.874924,35.124948
3,34,f_big3_r,-50.196540,3.294652,34.487947
3,35,f_main1_r,-51.204933,1.879837,42.494719
3,36,f_main2_r,-50.243999,0.500799,38.072925
3,37,f_main3_r,-46.025317,1.663527,37.333054
3,38,f_pointer1_r,-51.707097,6.706667,40.362381
3,39,f_pointer2_r,-52.712060,4.268974,36.619704
3,40,f_pointer3_r,-49.409074,4.686579,35.618267
3,41,scapular_r,-9.425387,41.931318,27.218846
3,42,chest_r,-21.057916,20.015199,20.290918
3,43,zero_joint_pelvis_l,-5.839297,-9.248417,0.764749
3,44,thigh_l,-14.226179,-8.617449,-2.987692
3,45,calf_l,-55.821823,-27.016226,15.408405
3,46,foot_l,-47.599706,-63.942959,-0.718554
3,47,toe_l,-59.698675,-78.830447,6.982184
3,48,back_l,-9.145058,-12.919256,-12.006807
3,51,zero_joint_pelvis_r,-5.838189,-9.250408,0.762804
3,52,thigh_r,1.106987,-9.642756,6.798512
3,53,calf_r,15.551769,-46.836585,35.348403
3,54,foot_r,28.035211,-68.864032,2.941291
3,55,toe_r,34.781520,-78.600561,19.878028
3,56,back_r,6.739940,-13.981230,-1.868878
3,57,biceps_twist_l,-3.771601,41.069171,-11.365181
3,58,biceps_twist_r,-11.948102,22.254523,33.797007
3,59,thigh_twist_l,-29.560330,-15.997340,3.548505
3,60,thigh_twist_r,6.701886,-23.753609,16.893153
4,0,pelvis,-11.432617,-10.375000,0.718750
4,1,stomach,-12.069739,0.490229,2.515789
4,2,chest,-12.920966,18.034853,5.070069
4,3,neck,-22.060200,44.663790,12.650375
4,4,head,-27.156491,56.453199,17.404242
4,5,hair,-24.947444,70.857199,22.451926
4,7,zero_joint_hand_l,-12.923063,18.035564,5.072730
4,8,clavicle_l,-22.088037,40.810406,9.634416
4,9,arm_l,-17.973775,46.564281,-7.409184
4,10,forearm_l,10.084201,41.071525,-11.976798
4,11,forearm_twist_l,11.460801,35.071049,-22.204368
4,12,hand_l,12.920048,28.720226,-33.054177
4,13,weapon_l,14.463175,23.906514,-40.852906
4,14,f_big1_l,9.463435,26.757068,-37.620693
4,15,f_big2_l,8.339115,23.935826,-40.087252
4,16,f_big3_l,10.841931,20.800610,-41.548185
4,17,f_main1_l,17.551943,25.770679,-43.085903
4,18,f_main2_l,15.660173,21.572039,-41.217802
4,19,f_main3_l,13.325588,23.058364,-37.342391
4,20,f_pointer1_l,12.603064,26.627373,-44.805233
4,21,f_pointer2_l,12.465366,22.178979,-44.648093
4,22,f_pointer3_l,10.881454,22.465222,-41.616926
4,23,scapular_l,-19.919672,51.827803,-1.729281
4,24,chest_l,-33.598532,21.866466,0.885835
4,25,zero_joint_hand_r,-12.920514,18.034289,5.071940
4,26,clavicle_r,-21.278407,39.938012,13.665605
4,27,arm_r,-19.096873,31.009743,29.685020
4,28,forearm_r,-33.951358,8.719004,40.673681
4,29,forearm_twist_r,-45.452946,5.579055,40.259346
4,30,hand_r,-57.663898,2.249151,39.831663
4,31,weapon_r,-66.340856,1.534232,36.269927
4,32,f_big1_r,-61.077114,5.520593,35.704442
4,33,f_big2_r,-63.722838,5.550400,32.528767
4,34,f_big3_r,-66.788481,2.100103,31.697551
4,35,f_main1_r,-68.931933,1.252812,39.557417
4,36,f_main2_r,-67.483682,-0.452294,35.393807
4,37,f_main3_r,-63.140889,0.434195,35.168190
4,38,f_pointer1_r,-68.850987,5.954316,37.110657
4,39,f_pointer2_r,-69.501120,3.340870,33.408338
4,40,f_pointer3_r,-66.075518,3.517100,32.841609
4,41,scapular_r,-19.695114,38.994528,29.532831
4,42,chest_r,-30.180572,18.222575,17.789481
4,43,zero_joint_pelvis_l,-11.432281,-10.373461,0.721833
4,44,thigh_l,-19.597348,-9.839950,-3.504976
4,45,calf_l,-61.385008,-26.601778,15.987627
4,46,foot_l,-47.914180,-62.520929,1.168146
4,47,toe_l,-59.522678,-78.648597,6.865937
4,48,back_l,-13.911368,-13.879792,-12.281071
4,51,zero_joint_pelvis_r,-11.431020,-10.375395,0.719924
4,52,thigh_r,-4.842974,-10.738933,7.145250
4,53,calf_r,10.828107,-48.641930,34.069382
4,54,foot_r,28.181881,-68.978968,2.820110
4,55,toe_r,34.787739,-78.604674,19.875143
4,56,back_r,1.374031,-14.810888,-1.248021
4,57,biceps_twist_l,-4.489837,43.925134,-9.604511
4,58,biceps_twist_r,-26.232295,20.304375,34.963717
4,59,thigh_twist_l,-34.997991,-16.636442,3.491363
4,60,thigh_twist_r,1.267431,-25.053842,16.635622
5,0,pelvis,-18.210938,-9.500000,0.464844
5,1,stomach,-19.152315,1.301417,2.497498
5,2,chest,-19.972325,18.779742,5.480534
5,3,neck,-27.972769,45.570533,13.746932
5,4,head,-34.295950,56.620917,18.814677
5,5,hair,-33.863884,70.582204,25.351496
5,7,zero_joint_hand_l,-19.974825,18.780466,5.482817
5,8,clavicle_l,-27.763039,41.984513,10.423980
5,9,arm_l,-20.185190,49.875449,-4.436288
5,10,forearm_l,7.255445,46.486831,-13.027694
5,11,forearm_twist_l,12.409701,43.611711,-23.404171
5,12,hand_l,17.872970,40.576057,-34.409542
5,13,weapon_l,20.623010,37.461498,-42.084386
5,14,f_big1_l,14.931063,38.240203,-39.159052
5,15,f_big2_l,14.565910,35.529521,-41.956601
5,16,f_big3_l,17.804322,33.474159,-43.831744
5,17,f_main1_l,22.687721,40.353914,-44.780591
5,18,f_main2_l,22.195648,35.587539,-43.448097
5,19,f_main3_l,19.713470,35.840725,-39.391873
5,20,f_pointer1_l,17.629464,39.907293,-46.328488
5,21,f_pointer2_l,18.805722,35.632145,-46.742475
5,22,f_pointer3_l,17.351680,35.071391,-43.684697
5,23,scapular_l,-23.467375,54.370209,1.293798
5,24,chest_l,-39.020771,25.098908,-2.067691
5,25,zero_joint_hand_r,-19.972297,18.778992,5.482394
5,26,clavicle_r,-27.829897,40.724740,14.433414
5,27,arm_r,-29.557257,31.272173,30.205539
5,28,forearm_r,-46.997236,10.116868,39.510574
5,29,forearm_twist_r,-58.514560,7.880462,37.350203
5,30,hand_r,-70.743787,5.510026,35.068630
5,31,weapon_r,-78.245837,4.432861,30.541023
5,32,f_big1_r,-73.468766,8.624505,30.350491
5,33,f_big2_r,-75.625619,8.536301,26.820879
5,34,f_big3_r,-78.591307,5.080571,25.700050
5,35,f_main1_r,-81.866261,4.606095,33.195135
5,36,f_main2_r,-79.852926,2.701306,29.361642
5,37,f_main3_r,-75.510182,3.536809,29.734648
5,38,f_pointer1_r,-81.356764,9.192296,30.586592
5,39,f_pointer2_r,-81.502221,6.421670,26.944834
5,40,f_pointer3_r,-78.026333,6.540852,26.877240
5,41,scapular_r,-29.467747,39.280140,30.257333
5,42,chest_r,-39.277360,19.828083,14.750341
5,43,zero_joint_pelvis_l,-18.210890,-9.498546,0.467985
5,44,thigh_l,-25.987161,-8.933807,-4.433792
5,45,calf_l,-67.656793,-24.730589,16.090154
5,46,foot_l,-51.966677,-60.119419,2.207912
5,47,toe_l,-63.331313,-76.556334,7.499094
5,48,back_l,-19.510978,-12.660492,-12.792015
5,51,zero_joint_pelvis_r,-18.209442,-9.500410,0.466140
5,52,thigh_r,-12.194200,-9.967154,7.424261
5,53,calf_r,4.171856,-48.034087,33.695723
5,54,foot_r,26.575249,-67.422721,5.174950
5,55,toe_r,34.880361,-78.878729,20.239833
5,56,back_r,-5.221663,-13.729536,-0.507424
5,57,biceps_twist_l,-6.997730,48.247718,-8.564548
5,58,biceps_twist_r,-37.934545,21.112218,34.675456
5,59,thigh_twist_l,-41.342969,-15.383962,2.976708
5,60,thigh_twist_r,-5.764662,-24.290091,16.688998
6,0,pelvis,-26.226562,-6.937500,0.136719
6,1,stomach,-27.811735,3.666785,2.729948
6,2,chest,-29.894562,21.027226,5.786039
6,3,neck,-36.267346,48.108488,14.508414
6,4,head,-43.908812,58.181756,19.791679
6,5,hair,-44.853077,71.440813,27.610888
6,7,zero_joint_hand_l,-29.897359,21.028131,5.787868
6,8,clavicle_l,-35.825253,44.714980,11.011491
6,9,arm_l,-25.298297,55.134014,0.004909
6,10,forearm_l,0.584105,54.795362,-12.966986
6,11,forearm_twist_l,5.505018,55.433652,-23.824294
6,12,hand_l,10.726342,56.125436,-35.349731
6,13,weapon_l,14.327650,56.991139,-43.739983
6,14,f_big1_l,6.514739,54.863331,-39.512028
6,15,f_big2_l,5.458614,53.301565,-42.940279
6,16,f_big3_l,7.962005,53.002933,-46.385833
6,17,f_main1_l,11.146349,60.849281,-45.756529
6,18,f_main2_l,11.840263,55.982525,-46.484771
6,19,f_main3_l,11.107499,54.118640,-42.164215
6,20,f_pointer1_l,5.988788,59.587848,-45.748534
6,21,f_pointer2_l,7.465640,56.226418,-48.261855
6,22,f_pointer3_l,7.393257,54.262796,-45.448026
6,23,scapular_l,-30.095235,58.539348,5.419337
6,24,chest_l,-46.282011,30.105167,-4.644367
6,25,zero_joint_hand_r,-29.894979,21.026376,5.787807
6,26,clavicle_r,-36.808015,43.252687,14.825480
6,27,arm_r,-42.637258,33.892579,29.641115
6,28,forearm_r,-60.808485,12.396753,36.424876
6,29,forearm_twist_r,-71.603084,11.530450,31.401920
6,30,hand_r,-83.053015,10.615360,26.087563
6,31,weapon_r,-89.657179,8.853208,21.767525
6,32,f_big1_r,-85.006398,13.602027,20.925156
6,33,f_big2_r,-86.755386,13.435276,17.179332
6,34,f_big3_r,-89.813047,10.113771,15.909709
6,35,f_main1_r,-93.931712,10.310452,22.989581
6,36,f_main2_r,-91.641139,8.049211,19.522959
6,37,f_main3_r,-87.319441,8.626929,20.351081
6,38,f_pointer1_r,-92.818971,14.687154,20.213195
6,39,f_pointer2_r,-92.750680,11.713160,16.733161
6,40,f_pointer3_r,-89.291317,11.605757,17.062193
6,41,scapular_r,-41.859778,41.861974,29.917362
6,42,chest_r,-50.385349,23.978347,11.365578
6,43,zero_joint_pelvis_l,-26.226960,-6.936265,0.139929
6,44,thigh_l,-33.347635,-6.253705,-5.660572
6,45,calf_l,-75.851530,-20.070194,14.579303
6,46,foot_l,-61.966444,-56.607099,1.791632
6,47,toe_l,-73.857048,-71.997628,8.785262
6,48,back_l,-25.748512,-9.211654,-13.354864
6,51,zero_joint_pelvis_r,-26.225226,-6.937955,0.138165
6,52,thigh_r,-21.108758,-7.710019,7.756435
6,53,calf_r,-2.456215,-46.561051,31.204437
6,54,foot_r,25.086343,-66.057602,7.697893
6,55,toe_r,35.019301,-79.061119,20.329940
6,56,back_r,-13.070083,-10.718414,0.545699
6,57,biceps_twist_l,-12.859484,54.971763,-6.228127
6,58,biceps_twist_r,-51.365844,23.569030,32.899931
6,59,thigh_twist_l,-49.033232,-11.976259,1.656209
6,60,thigh_twist_r,-13.784888,-22.236702,15.981838
7,0,pelvis,-34.265625,-2.750000,-0.343750
7,1,stomach,-36.048195,7.803497,2.327323
7,2,chest,-39.069582,24.934531,5.857431
7,3,neck,-46.208922,51.578988,15.301459
7,4,head,-55.262467,60.074430,21.082666
7,5,hair,-56.380200,73.018028,29.392191
7,7,zero_joint_hand_l,-39.072588,24.935384,5.858922
7,8,clavicle_l,-45.343639,48.390492,11.692175
7,9,arm_l,-34.650035,61.404132,4.116772
7,10,forearm_l,-11.605862,64.489290,-13.138122
7,11,forearm_twist_l,-8.093265,68.167949,-23.937801
7,12,hand_l,-4.366891,72.087229,-35.397726
7,13,weapon_l,-3.981724,75.749151,-42.449900
7,14,f_big1_l,-10.030845,71.943370,-37.531774
7,15,f_big2_l,-12.554874,71.676372,-40.509255
7,16,f_big3_l,-11.829558,73.056695,-44.483751
7,17,f_main1_l,-8.316973,80.426926,-42.153178
7,18,f_main2_l,-8.247712,76.347964,-44.991213
7,19,f_main3_l,-7.104780,72.898249,-41.913652
7,20,f_pointer1_l,-13.004252,78.567131,-40.494263
7,21,f_pointer2_l,-12.940510,76.649691,-44.513121
7,22,f_pointer3_l,-11.868879,73.772543,-42.979395
7,23,scapular_l,-40.609588,63.420495,9.074405
7,24,chest_l,-53.779799,34.960897,-6.093817
7,25,zero_joint_hand_r,-39.070245,24.933586,5.859072
7,26,clavicle_r,-46.850247,46.725575,15.243063
7,27,arm_r,-54.729699,36.611199,28.536233
7,28,forearm_r,-72.014994,14.502412,35.656874
7,29,forearm_twist_r,-81.109136,15.857039,28.043368
7,30,hand_r,-90.758417,17.296657,19.981135
7,31,weapon_r,-97.378524,16.241700,13.322547
7,32,f_big1_r,-91.961618,19.957559,14.426116
7,33,f_big2_r,-93.123564,19.550161,10.476196
7,34,f_big3_r,-95.899363,16.091343,8.951353
7,35,f_main1_r,-101.039928,16.558515,15.313995
7,36,f_main2_r,-98.216075,14.175331,12.360406
7,37,f_main3_r,-94.078599,14.903172,13.791545
7,38,f_pointer1_r,-99.594872,20.809088,12.495048
7,39,f_pointer2_r,-98.953742,17.658396,9.235902
7,40,f_pointer3_r,-95.582074,17.654543,10.083737
7,41,scapular_r,-54.179324,44.570283,29.273696
7,42,chest_r,-60.085827,27.982659,8.813626
7,43,zero_joint_pelvis_l,-34.266330,-2.748836,-0.340567
7,44,thigh_l,-40.780903,-1.891189,-6.793661
7,45,calf_l,-84.283532,-14.846018,11.829514
7,46,foot_l,-75.939507,-53.412407,0.241742
7,47,toe_l,-88.979781,-66.514950,9.485137
7,48,back_l,-32.476636,-4.721202,-13.772711
7,51,zero_joint_pelvis_r,-34.264439,-2.750497,-0.342191
7,52,thigh_r,-29.925588,-3.734661,7.721530
7,53,calf_r,-7.603980,-43.315256,26.221564
7,54,foot_r,23.648725,-64.855919,10.393304
7,55,toe_r,35.078507,-79.018162,20.197115
7,56,back_r,-21.230575,-6.630240,1.264583
7,57,biceps_twist_l,-23.574951,62.886911,-4.174490
7,58,biceps_twist_r,-63.032824,25.993205,31.956774
7,59,thigh_twist_l,-56.851210,-7.290684,-0.092055
7,60,thigh_twist_r,-21.219601,-18.419221,14.116086
8,0,pelvis,-43.703125,1.187500,-1.285156
8,1,stomach,-46.203405,11.575635,1.457786
8,2,chest,-49.357857,28.503250,5.766850
8,3,neck,-57.593647,54.630154,15.749012
8,4,head,-67.753514,61.754787,21.543692
8,5,hair,-70.102153,74.108794,30.470990
8,7,zero_joint_hand_l,-49.360927,28.503966,5.768282
8,8,clavicle_l,-56.536251,51.573373,12.077804
8,9,arm_l,-48.304674,66.224310,4.454872
8,10,forearm_l,-27.644716,72.007824,-14.987364
8,11,forearm_twist_l,-27.671885,78.163948,-25.215039
8,12,hand_l,-27.701504,84.711546,-36.064213
8,13,weapon_l,-27.038491,89.057049,-41.507960
8,14,f_big1_l,-33.701010,84.849708,-36.863340
8,15,f_big2_l,-37.191415,84.454480,-38.586210
8,16,f_big3_l,-38.282804,86.139854,-42.354019
8,17,f_main1_l,-32.900151,94.135204,-39.931792
8,18,f_main2_l,-34.011909,92.329016,-44.426105
8,19,f_main3_l,-32.871481,87.719859,-44.060991
8,20,f_pointer1_l,-37.133079,91.852737,-37.681516
8,21,f_pointer2_l,-38.464845,92.454055,-41.884122
8,22,f_pointer3_l,-37.228432,89.330223,-42.585294
8,23,scapular_l,-54.139617,67.208494,9.849777
8,24,chest_l,-64.067651,38.398796,-6.293456
8,25,zero_joint_hand_r,-49.358532,28.502238,5.768446
8,26,clavicle_r,-58.077795,49.762428,15.538776
8,27,arm_r,-65.775067,39.091938,28.499770
8,28,forearm_r,-83.186590,16.803765,34.693291
8,29,forearm_twist_r,-90.614286,19.996873,25.910506
8,30,hand_r,-98.497969,23.385658,16.607582
8,31,weapon_r,-104.183550,22.594665,9.141312
8,32,f_big1_r,-98.998902,26.272734,11.057790
8,33,f_big2_r,-99.631870,26.026938,6.980464
8,34,f_big3_r,-102.145762,22.619494,4.964700
8,35,f_main1_r,-108.075726,22.784108,10.612481
8,36,f_main2_r,-104.864321,20.545669,7.956605
8,37,f_main3_r,-100.956870,21.237117,9.944153
8,38,f_pointer1_r,-106.318725,27.158234,8.188168
8,39,f_pointer2_r,-105.222751,24.152749,4.913136
8,40,f_pointer3_r,-101.988393,24.133291,6.193418
8,41,scapular_r,-65.823866,47.068779,29.248697
8,42,chest_r,-70.531008,30.803676,8.240395
8,43,zero_joint_pelvis_l,-43.703989,1.188576,-1.281981
8,44,thigh_l,-50.075135,1.732844,-7.910038
8,45,calf_l,-93.767605,-12.493931,9.285772
8,46,foot_l,-91.855834,-51.950173,-2.151700
8,47,toe_l,-106.643836,-61.671694,8.524101
8,48,back_l,-41.419888,-0.488884,-14.679173
8,51,zero_joint_pelvis_r,-43.701955,1.187055,-1.283570
8,52,thigh_r,-39.539813,0.358081,6.890098
8,53,calf_r,-9.042627,-37.009593,15.873837
