frame,bone_id,bone_name,x,y,z
3,0,pelvis,38.500000,-1.375000,-7.187500
3,1,stomach,42.471426,8.620556,-4.736964
3,2,chest,51.560683,23.859425,-4.262664
3,3,neck,72.580461,40.708985,6.888486
3,4,head,83.743118,47.740944,10.563841
3,5,hair,84.639449,62.719508,14.123817
3,7,zero_joint_hand_l,51.563198,23.858952,-4.261465
3,8,clavicle_l,69.126051,37.273928,7.361095
3,9,arm_l,53.202824,40.753691,16.046533
3,10,forearm_l,24.996177,34.960798,19.064960
3,11,forearm_twist_l,15.142500,30.408931,24.033813
3,12,hand_l,4.695736,25.593487,29.311820
3,13,weapon_l,-6.530651,13.885670,33.737434
3,14,f_big1_l,4.696880,19.625519,30.337607
3,15,f_big2_l,4.580488,16.150773,32.131989
3,16,f_big3_l,5.062805,12.825122,34.765547
3,17,f_main1_l,-4.419483,20.410218,33.876457
3,18,f_main2_l,-8.602881,17.852461,34.709032
3,19,f_main3_l,-12.656137,15.345355,35.556565
3,20,f_pointer1_l,-0.805880,16.723137,35.108448
3,21,f_pointer2_l,-3.980713,15.174898,37.820501
3,22,f_pointer3_l,-6.553652,13.170909,38.883190
3,23,scapular_l,59.567384,45.477453,17.187295
3,24,chest_l,63.529342,14.361450,10.781466
3,25,zero_joint_hand_r,51.561441,23.859450,-4.264532
3,26,clavicle_r,70.959013,37.484189,3.582189
3,27,arm_r,79.863147,36.000454,-12.530218
3,28,forearm_r,72.273376,22.399492,-36.937034
3,29,forearm_twist_r,81.161860,17.432296,-30.706004
3,30,hand_r,90.593782,12.169120,-24.109145
3,31,weapon_r,95.093110,7.130300,-20.377742
3,32,f_big1_r,91.300997,10.086175,-18.234588
3,33,f_big2_r,91.664185,8.329900,-14.506065
3,34,f_big3_r,91.870238,4.881711,-11.334141
3,35,f_main1_r,97.594711,3.582285,-21.810437
3,36,f_main2_r,97.964112,-0.928860,-20.435469
3,37,f_main3_r,95.783965,-4.284255,-18.506818
3,38,f_pointer1_r,97.569539,5.461744,-16.853250
3,39,f_pointer2_r,99.776649,1.817391,-15.177759
3,40,f_pointer3_r,98.434633,-1.285342,-14.357637
3,41,scapular_r,81.933679,42.939086,-7.851749
3,42,chest_r,71.194266,15.281021,-5.066819
3,43,zero_joint_pelvis_l,38.500484,-1.374735,-7.189433
3,44,thigh_l,37.566288,-2.878675,1.848504
3,45,calf_l,4.509273,-39.132003,2.091207
3,46,foot_l,-32.457774,-56.652011,-2.122155
3,47,toe_l,-45.848174,-72.381745,-1.460059
3,48,back_l,26.756037,-4.272612,-0.771799
3,51,zero_joint_pelvis_r,38.500493,-1.375002,-7.189702
3,52,thigh_r,42.033106,-0.367930,-15.635169
3,53,calf_r,36.283069,-48.261438,-6.675377
3,54,foot_r,0.968776,-27.654860,-11.095255
3,55,toe_r,-16.358110,-38.801514,-9.289966
3,56,back_r,31.383037,-1.671495,-18.884557
3,57,biceps_twist_l,39.647455,37.969767,17.496656
3,58,biceps_twist_r,76.217180,29.464461,-24.260046
3,59,thigh_twist_l,24.832579,-15.923692,1.816200
3,60,thigh_twist_r,39.274643,-18.075949,-12.384219
4,0,pelvis,57.500000,-2.500000,-10.734375
4,1,stomach,60.655603,7.988389,-9.421231
4,2,chest,68.850070,23.501021,-6.724625
4,3,neck,88.548458,39.761269,7.334704
4,4,head,99.311856,46.311980,12.701178
4,5,hair,100.752813,61.240789,16.291239
4,7,zero_joint_hand_l,68.852378,23.500478,-6.723085
4,8,clavicle_l,84.967951,36.423436,7.305058
4,9,arm_l,68.329011,38.525408,15.002149
4,10,forearm_l,39.739221,34.864544,12.262541
4,11,forearm_twist_l,30.436854,30.668361,18.441173
4,12,hand_l,20.560235,26.227027,25.006651
4,13,weapon_l,8.383147,14.677870,31.160532
4,14,f_big1_l,20.010598,20.593561,27.166955
4,15,f_big2_l,19.031630,17.427884,29.247195
4,16,f_big3_l,17.895751,14.406656,32.041876
4,17,f_main1_l,11.276291,23.068818,30.876165
4,18,f_main2_l,7.345717,20.123983,30.117338
4,19,f_main3_l,4.165263,16.908235,28.409697
4,20,f_pointer1_l,14.561399,19.288520,32.639613
4,21,f_pointer2_l,10.866740,17.649787,34.509344
4,22,f_pointer3_l,8.519595,15.365080,33.491343
4,23,scapular_l,74.361008,43.401211,16.990024
4,24,chest_l,78.308410,13.680498,9.824796
4,25,zero_joint_hand_r,68.851085,23.501023,-6.726367
4,26,clavicle_r,87.320821,36.581651,3.820886
4,27,arm_r,97.321457,36.350392,-11.704207
4,28,forearm_r,107.418458,26.550295,-37.008202
4,29,forearm_twist_r,117.182239,25.148523,-30.284545
4,30,hand_r,127.539651,23.671817,-23.162462
4,31,weapon_r,134.833211,23.787970,-18.325881
4,32,f_big1_r,128.513929,20.892388,-17.625254
4,33,f_big2_r,129.225984,18.704181,-14.191491
4,34,f_big3_r,130.441962,15.092822,-11.457810
4,35,f_main1_r,137.143354,18.049015,-21.116350
4,36,f_main2_r,139.808038,14.215521,-20.378605
4,37,f_main3_r,140.564815,10.001642,-19.194581
4,38,f_pointer1_r,135.960870,18.768150,-15.997602
4,39,f_pointer2_r,139.380494,16.097631,-14.548929
4,40,f_pointer3_r,139.912907,12.677473,-14.203080
4,41,scapular_r,99.622684,42.375904,-5.990162
4,42,chest_r,88.154417,14.375289,-4.781306
4,43,zero_joint_pelvis_l,57.500845,-2.500042,-10.736199
4,44,thigh_l,54.860475,-2.485932,-1.913106
4,45,calf_l,22.916299,-39.626235,-4.614294
4,46,foot_l,-13.486047,-58.047782,-9.789377
4,47,toe_l,-27.034327,-73.655600,-9.865745
4,48,back_l,44.809354,-4.956573,-6.218759
4,51,zero_joint_pelvis_r,57.500913,-2.500349,-10.736408
4,52,thigh_r,62.586110,-2.745257,-18.411059
4,53,calf_r,88.299054,-40.197704,0.116963
4,54,foot_r,50.598410,-30.953238,-13.464898
4,55,toe_r,34.666100,-43.966992,-11.299325
4,56,back_r,52.812364,-5.225469,-23.310468
4,57,biceps_twist_l,54.589584,36.765828,13.685652
4,58,biceps_twist_r,102.172124,31.644533,-23.857796
4,59,thigh_twist_l,42.525126,-15.865178,-2.988181
4,60,thigh_twist_r,71.638201,-17.035056,-11.615364
5,0,pelvis,76.750000,-4.187500,-13.921875
5,1,stomach,79.378584,6.517488,-13.494959
5,2,chest,86.376900,22.152689,-8.844496
5,3,neck,104.377655,38.034354,7.703387
5,4,head,114.700084,43.906624,14.524347
5,5,hair,116.745028,58.718108,18.302227
5,7,zero_joint_hand_l,86.378976,22.152102,-8.842669
5,8,clavicle_l,100.769814,34.765026,7.198437
5,9,arm_l,83.601265,35.764883,13.888657
5,10,forearm_l,55.580627,32.926115,7.175336
5,11,forearm_twist_l,46.453390,28.764003,13.646372
5,12,hand_l,36.774610,24.364868,20.512928
5,13,weapon_l,25.165168,14.228534,26.550210
5,14,f_big1_l,36.022503,19.045839,23.311780
5,15,f_big2_l,34.588677,15.961285,25.244900
5,16,f_big3_l,32.003081,13.236315,27.265865
5,17,f_main1_l,27.260246,22.150248,26.459766
5,18,f_main2_l,24.242395,18.670646,24.583329
5,19,f_main3_l,23.586156,15.151259,21.380404
5,20,f_pointer1_l,30.403637,18.533804,28.747086
5,21,f_pointer2_l,26.518857,16.432287,29.316251
5,22,f_pointer3_l,25.528327,14.210856,26.897701
5,23,scapular_l,89.276868,40.756694,16.523291
5,24,chest_l,93.399361,12.157918,8.778664
5,25,zero_joint_hand_r,86.378134,22.152671,-8.846091
5,26,clavicle_r,103.559416,34.878645,4.051111
5,27,arm_r,114.396171,36.362170,-10.830374
5,28,forearm_r,131.440276,33.267016,-34.029554
5,29,forearm_twist_r,142.514746,34.380265,-29.714382
5,30,hand_r,154.257076,35.571886,-25.145089
5,31,weapon_r,163.115388,38.210685,-21.630716
5,32,f_big1_r,156.607528,33.462984,-19.729744
5,33,f_big2_r,158.311942,31.744939,-16.373912
5,34,f_big3_r,160.680368,28.913077,-13.488072
5,35,f_main1_r,165.285747,33.255485,-24.127101
5,36,f_main2_r,169.241309,30.698873,-23.685869
5,37,f_main3_r,172.154664,27.514978,-22.633934
5,38,f_pointer1_r,164.471676,33.794664,-18.917208
5,39,f_pointer2_r,168.740805,32.546950,-17.832008
5,40,f_pointer3_r,170.874068,29.835891,-17.384907
5,41,scapular_r,116.435476,41.617317,-4.313292
5,42,chest_r,105.082169,12.655792,-4.413338
5,43,zero_joint_pelvis_l,76.751169,-4.187738,-13.923493
5,44,thigh_l,72.522252,-3.155222,-5.807528
5,45,calf_l,42.121901,-41.520605,-9.130935
5,46,foot_l,5.993051,-59.992468,-15.821383
5,47,toe_l,-7.742412,-75.423614,-16.439863
5,48,back_l,63.499010,-6.624892,-11.482937
5,51,zero_joint_pelvis_r,76.751282,-4.188067,-13.923643
5,52,thigh_r,83.174318,-5.187653,-20.447810
5,53,calf_r,127.939822,-19.688602,-6.558928
5,54,foot_r,91.298595,-35.013261,-17.228558
5,55,toe_r,82.863057,-53.562503,-13.774136
5,56,back_r,74.533850,-8.730491,-26.650195
5,57,biceps_twist_l,70.135277,34.400298,10.662791
5,58,biceps_twist_r,122.587710,34.876165,-21.978989
5,59,thigh_twist_l,60.749004,-17.009018,-7.143126
5,60,thigh_twist_r,99.629673,-11.175184,-15.379185
6,0,pelvis,96.000000,-6.375000,-16.843750
6,1,stomach,98.375313,4.397470,-16.827898
6,2,chest,104.167293,19.996086,-10.647371
6,3,neck,120.224822,35.659395,7.977972
6,4,head,130.095971,40.875547,15.909792
6,5,hair,132.720973,55.486292,20.089474
6,7,zero_joint_hand_l,104.169124,19.995474,-10.645307
6,8,clavicle_l,116.665560,32.432675,7.036841
6,9,arm_l,99.097397,32.538540,12.681865
6,10,forearm_l,71.785261,30.267330,3.345256
6,11,forearm_twist_l,62.739211,25.337932,9.376339
6,12,hand_l,53.145647,20.124747,15.776882
6,13,weapon_l,43.475414,12.200418,20.090952
6,14,f_big1_l,52.382604,14.931236,18.799550
6,15,f_big2_l,50.636587,11.474165,19.340103
6,16,f_big3_l,46.727299,10.150514,18.247504
6,17,f_main1_l,43.169655,17.654656,20.776416
6,18,f_main2_l,43.586376,14.213517,17.209776
6,19,f_main3_l,47.919976,14.598837,15.248480
6,20,f_pointer1_l,46.227829,14.370386,23.614170
6,21,f_pointer2_l,44.221719,11.312116,21.080478
6,22,f_pointer3_l,46.960369,11.371281,19.016118
6,23,scapular_l,104.380675,37.670767,15.801011
6,24,chest_l,108.884046,9.918922,7.682637
6,25,zero_joint_hand_r,104.168710,19.996053,-10.648804
6,26,clavicle_r,119.816703,32.515191,4.247513
6,27,arm_r,131.127435,36.027046,-9.923900
6,28,forearm_r,148.521880,40.480062,-32.637054
6,29,forearm_twist_r,159.882213,43.588220,-30.691254
6,30,hand_r,171.923870,46.895544,-28.631932
6,31,weapon_r,181.843617,49.722113,-28.016036
6,32,f_big1_r,175.580170,46.816797,-23.539051
6,33,f_big2_r,178.202610,46.451249,-20.364905
6,34,f_big3_r,181.238519,45.449015,-16.933815
6,35,f_main1_r,183.158885,47.971509,-29.539807
6,36,f_main2_r,187.808202,47.125238,-29.630137
6,37,f_main3_r,192.218246,46.673670,-29.349151
6,38,f_pointer1_r,182.989561,49.456814,-24.454376
6,39,f_pointer2_r,187.506337,50.126707,-24.182101
6,40,f_pointer3_r,190.936405,49.638445,-23.893635
6,41,scapular_r,132.540044,40.788359,-2.882504
6,42,chest_r,122.082495,10.272578,-3.998146
6,43,zero_joint_pelvis_l,96.001402,-6.375322,-16.845154
6,44,thigh_l,90.586432,-4.876278,-9.547916
6,45,calf_l,61.932217,-44.682793,-10.775219
6,46,foot_l,25.880296,-62.282969,-19.817253
6,47,toe_l,11.970451,-77.547162,-20.645711
6,48,back_l,82.570683,-8.973596,-16.228299
6,51,zero_joint_pelvis_r,96.001541,-6.375658,-16.845261
6,52,thigh_r,103.345932,-7.671481,-22.248984
6,53,calf_r,149.804619,-14.469241,-8.018389
6,54,foot_r,123.166134,-43.075842,-20.798026
6,55,toe_r,131.087797,-61.640497,-16.352068
6,56,back_r,95.788767,-11.869687,-29.386637
6,57,biceps_twist_l,85.971831,31.446622,8.195401
6,58,biceps_twist_r,139.482392,38.167318,-20.832507
6,59,thigh_twist_l,79.472076,-19.291255,-10.204641
6,60,thigh_twist_r,120.555812,-10.806923,-17.119729
7,0,pelvis,116.000000,-9.125000,-19.515625
7,1,stomach,118.201904,1.682453,-19.713238
7,2,chest,122.654702,17.195771,-12.325931
7,3,neck,136.555816,32.880613,7.943052
7,4,head,146.122757,38.603666,15.898043
7,5,hair,148.819507,52.840083,21.178782
7,7,zero_joint_hand_l,122.656282,17.195162,-12.323667
7,8,clavicle_l,133.110344,29.665513,6.615925
7,9,arm_l,115.240415,29.029196,11.174276
7,10,forearm_l,88.256352,25.879164,1.163227
7,11,forearm_twist_l,78.946126,20.026976,5.788058
7,12,hand_l,69.058966,13.826236,10.704706
7,13,weapon_l,61.829588,7.916037,12.548061
7,14,f_big1_l,68.225713,8.491189,13.448941
7,15,f_big2_l,66.790537,4.853952,13.502366
7,16,f_big3_l,63.310003,3.416211,11.498874
7,17,f_main1_l,58.572101,10.255094,13.543595
7,18,f_main2_l,60.145600,7.044497,10.092023
7,19,f_main3_l,64.711181,8.187368,9.358184
7,20,f_pointer1_l,61.307880,7.190129,16.905483
7,21,f_pointer2_l,60.359037,4.083954,13.858644
7,22,f_pointer3_l,63.494267,4.598687,12.560928
7,23,scapular_l,120.115451,34.359389,14.621885
7,24,chest_l,125.183060,7.194562,6.472192
7,25,zero_joint_hand_r,122.656274,17.195723,-12.327192
7,26,clavicle_r,136.560070,29.720130,4.204851
7,27,arm_r,147.945939,35.480031,-9.147312
7,28,forearm_r,167.188908,45.049305,-28.548874
7,29,forearm_twist_r,178.314567,49.284462,-27.773876
7,30,hand_r,190.120633,53.792422,-26.953127
7,31,weapon_r,201.259621,56.202205,-26.845671
7,32,f_big1_r,193.847441,54.794340,-22.012974
7,33,f_big2_r,196.561096,55.158942,-18.911124
7,34,f_big3_r,199.475048,55.150174,-15.236558
7,35,f_main1_r,201.048291,56.398718,-28.367692
7,36,f_main2_r,205.773439,56.304561,-28.571489
7,37,f_main3_r,210.140643,57.078447,-28.730545
7,38,f_pointer1_r,200.761179,58.378489,-23.459080
7,39,f_pointer2_r,205.075515,59.910057,-23.485744
7,40,f_pointer3_r,208.482900,60.609030,-23.444187
7,41,scapular_r,148.412196,39.948127,-1.797736
7,42,chest_r,139.635786,7.421033,-3.619004
7,43,zero_joint_pelvis_l,116.001590,-9.125361,-19.516801
7,44,thigh_l,109.593643,-7.388315,-13.134043
7,45,calf_l,83.428381,-48.534163,-7.700151
7,46,foot_l,47.543605,-64.495307,-19.898119
7,47,toe_l,33.575485,-79.725937,-19.606150
7,48,back_l,102.654498,-11.967574,-20.653779
7,51,zero_joint_pelvis_r,116.001747,-9.125698,-19.516870
7,52,thigh_r,124.050498,-10.528672,-23.767605
7,53,calf_r,170.237808,-16.556380,-8.355659
7,54,foot_r,155.334518,-52.776430,-20.896218
7,55,toe_r,168.120492,-67.868460,-14.903287
7,56,back_r,117.631058,-15.221261,-31.670273
7,57,biceps_twist_l,102.279857,27.515806,6.366222
7,58,biceps_twist_r,157.188531,40.077563,-18.465089
7,59,thigh_twist_l,99.402736,-22.408408,-11.442163
7,60,thigh_twist_r,141.183309,-13.372305,-18.226723
8,0,pelvis,137.000000,-12.625000,-21.515625
8,1,stomach,138.927510,-1.766312,-21.764798
8,2,chest,142.208192,13.707952,-13.712031
8,3,neck,154.015698,29.916090,7.453175
8,4,head,163.272632,36.421549,15.170024
8,5,hair,165.913638,50.213899,21.544222
8,7,zero_joint_hand_l,142.209546,13.707401,-13.709612
8,8,clavicle_l,150.728799,26.651986,5.869947
8,9,arm_l,132.646989,25.305283,9.298130
8,10,forearm_l,105.792393,19.900370,-0.077425
8,11,forearm_twist_l,96.320815,13.194137,2.685387
8,12,hand_l,86.261545,6.084898,5.626192
8,13,weapon_l,81.581652,1.223617,5.012956
8,14,f_big1_l,85.455636,0.533524,7.914800
8,15,f_big2_l,84.512966,-3.242861,7.517805
8,16,f_big3_l,81.777060,-4.875276,4.681373
8,17,f_main1_l,75.904566,1.236883,5.775540
8,18,f_main2_l,78.551764,-1.612590,2.675722
8,19,f_main3_l,82.997251,0.070694,3.013068
8,20,f_pointer1_l,78.132606,-1.712251,9.587467
8,21,f_pointer2_l,78.312830,-4.682378,6.274203
8,22,f_pointer3_l,81.590238,-3.797513,5.769926
8,23,scapular_l,137.030002,30.982179,12.836584
8,24,chest_l,142.931091,4.139080,5.463482
8,25,zero_joint_hand_r,142.209879,13.707885,-13.713132
8,26,clavicle_r,154.395453,26.676348,3.803079
8,27,arm_r,166.052017,34.167994,-8.407347
8,28,forearm_r,187.162076,46.394120,-24.001278
8,29,forearm_twist_r,197.937404,51.521730,-23.679000
8,30,hand_r,209.355898,56.969947,-23.338943
8,31,weapon_r,220.883344,59.181450,-23.225677
8,32,f_big1_r,212.870330,58.814267,-18.485138
8,33,f_big2_r,215.479762,59.760261,-15.422131
8,34,f_big3_r,218.001960,60.532842,-11.544603
8,35,f_main1_r,219.831825,60.933758,-24.942391
8,36,f_main2_r,224.515393,61.525116,-25.176836
8,37,f_main3_r,228.541411,63.319348,-25.727521
8,38,f_pointer1_r,219.235729,63.193456,-20.183796
8,39,f_pointer2_r,223.212476,65.443880,-20.396485
8,40,f_pointer3_r,226.240089,67.143077,-20.612929
8,41,scapular_r,164.991043,38.682236,-1.144266
8,42,chest_r,158.296193,4.225415,-3.177755
8,43,zero_joint_pelvis_l,137.001730,-12.625344,-21.516590
8,44,thigh_l,129.823683,-10.911494,-16.006864
8,45,calf_l,103.980488,-50.557868,-3.067652
8,46,foot_l,69.279398,-66.454645,-18.377535
8,47,toe_l,55.403498,-81.676430,-16.622436
8,48,back_l,123.969752,-15.887642,-24.170026
8,51,zero_joint_pelvis_r,137.001903,-12.625679,-21.516629
8,52,thigh_r,145.540703,-13.901792,-24.722858
8,53,calf_r,190.324030,-23.262821,-7.004120
8,54,foot_r,188.422988,-62.717037,-18.450367
8,55,toe_r,203.008058,-74.792483,-10.166342
8,56,back_r,140.251871,-18.985893,-33.199999
8,57,biceps_twist_l,119.748729,22.709039,4.794999
8,58,biceps_twist_r,176.191120,40.041629,-15.896190
8,59,thigh_twist_l,119.792418,-25.470688,-11.630254
8,60,thigh_twist_r,162.138568,-17.965964,-18.373509
