frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.000001,-0.000288,0.000070
1,52,thigh_r,9.095805,0.327520,1.405682
1,53,calf_r,34.639115,-17.959025,39.092159
1,54,foot_r,20.030434,-17.356630,0.654037
1,55,toe_r,7.050032,-21.783204,-14.808185
1,56,back_r,9.517073,-5.581661,-8.110992
1,57,biceps_twist_l,-26.404244,36.928869,-0.288538
1,58,biceps_twist_r,26.473373,37.431216,0.068108
1,59,thigh_twist_l,-18.025148,-6.987475,15.348244
1,60,thigh_twist_r,18.589096,-6.468782,15.412115
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.007185,11.029496,-0.196586
2,2,chest,-0.076828,28.413615,-3.857569
2,3,neck,-0.079355,57.522150,-2.190209
2,4,head,-0.079454,68.340225,6.220789
2,5,hair,-0.244155,82.037878,13.304672
2,7,zero_joint_hand_l,-0.076828,28.413448,-3.857590
2,8,clavicle_l,-2.179626,53.172472,-1.395094
2,9,arm_l,-19.927132,48.707470,-3.881964
2,10,forearm_l,-33.404975,24.197859,3.595346
2,11,forearm_twist_l,-29.777232,16.812319,12.243882
2,12,hand_l,-25.927973,8.972296,21.425041
2,13,weapon_l,1.796977,3.099725,27.809816
2,14,f_big1_l,-20.626900,6.141150,22.949090
2,15,f_big2_l,-17.517605,3.938140,24.401721
2,16,f_big3_l,-18.318393,-0.371672,25.638424
2,17,f_main1_l,-25.235963,2.549541,30.803153
2,18,f_main2_l,-24.165859,-0.446518,27.166254
2,19,f_main3_l,-24.727727,1.053718,22.881739
2,20,f_pointer1_l,-20.018266,3.416448,30.345473
2,21,f_pointer2_l,-19.471674,-0.440276,27.992491
2,22,f_pointer3_l,-19.539261,0.924191,24.791347
2,23,scapular_l,-17.722987,56.380863,-3.220017
2,24,chest_l,-8.892063,36.294577,14.027050
2,25,zero_joint_hand_r,-0.076820,28.413462,-3.857587
2,26,clavicle_r,2.023597,53.172436,-1.392558
2,27,arm_r,19.834445,48.990957,-3.919142
2,28,forearm_r,33.649067,24.936804,4.377690
2,29,forearm_twist_r,32.281683,16.606180,12.817766
2,30,hand_r,30.831933,7.763243,21.777515
2,31,weapon_r,1.779737,3.114265,27.800546
2,32,f_big1_r,25.878179,4.880415,24.141647
2,33,f_big2_r,23.782146,1.412160,24.598761
2,34,f_big3_r,25.233820,-2.740844,25.777904
2,35,f_main1_r,31.424274,2.455369,31.835111
2,36,f_main2_r,30.171942,-1.136732,28.855682
2,37,f_main3_r,30.092454,-0.517305,24.324295
2,38,f_pointer1_r,26.144706,3.013280,31.819126
2,39,f_pointer2_r,26.089118,-1.323420,30.440883
2,40,f_pointer3_r,26.211314,-0.913826,26.986761
2,41,scapular_r,17.510159,56.628120,-3.248581
2,42,chest_r,8.734449,36.293729,14.029387
2,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000004
2,44,thigh_l,-9.122110,0.336536,1.220711
2,45,calf_l,-33.077223,-19.369999,39.232998
2,46,foot_l,-18.981246,-17.624344,0.638675
2,47,toe_l,-8.492989,-23.591177,-16.141047
2,48,back_l,-9.356232,-5.572398,-8.302116
2,51,zero_joint_pelvis_r,-0.000001,-0.000288,0.000070
2,52,thigh_r,9.095805,0.327520,1.405682
2,53,calf_r,34.639115,-17.959025,39.092159
2,54,foot_r,20.030434,-17.356630,0.654037
2,55,toe_r,7.050032,-21.783204,-14.808185
2,56,back_r,9.517073,-5.581661,-8.110992
2,57,biceps_twist_l,-26.404244,36.928869,-0.288538
2,58,biceps_twist_r,26.473373,37.431216,0.068108
2,59,thigh_twist_l,-18.025148,-6.987475,15.348244
2,60,thigh_twist_r,18.589096,-6.468782,15.412115
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.007185,11.029496,-0.196586
3,2,chest,-0.076828,28.413615,-3.857569
3,3,neck,-0.079355,57.522150,-2.190209
3,4,head,-0.079454,68.340225,6.220789
3,5,hair,-0.244155,82.037878,13.304672
3,7,zero_joint_hand_l,-0.076828,28.413448,-3.857590
3,8,clavicle_l,-2.179626,53.172472,-1.395094
3,9,arm_l,-19.927132,48.707470,-3.881964
3,10,forearm_l,-33.404975,24.197859,3.595346
3,11,forearm_twist_l,-29.777232,16.812319,12.243882
3,12,hand_l,-25.927973,8.972296,21.425041
3,13,weapon_l,1.796977,3.099725,27.809816
3,14,f_big1_l,-20.626900,6.141150,22.949090
3,15,f_big2_l,-17.517605,3.938140,24.401721
3,16,f_big3_l,-18.318393,-0.371672,25.638424
3,17,f_main1_l,-25.235963,2.549541,30.803153
3,18,f_main2_l,-24.165859,-0.446518,27.166254
3,19,f_main3_l,-24.727727,1.053718,22.881739
3,20,f_pointer1_l,-20.018266,3.416448,30.345473
3,21,f_pointer2_l,-19.471674,-0.440276,27.992491
3,22,f_pointer3_l,-19.539261,0.924191,24.791347
3,23,scapular_l,-17.722987,56.380863,-3.220017
3,24,chest_l,-8.892063,36.294577,14.027050
3,25,zero_joint_hand_r,-0.076820,28.413462,-3.857587
3,26,clavicle_r,2.023597,53.172436,-1.392558
3,27,arm_r,19.834445,48.990957,-3.919142
3,28,forearm_r,33.649067,24.936804,4.377690
3,29,forearm_twist_r,32.281683,16.606180,12.817766
3,30,hand_r,30.831933,7.763243,21.777515
3,31,weapon_r,1.779737,3.114265,27.800546
3,32,f_big1_r,25.878179,4.880415,24.141647
3,33,f_big2_r,23.782146,1.412160,24.598761
3,34,f_big3_r,25.233820,-2.740844,25.777904
3,35,f_main1_r,31.424274,2.455369,31.835111
3,36,f_main2_r,30.171942,-1.136732,28.855682
3,37,f_main3_r,30.092454,-0.517305,24.324295
3,38,f_pointer1_r,26.144706,3.013280,31.819126
3,39,f_pointer2_r,26.089118,-1.323420,30.440883
3,40,f_pointer3_r,26.211314,-0.913826,26.986761
3,41,scapular_r,17.510159,56.628120,-3.248581
3,42,chest_r,8.734449,36.293729,14.029387
3,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000004
3,44,thigh_l,-9.122110,0.336536,1.220711
3,45,calf_l,-33.077223,-19.369999,39.232998
3,46,foot_l,-18.981246,-17.624344,0.638675
3,47,toe_l,-8.492989,-23.591177,-16.141047
3,48,back_l,-9.356232,-5.572398,-8.302116
3,51,zero_joint_pelvis_r,-0.000001,-0.000288,0.000070
3,52,thigh_r,9.095805,0.327520,1.405682
3,53,calf_r,34.639115,-17.959025,39.092159
3,54,foot_r,20.030434,-17.356630,0.654037
3,55,toe_r,7.050032,-21.783204,-14.808185
3,56,back_r,9.517073,-5.581661,-8.110992
3,57,biceps_twist_l,-26.404244,36.928869,-0.288538
3,58,biceps_twist_r,26.473373,37.431216,0.068108
3,59,thigh_twist_l,-18.025148,-6.987475,15.348244
3,60,thigh_twist_r,18.589096,-6.468782,15.412115
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.007185,11.029496,-0.196586
4,2,chest,-0.076828,28.413615,-3.857569
4,3,neck,-0.079355,57.522150,-2.190209
4,4,head,-0.079454,68.340225,6.220789
4,5,hair,-0.244155,82.037878,13.304672
4,7,zero_joint_hand_l,-0.076828,28.413448,-3.857590
4,8,clavicle_l,-2.179626,53.172472,-1.395094
4,9,arm_l,-19.927132,48.707470,-3.881964
4,10,forearm_l,-33.404975,24.197859,3.595346
4,11,forearm_twist_l,-29.777232,16.812319,12.243882
4,12,hand_l,-25.927973,8.972296,21.425041
4,13,weapon_l,1.796977,3.099725,27.809816
4,14,f_big1_l,-20.626900,6.141150,22.949090
4,15,f_big2_l,-17.517605,3.938140,24.401721
4,16,f_big3_l,-18.318393,-0.371672,25.638424
4,17,f_main1_l,-25.235963,2.549541,30.803153
4,18,f_main2_l,-24.165859,-0.446518,27.166254
4,19,f_main3_l,-24.727727,1.053718,22.881739
4,20,f_pointer1_l,-20.018266,3.416448,30.345473
4,21,f_pointer2_l,-19.471674,-0.440276,27.992491
4,22,f_pointer3_l,-19.539261,0.924191,24.791347
4,23,scapular_l,-17.722987,56.380863,-3.220017
4,24,chest_l,-8.892063,36.294577,14.027050
4,25,zero_joint_hand_r,-0.076820,28.413462,-3.857587
4,26,clavicle_r,2.023597,53.172436,-1.392558
4,27,arm_r,19.834445,48.990957,-3.919142
4,28,forearm_r,33.649067,24.936804,4.377690
4,29,forearm_twist_r,32.281683,16.606180,12.817766
4,30,hand_r,30.831933,7.763243,21.777515
4,31,weapon_r,1.779737,3.114265,27.800546
4,32,f_big1_r,25.878179,4.880415,24.141647
4,33,f_big2_r,23.782146,1.412160,24.598761
4,34,f_big3_r,25.233820,-2.740844,25.777904
4,35,f_main1_r,31.424274,2.455369,31.835111
4,36,f_main2_r,30.171942,-1.136732,28.855682
4,37,f_main3_r,30.092454,-0.517305,24.324295
4,38,f_pointer1_r,26.144706,3.013280,31.819126
4,39,f_pointer2_r,26.089118,-1.323420,30.440883
4,40,f_pointer3_r,26.211314,-0.913826,26.986761
4,41,scapular_r,17.510159,56.628120,-3.248581
4,42,chest_r,8.734449,36.293729,14.029387
4,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000004
4,44,thigh_l,-9.122110,0.336536,1.220711
4,45,calf_l,-33.077223,-19.369999,39.232998
4,46,foot_l,-18.981246,-17.624344,0.638675
4,47,toe_l,-8.492989,-23.591177,-16.141047
4,48,back_l,-9.356232,-5.572398,-8.302116
4,51,zero_joint_pelvis_r,-0.000001,-0.000288,0.000070
4,52,thigh_r,9.095805,0.327520,1.405682
4,53,calf_r,34.639115,-17.959025,39.092159
4,54,foot_r,20.030434,-17.356630,0.654037
4,55,toe_r,7.050032,-21.783204,-14.808185
4,56,back_r,9.517073,-5.581661,-8.110992
4,57,biceps_twist_l,-26.404244,36.928869,-0.288538
4,58,biceps_twist_r,26.473373,37.431216,0.068108
4,59,thigh_twist_l,-18.025148,-6.987475,15.348244
4,60,thigh_twist_r,18.589096,-6.468782,15.412115
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.007185,11.029496,-0.196586
5,2,chest,-0.076828,28.413615,-3.857569
5,3,neck,-0.079355,57.522150,-2.190209
5,4,head,-0.079454,68.340225,6.220789
5,5,hair,-0.244155,82.037878,13.304672
5,7,zero_joint_hand_l,-0.076828,28.413448,-3.857590
5,8,clavicle_l,-2.179626,53.172472,-1.395094
5,9,arm_l,-19.927132,48.707470,-3.881964
5,10,forearm_l,-33.404975,24.197859,3.595346
5,11,forearm_twist_l,-29.777232,16.812319,12.243882
5,12,hand_l,-25.927973,8.972296,21.425041
5,13,weapon_l,1.796977,3.099725,27.809816
5,14,f_big1_l,-20.626900,6.141150,22.949090
5,15,f_big2_l,-17.517605,3.938140,24.401721
5,16,f_big3_l,-18.318393,-0.371672,25.638424
5,17,f_main1_l,-25.235963,2.549541,30.803153
5,18,f_main2_l,-24.165859,-0.446518,27.166254
5,19,f_main3_l,-24.727727,1.053718,22.881739
5,20,f_pointer1_l,-20.018266,3.416448,30.345473
5,21,f_pointer2_l,-19.471674,-0.440276,27.992491
5,22,f_pointer3_l,-19.539261,0.924191,24.791347
5,23,scapular_l,-17.722987,56.380863,-3.220017
5,24,chest_l,-8.892063,36.294577,14.027050
5,25,zero_joint_hand_r,-0.076820,28.413462,-3.857587
5,26,clavicle_r,2.023597,53.172436,-1.392558
5,27,arm_r,19.834445,48.990957,-3.919142
5,28,forearm_r,33.649067,24.936804,4.377690
5,29,forearm_twist_r,32.281683,16.606180,12.817766
5,30,hand_r,30.831933,7.763243,21.777515
5,31,weapon_r,1.779737,3.114265,27.800546
5,32,f_big1_r,25.878179,4.880415,24.141647
5,33,f_big2_r,23.782146,1.412160,24.598761
5,34,f_big3_r,25.233820,-2.740844,25.777904
5,35,f_main1_r,31.424274,2.455369,31.835111
5,36,f_main2_r,30.171942,-1.136732,28.855682
5,37,f_main3_r,30.092454,-0.517305,24.324295
5,38,f_pointer1_r,26.144706,3.013280,31.819126
5,39,f_pointer2_r,26.089118,-1.323420,30.440883
5,40,f_pointer3_r,26.211314,-0.913826,26.986761
5,41,scapular_r,17.510159,56.628120,-3.248581
5,42,chest_r,8.734449,36.293729,14.029387
5,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000004
5,44,thigh_l,-9.122110,0.336536,1.220711
5,45,calf_l,-33.077223,-19.369999,39.232998
5,46,foot_l,-18.981246,-17.624344,0.638675
5,47,toe_l,-8.492989,-23.591177,-16.141047
5,48,back_l,-9.356232,-5.572398,-8.302116
5,51,zero_joint_pelvis_r,-0.000001,-0.000288,0.000070
5,52,thigh_r,9.095805,0.327520,1.405682
5,53,calf_r,34.639115,-17.959025,39.092159
5,54,foot_r,20.030434,-17.356630,0.654037
5,55,toe_r,7.050032,-21.783204,-14.808185
5,56,back_r,9.517073,-5.581661,-8.110992
5,57,biceps_twist_l,-26.404244,36.928869,-0.288538
5,58,biceps_twist_r,26.473373,37.431216,0.068108
5,59,thigh_twist_l,-18.025148,-6.987475,15.348244
5,60,thigh_twist_r,18.589096,-6.468782,15.412115
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.007185,11.029496,-0.196586
6,2,chest,-0.076828,28.413615,-3.857569
6,3,neck,-0.079355,57.522150,-2.190209
6,4,head,-0.079454,68.340225,6.220789
6,5,hair,-0.244155,82.037878,13.304672
6,7,zero_joint_hand_l,-0.076828,28.413448,-3.857590
6,8,clavicle_l,-2.179626,53.172472,-1.395094
6,9,arm_l,-19.927132,48.707470,-3.881964
6,10,forearm_l,-33.404975,24.197859,3.595346
6,11,forearm_twist_l,-29.777232,16.812319,12.243882
6,12,hand_l,-25.927973,8.972296,21.425041
6,13,weapon_l,1.796977,3.099725,27.809816
6,14,f_big1_l,-20.626900,6.141150,22.949090
6,15,f_big2_l,-17.517605,3.938140,24.401721
6,16,f_big3_l,-18.318393,-0.371672,25.638424
6,17,f_main1_l,-25.235963,2.549541,30.803153
6,18,f_main2_l,-24.165859,-0.446518,27.166254
6,19,f_main3_l,-24.727727,1.053718,22.881739
6,20,f_pointer1_l,-20.018266,3.416448,30.345473
6,21,f_pointer2_l,-19.471674,-0.440276,27.992491
6,22,f_pointer3_l,-19.539261,0.924191,24.791347
6,23,scapular_l,-17.722987,56.380863,-3.220017
6,24,chest_l,-8.892063,36.294577,14.027050
6,25,zero_joint_hand_r,-0.076820,28.413462,-3.857587
6,26,clavicle_r,2.023597,53.172436,-1.392558
6,27,arm_r,19.834445,48.990957,-3.919142
6,28,forearm_r,33.649067,24.936804,4.377690
6,29,forearm_twist_r,32.281683,16.606180,12.817766
6,30,hand_r,30.831933,7.763243,21.777515
6,31,weapon_r,1.779737,3.114265,27.800546
6,32,f_big1_r,25.878179,4.880415,24.141647
6,33,f_big2_r,23.782146,1.412160,24.598761
6,34,f_big3_r,25.233820,-2.740844,25.777904
6,35,f_main1_r,31.424274,2.455369,31.835111
6,36,f_main2_r,30.171942,-1.136732,28.855682
6,37,f_main3_r,30.092454,-0.517305,24.324295
6,38,f_pointer1_r,26.144706,3.013280,31.819126
6,39,f_pointer2_r,26.089118,-1.323420,30.440883
6,40,f_pointer3_r,26.211314,-0.913826,26.986761
6,41,scapular_r,17.510159,56.628120,-3.248581
6,42,chest_r,8.734449,36.293729,14.029387
6,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000004
6,44,thigh_l,-9.122110,0.336536,1.220711
6,45,calf_l,-33.077223,-19.369999,39.232998
6,46,foot_l,-18.981246,-17.624344,0.638675
6,47,toe_l,-8.492989,-23.591177,-16.141047
6,48,back_l,-9.356232,-5.572398,-8.302116
6,51,zero_joint_pelvis_r,-0.000001,-0.000288,0.000070
6,52,thigh_r,9.095805,0.327520,1.405682
6,53,calf_r,34.639115,-17.959025,39.092159
6,54,foot_r,20.030434,-17.356630,0.654037
6,55,toe_r,7.050032,-21.783204,-14.808185
6,56,back_r,9.517073,-5.581661,-8.110992
6,57,biceps_twist_l,-26.404244,36.928869,-0.288538
6,58,biceps_twist_r,26.473373,37.431216,0.068108
6,59,thigh_twist_l,-18.025148,-6.987475,15.348244
6,60,thigh_twist_r,18.589096,-6.468782,15.412115
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.007185,11.029496,-0.196586
7,2,chest,-0.076828,28.413615,-3.857569
7,3,neck,-0.079355,57.522150,-2.190209
7,4,head,-0.079454,68.340225,6.220789
7,5,hair,-0.244155,82.037878,13.304672
7,7,zero_joint_hand_l,-0.076828,28.413448,-3.857590
7,8,clavicle_l,-2.179626,53.172472,-1.395094
7,9,arm_l,-19.927132,48.707470,-3.881964
7,10,forearm_l,-33.404975,24.197859,3.595346
7,11,forearm_twist_l,-29.777232,16.812319,12.243882
7,12,hand_l,-25.927973,8.972296,21.425041
7,13,weapon_l,1.796977,3.099725,27.809816
7,14,f_big1_l,-20.626900,6.141150,22.949090
7,15,f_big2_l,-17.517605,3.938140,24.401721
7,16,f_big3_l,-18.318393,-0.371672,25.638424
7,17,f_main1_l,-25.235963,2.549541,30.803153
7,18,f_main2_l,-24.165859,-0.446518,27.166254
7,19,f_main3_l,-24.727727,1.053718,22.881739
7,20,f_pointer1_l,-20.018266,3.416448,30.345473
7,21,f_pointer2_l,-19.471674,-0.440276,27.992491
7,22,f_pointer3_l,-19.539261,0.924191,24.791347
7,23,scapular_l,-17.722987,56.380863,-3.220017
7,24,chest_l,-8.892063,36.294577,14.027050
7,25,zero_joint_hand_r,-0.076820,28.413462,-3.857587
7,26,clavicle_r,2.023597,53.172436,-1.392558
7,27,arm_r,19.834445,48.990957,-3.919142
7,28,forearm_r,33.649067,24.936804,4.377690
7,29,forearm_twist_r,32.281683,16.606180,12.817766
7,30,hand_r,30.831933,7.763243,21.777515
7,31,weapon_r,1.779737,3.114265,27.800546
7,32,f_big1_r,25.878179,4.880415,24.141647
7,33,f_big2_r,23.782146,1.412160,24.598761
7,34,f_big3_r,25.233820,-2.740844,25.777904
7,35,f_main1_r,31.424274,2.455369,31.835111
7,36,f_main2_r,30.171942,-1.136732,28.855682
7,37,f_main3_r,30.092454,-0.517305,24.324295
7,38,f_pointer1_r,26.144706,3.013280,31.819126
7,39,f_pointer2_r,26.089118,-1.323420,30.440883
7,40,f_pointer3_r,26.211314,-0.913826,26.986761
7,41,scapular_r,17.510159,56.628120,-3.248581
7,42,chest_r,8.734449,36.293729,14.029387
7,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000004
7,44,thigh_l,-9.122110,0.336536,1.220711
7,45,calf_l,-33.077223,-19.369999,39.232998
7,46,foot_l,-18.981246,-17.624344,0.638675
7,47,toe_l,-8.492989,-23.591177,-16.141047
7,48,back_l,-9.356232,-5.572398,-8.302116
7,51,zero_joint_pelvis_r,-0.000001,-0.000288,0.000070
7,52,thigh_r,9.095805,0.327520,1.405682
7,53,calf_r,34.639115,-17.959025,39.092159
7,54,foot_r,20.030434,-17.356630,0.654037
7,55,toe_r,7.050032,-21.783204,-14.808185
7,56,back_r,9.517073,-5.581661,-8.110992
7,57,biceps_twist_l,-26.404244,36.928869,-0.288538
7,58,biceps_twist_r,26.473373,37.431216,0.068108
7,59,thigh_twist_l,-18.025148,-6.987475,15.348244
7,60,thigh_twist_r,18.589096,-6.468782,15.412115
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.007185,11.029496,-0.196586
8,2,chest,-0.076828,28.413615,-3.857569
8,3,neck,-0.079355,57.522150,-2.190209
8,4,head,-0.079454,68.340225,6.220789
8,5,hair,-0.244155,82.037878,13.304672
8,7,zero_joint_hand_l,-0.076828,28.413448,-3.857590
8,8,clavicle_l,-2.179626,53.172472,-1.395094
8,9,arm_l,-19.927132,48.707470,-3.881964
8,10,forearm_l,-33.404975,24.197859,3.595346
8,11,forearm_twist_l,-29.777232,16.812319,12.243882
8,12,hand_l,-25.927973,8.972296,21.425041
8,13,weapon_l,1.796977,3.099725,27.809816
8,14,f_big1_l,-20.626900,6.141150,22.949090
8,15,f_big2_l,-17.517605,3.938140,24.401721
8,16,f_big3_l,-18.318393,-0.371672,25.638424
8,17,f_main1_l,-25.235963,2.549541,30.803153
8,18,f_main2_l,-24.165859,-0.446518,27.166254
8,19,f_main3_l,-24.727727,1.053718,22.881739
8,20,f_pointer1_l,-20.018266,3.416448,30.345473
8,21,f_pointer2_l,-19.471674,-0.440276,27.992491
8,22,f_pointer3_l,-19.539261,0.924191,24.791347
8,23,scapular_l,-17.722987,56.380863,-3.220017
8,24,chest_l,-8.892063,36.294577,14.027050
8,25,zero_joint_hand_r,-0.076820,28.413462,-3.857587
8,26,clavicle_r,2.023597,53.172436,-1.392558
8,27,arm_r,19.834445,48.990957,-3.919142
8,28,forearm_r,33.649067,24.936804,4.377690
8,29,forearm_twist_r,32.281683,16.606180,12.817766
8,30,hand_r,30.831933,7.763243,21.777515
8,31,weapon_r,1.779737,3.114265,27.800546
8,32,f_big1_r,25.878179,4.880415,24.141647
8,33,f_big2_r,23.782146,1.412160,24.598761
8,34,f_big3_r,25.233820,-2.740844,25.777904
8,35,f_main1_r,31.424274,2.455369,31.835111
8,36,f_main2_r,30.171942,-1.136732,28.855682
8,37,f_main3_r,30.092454,-0.517305,24.324295
8,38,f_pointer1_r,26.144706,3.013280,31.819126
8,39,f_pointer2_r,26.089118,-1.323420,30.440883
8,40,f_pointer3_r,26.211314,-0.913826,26.986761
8,41,scapular_r,17.510159,56.628120,-3.248581
8,42,chest_r,8.734449,36.293729,14.029387
8,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000004
8,44,thigh_l,-9.122110,0.336536,1.220711
8,45,calf_l,-33.077223,-19.369999,39.232998
8,46,foot_l,-18.981246,-17.624344,0.638675
8,47,toe_l,-8.492989,-23.591177,-16.141047
8,48,back_l,-9.356232,-5.572398,-8.302116
8,51,zero_joint_pelvis_r,-0.000001,-0.000288,0.000070
8,52,thigh_r,9.095805,0.327520,1.405682
8,53,calf_r,34.639115,-17.959025,39.092159
8,54,foot_r,20.030434,-17.356630,0.654037
8,55,toe_r,7.050032,-21.783204,-14.808185
8,56,back_r,9.517073,-5.581661,-8.110992
8,57,biceps_twist_l,-26.404244,36.928869,-0.288538
