frame,bone_id,bone_name,x,y,z
2,2,chest,-0.676362,28.703866,0.919063
2,3,neck,0.832295,57.820738,0.782502
2,4,head,-1.376568,69.829575,7.002181
2,5,hair,-2.617996,84.738829,10.744804
2,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
2,8,clavicle_l,-1.731320,53.651277,0.837477
2,9,arm_l,-17.566082,50.925094,-8.268729
2,10,forearm_l,-36.741000,30.339863,-1.423717
2,11,forearm_twist_l,-40.408597,23.862884,7.909095
2,12,hand_l,-44.297458,16.996576,17.804106
2,13,weapon_l,-29.318062,24.511171,8.058591
2,14,f_big1_l,-39.466054,18.311687,21.459767
2,15,f_big2_l,-36.327609,18.100534,24.055278
2,16,f_big3_l,-33.536140,16.890456,27.444761
2,17,f_main1_l,-43.556332,12.608510,28.268135
2,18,f_main2_l,-41.200296,10.252261,31.767523
2,19,f_main3_l,-37.808212,7.917812,33.759404
2,20,f_pointer1_l,-40.231414,16.649322,29.165631
2,21,f_pointer2_l,-39.323063,14.623199,33.137952
2,22,f_pointer3_l,-37.500052,12.573468,35.276949
2,23,scapular_l,-15.503360,58.266705,-5.814443
2,24,chest_l,-15.648322,38.438948,12.783052
2,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
2,26,clavicle_r,2.055685,53.463132,2.651442
2,27,arm_r,18.768180,48.708074,8.910570
2,28,forearm_r,23.898438,23.622930,22.427207
2,29,forearm_twist_r,20.234538,14.018467,28.496312
2,30,hand_r,16.345235,3.823444,34.939233
2,31,weapon_r,-29.316090,24.538768,8.035719
2,32,f_big1_r,10.197521,3.966418,35.727268
2,33,f_big2_r,6.416661,4.355178,37.205466
2,34,f_big3_r,2.050888,3.701580,38.327080
2,35,f_main1_r,11.085477,-4.100031,41.203091
2,36,f_main2_r,7.768619,-7.473447,42.186475
2,37,f_main3_r,4.345544,-10.388592,43.027879
2,38,f_pointer1_r,7.228397,-0.468045,41.559851
2,39,f_pointer2_r,5.261246,-3.356384,44.480980
2,40,f_pointer3_r,3.196552,-5.888359,45.675222
2,41,scapular_r,16.250135,56.296864,9.412192
2,42,chest_r,0.236115,37.649077,20.382755
2,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
2,44,thigh_l,-8.983423,-0.171616,-2.021815
2,45,calf_l,-31.072017,-41.076556,13.662854
2,46,foot_l,-32.585344,-78.714162,-2.841269
2,47,toe_l,-42.901715,-88.508929,12.152088
2,48,back_l,-5.459949,-4.804024,-11.603009
2,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
2,52,thigh_r,8.004085,0.488283,4.529392
2,53,calf_r,15.798674,-42.293476,27.247104
2,54,foot_r,29.081855,-78.268344,12.393432
2,55,toe_r,31.000936,-88.265547,30.380615
2,56,back_r,12.138810,-4.119740,-4.816534
2,57,biceps_twist_l,-26.781278,41.032522,-4.979611
2,58,biceps_twist_r,21.233649,36.652764,15.406115
2,59,thigh_twist_l,-17.192604,-15.374474,3.806983
2,60,thigh_twist_r,10.901122,-15.412123,12.971946
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.815753,10.954637,1.009433
3,2,chest,-0.676362,28.703866,0.919063
3,3,neck,0.832295,57.820738,0.782502
3,4,head,-1.376568,69.829575,7.002181
3,5,hair,-2.617996,84.738829,10.744804
3,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
3,8,clavicle_l,-1.731320,53.651277,0.837477
3,9,arm_l,-17.566082,50.925094,-8.268729
3,10,forearm_l,-36.741000,30.339863,-1.423717
3,11,forearm_twist_l,-40.408597,23.862884,7.909095
3,12,hand_l,-44.297458,16.996576,17.804106
3,13,weapon_l,-29.318062,24.511171,8.058591
3,14,f_big1_l,-39.466054,18.311687,21.459767
3,15,f_big2_l,-36.327609,18.100534,24.055278
3,16,f_big3_l,-33.536140,16.890456,27.444761
3,17,f_main1_l,-43.556332,12.608510,28.268135
3,18,f_main2_l,-41.200296,10.252261,31.767523
3,19,f_main3_l,-37.808212,7.917812,33.759404
3,20,f_pointer1_l,-40.231414,16.649322,29.165631
3,21,f_pointer2_l,-39.323063,14.623199,33.137952
3,22,f_pointer3_l,-37.500052,12.573468,35.276949
3,23,scapular_l,-15.503360,58.266705,-5.814443
3,24,chest_l,-15.648322,38.438948,12.783052
3,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
3,26,clavicle_r,2.055685,53.463132,2.651442
3,27,arm_r,18.768180,48.708074,8.910570
3,28,forearm_r,23.898438,23.622930,22.427207
3,29,forearm_twist_r,20.234538,14.018467,28.496312
3,30,hand_r,16.345235,3.823444,34.939233
3,31,weapon_r,-29.316090,24.538768,8.035719
3,32,f_big1_r,10.197521,3.966418,35.727268
3,33,f_big2_r,6.416661,4.355178,37.205466
3,34,f_big3_r,2.050888,3.701580,38.327080
3,35,f_main1_r,11.085477,-4.100031,41.203091
3,36,f_main2_r,7.768619,-7.473447,42.186475
3,37,f_main3_r,4.345544,-10.388592,43.027879
3,38,f_pointer1_r,7.228397,-0.468045,41.559851
3,39,f_pointer2_r,5.261246,-3.356384,44.480980
3,40,f_pointer3_r,3.196552,-5.888359,45.675222
3,41,scapular_r,16.250135,56.296864,9.412192
3,42,chest_r,0.236115,37.649077,20.382755
3,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
3,44,thigh_l,-8.983423,-0.171616,-2.021815
3,45,calf_l,-31.072017,-41.076556,13.662854
3,46,foot_l,-32.585344,-78.714162,-2.841269
3,47,toe_l,-42.901715,-88.508929,12.152088
3,48,back_l,-5.459949,-4.804024,-11.603009
3,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
3,52,thigh_r,8.004085,0.488283,4.529392
3,53,calf_r,15.798674,-42.293476,27.247104
3,54,foot_r,29.081855,-78.268344,12.393432
3,55,toe_r,31.000936,-88.265547,30.380615
3,56,back_r,12.138810,-4.119740,-4.816534
3,57,biceps_twist_l,-26.781278,41.032522,-4.979611
3,58,biceps_twist_r,21.233649,36.652764,15.406115
3,59,thigh_twist_l,-17.192604,-15.374474,3.806983
3,60,thigh_twist_r,10.901122,-15.412123,12.971946
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.815753,10.954637,1.009433
4,2,chest,-0.676362,28.703866,0.919063
4,3,neck,0.832295,57.820738,0.782502
4,4,head,-1.376568,69.829575,7.002181
4,5,hair,-2.617996,84.738829,10.744804
4,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
4,8,clavicle_l,-1.731320,53.651277,0.837477
4,9,arm_l,-17.566082,50.925094,-8.268729
4,10,forearm_l,-36.741000,30.339863,-1.423717
4,11,forearm_twist_l,-40.408597,23.862884,7.909095
4,12,hand_l,-44.297458,16.996576,17.804106
4,13,weapon_l,-29.318062,24.511171,8.058591
4,14,f_big1_l,-39.466054,18.311687,21.459767
4,15,f_big2_l,-36.327609,18.100534,24.055278
4,16,f_big3_l,-33.536140,16.890456,27.444761
4,17,f_main1_l,-43.556332,12.608510,28.268135
4,18,f_main2_l,-41.200296,10.252261,31.767523
4,19,f_main3_l,-37.808212,7.917812,33.759404
4,20,f_pointer1_l,-40.231414,16.649322,29.165631
4,21,f_pointer2_l,-39.323063,14.623199,33.137952
4,22,f_pointer3_l,-37.500052,12.573468,35.276949
4,23,scapular_l,-15.503360,58.266705,-5.814443
4,24,chest_l,-15.648322,38.438948,12.783052
4,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
4,26,clavicle_r,2.055685,53.463132,2.651442
4,27,arm_r,18.768180,48.708074,8.910570
4,28,forearm_r,23.898438,23.622930,22.427207
4,29,forearm_twist_r,20.234538,14.018467,28.496312
4,30,hand_r,16.345235,3.823444,34.939233
4,31,weapon_r,-29.316090,24.538768,8.035719
4,32,f_big1_r,10.197521,3.966418,35.727268
4,33,f_big2_r,6.416661,4.355178,37.205466
4,34,f_big3_r,2.050888,3.701580,38.327080
4,35,f_main1_r,11.085477,-4.100031,41.203091
4,36,f_main2_r,7.768619,-7.473447,42.186475
4,37,f_main3_r,4.345544,-10.388592,43.027879
4,38,f_pointer1_r,7.228397,-0.468045,41.559851
4,39,f_pointer2_r,5.261246,-3.356384,44.480980
4,40,f_pointer3_r,3.196552,-5.888359,45.675222
4,41,scapular_r,16.250135,56.296864,9.412192
4,42,chest_r,0.236115,37.649077,20.382755
4,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
4,44,thigh_l,-8.983423,-0.171616,-2.021815
4,45,calf_l,-31.072017,-41.076556,13.662854
4,46,foot_l,-32.585344,-78.714162,-2.841269
4,47,toe_l,-42.901715,-88.508929,12.152088
4,48,back_l,-5.459949,-4.804024,-11.603009
4,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
4,52,thigh_r,8.004085,0.488283,4.529392
4,53,calf_r,15.798674,-42.293476,27.247104
4,54,foot_r,29.081855,-78.268344,12.393432
4,55,toe_r,31.000936,-88.265547,30.380615
4,56,back_r,12.138810,-4.119740,-4.816534
4,57,biceps_twist_l,-26.781278,41.032522,-4.979611
4,58,biceps_twist_r,21.233649,36.652764,15.406115
4,59,thigh_twist_l,-17.192604,-15.374474,3.806983
4,60,thigh_twist_r,10.901122,-15.412123,12.971946
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.815753,10.954637,1.009433
5,2,chest,-0.676362,28.703866,0.919063
5,3,neck,0.832295,57.820738,0.782502
5,4,head,-1.376568,69.829575,7.002181
5,5,hair,-2.617996,84.738829,10.744804
5,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
5,8,clavicle_l,-1.731320,53.651277,0.837477
5,9,arm_l,-17.566082,50.925094,-8.268729
5,10,forearm_l,-36.741000,30.339863,-1.423717
5,11,forearm_twist_l,-40.408597,23.862884,7.909095
5,12,hand_l,-44.297458,16.996576,17.804106
5,13,weapon_l,-29.318062,24.511171,8.058591
5,14,f_big1_l,-39.466054,18.311687,21.459767
5,15,f_big2_l,-36.327609,18.100534,24.055278
5,16,f_big3_l,-33.536140,16.890456,27.444761
5,17,f_main1_l,-43.556332,12.608510,28.268135
5,18,f_main2_l,-41.200296,10.252261,31.767523
5,19,f_main3_l,-37.808212,7.917812,33.759404
5,20,f_pointer1_l,-40.231414,16.649322,29.165631
5,21,f_pointer2_l,-39.323063,14.623199,33.137952
5,22,f_pointer3_l,-37.500052,12.573468,35.276949
5,23,scapular_l,-15.503360,58.266705,-5.814443
5,24,chest_l,-15.648322,38.438948,12.783052
5,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
5,26,clavicle_r,2.055685,53.463132,2.651442
5,27,arm_r,18.768180,48.708074,8.910570
5,28,forearm_r,23.898438,23.622930,22.427207
5,29,forearm_twist_r,20.234538,14.018467,28.496312
5,30,hand_r,16.345235,3.823444,34.939233
5,31,weapon_r,-29.316090,24.538768,8.035719
5,32,f_big1_r,10.197521,3.966418,35.727268
5,33,f_big2_r,6.416661,4.355178,37.205466
5,34,f_big3_r,2.050888,3.701580,38.327080
5,35,f_main1_r,11.085477,-4.100031,41.203091
5,36,f_main2_r,7.768619,-7.473447,42.186475
5,37,f_main3_r,4.345544,-10.388592,43.027879
5,38,f_pointer1_r,7.228397,-0.468045,41.559851
5,39,f_pointer2_r,5.261246,-3.356384,44.480980
5,40,f_pointer3_r,3.196552,-5.888359,45.675222
5,41,scapular_r,16.250135,56.296864,9.412192
5,42,chest_r,0.236115,37.649077,20.382755
5,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
5,44,thigh_l,-8.983423,-0.171616,-2.021815
5,45,calf_l,-31.072017,-41.076556,13.662854
5,46,foot_l,-32.585344,-78.714162,-2.841269
5,47,toe_l,-42.901715,-88.508929,12.152088
5,48,back_l,-5.459949,-4.804024,-11.603009
5,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
5,52,thigh_r,8.004085,0.488283,4.529392
5,53,calf_r,15.798674,-42.293476,27.247104
5,54,foot_r,29.081855,-78.268344,12.393432
5,55,toe_r,31.000936,-88.265547,30.380615
5,56,back_r,12.138810,-4.119740,-4.816534
5,57,biceps_twist_l,-26.781278,41.032522,-4.979611
5,58,biceps_twist_r,21.233649,36.652764,15.406115
5,59,thigh_twist_l,-17.192604,-15.374474,3.806983
5,60,thigh_twist_r,10.901122,-15.412123,12.971946
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.815753,10.954637,1.009433
6,2,chest,-0.676362,28.703866,0.919063
6,3,neck,0.832295,57.820738,0.782502
6,4,head,-1.376568,69.829575,7.002181
6,5,hair,-2.617996,84.738829,10.744804
6,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
6,8,clavicle_l,-1.731320,53.651277,0.837477
6,9,arm_l,-17.566082,50.925094,-8.268729
6,10,forearm_l,-36.741000,30.339863,-1.423717
6,11,forearm_twist_l,-40.408597,23.862884,7.909095
6,12,hand_l,-44.297458,16.996576,17.804106
6,13,weapon_l,-29.318062,24.511171,8.058591
6,14,f_big1_l,-39.466054,18.311687,21.459767
6,15,f_big2_l,-36.327609,18.100534,24.055278
6,16,f_big3_l,-33.536140,16.890456,27.444761
6,17,f_main1_l,-43.556332,12.608510,28.268135
6,18,f_main2_l,-41.200296,10.252261,31.767523
6,19,f_main3_l,-37.808212,7.917812,33.759404
6,20,f_pointer1_l,-40.231414,16.649322,29.165631
6,21,f_pointer2_l,-39.323063,14.623199,33.137952
6,22,f_pointer3_l,-37.500052,12.573468,35.276949
6,23,scapular_l,-15.503360,58.266705,-5.814443
6,24,chest_l,-15.648322,38.438948,12.783052
6,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
6,26,clavicle_r,2.055685,53.463132,2.651442
6,27,arm_r,18.768180,48.708074,8.910570
6,28,forearm_r,23.898438,23.622930,22.427207
6,29,forearm_twist_r,20.234538,14.018467,28.496312
6,30,hand_r,16.345235,3.823444,34.939233
6,31,weapon_r,-29.316090,24.538768,8.035719
6,32,f_big1_r,10.197521,3.966418,35.727268
6,33,f_big2_r,6.416661,4.355178,37.205466
6,34,f_big3_r,2.050888,3.701580,38.327080
6,35,f_main1_r,11.085477,-4.100031,41.203091
6,36,f_main2_r,7.768619,-7.473447,42.186475
6,37,f_main3_r,4.345544,-10.388592,43.027879
6,38,f_pointer1_r,7.228397,-0.468045,41.559851
6,39,f_pointer2_r,5.261246,-3.356384,44.480980
6,40,f_pointer3_r,3.196552,-5.888359,45.675222
6,41,scapular_r,16.250135,56.296864,9.412192
6,42,chest_r,0.236115,37.649077,20.382755
6,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
6,44,thigh_l,-8.983423,-0.171616,-2.021815
6,45,calf_l,-31.072017,-41.076556,13.662854
6,46,foot_l,-32.585344,-78.714162,-2.841269
6,47,toe_l,-42.901715,-88.508929,12.152088
6,48,back_l,-5.459949,-4.804024,-11.603009
6,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
6,52,thigh_r,8.004085,0.488283,4.529392
6,53,calf_r,15.798674,-42.293476,27.247104
6,54,foot_r,29.081855,-78.268344,12.393432
6,55,toe_r,31.000936,-88.265547,30.380615
6,56,back_r,12.138810,-4.119740,-4.816534
6,57,biceps_twist_l,-26.781278,41.032522,-4.979611
6,58,biceps_twist_r,21.233649,36.652764,15.406115
6,59,thigh_twist_l,-17.192604,-15.374474,3.806983
6,60,thigh_twist_r,10.901122,-15.412123,12.971946
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.815753,10.954637,1.009433
7,2,chest,-0.676362,28.703866,0.919063
7,3,neck,0.832295,57.820738,0.782502
7,4,head,-1.376568,69.829575,7.002181
7,5,hair,-2.617996,84.738829,10.744804
7,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
7,8,clavicle_l,-1.731320,53.651277,0.837477
7,9,arm_l,-17.566082,50.925094,-8.268729
7,10,forearm_l,-36.741000,30.339863,-1.423717
7,11,forearm_twist_l,-40.408597,23.862884,7.909095
7,12,hand_l,-44.297458,16.996576,17.804106
7,13,weapon_l,-29.318062,24.511171,8.058591
7,14,f_big1_l,-39.466054,18.311687,21.459767
7,15,f_big2_l,-36.327609,18.100534,24.055278
7,16,f_big3_l,-33.536140,16.890456,27.444761
7,17,f_main1_l,-43.556332,12.608510,28.268135
7,18,f_main2_l,-41.200296,10.252261,31.767523
7,19,f_main3_l,-37.808212,7.917812,33.759404
7,20,f_pointer1_l,-40.231414,16.649322,29.165631
7,21,f_pointer2_l,-39.323063,14.623199,33.137952
7,22,f_pointer3_l,-37.500052,12.573468,35.276949
7,23,scapular_l,-15.503360,58.266705,-5.814443
7,24,chest_l,-15.648322,38.438948,12.783052
7,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
7,26,clavicle_r,2.055685,53.463132,2.651442
7,27,arm_r,18.768180,48.708074,8.910570
7,28,forearm_r,23.898438,23.622930,22.427207
7,29,forearm_twist_r,20.234538,14.018467,28.496312
7,30,hand_r,16.345235,3.823444,34.939233
7,31,weapon_r,-29.316090,24.538768,8.035719
7,32,f_big1_r,10.197521,3.966418,35.727268
7,33,f_big2_r,6.416661,4.355178,37.205466
7,34,f_big3_r,2.050888,3.701580,38.327080
7,35,f_main1_r,11.085477,-4.100031,41.203091
7,36,f_main2_r,7.768619,-7.473447,42.186475
7,37,f_main3_r,4.345544,-10.388592,43.027879
7,38,f_pointer1_r,7.228397,-0.468045,41.559851
7,39,f_pointer2_r,5.261246,-3.356384,44.480980
7,40,f_pointer3_r,3.196552,-5.888359,45.675222
7,41,scapular_r,16.250135,56.296864,9.412192
7,42,chest_r,0.236115,37.649077,20.382755
7,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
7,44,thigh_l,-8.983423,-0.171616,-2.021815
7,45,calf_l,-31.072017,-41.076556,13.662854
7,46,foot_l,-32.585344,-78.714162,-2.841269
7,47,toe_l,-42.901715,-88.508929,12.152088
7,48,back_l,-5.459949,-4.804024,-11.603009
7,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
7,52,thigh_r,8.004085,0.488283,4.529392
7,53,calf_r,15.798674,-42.293476,27.247104
7,54,foot_r,29.081855,-78.268344,12.393432
7,55,toe_r,31.000936,-88.265547,30.380615
7,56,back_r,12.138810,-4.119740,-4.816534
7,57,biceps_twist_l,-26.781278,41.032522,-4.979611
7,58,biceps_twist_r,21.233649,36.652764,15.406115
7,59,thigh_twist_l,-17.192604,-15.374474,3.806983
7,60,thigh_twist_r,10.901122,-15.412123,12.971946
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.815753,10.954637,1.009433
8,2,chest,-0.676362,28.703866,0.919063
8,3,neck,0.832295,57.820738,0.782502
8,4,head,-1.376568,69.829575,7.002181
8,5,hair,-2.617996,84.738829,10.744804
8,7,zero_joint_hand_l,-0.676358,28.703867,0.919267
8,8,clavicle_l,-1.731320,53.651277,0.837477
8,9,arm_l,-17.566082,50.925094,-8.268729
8,10,forearm_l,-36.741000,30.339863,-1.423717
8,11,forearm_twist_l,-40.408597,23.862884,7.909095
8,12,hand_l,-44.297458,16.996576,17.804106
8,13,weapon_l,-29.318062,24.511171,8.058591
8,14,f_big1_l,-39.466054,18.311687,21.459767
8,15,f_big2_l,-36.327609,18.100534,24.055278
8,16,f_big3_l,-33.536140,16.890456,27.444761
8,17,f_main1_l,-43.556332,12.608510,28.268135
8,18,f_main2_l,-41.200296,10.252261,31.767523
8,19,f_main3_l,-37.808212,7.917812,33.759404
8,20,f_pointer1_l,-40.231414,16.649322,29.165631
8,21,f_pointer2_l,-39.323063,14.623199,33.137952
8,22,f_pointer3_l,-37.500052,12.573468,35.276949
8,23,scapular_l,-15.503360,58.266705,-5.814443
8,24,chest_l,-15.648322,38.438948,12.783052
8,25,zero_joint_hand_r,-0.676312,28.703720,0.919226
8,26,clavicle_r,2.055685,53.463132,2.651442
8,27,arm_r,18.768180,48.708074,8.910570
8,28,forearm_r,23.898438,23.622930,22.427207
8,29,forearm_twist_r,20.234538,14.018467,28.496312
8,30,hand_r,16.345235,3.823444,34.939233
8,31,weapon_r,-29.316090,24.538768,8.035719
8,32,f_big1_r,10.197521,3.966418,35.727268
8,33,f_big2_r,6.416661,4.355178,37.205466
8,34,f_big3_r,2.050888,3.701580,38.327080
8,35,f_main1_r,11.085477,-4.100031,41.203091
8,36,f_main2_r,7.768619,-7.473447,42.186475
8,37,f_main3_r,4.345544,-10.388592,43.027879
8,38,f_pointer1_r,7.228397,-0.468045,41.559851
8,39,f_pointer2_r,5.261246,-3.356384,44.480980
8,40,f_pointer3_r,3.196552,-5.888359,45.675222
8,41,scapular_r,16.250135,56.296864,9.412192
8,42,chest_r,0.236115,37.649077,20.382755
8,43,zero_joint_pelvis_l,0.000037,0.000004,-0.000182
8,44,thigh_l,-8.983423,-0.171616,-2.021815
8,45,calf_l,-31.072017,-41.076556,13.662854
8,46,foot_l,-32.585344,-78.714162,-2.841269
8,47,toe_l,-42.901715,-88.508929,12.152088
8,48,back_l,-5.459949,-4.804024,-11.603009
8,51,zero_joint_pelvis_r,0.000096,-0.000317,-0.000133
8,52,thigh_r,8.004085,0.488283,4.529392
8,53,calf_r,15.798674,-42.293476,27.247104
8,54,foot_r,29.081855,-78.268344,12.393432
8,55,toe_r,31.000936,-88.265547,30.380615
8,56,back_r,12.138810,-4.119740,-4.816534
8,57,biceps_twist_l,-26.781278,41.032522,-4.979611
8,58,biceps_twist_r,21.233649,36.652764,15.406115
8,59,thigh_twist_l,-17.192604,-15.374474,3.806983
8,60,thigh_twist_r,10.901122,-15.412123,12.971946
