frame,bone_id,bone_name,x,y,z
35,25,zero_joint_hand_r,-16.712800,26.092771,5.092183
35,26,clavicle_r,-21.681239,49.877952,10.842351
35,27,arm_r,-3.261915,50.711615,9.780164
35,28,forearm_r,24.764140,43.500086,10.684342
35,29,forearm_twist_r,33.329420,37.153053,16.038650
35,30,hand_r,42.425350,30.424915,21.728530
35,31,weapon_r,25.851434,27.321848,96.698205
35,32,f_big1_r,42.159568,27.297895,26.667829
35,33,f_big2_r,42.732841,24.320463,29.160474
35,34,f_big3_r,43.716165,20.378594,31.497377
35,35,f_main1_r,51.294435,23.446873,23.850851
35,36,f_main2_r,53.063440,18.969640,24.219365
35,37,f_main3_r,55.007972,14.882699,24.834018
35,38,f_pointer1_r,49.242439,23.545313,28.750297
35,39,f_pointer2_r,52.511492,20.359500,29.587600
35,40,f_pointer3_r,55.062238,18.314654,30.153150
35,41,scapular_r,-7.621348,57.421690,10.082536
35,42,chest_r,-16.466887,31.994943,25.699152
35,43,zero_joint_pelvis_l,-12.506714,-1.562499,-1.562502
35,44,thigh_l,-21.678985,-2.324812,-1.885703
35,45,calf_l,-60.127027,-32.032830,4.919487
35,46,foot_l,-82.627868,-64.640375,-6.113455
35,47,toe_l,-100.075649,-65.526799,4.929866
35,48,back_l,-19.844608,-4.789941,-12.658671
35,51,zero_joint_pelvis_r,-12.506690,-1.562785,-1.562526
35,52,thigh_r,-3.808554,-1.037514,1.418460
35,53,calf_r,15.355221,-37.401666,28.205155
35,54,foot_r,25.773905,-68.866137,3.859647
35,55,toe_r,34.711794,-78.798337,19.627693
35,56,back_r,-1.339121,-3.452644,-9.237815
35,57,biceps_twist_l,-55.569599,38.918702,10.813203
35,58,biceps_twist_r,10.198915,47.247249,10.213770
35,59,thigh_twist_l,-35.808119,-13.669135,0.113141
35,60,thigh_twist_r,3.434826,-14.863429,10.836539
36,0,pelvis,-19.608276,-5.562500,-4.007812
36,1,stomach,-22.359723,4.637386,-0.832858
36,2,chest,-26.275286,21.631865,2.554395
36,3,neck,-37.327332,48.003225,8.254446
36,4,head,-43.051857,59.511701,13.004227
36,5,hair,-41.969009,74.891495,12.652650
36,7,zero_joint_hand_l,-26.275278,21.631845,2.554388
36,8,clavicle_l,-37.833551,43.170671,7.652475
36,9,arm_l,-55.766714,38.763631,7.925189
36,10,forearm_l,-82.522148,27.769752,9.176127
36,11,forearm_twist_l,-82.952365,17.492796,15.234897
36,12,hand_l,-83.264438,6.621104,21.707537
36,13,weapon_l,25.860730,27.313782,96.653872
36,14,f_big1_l,-80.169417,3.450927,17.360098
36,15,f_big2_l,-78.359440,0.205384,15.699404
36,16,f_big3_l,-76.846495,-4.025312,14.952807
36,17,f_main1_l,-81.827695,-4.532121,23.451997
36,18,f_main2_l,-82.815956,-9.134121,22.376946
36,19,f_main3_l,-83.476954,-13.419447,20.920048
36,20,f_pointer1_l,-77.757680,-3.981620,20.086984
36,21,f_pointer2_l,-77.784535,-8.512366,19.705284
36,22,f_pointer3_l,-78.704735,-11.782255,18.938208
36,23,scapular_l,-53.447344,46.474640,8.386261
36,24,chest_l,-41.874271,21.745978,17.262866
36,25,zero_joint_hand_r,-26.275205,21.631692,2.554343
36,26,clavicle_r,-34.091026,44.426571,9.095832
36,27,arm_r,-15.713161,45.581361,7.676239
36,28,forearm_r,13.002419,41.999045,6.745677
36,29,forearm_twist_r,23.315659,38.002750,11.216044
36,30,hand_r,34.266024,33.771668,15.966411
36,31,weapon_r,25.850220,27.355403,96.712099
36,32,f_big1_r,35.678357,32.105126,21.385107
36,33,f_big2_r,37.178994,29.920638,24.277409
36,34,f_big3_r,39.118926,26.779398,27.171120
36,35,f_main1_r,43.877090,27.585472,17.070667
36,36,f_main2_r,46.104289,23.410070,18.027952
36,37,f_main3_r,48.613984,19.732237,19.047254
36,38,f_pointer1_r,43.324977,29.007979,22.159449
36,39,f_pointer2_r,46.979060,26.212474,22.769081
36,40,f_pointer3_r,49.784772,24.465774,23.040130
36,41,scapular_r,-20.204321,52.210321,7.777309
36,42,chest_r,-26.180032,27.016081,23.290757
36,43,zero_joint_pelvis_l,-19.608283,-5.562486,-4.007809
36,44,thigh_l,-28.594331,-7.382884,-4.875698
36,45,calf_l,-69.197777,-31.538530,8.352825
36,46,foot_l,-86.239735,-66.286553,-5.554445
36,47,toe_l,-103.841664,-70.345946,4.488421
36,48,back_l,-25.845431,-9.531244,-15.528021
36,51,zero_joint_pelvis_r,-19.608226,-5.562774,-4.007836
36,52,thigh_r,-11.221000,-4.053002,-0.516099
36,53,calf_r,10.097076,-38.114402,27.635093
36,54,foot_r,24.452333,-68.667679,4.147023
36,55,toe_r,34.501056,-78.631055,19.210889
36,56,back_r,-7.855676,-6.085360,-11.007160
36,57,biceps_twist_l,-68.624098,33.479101,8.527318
36,58,biceps_twist_r,-1.921054,43.860571,7.228515
36,59,thigh_twist_l,-43.580351,-16.763923,-0.433158
36,60,thigh_twist_r,-3.131601,-17.005371,9.411173
37,0,pelvis,-27.342651,-11.250000,-5.953125
37,1,stomach,-31.419429,-1.485192,-2.835932
37,2,chest,-37.101233,15.045656,0.336700
37,3,neck,-52.873931,38.937291,5.859262
37,4,head,-59.168376,50.033405,10.862447
37,5,hair,-59.114178,65.413707,9.732143
37,7,zero_joint_hand_l,-37.101228,15.045652,0.336694
37,8,clavicle_l,-52.504061,34.117033,5.084357
37,9,arm_l,-70.523497,30.172270,5.997323
37,10,forearm_l,-97.875321,22.127807,0.952743
37,11,forearm_twist_l,-99.279954,13.580599,9.167132
37,12,hand_l,-100.769639,4.530942,17.888675
37,13,weapon_l,25.806724,27.314741,96.636419
37,14,f_big1_l,-98.876466,0.277022,13.783866
37,15,f_big2_l,-97.569365,-3.375252,12.551043
37,16,f_big3_l,-95.503503,-7.412951,12.133428
37,17,f_main1_l,-100.677413,-6.314105,21.329416
37,18,f_main2_l,-101.411057,-10.965652,22.395099
37,19,f_main3_l,-100.744505,-15.323804,23.613996
37,20,f_pointer1_l,-97.166622,-6.965834,17.401325
37,21,f_pointer2_l,-96.991213,-11.435333,18.217956
37,22,f_pointer3_l,-96.855297,-14.801324,19.100553
37,23,scapular_l,-68.031452,37.774121,6.015408
37,24,chest_l,-53.541991,11.948203,13.724909
37,25,zero_joint_hand_r,-37.101132,15.045520,0.336653
37,26,clavicle_r,-49.147572,35.922693,6.856747
37,27,arm_r,-31.060398,39.465060,5.673321
37,28,forearm_r,-2.119537,39.592264,4.840354
37,29,forearm_twist_r,9.372319,38.363245,7.797421
37,30,hand_r,21.572031,37.070822,10.939904
37,31,weapon_r,25.868347,27.344356,96.651877
37,32,f_big1_r,24.634576,36.627600,15.897665
37,33,f_big2_r,27.254281,35.267162,18.480936
37,34,f_big3_r,30.496932,33.053190,21.047560
37,35,f_main1_r,32.279058,33.030215,9.994348
37,36,f_main2_r,35.486664,29.511063,10.792865
37,37,f_main3_r,38.821041,26.481645,11.546642
37,38,f_pointer1_r,32.720004,35.165368,14.839009
37,39,f_pointer2_r,36.913915,33.180630,14.736799
37,40,f_pointer3_r,39.987921,31.973413,14.442405
37,41,scapular_r,-36.389136,45.440501,5.515306
37,42,chest_r,-39.475448,19.511092,21.168469
37,43,zero_joint_pelvis_l,-27.342650,-11.249999,-5.953124
37,44,thigh_l,-35.978525,-13.968389,-7.640773
37,45,calf_l,-78.708832,-30.433484,9.970315
37,46,foot_l,-90.445315,-67.135794,-4.398437
37,47,toe_l,-107.005539,-77.192770,2.797530
37,48,back_l,-32.121601,-15.519547,-18.043254
37,51,zero_joint_pelvis_r,-27.342559,-11.250271,-5.953149
37,52,thigh_r,-19.490650,-8.977211,-1.710753
37,53,calf_r,4.077321,-40.125134,27.979087
37,54,foot_r,22.707585,-68.276461,4.491182
37,55,toe_r,34.115326,-78.213667,18.572414
37,56,back_r,-15.054272,-10.353724,-11.905700
37,57,biceps_twist_l,-83.667974,26.305438,3.574212
37,58,biceps_twist_r,-17.160065,39.526434,5.272364
37,59,thigh_twist_l,-51.811517,-20.582128,-1.484825
37,60,thigh_twist_r,-10.502132,-20.828101,8.801903
38,0,pelvis,-36.311401,-17.968750,-7.171875
38,1,stomach,-41.281077,-8.606682,-4.115328
38,2,chest,-49.137053,7.057607,-1.194519
38,3,neck,-69.340141,27.616912,3.191498
38,4,head,-76.923167,37.785406,8.375615
38,5,hair,-78.363677,53.093773,7.186887
38,7,zero_joint_hand_l,-49.137050,7.057621,-1.194519
38,8,clavicle_l,-68.054673,22.983702,2.267946
38,9,arm_l,-86.142221,19.593050,3.829615
38,10,forearm_l,-112.285365,12.789164,-6.587995
38,11,forearm_twist_l,-118.193077,10.441203,3.509120
38,12,hand_l,-124.835085,7.831650,13.992310
38,13,weapon_l,25.795270,27.301194,96.688365
38,14,f_big1_l,-125.103439,2.197629,11.400942
38,15,f_big2_l,-125.158103,-1.868569,11.226262
38,16,f_big3_l,-124.139949,-6.299819,11.495685
38,17,f_main1_l,-127.436801,-0.894868,20.814421
38,18,f_main2_l,-129.351801,-4.487004,23.410597
38,19,f_main3_l,-129.839257,-8.259496,25.951105
38,20,f_pointer1_l,-125.061650,-3.822816,17.077300
38,21,f_pointer2_l,-125.619096,-7.615056,19.523163
38,22,f_pointer3_l,-125.765783,-10.351670,21.671831
38,23,scapular_l,-83.475299,26.933235,3.720994
38,24,chest_l,-66.333730,0.435997,9.740082
38,25,zero_joint_hand_r,-49.136937,7.057502,-1.194551
38,26,clavicle_r,-65.304531,25.199360,4.547102
38,27,arm_r,-47.559197,30.288535,4.001072
38,28,forearm_r,-18.955920,34.738218,3.421160
38,29,forearm_twist_r,-7.242437,36.111012,5.217613
38,30,hand_r,5.205789,37.582699,7.128195
38,31,weapon_r,25.892002,27.349775,96.697435
38,32,f_big1_r,8.193037,39.455124,11.809937
38,33,f_big2_r,11.208299,39.971847,14.272621
38,34,f_big3_r,15.181469,40.020414,16.750514
38,35,f_main1_r,16.449844,39.338796,5.655448
38,36,f_main2_r,20.997398,38.000609,6.571857
38,37,f_main3_r,25.394391,37.087952,7.404641
38,38,f_pointer1_r,15.859527,42.104455,10.150925
38,39,f_pointer2_r,20.477620,42.436861,9.901984
38,40,f_pointer3_r,23.744659,42.859692,9.479069
38,41,scapular_r,-53.374877,35.772767,3.521323
38,42,chest_r,-54.805480,9.723018,19.293549
38,43,zero_joint_pelvis_l,-36.311403,-17.968743,-7.171872
38,44,thigh_l,-44.562355,-21.142107,-9.754061
38,45,calf_l,-89.417984,-28.195634,8.829512
38,46,foot_l,-90.449647,-67.122140,-4.396538
38,47,toe_l,-106.997983,-77.188474,2.813677
38,48,back_l,-39.678756,-22.033075,-19.796483
38,51,zero_joint_pelvis_r,-36.311294,-17.969008,-7.171896
38,52,thigh_r,-29.043716,-15.391168,-2.136610
38,53,calf_r,-2.744246,-43.567812,28.220325
38,54,foot_r,20.813232,-67.879188,4.869355
38,55,toe_r,33.600905,-77.676020,17.817839
38,56,back_r,-23.608300,-16.077153,-11.909078
38,57,biceps_twist_l,-98.706381,16.323220,-1.175507
38,58,biceps_twist_r,-33.821086,32.426276,3.721508
38,59,thigh_twist_l,-61.232647,-24.339813,-3.105941
38,60,thigh_twist_r,-18.975505,-26.087565,8.632383
39,0,pelvis,-44.530151,-22.062500,-7.375000
39,1,stomach,-49.742299,-12.814247,-4.376365
39,2,chest,-59.124816,2.029348,-1.683135
39,3,neck,-81.887878,19.942451,1.641121
39,4,head,-90.039658,29.529996,7.063583
39,5,hair,-92.752959,44.690846,6.275636
39,7,zero_joint_hand_l,-59.124816,2.029350,-1.683141
39,8,clavicle_l,-79.996314,15.529267,0.691290
39,9,arm_l,-98.221393,12.540003,0.616771
39,10,forearm_l,-125.774267,4.428040,-3.032696
39,11,forearm_twist_l,-136.344530,2.547019,2.168149
39,12,hand_l,-147.580928,0.566348,7.699417
39,13,weapon_l,25.852463,27.342705,96.711544
39,14,f_big1_l,-149.188722,-5.326356,6.594687
39,15,f_big2_l,-150.397161,-9.152315,7.279657
39,16,f_big3_l,-150.635798,-13.528057,8.521082
39,17,f_main1_l,-153.782308,-4.695959,15.656732
39,18,f_main2_l,-157.106113,-6.706867,18.523678
39,19,f_main3_l,-159.135554,-9.268731,21.723944
39,20,f_pointer1_l,-151.890768,-9.128161,13.429583
39,21,f_pointer2_l,-153.735641,-11.711903,16.684549
39,22,f_pointer3_l,-154.761364,-13.506538,19.487140
39,23,scapular_l,-95.335853,20.001421,0.492791
39,24,chest_l,-76.214568,-6.938649,7.625595
39,25,zero_joint_hand_r,-59.124676,2.029236,-1.683171
39,26,clavicle_r,-77.712102,17.956086,3.249142
39,27,arm_r,-60.061137,23.386977,3.040412
39,28,forearm_r,-31.837512,29.832811,2.638346
39,29,forearm_twist_r,-20.276308,32.168371,4.427540
39,30,hand_r,-7.990872,34.663352,6.329554
39,31,weapon_r,25.893547,27.373167,96.718174
39,32,f_big1_r,-4.872119,37.463245,10.445709
39,33,f_big2_r,-1.737092,38.685118,12.480155
39,34,f_big3_r,2.413593,39.537691,14.463675
39,35,f_main1_r,2.645788,37.839210,3.422496
39,36,f_main2_r,7.409422,37.254197,3.948181
39,37,f_main3_r,11.954092,37.034006,4.383564
39,38,f_pointer1_r,2.077863,40.997146,7.654892
39,39,f_pointer2_r,6.545546,41.926469,6.857292
39,40,f_pointer3_r,9.657335,42.752173,6.026252
39,41,scapular_r,-65.970063,28.750536,2.371538
39,42,chest_r,-66.630854,3.242719,18.346415
39,43,zero_joint_pelvis_l,-44.530154,-22.062492,-7.375001
39,44,thigh_l,-52.629864,-25.300761,-10.328718
39,45,calf_l,-98.928147,-28.136475,5.657422
39,46,foot_l,-90.444663,-67.097286,-4.409918
39,47,toe_l,-106.984636,-77.173786,2.805285
39,48,back_l,-47.343913,-25.971834,-20.182751
39,51,zero_joint_pelvis_r,-44.530037,-22.062762,-7.375025
39,52,thigh_r,-37.501233,-19.470875,-2.018246
39,53,calf_r,-8.458721,-46.177986,27.143229
39,54,foot_r,18.973882,-67.588046,5.226858
39,55,toe_r,32.998284,-77.082730,17.073074
39,56,back_r,-31.677303,-19.934144,-11.577674
39,57,biceps_twist_l,-111.462824,8.641975,-1.135661
39,58,biceps_twist_r,-46.505414,26.483500,2.846204
39,59,thigh_twist_l,-69.838586,-26.964859,-4.548449
39,60,thigh_twist_r,-26.386728,-29.559059,8.299180
40,0,pelvis,-51.655151,-23.531250,-7.187500
40,1,stomach,-56.983416,-14.343593,-4.206721
40,2,chest,-67.210225,-0.042580,-1.655090
40,3,neck,-90.998262,16.566145,1.237395
40,4,head,-99.087720,26.031208,6.960059
40,5,hair,-102.601433,41.042791,6.585314
40,7,zero_joint_hand_l,-67.210228,-0.042571,-1.655095
40,8,clavicle_l,-88.847487,12.259355,0.344112
40,9,arm_l,-107.137177,9.721026,0.716726
40,10,forearm_l,-135.139214,2.363420,0.903889
40,11,forearm_twist_l,-146.576906,0.283997,3.708216
40,12,hand_l,-158.448089,-1.217449,7.939164
40,13,weapon_l,25.819635,27.286150,96.704047
40,14,f_big1_l,-159.952345,-7.124192,9.112617
40,15,f_big2_l,-161.489478,-10.439900,10.904480
40,16,f_big3_l,-162.316235,-13.962856,13.670425
40,17,f_main1_l,-167.503138,-3.043792,14.583901
40,18,f_main2_l,-171.844131,-3.977186,16.480043
40,19,f_main3_l,-175.256078,-5.145925,19.293610
40,20,f_pointer1_l,-165.242216,-7.768999,15.443028
40,21,f_pointer2_l,-168.278383,-8.772423,18.675506
40,22,f_pointer3_l,-170.307667,-9.181165,21.475913
40,23,scapular_l,-103.869345,17.650802,-0.161198
40,24,chest_l,-83.889084,-9.913443,7.483771
40,25,zero_joint_hand_r,-67.210085,-0.042669,-1.655118
40,26,clavicle_r,-86.737975,14.831609,2.916759
40,27,arm_r,-69.220159,20.677070,3.143555
40,28,forearm_r,-41.148207,27.727793,2.411243
40,29,forearm_twist_r,-29.683175,30.335806,4.428368
40,30,hand_r,-17.500138,33.120205,6.572016
40,31,weapon_r,25.877756,27.349938,96.692450
40,32,f_big1_r,-13.859036,35.440947,10.558553
40,33,f_big2_r,-10.488906,36.300765,12.395337
40,34,f_big3_r,-6.143518,36.704439,14.081631
40,35,f_main1_r,-6.881792,35.592371,2.992250
40,36,f_main2_r,-2.160467,34.591222,3.124891
40,37,f_main3_r,2.366092,33.963741,3.213834
40,38,f_pointer1_r,-6.870595,38.559135,7.397628
40,39,f_pointer2_r,-2.409586,39.157485,6.301846
40,40,f_pointer3_r,0.698121,39.757619,5.279516
40,41,scapular_r,-75.231963,25.892309,2.254620
40,42,chest_r,-75.054754,0.854808,18.274734
40,43,zero_joint_pelvis_l,-51.655149,-23.531241,-7.187494
40,44,thigh_l,-59.674268,-26.791726,-10.330598
40,45,calf_l,-106.866090,-30.082722,2.678255
40,46,foot_l,-90.463463,-67.120662,-4.421773
40,47,toe_l,-106.999663,-77.197759,2.801241
40,48,back_l,-54.190902,-27.337780,-20.083961
40,51,zero_joint_pelvis_r,-51.655028,-23.531509,-7.187521
40,52,thigh_r,-44.748891,-20.946154,-1.670421
40,53,calf_r,-12.906851,-47.346881,24.715465
40,54,foot_r,17.368363,-67.525787,5.545468
40,55,toe_r,32.340597,-76.667967,16.473344
40,56,back_r,-38.736410,-21.284743,-11.117838
40,57,biceps_twist_l,-120.594325,6.185775,0.807892
40,58,biceps_twist_r,-55.737285,24.064018,2.790740
40,59,thigh_twist_l,-77.181480,-28.637520,-5.596461
40,60,thigh_twist_r,-32.602404,-30.863781,7.595492
41,0,pelvis,-55.780151,-23.750000,-6.742188
41,1,stomach,-61.187100,-14.599748,-3.788160
41,2,chest,-71.600020,-0.430343,-1.255086
41,3,neck,-95.273898,16.313834,1.789085
41,4,head,-103.160007,25.762434,7.814770
41,5,hair,-106.966843,40.706818,7.727431
41,7,zero_joint_hand_l,-71.600024,-0.430348,-1.255089
41,8,clavicle_l,-93.154224,11.975194,0.984544
41,9,arm_l,-111.386584,9.030199,1.037351
41,10,forearm_l,-139.349292,1.524494,1.223926
41,11,forearm_twist_l,-150.707250,-0.909465,3.961270
41,12,hand_l,-162.647541,-2.382610,8.119393
41,13,weapon_l,25.887373,27.326323,96.708423
41,14,f_big1_l,-165.045470,-7.684362,10.280587
41,15,f_big2_l,-167.327227,-10.366429,12.322051
41,16,f_big3_l,-169.227492,-13.021822,15.497438
41,17,f_main1_l,-173.364264,-2.061565,11.937652
41,18,f_main2_l,-178.076985,-3.064167,11.628051
41,19,f_main3_l,-182.425697,-4.478379,11.738527
41,20,f_pointer1_l,-171.949248,-6.395537,14.657991
41,21,f_pointer2_l,-175.890273,-6.266790,16.922020
41,22,f_pointer3_l,-178.675202,-5.724697,18.941338
41,23,scapular_l,-108.097012,17.608880,0.422842
41,24,chest_l,-87.981810,-9.942050,8.753057
41,25,zero_joint_hand_r,-71.599881,-0.430444,-1.255116
41,26,clavicle_r,-90.964282,14.631817,3.396005
41,27,arm_r,-73.417817,20.385545,3.729001
41,28,forearm_r,-45.355145,27.493996,3.239311
41,29,forearm_twist_r,-33.881088,30.213131,5.047576
41,30,hand_r,-21.703506,33.111903,6.966461
41,31,weapon_r,25.911191,27.349702,96.698223
41,32,f_big1_r,-17.740953,35.049947,10.837316
41,33,f_big2_r,-14.244295,35.618598,12.540443
41,34,f_big3_r,-9.812689,35.693483,14.038858
41,35,f_main1_r,-11.110134,34.965712,2.963649
41,36,f_main2_r,-6.463264,33.661820,2.832291
41,37,f_main3_r,-1.988311,32.765702,2.661959
41,38,f_pointer1_r,-10.691649,37.776638,7.450501
41,39,f_pointer2_r,-6.253457,38.127693,6.155891
41,40,f_pointer3_r,-3.169510,38.569060,4.996918
41,41,scapular_r,-79.392939,25.624338,2.736984
41,42,chest_r,-78.809123,1.193417,18.867836
41,43,zero_joint_pelvis_l,-55.780148,-23.749999,-6.742186
41,44,thigh_l,-63.748387,-27.041012,-9.981405
41,45,calf_l,-111.102860,-32.088447,1.817164
41,46,foot_l,-90.448928,-67.099029,-4.423018
41,47,toe_l,-106.981906,-77.176415,2.806965
41,48,back_l,-58.165296,-27.527947,-19.681437
41,51,zero_joint_pelvis_r,-55.780032,-23.750260,-6.742214
41,52,thigh_r,-48.947143,-21.148906,-1.142054
41,53,calf_r,-15.470159,-47.616658,23.062874
41,54,foot_r,16.152213,-67.463102,5.817300
41,55,toe_r,31.769643,-76.326414,16.049763
41,56,back_r,-42.831373,-21.424575,-10.524997
41,57,biceps_twist_l,-124.824823,5.423731,1.128168
41,58,biceps_twist_r,-59.939338,23.800013,3.492776
41,59,thigh_twist_l,-81.286128,-29.539446,-5.679506
41,60,thigh_twist_r,-36.197288,-31.067138,7.307357
42,0,pelvis,-58.686401,-23.625000,-6.179688
42,1,stomach,-64.272444,-14.561026,-3.293692
42,2,chest,-74.652589,-0.388025,-0.648684
42,3,neck,-97.970010,16.797007,2.676893
42,4,head,-105.512003,26.404538,8.888924
42,5,hair,-109.466514,41.310732,8.927013
42,7,zero_joint_hand_l,-74.652577,-0.388045,-0.648695
42,8,clavicle_l,-95.942354,12.409108,1.897565
42,9,arm_l,-114.029650,8.692477,1.535453
42,10,forearm_l,-141.779180,0.480301,0.637032
42,11,forearm_twist_l,-152.596711,-1.916219,4.859877
42,12,hand_l,-164.936734,-3.804826,7.723496
42,13,weapon_l,25.774588,27.242016,96.683065
42,14,f_big1_l,-167.799779,-8.115591,11.151276
42,15,f_big2_l,-170.454581,-10.002915,13.592075
42,16,f_big3_l,-172.914009,-11.467052,17.135057
42,17,f_main1_l,-176.121417,-2.526406,9.417966
42,18,f_main2_l,-179.141695,-5.802567,7.559069
42,19,f_main3_l,-179.718911,-9.919340,5.650538
42,20,f_pointer1_l,-175.269430,-5.586615,13.671043
42,21,f_pointer2_l,-179.657908,-6.644691,13.127148
42,22,f_pointer3_l,-182.366882,-8.204380,11.592166
42,23,scapular_l,-111.098477,17.440595,1.224297
42,24,chest_l,-90.936464,-9.444528,9.932060
42,25,zero_joint_hand_r,-74.652446,-0.388146,-0.648719
42,26,clavicle_r,-93.648751,15.073578,4.205161
42,27,arm_r,-76.071787,20.740435,4.383480
42,28,forearm_r,-48.028742,27.906504,3.663402
42,29,forearm_twist_r,-36.571282,30.650571,5.538025
42,30,hand_r,-24.411345,33.575841,7.527306
42,31,weapon_r,25.883962,27.318824,96.668386
42,32,f_big1_r,-20.344599,35.675143,11.190344
42,33,f_big2_r,-16.802880,36.316215,12.764944
42,34,f_big3_r,-12.329775,36.491847,14.139157
42,35,f_main1_r,-13.941815,35.243400,3.135285
42,36,f_main2_r,-9.287580,33.987132,2.869437
42,37,f_main3_r,-4.805486,33.191184,2.499699
42,38,f_pointer1_r,-13.393469,38.233130,7.490452
42,39,f_pointer2_r,-9.009523,38.585630,6.022342
42,40,f_pointer3_r,-5.997861,39.059810,4.706782
42,41,scapular_r,-82.030796,26.012117,3.472140
42,42,chest_r,-81.326321,1.718649,19.600241
42,43,zero_joint_pelvis_l,-58.686405,-23.625002,-6.179688
42,44,thigh_l,-66.526527,-26.971767,-9.665057
42,45,calf_l,-113.797452,-33.783954,1.568047
42,46,foot_l,-90.462158,-67.113602,-4.420629
42,47,toe_l,-106.994622,-77.190435,2.811298
42,48,back_l,-60.671520,-27.303678,-19.207462
42,51,zero_joint_pelvis_r,-58.686281,-23.625258,-6.179717
42,52,thigh_r,-52.037854,-21.001992,-0.371612
42,53,calf_r,-17.160026,-47.657105,21.541194
42,54,foot_r,15.355952,-67.463922,5.995559
42,55,toe_r,31.350397,-76.143112,15.794291
42,56,back_r,-45.665615,-21.125603,-9.585599
42,57,biceps_twist_l,-127.365495,4.746480,1.104788
42,58,biceps_twist_r,-62.602703,24.182430,4.036707
42,59,thigh_twist_l,-84.007855,-30.123772,-5.567635
42,60,thigh_twist_r,-38.797694,-30.954041,7.205228
43,0,pelvis,-60.936401,-23.437500,-5.664062
43,1,stomach,-66.689518,-14.456838,-2.846647
43,2,chest,-76.954340,-0.235839,-0.015739
43,3,neck,-99.871241,17.426057,3.584264
43,4,head,-107.093113,27.238694,9.855815
43,5,hair,-111.300950,42.075416,9.860900
43,7,zero_joint_hand_l,-76.954304,-0.235890,-0.015749
43,8,clavicle_l,-97.943648,12.995848,2.790268
43,9,arm_l,-115.906704,8.731074,2.305470
43,10,forearm_l,-143.288598,-0.427002,0.150246
43,11,forearm_twist_l,-153.776565,-2.771718,5.334831
43,12,hand_l,-166.391974,-5.270331,7.107077
43,13,weapon_l,25.816790,27.286932,96.747391
43,14,f_big1_l,-169.242049,-8.492647,11.581800
43,15,f_big2_l,-172.200614,-10.256659,13.750354
43,16,f_big3_l,-176.332060,-12.142329,14.097637
43,17,f_main1_l,-177.690201,-4.135517,7.964865
43,18,f_main2_l,-177.771548,-8.879561,7.071427
43,19,f_main3_l,-173.717097,-11.005298,7.027665
43,20,f_pointer1_l,-176.904577,-5.674498,12.983834
43,21,f_pointer2_l,-180.141022,-8.705611,11.960408
43,22,f_pointer3_l,-178.366834,-11.483130,10.829659
43,23,scapular_l,-113.358370,17.162385,2.167237
43,24,chest_l,-93.265767,-8.931223,10.822357
43,25,zero_joint_hand_r,-76.954167,-0.235984,-0.015773
43,26,clavicle_r,-95.564331,15.620093,5.056829
43,27,arm_r,-77.928606,21.097819,4.791420
43,28,forearm_r,-49.971345,28.566426,3.845417
43,29,forearm_twist_r,-38.579374,31.387971,5.985364
43,30,hand_r,-26.489053,34.395464,8.256409
43,31,weapon_r,25.870897,27.357319,96.685483
43,32,f_big1_r,-22.404356,36.685972,11.776628
43,33,f_big2_r,-18.853493,37.433761,13.277263
43,34,f_big3_r,-14.365666,37.722773,14.582614
43,35,f_main1_r,-16.101756,36.028882,3.661014
43,36,f_main2_r,-11.435299,34.820882,3.385857
43,37,f_main3_r,-6.948029,34.063977,2.997206
43,38,f_pointer1_r,-15.536326,39.190410,7.890764
43,39,f_pointer2_r,-11.175938,39.539083,6.353212
43,40,f_pointer3_r,-8.183245,39.990041,4.986756
43,41,scapular_r,-83.855447,26.455713,4.246153
43,42,chest_r,-83.296539,2.063380,20.318602
43,43,zero_joint_pelvis_l,-60.936404,-23.437501,-5.664065
43,44,thigh_l,-68.641449,-26.820768,-9.405980
43,45,calf_l,-115.747435,-35.210109,1.446393
43,46,foot_l,-90.463097,-67.106425,-4.435181
43,47,toe_l,-106.989088,-77.184769,2.809425
43,48,back_l,-62.515421,-27.000094,-18.791532
43,51,zero_joint_pelvis_r,-60.936270,-23.437770,-5.664093
43,52,thigh_r,-54.481932,-20.812847,0.358240
43,53,calf_r,-18.221124,-47.587125,19.734017
43,54,foot_r,15.081005,-67.463304,6.052960
43,55,toe_r,31.214116,-76.045608,15.708658
43,56,back_r,-47.850910,-20.776191,-8.669586
43,57,biceps_twist_l,-129.065935,4.330493,1.270741
43,58,biceps_twist_r,-64.500709,24.685042,4.336230
43,59,thigh_twist_l,-86.039786,-30.555783,-5.447648
43,60,thigh_twist_r,-40.739838,-30.790408,6.985893
44,0,pelvis,-62.342651,-23.250000,-5.265625
44,1,stomach,-68.151572,-14.294337,-2.483356
44,2,chest,-78.303582,-0.029075,0.526034
44,3,neck,-100.815487,18.090672,4.395889
44,4,head,-107.914957,28.004684,10.647733
44,5,hair,-112.472323,42.737207,10.515827
44,7,zero_joint_hand_l,-78.303569,-0.029093,0.526020
44,8,clavicle_l,-98.987448,13.624000,3.571568
44,9,arm_l,-116.824911,8.836826,3.520336
44,10,forearm_l,-143.789524,-1.094428,-0.024132
44,11,forearm_twist_l,-154.604927,-3.588718,4.265187
44,12,hand_l,-166.804366,-6.335384,6.937962
44,13,weapon_l,25.836888,27.268104,96.709788
44,14,f_big1_l,-169.545934,-9.205531,11.711647
44,15,f_big2_l,-172.272435,-11.688016,13.444490
