frame,bone_id,bone_name,x,y,z
1,4,head,7.522856,69.034102,-10.413765
1,5,hair,9.660470,84.299505,-10.895772
1,7,zero_joint_hand_l,1.718154,28.119219,-1.096329
1,8,clavicle_l,5.181458,51.529641,-9.062374
1,9,arm_l,-8.031830,49.001211,-21.715862
1,10,forearm_l,-16.695096,25.390203,-7.371820
1,11,forearm_twist_l,-10.983706,24.044083,3.023945
1,12,hand_l,-4.929100,22.625668,14.065065
1,13,weapon_l,3.721873,23.663265,17.276688
1,14,f_big1_l,0.390307,24.152912,11.607360
1,15,f_big2_l,4.227611,23.567265,11.133835
1,16,f_big3_l,6.846711,21.906652,14.068310
1,17,f_main1_l,3.699866,26.361432,20.574870
1,18,f_main2_l,5.245787,22.031834,18.687569
1,19,f_main3_l,1.793515,20.888985,15.612847
1,20,f_pointer1_l,5.360820,28.378720,15.954964
1,21,f_pointer2_l,8.046691,24.829793,16.106846
1,22,f_pointer3_l,5.850319,23.241170,14.001871
1,23,scapular_l,-3.470330,55.584218,-21.865777
1,24,chest_l,-15.201318,41.209741,-2.479442
1,25,zero_joint_hand_r,1.718123,28.119067,-1.096291
1,26,clavicle_r,7.607284,51.952687,-5.653043
1,27,arm_r,19.208947,49.649990,8.531235
1,28,forearm_r,1.746559,29.717971,20.195842
1,29,forearm_twist_r,1.319344,39.731936,26.665421
1,30,hand_r,0.872472,50.371634,33.548127
1,31,weapon_r,-3.391697,56.139580,39.608781
1,32,f_big1_r,2.547799,55.477793,36.781628
1,33,f_big2_r,2.126757,58.119181,39.933090
1,34,f_big3_r,0.133010,61.409561,42.608021
1,35,f_main1_r,-5.032272,53.678387,42.616366
1,36,f_main2_r,-6.443154,57.832296,40.857124
1,37,f_main3_r,-4.190370,60.329100,37.954997
1,38,f_pointer1_r,-0.636935,56.305889,43.986896
1,39,f_pointer2_r,-2.376561,60.482012,44.663572
1,40,f_pointer3_r,-3.283959,63.836470,44.557667
1,41,scapular_r,20.040466,55.884248,3.563956
1,42,chest_r,-5.661365,43.240410,12.186457
1,43,zero_joint_pelvis_l,-0.000004,-0.000001,-0.000000
1,44,thigh_l,-5.017695,-0.699139,-7.691089
1,45,calf_l,-4.013212,-46.377626,-25.568330
1,46,foot_l,11.011567,-80.211519,-43.478925
1,47,toe_l,10.956640,-98.362153,-53.364124
1,48,back_l,4.513039,-4.644801,-12.058272
1,51,zero_joint_pelvis_r,-0.000005,-0.000288,0.000027
1,52,thigh_r,2.552723,0.835884,8.809324
1,53,calf_r,5.638787,-47.523043,1.126924
1,54,foot_r,11.477556,-87.559327,-6.239917
1,55,toe_r,-5.824547,-97.583483,-1.013135
1,56,back_r,12.360615,-3.056650,5.024178
1,57,biceps_twist_l,-12.195365,37.654368,-14.822730
1,58,biceps_twist_r,10.822460,40.076592,14.134865
1,59,thigh_twist_l,-4.057676,-17.565547,-14.541118
1,60,thigh_twist_r,4.315147,-17.061949,5.829009
2,0,pelvis,0.011719,0.000000,-0.007812
2,1,stomach,-2.155774,10.816211,-0.002467
2,2,chest,1.723853,28.120576,-1.063188
2,3,neck,8.187266,55.400772,-9.069566
2,4,head,7.551483,69.023208,-10.411452
2,5,hair,9.686023,84.289115,-10.891091
2,7,zero_joint_hand_l,1.723853,28.120534,-1.063191
2,8,clavicle_l,5.200288,51.521790,-9.050420
2,9,arm_l,-8.027675,49.059496,-21.701618
2,10,forearm_l,-16.696536,25.448294,-7.361275
2,11,forearm_twist_l,-11.065641,24.082206,3.075716
2,12,hand_l,-5.096610,22.642544,14.160594
2,13,weapon_l,3.548483,23.621306,17.406228
2,14,f_big1_l,0.247740,24.097088,11.715712
2,15,f_big2_l,4.083254,23.469835,11.265452
2,16,f_big3_l,6.669967,21.808523,14.222502
2,17,f_main1_l,3.531575,26.342314,20.678509
2,18,f_main2_l,5.044060,21.982830,18.833388
2,19,f_main3_l,1.595350,20.848812,15.751409
2,20,f_pointer1_l,5.235017,28.306666,16.049044
2,21,f_pointer2_l,7.883225,24.736415,16.242401
2,22,f_pointer3_l,5.682855,23.152943,14.140906
2,23,scapular_l,-3.432771,55.619168,-21.852839
2,24,chest_l,-15.188415,41.226315,-2.439640
2,25,zero_joint_hand_r,1.723829,28.120380,-1.063156
2,26,clavicle_r,7.629752,51.944765,-5.646428
2,27,arm_r,19.243111,49.666642,8.532246
2,28,forearm_r,1.805445,29.763365,20.282600
2,29,forearm_twist_r,1.375359,39.781209,26.760391
2,30,hand_r,0.925995,50.411519,33.643051
2,31,weapon_r,-3.309308,56.188141,39.714401
2,32,f_big1_r,2.615820,55.523845,36.859218
2,33,f_big2_r,2.209391,58.170907,40.007836
2,34,f_big3_r,0.227855,61.465775,42.686314
2,35,f_main1_r,-4.935869,53.733656,42.733461
2,36,f_main2_r,-6.357091,57.887553,40.972017
2,37,f_main3_r,-4.118730,60.379485,38.054583
2,38,f_pointer1_r,-0.531250,56.361609,44.071567
2,39,f_pointer2_r,-2.268405,60.538641,44.748977
2,40,f_pointer3_r,-3.176935,63.892739,44.641352
2,41,scapular_r,20.075849,55.891017,3.559110
2,42,chest_r,-5.620145,43.260196,12.223413
2,43,zero_joint_pelvis_l,0.011720,-0.000007,-0.007813
2,44,thigh_l,-5.009206,-0.687826,-7.697969
2,45,calf_l,-3.944770,-46.360240,-25.587252
2,46,foot_l,11.011996,-80.221018,-43.503962
2,47,toe_l,10.946105,-98.382074,-53.369935
2,48,back_l,4.529738,-4.625140,-12.078910
2,51,zero_joint_pelvis_r,0.011718,-0.000295,-0.007785
2,52,thigh_r,2.567278,0.821862,8.801872
2,53,calf_r,5.611224,-47.542778,1.138659
2,54,foot_r,11.467905,-87.573381,-6.244819
2,55,toe_r,-5.834669,-97.597049,-1.018661
2,56,back_r,12.377513,-3.061824,5.015153
2,57,biceps_twist_l,-12.193864,37.712557,-14.810248
2,58,biceps_twist_r,10.863574,40.101716,14.179961
2,59,thigh_twist_l,-4.040380,-17.553170,-14.548086
2,60,thigh_twist_r,4.299808,-17.080031,5.831498
3,0,pelvis,0.039062,0.062500,-0.023438
3,1,stomach,-2.137236,10.876804,0.031521
3,2,chest,1.731594,28.171036,-0.970710
3,3,neck,8.247512,55.415588,-9.055518
3,4,head,7.625490,69.037378,-10.410338
3,5,hair,9.750848,84.304502,-10.892027
3,7,zero_joint_hand_l,1.731591,28.170994,-0.970716
3,8,clavicle_l,5.249849,51.544974,-9.019263
3,9,arm_l,-8.002702,49.259734,-21.655140
3,10,forearm_l,-16.711826,25.648501,-7.339265
3,11,forearm_twist_l,-11.292858,24.240945,3.203862
3,12,hand_l,-5.549033,22.757243,14.401343
3,13,weapon_l,3.073817,23.587352,17.746060
3,14,f_big1_l,-0.139003,24.036360,12.003289
3,15,f_big2_l,3.683790,23.308948,11.616980
3,16,f_big3_l,6.191717,21.640097,14.642470
3,17,f_main1_l,3.085450,26.373141,20.971002
3,18,f_main2_l,4.516488,21.941220,19.225658
3,19,f_main3_l,1.079541,20.832566,16.115414
3,20,f_pointer1_l,4.891934,28.204443,16.326250
3,21,f_pointer2_l,7.449459,24.575509,16.621175
3,22,f_pointer3_l,5.239240,23.006334,14.519291
3,23,scapular_l,-3.332449,55.755922,-21.818960
3,24,chest_l,-15.148159,41.320708,-2.327171
3,25,zero_joint_hand_r,1.731565,28.170841,-0.970677
3,26,clavicle_r,7.689902,51.968799,-5.622983
3,27,arm_r,19.324336,49.758046,8.528708
3,28,forearm_r,1.958469,29.935005,20.518585
3,29,forearm_twist_r,1.522208,39.943755,27.010005
3,30,hand_r,1.066317,50.564449,33.907068
3,31,weapon_r,-3.101589,56.381672,39.986227
3,32,f_big1_r,2.790896,55.699779,37.067657
3,33,f_big2_r,2.419655,58.368674,40.202158
3,34,f_big3_r,0.467709,61.681516,42.880193
3,35,f_main1_r,-4.691738,53.948086,43.041037
3,36,f_main2_r,-6.135036,58.089023,41.267073
3,37,f_main3_r,-3.931553,60.561267,38.306654
3,38,f_pointer1_r,-0.276317,56.589795,44.316397
3,39,f_pointer2_r,-2.007375,60.770846,44.984565
3,40,f_pointer3_r,-2.918571,64.123778,44.863950
3,41,scapular_r,20.156982,55.956658,3.536115
3,42,chest_r,-5.531975,43.360031,12.303749
3,43,zero_joint_pelvis_l,0.039060,0.062500,-0.023438
3,44,thigh_l,-4.989349,-0.595268,-7.711858
3,45,calf_l,-3.758424,-46.259625,-25.611026
3,46,foot_l,11.036479,-80.189994,-43.530473
3,47,toe_l,10.945866,-98.369410,-53.362377
3,48,back_l,4.552452,-4.505187,-12.118118
3,51,zero_joint_pelvis_r,0.039066,0.062206,-0.023411
3,52,thigh_r,2.602779,0.847311,8.786801
3,53,calf_r,5.580631,-47.528240,1.166610
3,54,foot_r,11.470912,-87.549004,-6.243428
3,55,toe_r,-5.830618,-97.573510,-1.015420
3,56,back_r,12.410848,-3.011503,4.977297
3,57,biceps_twist_l,-12.188193,37.912787,-14.775489
3,58,biceps_twist_r,10.978685,40.231856,14.290908
3,59,thigh_twist_l,-3.994987,-17.460952,-14.554157
3,60,thigh_twist_r,4.273788,-17.063124,5.840429
4,0,pelvis,0.082031,0.062500,-0.039062
4,1,stomach,-2.106686,10.873670,0.089740
4,2,chest,1.745550,28.175963,-0.834210
4,3,neck,8.367374,55.367810,-9.009897
4,4,head,7.748210,68.984640,-10.414966
4,5,hair,9.867053,84.252722,-10.894942
4,7,zero_joint_hand_l,1.745541,28.175930,-0.834218
4,8,clavicle_l,5.395185,51.478167,-9.030606
4,9,arm_l,-7.980811,49.470548,-21.606254
4,10,forearm_l,-16.772744,25.864283,-7.332866
4,11,forearm_twist_l,-11.648301,24.420802,3.351720
4,12,hand_l,-6.217451,22.898893,14.699237
4,13,weapon_l,2.360654,23.528021,18.197057
4,14,f_big1_l,-0.721639,23.945731,12.382857
4,15,f_big2_l,3.083659,23.084587,12.090432
4,16,f_big3_l,5.475740,21.406358,15.203284
4,17,f_main1_l,2.403707,26.385051,21.355974
4,18,f_main2_l,3.719963,21.872386,19.743365
4,19,f_main3_l,0.309272,20.802615,16.590881
4,20,f_pointer1_l,4.357472,28.046894,16.710237
4,21,f_pointer2_l,6.787477,24.344535,17.139987
4,22,f_pointer3_l,4.566543,22.798103,15.029373
4,23,scapular_l,-3.171784,55.874336,-21.778191
4,24,chest_l,-15.065470,41.422164,-2.102326
4,25,zero_joint_hand_r,1.745515,28.175778,-0.834177
4,26,clavicle_r,7.714132,51.957146,-5.557841
4,27,arm_r,19.469120,49.818074,8.525460
4,28,forearm_r,2.215595,30.134186,20.900592
4,29,forearm_twist_r,1.771497,40.119006,27.413933
4,30,hand_r,1.306702,50.727796,34.343006
4,31,weapon_r,-2.781885,56.634315,40.389840
4,32,f_big1_r,3.071853,55.909175,37.404487
4,33,f_big2_r,2.741413,58.624092,40.503834
4,34,f_big3_r,0.824309,61.976214,43.158053
4,35,f_main1_r,-4.331381,54.246164,43.500882
4,36,f_main2_r,-5.797264,58.357128,41.686593
4,37,f_main3_r,-3.633282,60.785287,38.661261
4,38,f_pointer1_r,0.102654,56.904041,44.671962
4,39,f_pointer2_r,-1.620124,61.094572,45.300991
4,40,f_pointer3_r,-2.533344,64.445394,45.142862
4,41,scapular_r,20.257288,55.988018,3.477727
4,42,chest_r,-5.340919,43.430216,12.461140
4,43,zero_joint_pelvis_l,0.082032,0.062485,-0.039064
4,44,thigh_l,-4.954291,-0.550609,-7.725314
4,45,calf_l,-3.467142,-46.203455,-25.634387
4,46,foot_l,11.075821,-80.232343,-43.573247
4,47,toe_l,10.942751,-98.424139,-53.381740
4,48,back_l,4.581508,-4.421126,-12.170333
4,51,zero_joint_pelvis_r,0.082042,0.062192,-0.039040
4,52,thigh_r,2.655305,0.792446,8.773698
4,53,calf_r,5.542725,-47.597425,1.209830
4,54,foot_r,11.472165,-87.604663,-6.241902
4,55,toe_r,-5.830099,-97.628584,-1.015204
4,56,back_r,12.465282,-3.029578,4.922016
4,57,biceps_twist_l,-12.206045,38.126010,-14.746955
4,58,biceps_twist_r,11.176598,40.358977,14.471946
4,59,thigh_twist_l,-3.915728,-17.416675,-14.555803
4,60,thigh_twist_r,4.241113,-17.129405,5.859792
5,0,pelvis,0.128906,0.125000,-0.042969
5,1,stomach,-2.079067,10.930892,0.171588
5,2,chest,1.759646,28.241083,-0.655652
5,3,neck,8.494162,55.361235,-8.976139
5,4,head,7.902734,68.974429,-10.427620
5,5,hair,10.046597,84.238871,-10.912299
5,7,zero_joint_hand_l,1.759632,28.241052,-0.655660
5,8,clavicle_l,5.498391,51.489688,-8.963336
5,9,arm_l,-7.955337,49.758498,-21.497088
5,10,forearm_l,-16.913913,26.130946,-7.363223
5,11,forearm_twist_l,-12.111879,24.705870,3.472531
5,12,hand_l,-7.023688,23.203404,14.980328
5,13,weapon_l,1.485950,23.609403,18.672975
5,14,f_big1_l,-1.439715,23.982709,12.774166
5,15,f_big2_l,2.336500,22.974315,12.598885
5,16,f_big3_l,4.587065,21.294790,15.809682
5,17,f_main1_l,1.560203,26.546401,21.757772
5,18,f_main2_l,2.745352,21.943047,20.294699
5,19,f_main3_l,-0.624059,20.916613,17.089750
5,20,f_pointer1_l,3.686053,28.009670,17.119771
5,21,f_pointer2_l,5.966528,24.229793,17.706127
5,22,f_pointer3_l,3.740211,22.710261,15.581691
5,23,scapular_l,-3.023623,56.068079,-21.676864
5,24,chest_l,-14.978533,41.584400,-1.868019
5,25,zero_joint_hand_r,1.759606,28.240899,-0.655617
5,26,clavicle_r,7.842133,51.967609,-5.507108
5,27,arm_r,19.689792,49.938520,8.514679
5,28,forearm_r,2.569411,30.479001,21.418289
5,29,forearm_twist_r,2.112038,40.437919,27.970253
5,30,hand_r,1.633209,51.019220,34.940281
5,31,weapon_r,-2.355417,57.077349,40.903304
5,32,f_big1_r,3.449269,56.273753,37.843197
5,33,f_big2_r,3.169718,59.065118,40.878992
5,34,f_big3_r,1.296776,62.483626,43.479526
5,35,f_main1_r,-3.855529,54.768456,44.097277
5,36,f_main2_r,-5.348946,58.834147,42.205100
5,37,f_main3_r,-3.233041,61.184762,39.085969
5,38,f_pointer1_r,0.595200,57.453625,45.137465
5,39,f_pointer2_r,-1.115711,61.659810,45.689719
5,40,f_pointer3_r,-2.030134,65.006362,45.462998
5,41,scapular_r,20.449309,56.064306,3.409014
5,42,chest_r,-5.150012,43.588019,12.626100
5,43,zero_joint_pelvis_l,0.128909,0.124976,-0.042969
5,44,thigh_l,-4.924243,-0.439982,-7.721859
5,45,calf_l,-3.128644,-46.080224,-25.634788
5,46,foot_l,11.121158,-80.217370,-43.603206
5,47,toe_l,10.949370,-98.422601,-53.386138
5,48,back_l,4.608132,-4.259811,-12.217777
5,51,zero_joint_pelvis_r,0.128924,0.124685,-0.042949
5,52,thigh_r,2.721448,0.793898,8.768991
5,53,calf_r,5.497022,-47.610844,1.258597
5,54,foot_r,11.475096,-87.601362,-6.243852
5,55,toe_r,-5.826009,-97.626754,-1.016138
5,56,back_r,12.529299,-2.981362,4.866116
5,57,biceps_twist_l,-12.260595,38.403746,-14.704776
5,58,biceps_twist_r,11.460275,40.587493,14.714234
5,59,thigh_twist_l,-3.827171,-17.306757,-14.537198
5,60,thigh_twist_r,4.208886,-17.140034,5.887689
6,0,pelvis,0.183594,0.187500,-0.023438
6,1,stomach,-2.053298,10.984930,0.293261
6,2,chest,1.777951,28.301995,-0.416334
6,3,neck,8.635828,55.321805,-8.959536
6,4,head,8.102916,68.932871,-10.453034
6,5,hair,10.314285,84.187102,-10.955524
6,7,zero_joint_hand_l,1.777935,28.301956,-0.416342
6,8,clavicle_l,5.615621,51.469674,-8.903033
6,9,arm_l,-7.866126,50.019428,-21.442331
6,10,forearm_l,-17.063378,26.359263,-7.517871
6,11,forearm_twist_l,-12.619230,25.024124,3.480806
6,12,hand_l,-7.911393,23.617035,15.161254
6,13,weapon_l,0.503790,23.800986,19.081109
6,14,f_big1_l,-2.241767,24.121287,13.094870
6,15,f_big2_l,1.495761,22.965185,13.053646
6,16,f_big3_l,3.593087,21.290268,16.373939
6,17,f_main1_l,0.608285,26.818221,22.086574
6,18,f_main2_l,1.651782,22.137488,20.783097
6,19,f_main3_l,-1.666416,21.151018,17.512840
6,20,f_pointer1_l,2.921063,28.072161,17.476754
6,21,f_pointer2_l,5.033495,24.228944,18.228014
6,22,f_pointer3_l,2.809478,22.737886,16.084236
6,23,scapular_l,-2.815383,56.234505,-21.608730
6,24,chest_l,-14.881847,41.743695,-1.621426
6,25,zero_joint_hand_r,1.777912,28.301804,-0.416296
6,26,clavicle_r,7.981856,51.956212,-5.463369
6,27,arm_r,19.895681,50.095571,8.525681
6,28,forearm_r,2.958849,30.885143,22.030741
6,29,forearm_twist_r,2.507339,40.813082,28.629956
6,30,hand_r,2.034802,51.361480,35.650107
6,31,weapon_r,-1.812326,57.643037,41.473281
6,32,f_big1_r,3.919242,56.719037,38.311042
6,33,f_big2_r,3.711014,59.625210,41.248563
6,34,f_big3_r,1.899992,63.140759,43.762127
6,35,f_main1_r,-3.238068,55.457019,44.785587
6,36,f_main2_r,-4.774297,59.450641,42.777739
6,37,f_main3_r,-2.731149,61.680424,39.524276
6,38,f_pointer1_r,1.236310,58.174368,45.620491
6,39,f_pointer2_r,-0.461753,62.403771,46.054851
6,40,f_pointer3_r,-1.380474,65.740486,45.724292
6,41,scapular_r,20.634618,56.155907,3.339541
6,42,chest_r,-4.955770,43.781990,12.801202
6,43,zero_joint_pelvis_l,0.183598,0.187477,-0.023437
6,44,thigh_l,-4.880963,-0.321283,-7.698739
6,45,calf_l,-2.751992,-45.941689,-25.625674
6,46,foot_l,11.151583,-80.203815,-43.627422
6,47,toe_l,10.939622,-98.419074,-53.390880
6,48,back_l,4.654129,-4.073998,-12.245136
6,51,zero_joint_pelvis_r,0.183619,0.187189,-0.023419
6,52,thigh_r,2.789194,0.783171,8.789929
6,53,calf_r,5.448425,-47.633375,1.313595
6,54,foot_r,11.466711,-87.607011,-6.246447
6,55,toe_r,-5.835483,-97.630774,-1.019211
6,56,back_r,12.600640,-2.929629,4.836497
6,57,biceps_twist_l,-12.286013,38.649018,-14.750583
6,58,biceps_twist_r,11.753272,40.864489,15.013320
6,59,thigh_twist_l,-3.722447,-17.188007,-14.499858
6,60,thigh_twist_r,4.169691,-17.162046,5.935667
7,0,pelvis,0.238281,0.250000,0.019531
7,1,stomach,-2.035434,11.035890,0.447639
7,2,chest,1.786133,28.359677,-0.139542
7,3,neck,8.761349,55.268121,-8.935502
7,4,head,8.293437,68.877469,-10.465971
7,5,hair,10.586671,84.118769,-10.993305
7,7,zero_joint_hand_l,1.786116,28.359627,-0.139549
7,8,clavicle_l,5.718268,51.435015,-8.832050
7,9,arm_l,-7.761387,50.271346,-21.403426
7,10,forearm_l,-17.221833,26.590019,-7.692912
7,11,forearm_twist_l,-13.158193,25.357776,3.463806
7,12,hand_l,-8.854750,24.059816,15.311682
7,13,weapon_l,-0.555660,24.016195,19.475529
7,14,f_big1_l,-3.112233,24.289145,13.403861
7,15,f_big2_l,0.575914,22.987170,13.502930
7,16,f_big3_l,2.508067,21.317553,16.924555
7,17,f_main1_l,-0.418180,27.103428,22.407686
7,18,f_main2_l,0.476459,22.349816,21.250619
7,19,f_main3_l,-2.785065,21.408776,17.905138
7,20,f_pointer1_l,2.074822,28.147102,17.839596
7,21,f_pointer2_l,4.012306,24.241854,18.749015
7,22,f_pointer3_l,1.792423,22.782754,16.576036
7,23,scapular_l,-2.597725,56.393626,-21.539395
7,24,chest_l,-14.798324,41.892477,-1.363979
7,25,zero_joint_hand_r,1.786096,28.359475,-0.139501
7,26,clavicle_r,8.105794,51.934603,-5.409005
7,27,arm_r,20.073311,50.273696,8.559339
7,28,forearm_r,3.377126,31.344851,22.744531
7,29,forearm_twist_r,2.948553,41.231448,29.407038
7,30,hand_r,2.500485,51.735906,36.494357
7,31,weapon_r,-1.168149,58.280760,42.140039
7,32,f_big1_r,4.459126,57.213402,38.838687
7,33,f_big2_r,4.340636,60.253772,41.642314
7,34,f_big3_r,2.604996,63.882012,44.046543
7,35,f_main1_r,-2.480236,56.251320,45.595844
7,36,f_main2_r,-4.089887,60.145553,43.454711
7,37,f_main3_r,-2.158929,62.221916,40.035421
7,38,f_pointer1_r,2.015242,59.004700,46.149006
7,39,f_pointer2_r,0.323073,63.248709,46.440376
7,40,f_pointer3_r,-0.613191,66.565695,45.984309
7,41,scapular_r,20.795155,56.256457,3.281427
7,42,chest_r,-4.782999,43.985466,12.988954
7,43,zero_joint_pelvis_l,0.238286,0.249982,0.019533
7,44,thigh_l,-4.828920,-0.197810,-7.657821
7,45,calf_l,-2.383622,-45.795079,-25.603252
7,46,foot_l,11.140806,-80.193885,-43.633161
7,47,toe_l,10.939980,-98.409888,-53.395467
7,48,back_l,4.716360,-3.871164,-12.247445
7,51,zero_joint_pelvis_r,0.238313,0.249697,0.019549
7,52,thigh_r,2.846906,0.764647,8.837111
7,53,calf_r,5.417641,-47.627006,1.373680
7,54,foot_r,11.469651,-87.584223,-6.246003
7,55,toe_r,-5.833345,-97.606652,-1.018865
7,56,back_r,12.668744,-2.873897,4.840680
7,57,biceps_twist_l,-12.307690,38.890773,-14.814433
7,58,biceps_twist_r,12.045422,41.178159,15.372955
7,59,thigh_twist_l,-3.616577,-17.064976,-14.444807
7,60,thigh_twist_r,4.129713,-17.189267,6.000682
8,0,pelvis,0.273438,0.312500,0.078125
8,1,stomach,-2.039187,11.084983,0.620203
8,2,chest,1.768175,28.415146,0.138317
8,3,neck,8.852778,55.217195,-8.891937
8,4,head,8.431987,68.823989,-10.458371
8,5,hair,10.795669,84.053369,-11.018026
8,7,zero_joint_hand_l,1.768156,28.415092,0.138313
8,8,clavicle_l,5.788730,51.402223,-8.745474
8,9,arm_l,-7.675114,50.548801,-21.358615
8,10,forearm_l,-17.468897,26.895496,-7.835063
8,11,forearm_twist_l,-13.805937,25.742079,3.467871
8,12,hand_l,-9.928251,24.527743,15.470597
8,13,weapon_l,-1.770723,24.230779,19.895635
8,14,f_big1_l,-4.126718,24.467841,13.740320
8,15,f_big2_l,-0.502740,23.013804,13.985141
8,16,f_big3_l,1.250060,21.345044,17.502442
8,17,f_main1_l,-1.596041,27.374651,22.756455
8,18,f_main2_l,-0.871828,22.561462,21.734329
8,19,f_main3_l,-4.066625,21.681308,18.308846
8,20,f_pointer1_l,1.078370,28.203803,18.248518
8,21,f_pointer2_l,2.815423,24.245983,19.304635
8,22,f_pointer3_l,0.604005,22.832262,17.096397
8,23,scapular_l,-2.402063,56.578012,-21.447533
8,24,chest_l,-14.745639,42.031883,-1.110089
8,25,zero_joint_hand_r,1.768139,28.414939,0.138364
8,26,clavicle_r,8.195155,51.913907,-5.337480
8,27,arm_r,20.216071,50.456393,8.607697
8,28,forearm_r,3.895451,31.850545,23.632450
8,29,forearm_twist_r,3.507751,41.682886,30.377243
8,30,hand_r,3.103241,52.129678,37.551880
8,31,weapon_r,-0.408108,58.928052,42.994328
8,32,f_big1_r,5.101128,57.731903,39.541512
8,33,f_big2_r,5.061248,60.906718,42.188184
8,34,f_big3_r,3.385543,64.640653,44.469987
8,35,f_main1_r,-1.573163,57.067885,46.595051
8,36,f_main2_r,-3.294607,60.837725,44.322299
8,37,f_main3_r,-1.510173,62.750707,40.732353
8,38,f_pointer1_r,2.914258,59.878809,46.845794
8,39,f_pointer2_r,1.199448,64.117198,46.986069
8,40,f_pointer3_r,0.218594,67.400500,46.398844
8,41,scapular_r,20.921686,56.357503,3.236421
8,42,chest_r,-4.651086,44.175567,13.179723
8,43,zero_joint_pelvis_l,0.273443,0.312485,0.078128
8,44,thigh_l,-4.793215,-0.072633,-7.602987
8,45,calf_l,-2.051178,-45.632219,-25.601161
8,46,foot_l,11.071841,-80.186627,-43.630163
8,47,toe_l,10.955374,-98.398211,-53.402079
8,48,back_l,4.764619,-3.662846,-12.232104
8,51,zero_joint_pelvis_r,0.273476,0.312204,0.078142
8,52,thigh_r,2.881508,0.743324,8.900356
8,53,calf_r,5.399660,-47.650129,1.430673
8,54,foot_r,11.470220,-87.593194,-6.248223
8,55,toe_r,-5.832717,-97.616308,-1.022202
8,56,back_r,12.715807,-2.817099,4.864749
8,57,biceps_twist_l,-12.381564,39.181716,-14.859396
8,58,biceps_twist_r,12.367637,41.516223,15.824111
8,59,thigh_twist_l,-3.530199,-16.935518,-14.388536
8,60,thigh_twist_r,4.082863,-17.216996,6.075612
9,0,pelvis,0.300781,0.375000,0.160156
