frame,bone_id,bone_name,x,y,z
1,46,foot_l,-47.146955,-68.543897,-6.172668
1,47,toe_l,-59.583049,-78.632184,6.893920
1,48,back_l,-3.077121,-3.368906,-13.253226
1,51,zero_joint_pelvis_r,0.204747,-0.250517,-0.330939
1,52,thigh_r,7.051532,-1.109368,5.768282
1,53,calf_r,25.275118,-38.708962,31.484043
1,54,foot_r,27.564461,-68.571377,3.301413
1,55,toe_r,34.794302,-78.627498,19.847396
1,56,back_r,12.621423,-5.385926,-2.970917
1,57,biceps_twist_l,-23.985373,34.844987,-12.551576
1,58,biceps_twist_r,20.624629,41.559095,21.792160
1,59,thigh_twist_l,-20.693197,-11.423063,0.708963
1,60,thigh_twist_r,13.850044,-15.417653,14.789039
2,0,pelvis,0.496094,-0.875000,-0.941406
2,1,stomach,0.097699,9.894864,1.412270
2,2,chest,0.444992,27.618630,2.312399
2,3,neck,-7.297409,55.102900,8.207912
2,4,head,-12.618748,67.188225,11.839698
2,5,hair,-11.406461,82.452649,13.673259
2,7,zero_joint_hand_l,0.444462,27.620515,2.312800
2,8,clavicle_l,-8.324719,50.609670,6.565916
2,9,arm_l,-20.959386,47.290377,-6.489436
2,10,forearm_l,-28.320604,21.881353,-18.257079
2,11,forearm_twist_l,-37.270405,19.072972,-10.873449
2,12,hand_l,-46.778956,16.098345,-3.043027
2,13,weapon_l,-0.808978,17.879274,32.875145
2,14,f_big1_l,-49.663990,20.416350,0.077291
2,15,f_big2_l,-51.367113,21.702187,3.356519
2,16,f_big3_l,-53.409249,19.253102,6.195557
2,17,f_main1_l,-57.578223,14.623864,0.420650
2,18,f_main2_l,-54.874398,14.868984,4.587816
2,19,f_main3_l,-50.527617,16.011204,3.001543
2,20,f_pointer1_l,-57.467900,19.928342,0.650817
2,21,f_pointer2_l,-56.969623,19.088405,4.995708
2,22,f_pointer3_l,-53.599467,19.578451,4.570746
2,23,scapular_l,-19.847741,54.719994,-3.707611
2,24,chest_l,-19.565855,29.833344,9.686505
2,25,zero_joint_hand_r,0.445043,27.618476,2.312352
2,26,clavicle_r,-5.357348,50.806361,9.533509
2,27,arm_r,9.548900,49.350223,20.339904
2,28,forearm_r,30.281910,31.101735,29.024281
2,29,forearm_twist_r,19.436307,26.783955,31.521059
2,30,hand_r,7.937996,22.188599,34.138779
2,31,weapon_r,-0.796113,17.883491,32.861647
2,32,f_big1_r,2.497586,24.545381,32.081148
2,33,f_big2_r,-0.868542,24.145803,29.708864
2,34,f_big3_r,-2.682118,19.997787,28.484773
2,35,f_main1_r,-1.802032,16.700650,35.934514
2,36,f_main2_r,-0.726767,17.089819,31.344332
2,37,f_main3_r,2.765071,19.817003,31.712629
2,38,f_pointer1_r,-4.097511,21.416193,35.151985
2,39,f_pointer2_r,-4.964884,19.614674,31.033473
2,40,f_pointer3_r,-2.168135,21.308397,29.846012
2,41,scapular_r,6.264408,56.513571,18.892073
2,42,chest_r,-7.120389,30.662683,22.141068
2,43,zero_joint_pelvis_l,0.496567,-0.875587,-0.938680
2,44,thigh_l,-7.703160,0.032593,-5.032142
2,45,calf_l,-42.674723,-30.973525,9.892313
2,46,foot_l,-47.144233,-68.564859,-6.175689
2,47,toe_l,-59.580070,-78.653481,6.890886
2,48,back_l,-2.200278,-3.665697,-14.071009
2,51,zero_joint_pelvis_r,0.497694,-0.875494,-0.940273
2,52,thigh_r,7.150346,-1.693927,5.375523
2,53,calf_r,23.955175,-39.325405,31.995036
2,54,foot_r,27.512563,-68.595269,3.326487
2,55,toe_r,34.805557,-78.638082,19.852826
2,56,back_r,13.187805,-5.453665,-3.289143
2,57,biceps_twist_l,-24.495945,35.078854,-12.143867
2,58,biceps_twist_r,19.512589,40.590284,24.533951
2,59,thigh_twist_l,-20.517250,-11.891292,0.061079
2,60,thigh_twist_r,13.451079,-16.013242,14.733879
3,0,pelvis,0.730469,-1.687500,-1.632812
3,1,stomach,-0.322139,8.918737,1.149945
3,2,chest,-0.751386,26.567770,2.833898
3,3,neck,-9.155159,53.117186,11.203036
3,4,head,-16.123973,64.017612,15.400517
3,5,hair,-15.819691,79.200906,18.085517
3,7,zero_joint_hand_l,-0.751962,26.569597,2.834469
3,8,clavicle_l,-10.006466,48.879345,8.978472
3,9,arm_l,-21.636090,47.311821,-5.201964
3,10,forearm_l,-28.839860,22.458522,-18.190524
3,11,forearm_twist_l,-37.823541,20.792550,-10.507950
3,12,hand_l,-47.367405,19.031127,-2.360035
3,13,weapon_l,-1.167000,17.126173,33.970371
3,14,f_big1_l,-49.437832,23.856339,0.662485
3,15,f_big2_l,-50.605739,25.564980,3.982709
3,16,f_big3_l,-52.512278,23.571060,7.241216
3,17,f_main1_l,-57.761843,18.960877,2.409247
3,18,f_main2_l,-54.565281,19.250129,6.208505
3,19,f_main3_l,-50.353049,19.807418,4.049349
3,20,f_pointer1_l,-57.127135,24.226927,2.147536
3,21,f_pointer2_l,-56.190737,23.683017,6.467163
3,22,f_pointer3_l,-52.865186,23.786022,5.625270
3,23,scapular_l,-20.940456,54.267248,-1.348122
3,24,chest_l,-21.338787,27.953980,8.660879
3,25,zero_joint_hand_r,-0.751330,26.567623,2.833837
3,26,clavicle_r,-7.304426,48.693272,12.164758
3,27,arm_r,6.441714,46.644026,24.256478
3,28,forearm_r,29.572398,31.398639,32.060964
3,29,forearm_twist_r,18.796097,26.650751,34.018796
3,30,hand_r,7.372874,21.600427,36.064549
3,31,weapon_r,-1.146050,17.118692,33.965450
3,32,f_big1_r,2.001642,23.855521,33.729866
3,33,f_big2_r,-1.174240,23.446375,31.109831
3,34,f_big3_r,-2.738117,19.297295,29.582441
3,35,f_main1_r,-2.250331,15.696100,36.926668
3,36,f_main2_r,-0.516037,16.637746,32.627489
3,37,f_main3_r,2.625971,19.354205,34.213282
3,38,f_pointer1_r,-4.665374,20.358615,36.187448
3,39,f_pointer2_r,-5.175590,18.717792,31.943944
3,40,f_pointer3_r,-2.370374,20.561598,31.031964
3,41,scapular_r,2.857221,53.733599,23.414478
3,42,chest_r,-10.018340,27.278533,22.154759
3,43,zero_joint_pelvis_l,0.730837,-1.688185,-1.630093
3,44,thigh_l,-7.291128,-0.978002,-6.096384
3,45,calf_l,-43.009940,-30.786669,9.483690
3,46,foot_l,-47.150339,-68.587083,-6.176816
3,47,toe_l,-59.585168,-78.675676,6.890741
3,48,back_l,-1.178638,-4.012174,-14.989312
3,51,zero_joint_pelvis_r,0.732035,-1.687966,-1.631621
3,52,thigh_r,7.097231,-2.483165,4.977797
3,53,calf_r,22.023926,-40.192394,32.588244
3,54,foot_r,27.403067,-68.623906,3.365315
3,55,toe_r,34.802323,-78.658695,19.849238
3,56,back_r,13.735467,-5.541291,-3.523283
3,57,biceps_twist_l,-25.097137,35.367300,-11.443015
3,58,biceps_twist_r,17.622986,39.282824,28.050360
3,59,thigh_twist_l,-20.387418,-12.474585,-0.745069
3,60,thigh_twist_r,12.739257,-16.828986,14.708461
4,0,pelvis,0.718750,-2.562500,-2.210938
4,1,stomach,-0.983938,7.859820,0.977255
4,2,chest,-2.292442,25.368574,3.583809
4,3,neck,-11.321238,50.937145,14.299029
4,4,head,-19.868137,60.595499,18.906446
4,5,hair,-20.585924,75.636918,22.234317
4,7,zero_joint_hand_l,-2.293059,25.370329,3.584540
4,8,clavicle_l,-11.984443,46.977903,11.501520
4,9,arm_l,-22.218564,47.165345,-3.871261
4,10,forearm_l,-29.678201,23.030713,-18.050889
4,11,forearm_twist_l,-38.584095,22.553184,-10.116095
4,12,hand_l,-48.044555,22.053803,-1.700231
4,13,weapon_l,-1.648387,16.060459,35.273292
4,14,f_big1_l,-49.285639,27.185605,1.271180
4,15,f_big2_l,-49.868557,29.147071,4.605877
4,16,f_big3_l,-51.511598,27.492457,8.182348
4,17,f_main1_l,-57.714412,23.176295,4.302202
4,18,f_main2_l,-54.047721,23.339679,7.658497
4,19,f_main3_l,-50.111858,23.400315,4.971355
4,20,f_pointer1_l,-56.661935,28.342175,3.662978
4,21,f_pointer2_l,-55.234816,27.912448,7.859468
4,22,f_pointer3_l,-52.047093,27.664882,6.612141
4,23,scapular_l,-22.042268,53.550377,0.972374
4,24,chest_l,-23.311824,26.363155,7.696319
4,25,zero_joint_hand_r,-2.292381,25.368434,3.583736
4,26,clavicle_r,-9.584463,46.398049,14.900703
4,27,arm_r,2.994278,44.055399,28.219186
4,28,forearm_r,28.212623,31.593110,35.075560
4,29,forearm_twist_r,17.654717,26.270845,36.721262
4,30,hand_r,6.464303,20.612530,38.435616
4,31,weapon_r,-1.639986,16.072199,35.251913
4,32,f_big1_r,1.159696,22.735372,35.839269
4,33,f_big2_r,-1.825822,22.295759,33.008787
4,34,f_big3_r,-3.114971,18.146085,31.244758
4,35,f_main1_r,-2.936981,14.301874,38.479025
4,36,f_main2_r,-0.663312,15.763922,34.596983
4,37,f_main3_r,1.887789,18.275736,37.233036
4,38,f_pointer1_r,-5.495063,18.888281,37.744850
4,39,f_pointer2_r,-5.668999,17.384239,33.424254
4,40,f_pointer3_r,-2.892242,19.370367,32.756813
4,41,scapular_r,-1.176664,50.878611,27.724651
4,42,chest_r,-13.244425,23.935452,21.959813
4,43,zero_joint_pelvis_l,0.719001,-2.563295,-2.208235
4,44,thigh_l,-7.073840,-2.017358,-7.086001
4,45,calf_l,-43.568036,-30.530140,9.110415
4,46,foot_l,-47.146511,-68.542256,-6.171573
4,47,toe_l,-59.582052,-78.629940,6.896008
4,48,back_l,-0.342982,-4.341742,-15.744300
4,51,zero_joint_pelvis_r,0.720268,-2.562952,-2.209681
4,52,thigh_r,6.747168,-3.368495,4.707267
4,53,calf_r,19.917407,-41.127844,33.130942
4,54,foot_r,27.261304,-68.590164,3.413039
4,55,toe_r,34.800458,-78.609761,19.842724
4,56,back_r,13.974772,-5.741112,-3.526189
4,57,biceps_twist_l,-25.800788,35.572375,-10.680951
4,58,biceps_twist_r,15.111839,38.074625,31.535317
4,59,thigh_twist_l,-20.462641,-13.050761,-1.489137
4,60,thigh_twist_r,11.776058,-17.729602,14.746675
5,0,pelvis,0.175781,-3.562500,-2.367188
5,1,stomach,-1.965509,6.708011,1.066817
5,2,chest,-4.090500,23.972617,4.599602
5,3,neck,-13.565568,48.830745,16.608212
5,4,head,-22.984159,57.687438,21.219898
5,5,hair,-24.766141,72.643000,24.535007
5,7,zero_joint_hand_l,-4.091147,23.974321,4.600422
5,8,clavicle_l,-14.058494,45.106280,13.452321
5,9,arm_l,-22.483584,46.426441,-2.912059
5,10,forearm_l,-30.702707,23.130526,-18.042651
5,11,forearm_twist_l,-39.420905,23.572969,-9.900095
5,12,hand_l,-48.682477,24.051607,-1.264664
5,13,weapon_l,-2.228303,14.576295,36.560848
5,14,f_big1_l,-49.455201,29.167734,1.887020
5,15,f_big2_l,-49.668517,31.083953,5.291421
5,16,f_big3_l,-51.061286,29.423572,8.969981
5,17,f_main1_l,-57.744422,25.427180,5.575238
5,18,f_main2_l,-53.797695,25.382780,8.601361
5,19,f_main3_l,-50.109600,25.344740,5.582761
5,20,f_pointer1_l,-56.544776,30.560274,4.931171
5,21,f_pointer2_l,-54.778626,29.993050,8.979730
5,22,f_pointer3_l,-51.723166,29.647500,7.455445
5,23,scapular_l,-22.947615,52.423600,2.377100
5,24,chest_l,-25.352385,25.086927,7.130792
5,25,zero_joint_hand_r,-4.090436,23.972482,4.599524
5,26,clavicle_r,-11.945185,44.209188,16.970806
5,27,arm_r,-0.060389,42.442950,31.017305
5,28,forearm_r,25.911386,31.056810,37.233106
5,29,forearm_twist_r,15.763943,25.072503,39.162276
5,30,hand_r,5.022068,18.720428,41.174459
5,31,weapon_r,-2.193627,14.577295,36.554187
5,32,f_big1_r,-0.253957,20.666929,38.388598
5,33,f_big2_r,-3.119309,20.130428,35.452592
5,34,f_big3_r,-4.204242,15.941716,33.643972
5,35,f_main1_r,-4.157691,12.098037,40.880568
5,36,f_main2_r,-1.770407,13.666533,37.109878
5,37,f_main3_r,0.558498,16.228201,39.899172
5,38,f_pointer1_r,-6.840136,16.596856,40.054107
5,39,f_pointer2_r,-6.808002,15.092356,35.730290
5,40,f_pointer3_r,-4.077240,17.171188,35.162876
5,41,scapular_r,-4.894691,48.824851,30.543070
5,42,chest_r,-16.484523,21.330062,21.893601
5,43,zero_joint_pelvis_l,0.175912,-3.563379,-2.364503
5,44,thigh_l,-7.367067,-3.043804,-7.623661
5,45,calf_l,-44.531855,-30.436411,8.976113
5,46,foot_l,-47.147398,-68.581252,-6.169701
5,47,toe_l,-59.584188,-78.668353,6.897141
5,48,back_l,-0.136044,-4.907466,-15.988447
5,51,zero_joint_pelvis_r,0.177244,-3.562956,-2.365868
5,52,thigh_r,5.857973,-4.455634,4.827529
5,53,calf_r,18.162162,-42.191782,33.667068
5,54,foot_r,27.083942,-68.658028,3.480890
5,55,toe_r,34.797460,-78.644372,19.849771
5,56,back_r,13.561424,-6.366832,-3.085418
5,57,biceps_twist_l,-26.430713,35.236249,-10.178482
5,58,biceps_twist_r,12.385784,36.993877,34.017645
5,59,thigh_twist_l,-21.007428,-13.676511,-1.861117
5,60,thigh_twist_r,10.594780,-18.803274,15.026977
6,0,pelvis,-0.738281,-4.500000,-2.273438
6,1,stomach,-3.147462,5.654257,1.300831
6,2,chest,-5.979404,22.644531,5.651507
6,3,neck,-15.749001,47.045938,18.269480
6,4,head,-25.671418,55.391437,22.705012
6,5,hair,-28.522407,70.274661,25.567835
6,7,zero_joint_hand_l,-5.980071,22.646207,5.652370
6,8,clavicle_l,-16.105747,43.512673,14.902139
6,9,arm_l,-22.718596,45.501889,-2.243865
6,10,forearm_l,-31.939403,23.201745,-18.270991
6,11,forearm_twist_l,-40.361652,24.410800,-9.897948
6,12,hand_l,-49.296296,25.700740,-1.027273
6,13,weapon_l,-2.968053,12.726974,37.809808
6,14,f_big1_l,-49.710450,30.708513,2.357345
6,15,f_big2_l,-49.618500,32.498924,5.834891
6,16,f_big3_l,-50.760451,30.728412,9.548342
6,17,f_main1_l,-57.772044,26.992553,6.541626
6,18,f_main2_l,-53.606059,26.757985,9.248205
6,19,f_main3_l,-50.163047,26.762410,5.952590
6,20,f_pointer1_l,-56.512003,32.122127,5.991717
6,21,f_pointer2_l,-54.452436,31.368810,9.867611
6,22,f_pointer3_l,-51.531804,31.021961,8.098914
6,23,scapular_l,-23.781710,51.270117,3.235014
6,24,chest_l,-27.338321,24.122282,6.804440
6,25,zero_joint_hand_r,-5.979337,22.644399,5.651426
6,26,clavicle_r,-14.250595,42.388460,18.506915
6,27,arm_r,-2.789076,41.547884,32.964500
6,28,forearm_r,23.277569,30.248688,38.625474
6,29,forearm_twist_r,13.667299,23.609245,41.088138
6,30,hand_r,3.481134,16.554760,43.668293
6,31,weapon_r,-2.960687,12.743862,37.817169
6,32,f_big1_r,-1.836208,18.242191,40.793442
6,33,f_big2_r,-4.653855,17.532601,37.848011
6,34,f_big3_r,-5.571056,13.265495,36.132189
6,35,f_main1_r,-5.451405,9.599433,43.459534
6,36,f_main2_r,-3.063477,11.191834,39.699285
6,37,f_main3_r,-0.893827,13.869125,42.508348
6,38,f_pointer1_r,-8.286420,13.977290,42.502988
6,39,f_pointer2_r,-8.161268,12.372399,38.217127
6,40,f_pointer3_r,-5.502065,14.534574,37.621975
6,41,scapular_r,-8.192465,47.436959,32.400507
6,42,chest_r,-19.574564,19.413121,21.912101
6,43,zero_joint_pelvis_l,-0.738257,-4.500942,-2.270771
6,44,thigh_l,-8.047660,-3.938226,-7.845226
6,45,calf_l,-45.766063,-30.374353,9.053949
6,46,foot_l,-47.147703,-68.552859,-6.169665
6,47,toe_l,-59.585690,-78.642103,6.894383
6,48,back_l,-0.437938,-5.521250,-15.923043
6,51,zero_joint_pelvis_r,-0.736872,-4.500472,-2.272066
6,52,thigh_r,4.632137,-5.503283,5.143244
6,53,calf_r,16.711523,-43.176104,34.160066
6,54,foot_r,26.890989,-68.670421,3.538442
6,55,toe_r,34.791423,-78.615779,19.843003
6,56,back_r,12.698173,-7.141901,-2.467389
6,57,biceps_twist_l,-27.146948,34.789908,-9.940897
6,58,biceps_twist_r,9.729974,36.128854,35.704782
6,59,thigh_twist_l,-21.895641,-14.228396,-1.957386
6,60,thigh_twist_r,9.307897,-19.821209,15.412378
7,0,pelvis,-1.986328,-5.437500,-1.968750
7,1,stomach,-4.466628,4.690752,1.654445
7,2,chest,-7.799247,21.445595,6.531594
7,3,neck,-17.698775,45.848091,19.082124
7,4,head,-27.894540,53.992422,23.315393
7,5,hair,-31.763822,68.794947,25.251407
7,7,zero_joint_hand_l,-7.799923,21.447269,6.532451
7,8,clavicle_l,-17.955648,42.364302,15.634214
7,9,arm_l,-23.157753,44.394914,-2.002816
7,10,forearm_l,-33.377674,23.246647,-18.958419
7,11,forearm_twist_l,-41.383205,25.102826,-10.299897
7,12,hand_l,-49.875373,27.079172,-1.126139
7,13,weapon_l,-4.069641,10.428866,38.966591
7,14,f_big1_l,-49.950847,31.977600,2.438222
7,15,f_big2_l,-49.558578,33.651914,5.952500
7,16,f_big3_l,-50.426243,31.773427,9.687057
7,17,f_main1_l,-57.704973,28.216424,7.132150
7,18,f_main2_l,-53.340867,27.846918,9.488859
7,19,f_main3_l,-50.170625,27.921057,5.930840
7,20,f_pointer1_l,-56.422387,33.346926,6.646810
7,21,f_pointer2_l,-54.072131,32.444087,10.320097
7,22,f_pointer3_l,-51.306163,32.122913,8.313867
7,23,scapular_l,-24.631915,50.161709,3.392969
7,24,chest_l,-29.156512,23.332272,6.686647
7,25,zero_joint_hand_r,-7.799179,21.445463,6.531514
7,26,clavicle_r,-16.302722,41.157744,19.314561
7,27,arm_r,-5.035492,41.297023,33.947568
7,28,forearm_r,20.982972,29.447425,38.991378
7,29,forearm_twist_r,11.987193,22.241202,42.097911
7,30,hand_r,2.475137,14.604515,45.352549
7,31,weapon_r,-4.070361,10.448258,38.974856
7,32,f_big1_r,-3.006995,15.846404,42.561444
7,33,f_big2_r,-5.869757,14.821609,39.755630
7,34,f_big3_r,-6.611417,10.419468,38.318760
7,35,f_main1_r,-6.080578,7.203454,45.836723
7,36,f_main2_r,-4.056314,8.476975,41.755313
7,37,f_main3_r,-1.715104,11.607765,43.872619
7,38,f_pointer1_r,-9.169652,11.367212,44.723770
7,39,f_pointer2_r,-9.087714,9.520415,40.535384
7,40,f_pointer3_r,-6.565098,11.776192,39.730122
7,41,scapular_r,-10.796006,46.815801,33.202781
7,42,chest_r,-22.220937,18.230089,22.067124
7,43,zero_joint_pelvis_l,-1.986387,-5.438473,-1.966095
7,44,thigh_l,-9.124749,-4.789460,-7.749236
7,45,calf_l,-47.247901,-30.488925,9.376526
7,46,foot_l,-47.137637,-68.559670,-6.175704
7,47,toe_l,-59.574512,-78.651512,6.887396
7,48,back_l,-1.282549,-6.299613,-15.614494
7,51,zero_joint_pelvis_r,-1.984962,-5.437994,-1.967343
7,52,thigh_r,3.156842,-6.541986,5.593118
7,53,calf_r,15.703526,-44.056174,34.617166
7,54,foot_r,26.713491,-68.709080,3.596519
7,55,toe_r,34.795578,-78.611038,19.838342
7,56,back_r,11.440547,-8.128960,-1.793681
7,57,biceps_twist_l,-28.066091,34.236130,-10.145816
7,58,biceps_twist_r,7.434268,35.626046,36.386169
7,59,thigh_twist_l,-23.124729,-14.815580,-1.766067
7,60,thigh_twist_r,8.020246,-20.794419,15.866204
8,0,pelvis,-3.471680,-6.250000,-1.539062
8,1,stomach,-5.837866,3.910094,2.047320
8,2,chest,-9.461735,20.514236,7.223007
8,3,neck,-19.372848,45.177294,19.205925
8,4,head,-29.584262,53.417908,23.154975
8,5,hair,-34.374773,68.056319,23.930957
8,7,zero_joint_hand_l,-9.462412,20.515929,7.223826
8,8,clavicle_l,-19.584146,41.671377,15.797078
8,9,arm_l,-23.820092,43.401672,-2.111999
8,10,forearm_l,-35.171835,23.560612,-19.906907
8,11,forearm_twist_l,-42.626254,25.907905,-10.883283
8,12,hand_l,-50.533492,28.405270,-1.321931
8,13,weapon_l,-5.467111,7.791131,39.955370
8,14,f_big1_l,-50.235690,33.250903,2.302447
8,15,f_big2_l,-49.528967,34.866742,5.794860
8,16,f_big3_l,-50.118201,32.946605,9.562400
8,17,f_main1_l,-57.639511,29.539599,7.567000
8,18,f_main2_l,-53.103474,29.068476,9.551551
8,19,f_main3_l,-50.234983,29.146853,5.746154
8,20,f_pointer1_l,-56.316779,34.656514,7.047203
8,21,f_pointer2_l,-53.688315,33.663464,10.502184
8,22,f_pointer3_l,-51.101899,33.329798,8.271084
8,23,scapular_l,-25.555899,49.272016,3.077496
8,24,chest_l,-30.786320,22.692385,6.739172
8,25,zero_joint_hand_r,-9.461667,20.514102,7.222931
8,26,clavicle_r,-18.046921,40.472643,19.529734
8,27,arm_r,-6.680823,41.565409,34.045670
8,28,forearm_r,18.608194,28.191382,38.605222
8,29,forearm_twist_r,10.204795,20.535711,42.249095
8,30,hand_r,1.296129,12.403670,46.081392
8,31,weapon_r,-5.447022,7.799200,39.963165
8,32,f_big1_r,-4.376317,13.170935,43.508266
8,33,f_big2_r,-7.315731,11.809895,40.934237
8,34,f_big3_r,-7.890936,7.286207,39.839301
8,35,f_main1_r,-6.816411,4.636285,47.518333
8,36,f_main2_r,-5.233987,5.481856,43.141307
8,37,f_main3_r,-2.794198,8.977542,44.403734
8,38,f_pointer1_r,-10.175421,8.551982,46.292655
8,39,f_pointer2_r,-10.202547,6.422217,42.240087
8,40,f_pointer3_r,-7.847385,8.739231,41.151407
8,41,scapular_r,-12.633864,46.850758,33.139974
8,42,chest_r,-24.367938,17.672241,22.369146
8,43,zero_joint_pelvis_l,-3.471781,-6.250970,-1.536408
8,44,thigh_l,-10.538090,-5.494652,-7.394195
8,45,calf_l,-48.848838,-30.774143,9.936786
8,46,foot_l,-47.144639,-68.572497,-6.176742
8,47,toe_l,-59.581246,-78.662004,6.888416
8,48,back_l,-2.637915,-7.135837,-15.175961
8,51,zero_joint_pelvis_r,-3.470336,-6.250512,-1.537641
8,52,thigh_r,1.575079,-7.430036,6.076233
8,53,calf_r,15.059649,-44.719381,34.969140
8,54,foot_r,26.563009,-68.758090,3.646962
8,55,toe_r,34.789970,-78.627473,19.835789
8,56,back_r,9.911201,-9.140140,-1.220998
