frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-28.514223,11.440070,58.769342
1,17,f_main1_l,-33.944010,8.511497,68.679597
1,18,f_main2_l,-30.174277,7.148950,71.617218
1,19,f_main3_l,-26.268095,7.495100,74.319115
1,20,f_pointer1_l,-30.732045,9.992106,64.722126
1,21,f_pointer2_l,-27.134486,10.055283,67.339511
1,22,f_pointer3_l,-24.442727,10.803299,69.326138
1,23,scapular_l,-31.297006,30.382539,40.402630
1,24,chest_l,-13.475399,8.994099,29.698167
1,25,zero_joint_hand_r,-4.325289,23.027523,16.318227
1,26,clavicle_r,-11.959875,32.896513,37.947167
1,27,arm_r,3.721130,41.022950,32.546998
1,28,forearm_r,27.980022,56.208864,28.167772
1,29,forearm_twist_r,38.986020,60.831292,28.239035
1,30,hand_r,50.654382,65.732750,28.314494
1,31,weapon_r,58.744007,68.493627,24.703472
1,32,f_big1_r,56.620533,63.863455,28.775588
1,33,f_big2_r,60.650078,64.571694,29.336966
1,34,f_big3_r,64.702123,66.741922,28.427096
1,35,f_main1_r,59.134869,72.671195,25.491869
1,36,f_main2_r,62.306301,73.976170,22.244934
1,37,f_main3_r,66.007133,76.094797,21.001276
1,38,f_pointer1_r,62.132496,69.536534,28.534003
1,39,f_pointer2_r,65.713387,72.073986,27.258429
1,40,f_pointer3_r,68.412912,74.086501,26.400663
1,41,scapular_r,0.218212,43.128380,39.438232
1,42,chest_r,2.584599,14.313213,34.648398
1,43,zero_joint_pelvis_l,0.000001,0.062489,0.015615
1,44,thigh_l,-9.102442,-0.799791,1.119448
1,45,calf_l,-38.513773,-12.128021,38.719630
1,46,foot_l,-49.822926,-43.486678,14.636372
1,47,toe_l,-64.543615,-53.666460,24.972671
1,48,back_l,-9.104962,-1.759458,-10.048972
1,51,zero_joint_pelvis_r,0.000019,0.062212,0.015559
1,52,thigh_r,9.076610,0.323612,1.553063
1,53,calf_r,49.120330,-17.684479,23.446853
1,54,foot_r,79.781520,-44.278908,16.821645
1,55,toe_r,90.906811,-54.967925,30.574409
1,56,back_r,9.727440,-0.593216,-9.600233
1,57,biceps_twist_l,-44.084478,16.181600,38.887593
1,58,biceps_twist_r,15.870370,47.274450,29.534289
1,59,thigh_twist_l,-20.033336,-5.010008,15.093784
1,60,thigh_twist_r,23.959091,-6.369234,9.690016
2,0,pelvis,-0.031250,0.093750,0.031250
2,1,stomach,-0.757419,9.987035,4.856607
2,2,chest,-4.337226,23.063911,16.336926
2,3,neck,-15.677193,34.948216,40.425416
2,4,head,-22.728888,42.907898,49.067909
2,5,hair,-22.924406,56.361945,56.603465
2,7,zero_joint_hand_l,-4.337233,23.063908,16.336924
2,8,clavicle_l,-15.776388,31.662136,36.799355
2,9,arm_l,-32.214736,23.249992,37.132960
2,10,forearm_l,-56.908620,8.654245,41.064841
2,11,forearm_twist_l,-49.496173,8.385336,50.418302
2,12,hand_l,-41.628791,8.100449,60.348033
2,13,weapon_l,-34.067180,6.091987,65.329773
2,14,f_big1_l,-35.692931,7.833012,59.190921
2,15,f_big2_l,-32.415897,9.804537,58.393612
2,16,f_big3_l,-28.526015,11.465444,58.914577
2,17,f_main1_l,-33.967819,8.533467,68.817230
2,18,f_main2_l,-30.202091,7.165103,71.757282
2,19,f_main3_l,-26.298167,7.505507,74.463170
2,20,f_pointer1_l,-30.750777,10.014501,64.864044
2,21,f_pointer2_l,-27.155649,10.072278,67.484891
2,22,f_pointer3_l,-24.465107,10.816235,69.474688
2,23,scapular_l,-31.262926,30.443788,40.528022
2,24,chest_l,-13.430291,9.022954,29.747696
2,25,zero_joint_hand_r,-4.337160,23.063860,16.336797
2,26,clavicle_r,-11.944355,32.934888,37.974456
2,27,arm_r,3.739991,41.063690,32.587566
2,28,forearm_r,28.003024,56.250221,28.233492
2,29,forearm_twist_r,39.008941,60.872686,28.314146
2,30,hand_r,50.677219,65.774181,28.399581
2,31,weapon_r,58.769605,68.535832,24.795341
2,32,f_big1_r,56.643024,63.904820,28.864881
2,33,f_big2_r,60.672137,64.612944,29.429492
2,34,f_big3_r,64.724870,66.783377,28.523178
2,35,f_main1_r,59.159840,72.713240,25.584889
2,36,f_main2_r,62.333761,74.018861,22.340647
2,37,f_main3_r,66.035534,76.137763,21.100262
2,38,f_pointer1_r,62.155143,69.577975,28.628689
2,39,f_pointer2_r,65.737009,72.115688,27.356375
2,40,f_pointer3_r,68.437177,74.128395,26.501092
2,41,scapular_r,0.234635,43.163672,39.479228
2,42,chest_r,2.629818,14.377879,34.658801
2,43,zero_joint_pelvis_l,-0.031249,0.093739,0.031240
2,44,thigh_l,-9.135065,-0.764429,1.126923
2,45,calf_l,-38.546141,-12.120754,38.718829
2,46,foot_l,-49.823722,-43.490004,14.634561
2,47,toe_l,-64.544792,-53.669911,24.970193
2,48,back_l,-9.128884,-1.715836,-10.042202
2,51,zero_joint_pelvis_r,-0.031231,0.093462,0.031183
2,52,thigh_r,9.044227,0.348811,1.576370
2,53,calf_r,49.103969,-17.704743,23.403308
2,54,foot_r,79.779606,-44.289480,16.806140
2,55,toe_r,90.906556,-54.982059,30.554793
2,56,back_r,9.703769,-0.560123,-9.577060
2,57,biceps_twist_l,-44.081958,16.235609,39.022036
2,58,biceps_twist_r,15.891994,47.315713,29.587112
2,59,thigh_twist_l,-20.065872,-4.985085,15.098177
2,60,thigh_twist_r,23.932659,-6.360928,9.688487
3,0,pelvis,-0.062500,0.125000,0.046875
3,1,stomach,-0.793397,10.008596,4.891335
3,2,chest,-4.351141,23.109555,16.351037
3,3,neck,-15.663321,34.997995,40.450549
3,4,head,-22.701989,42.938380,49.121367
3,5,hair,-22.929020,56.389844,56.660652
3,7,zero_joint_hand_l,-4.351148,23.109552,16.351035
3,8,clavicle_l,-15.765481,31.709811,36.826471
3,9,arm_l,-32.207943,23.308184,37.217420
3,10,forearm_l,-56.903161,8.710697,41.134432
3,11,forearm_twist_l,-49.494986,8.440122,50.491229
3,12,hand_l,-41.632108,8.153467,60.424476
3,13,weapon_l,-34.073299,6.142176,65.409326
3,14,f_big1_l,-35.695752,7.885074,59.270133
3,15,f_big2_l,-32.417923,9.856107,58.474881
3,16,f_big3_l,-28.527942,11.516068,58.998118
3,17,f_main1_l,-33.975092,8.582765,68.897440
3,18,f_main2_l,-30.211061,7.212875,71.838954
3,19,f_main3_l,-26.308359,7.551784,74.546791
3,20,f_pointer1_l,-30.755852,10.064110,64.946161
3,21,f_pointer2_l,-27.161968,10.120474,67.568744
3,22,f_pointer3_l,-24.472221,10.863371,69.560012
3,23,scapular_l,-31.242509,30.506422,40.599216
3,24,chest_l,-13.411803,9.068631,29.783755
3,25,zero_joint_hand_r,-4.351076,23.109504,16.350908
3,26,clavicle_r,-11.932667,32.986355,37.994895
3,27,arm_r,3.753535,41.116848,32.615968
3,28,forearm_r,28.017489,56.305607,28.274820
3,29,forearm_twist_r,39.023156,60.928569,28.361058
3,30,hand_r,50.691175,65.830573,28.452392
3,31,weapon_r,58.784436,68.594556,24.851908
3,32,f_big1_r,56.656940,63.961249,28.918354
3,33,f_big2_r,60.685859,64.669269,29.484478
3,34,f_big3_r,64.738740,66.840385,28.580469
3,35,f_main1_r,59.174248,72.771557,25.643817
3,36,f_main2_r,62.349004,74.079103,22.401168
3,37,f_main3_r,66.051022,76.198852,21.162962
3,38,f_pointer1_r,62.168850,69.634795,28.686764
3,39,f_pointer2_r,65.750940,72.173385,27.416829
3,40,f_pointer3_r,68.451247,74.186686,26.563385
3,41,scapular_r,0.247244,43.212755,39.508394
3,42,chest_r,2.651536,14.439444,34.666868
3,43,zero_joint_pelvis_l,-0.062499,0.124989,0.046865
3,44,thigh_l,-9.166567,-0.737726,1.136868
3,45,calf_l,-38.573402,-12.109358,38.727465
3,46,foot_l,-49.812395,-43.481532,14.628971
3,47,toe_l,-64.532585,-53.661367,24.965926
3,48,back_l,-9.155242,-1.667199,-10.034099
3,51,zero_joint_pelvis_r,-0.062481,0.124712,0.046808
3,52,thigh_r,9.012232,0.379417,1.596473
3,53,calf_r,49.085575,-17.723171,23.357732
3,54,foot_r,79.785356,-44.292732,16.811933
3,55,toe_r,90.908442,-54.984564,30.564293
3,56,back_r,9.676900,-0.507441,-9.558430
3,57,biceps_twist_l,-44.075801,16.292954,39.099338
3,58,biceps_twist_r,15.906183,47.370391,29.621299
3,59,thigh_twist_l,-20.095790,-4.964084,15.107638
3,60,thigh_twist_r,23.905723,-6.348546,9.684172
4,0,pelvis,-0.125000,0.125000,0.078125
4,1,stomach,-0.864869,9.994174,4.950545
4,2,chest,-4.394929,23.130174,16.378652
4,3,neck,-15.671534,35.032286,40.488085
4,4,head,-22.705908,42.966625,49.167918
4,5,hair,-22.941466,56.418036,56.707034
4,7,zero_joint_hand_l,-4.394936,23.130170,16.378650
4,8,clavicle_l,-15.779482,31.742562,36.865566
4,9,arm_l,-32.223471,23.344814,37.275174
4,10,forearm_l,-56.920507,8.748339,41.184489
4,11,forearm_twist_l,-49.513782,8.475075,50.542355
4,12,hand_l,-41.652465,8.185572,60.476755
4,13,weapon_l,-34.094371,6.171751,65.461668
4,14,f_big1_l,-35.716117,7.915953,59.322658
4,15,f_big2_l,-32.437783,9.886329,58.527859
4,16,f_big3_l,-28.547424,11.545266,59.051529
4,17,f_main1_l,-33.995757,8.611792,68.950152
4,18,f_main2_l,-30.232191,7.240573,71.891643
4,19,f_main3_l,-26.329540,7.578156,74.599719
4,20,f_pointer1_l,-30.775977,10.092971,64.999251
4,21,f_pointer2_l,-27.182203,10.148099,67.622012
4,22,f_pointer3_l,-24.492377,10.890062,69.613520
4,23,scapular_l,-31.253368,30.544358,40.652823
4,24,chest_l,-13.441853,9.097676,29.829424
4,25,zero_joint_hand_r,-4.394864,23.130122,16.378523
4,26,clavicle_r,-11.944741,33.018473,38.028344
4,27,arm_r,3.741905,41.150990,32.653772
4,28,forearm_r,28.004904,56.343226,28.319453
4,29,forearm_twist_r,39.010574,60.966126,28.408413
4,30,hand_r,50.678597,65.868068,28.502631
4,31,weapon_r,58.772100,68.633590,24.903873
4,32,f_big1_r,56.644326,63.998524,28.968170
4,33,f_big2_r,60.673206,64.706300,29.534868
4,34,f_big3_r,64.726153,66.877796,28.632066
4,35,f_main1_r,59.161873,72.810246,25.697620
4,36,f_main2_r,62.336851,74.119213,22.455763
4,37,f_main3_r,66.038951,76.239494,21.218715
4,38,f_pointer1_r,62.156268,69.672154,28.739400
4,39,f_pointer2_r,65.738451,72.211280,27.470802
4,40,f_pointer3_r,68.438817,74.224947,26.618406
4,41,scapular_r,0.234916,43.244474,39.546576
4,42,chest_r,2.629552,14.465832,34.688863
4,43,zero_joint_pelvis_l,-0.124999,0.124989,0.078115
4,44,thigh_l,-9.228314,-0.748975,1.165441
4,45,calf_l,-38.628322,-12.130855,38.758276
4,46,foot_l,-49.819862,-43.498251,14.631496
4,47,toe_l,-64.540351,-53.679320,24.966813
4,48,back_l,-9.215903,-1.646781,-10.008115
4,51,zero_joint_pelvis_r,-0.124980,0.124713,0.078057
4,52,thigh_r,8.949465,0.383163,1.628666
4,53,calf_r,49.047672,-17.760831,23.309490
4,54,foot_r,79.780006,-44.305872,16.817180
4,55,toe_r,90.904684,-54.997838,30.568148
4,56,back_r,9.615180,-0.471489,-9.528689
4,57,biceps_twist_l,-44.092205,16.330076,39.153399
4,58,biceps_twist_r,15.894178,47.406627,29.661955
4,59,thigh_twist_l,-20.155008,-4.979127,15.137041
4,60,thigh_twist_r,23.852198,-6.360183,9.686474
5,0,pelvis,-0.187500,0.125000,0.109375
5,1,stomach,-0.937519,9.977787,5.013306
5,2,chest,-4.439321,23.152279,16.405741
5,3,neck,-15.686140,35.066015,40.523346
5,4,head,-22.724493,42.998907,49.201275
5,5,hair,-22.961117,56.448972,56.742760
5,7,zero_joint_hand_l,-4.439328,23.152276,16.405739
5,8,clavicle_l,-15.799493,31.775681,36.901555
5,9,arm_l,-32.243235,23.377437,37.310899
5,10,forearm_l,-56.939612,8.780682,41.223338
5,11,forearm_twist_l,-49.532574,8.508748,50.580996
5,12,hand_l,-41.670921,8.220647,60.515170
5,13,weapon_l,-34.112164,6.209525,65.500168
5,14,f_big1_l,-35.734570,7.952036,59.360852
5,15,f_big2_l,-32.456698,9.922945,58.565469
5,16,f_big3_l,-28.566678,11.582852,59.088596
5,17,f_main1_l,-34.013904,8.650353,68.988112
5,18,f_main2_l,-30.249908,7.280635,71.929750
5,19,f_main3_l,-26.347201,7.619641,74.637567
5,20,f_pointer1_l,-30.794625,10.131350,65.036734
5,21,f_pointer2_l,-27.200743,10.187813,67.659318
5,22,f_pointer3_l,-24.510983,10.930779,69.650542
5,23,scapular_l,-31.273408,30.577018,40.688549
5,24,chest_l,-13.482504,9.127997,29.867592
5,25,zero_joint_hand_r,-4.439256,23.152227,16.405612
5,26,clavicle_r,-11.962881,33.049424,38.060530
5,27,arm_r,3.723068,41.184805,32.688257
5,28,forearm_r,27.984063,56.379951,28.352923
5,29,forearm_twist_r,38.990189,61.001769,28.441717
5,30,hand_r,50.658688,65.902582,28.535750
5,31,weapon_r,58.751757,68.668853,24.936594
5,32,f_big1_r,56.624331,64.032287,28.999361
5,33,f_big2_r,60.653387,64.739450,29.565582
5,34,f_big3_r,64.706363,66.910946,28.662909
5,35,f_main1_r,59.142073,72.845141,25.732013
5,36,f_main2_r,62.316552,74.155167,22.490093
5,37,f_main3_r,66.018618,76.275579,21.253174
5,38,f_pointer1_r,62.136759,69.705498,28.771905
5,39,f_pointer2_r,65.718941,72.244814,27.503685
5,40,f_pointer3_r,68.419336,74.258574,26.651601
5,41,scapular_r,0.215799,43.276173,39.581562
5,42,chest_r,2.596744,14.487063,34.711090
5,43,zero_joint_pelvis_l,-0.187499,0.124989,0.109365
5,44,thigh_l,-9.289603,-0.762703,1.195710
5,45,calf_l,-38.677943,-12.152959,38.795130
5,46,foot_l,-49.811966,-43.515369,14.635279
5,47,toe_l,-64.529326,-53.698818,24.972706
5,48,back_l,-9.278434,-1.624955,-9.980648
5,51,zero_joint_pelvis_r,-0.187480,0.124713,0.109306
5,52,thigh_r,8.886981,0.388473,1.658930
5,53,calf_r,49.011669,-17.796410,23.256345
5,54,foot_r,79.779089,-44.314863,16.821821
5,55,toe_r,90.902575,-55.004860,30.575284
5,56,back_r,9.551408,-0.429939,-9.501218
5,57,biceps_twist_l,-44.111653,16.362565,39.190625
5,58,biceps_twist_r,15.874173,47.442221,29.695417
5,59,thigh_twist_l,-20.211960,-4.995977,15.169755
5,60,thigh_twist_r,23.799552,-6.370080,9.685736
6,0,pelvis,-0.250000,0.156250,0.125000
6,1,stomach,-1.011077,9.993343,5.058644
6,2,chest,-4.484682,23.205139,16.416458
6,3,neck,-15.705278,35.127746,40.541892
6,4,head,-22.750348,43.061004,49.214034
6,5,hair,-22.986568,56.511078,56.755515
6,7,zero_joint_hand_l,-4.484689,23.205136,16.416457
6,8,clavicle_l,-15.823631,31.837366,36.920308
6,9,arm_l,-32.266129,23.436230,37.320198
6,10,forearm_l,-56.960554,8.835960,41.231839
6,11,forearm_twist_l,-49.552988,8.563555,50.589064
6,12,hand_l,-41.690782,8.274962,60.522787
6,13,weapon_l,-34.130233,6.264841,65.505471
6,14,f_big1_l,-35.754723,8.007403,59.366721
6,15,f_big2_l,-32.477411,9.978897,58.570483
6,16,f_big3_l,-28.587516,11.639426,59.092561
6,17,f_main1_l,-34.031363,8.705502,68.993515
6,18,f_main2_l,-30.266273,7.336204,71.933951
6,19,f_main3_l,-26.362833,7.675720,74.640647
6,20,f_pointer1_l,-30.813485,10.187243,65.041275
6,21,f_pointer2_l,-27.218839,10.244177,67.662801
6,22,f_pointer3_l,-24.528621,10.987490,69.653276
6,23,scapular_l,-31.299072,30.635207,40.699951
6,24,chest_l,-13.527939,9.187784,29.885472
6,25,zero_joint_hand_r,-4.484617,23.205087,16.416329
6,26,clavicle_r,-11.985262,33.108419,38.076413
6,27,arm_r,3.700419,41.248728,32.710827
6,28,forearm_r,27.960926,56.448135,28.387714
6,29,forearm_twist_r,38.966946,61.070107,28.481521
6,30,hand_r,50.635335,65.971075,28.580896
6,31,weapon_r,58.729257,68.739265,24.985133
6,32,f_big1_r,56.600895,64.100658,29.045080
6,33,f_big2_r,60.629801,64.807593,29.612650
6,34,f_big3_r,64.682964,66.979605,28.712064
6,35,f_main1_r,59.119298,72.915166,25.782709
6,36,f_main2_r,62.294558,74.226839,22.542221
6,37,f_main3_r,65.996899,76.347956,21.307329
6,38,f_pointer1_r,62.113278,69.774078,28.821804
6,39,f_pointer2_r,65.695732,72.314077,27.555720
6,40,f_pointer3_r,68.396308,74.328306,26.705322
6,41,scapular_r,0.190666,43.337519,39.603654
6,42,chest_r,2.558679,14.535578,34.716944
6,43,zero_joint_pelvis_l,-0.249999,0.156239,0.124990
6,44,thigh_l,-9.350830,-0.745732,1.210235
6,45,calf_l,-38.726475,-12.134993,38.819877
6,46,foot_l,-49.810760,-43.492671,14.631030
6,47,toe_l,-64.527393,-53.673800,24.971775
6,48,back_l,-9.340589,-1.574386,-9.968665
6,51,zero_joint_pelvis_r,-0.249980,0.155963,0.124930
6,52,thigh_r,8.824428,0.426052,1.673772
6,53,calf_r,48.978402,-17.803085,23.179256
6,54,foot_r,79.784439,-44.291020,16.804067
6,55,toe_r,90.908567,-54.981484,30.556647
6,56,back_r,9.487877,-0.358019,-9.488899
6,57,biceps_twist_l,-44.133610,16.419672,39.199540
6,58,biceps_twist_r,15.851574,47.508665,29.723466
6,59,thigh_twist_l,-20.268462,-4.978631,15.188086
6,60,thigh_twist_r,23.747882,-6.348943,9.666418
7,0,pelvis,-0.312500,0.156250,0.156250
7,1,stomach,-1.081378,9.980891,5.113439
7,2,chest,-4.528305,23.225008,16.441700
7,3,neck,-15.732798,35.153428,40.571745
7,4,head,-22.778207,43.086408,49.243865
7,5,hair,-23.016935,56.537805,56.782908
7,7,zero_joint_hand_l,-4.528312,23.225005,16.441699
7,8,clavicle_l,-15.853944,31.862636,36.950631
7,9,arm_l,-32.296774,23.462501,37.357787
7,10,forearm_l,-56.991338,8.863643,41.273824
7,11,forearm_twist_l,-49.582872,8.592266,50.630367
7,12,hand_l,-41.719706,8.304749,60.563361
7,13,weapon_l,-34.158049,6.295395,65.544673
7,14,f_big1_l,-35.783955,8.036483,59.405879
7,15,f_big2_l,-32.506704,10.007542,58.608311
7,16,f_big3_l,-28.616565,11.667938,59.128987
7,17,f_main1_l,-34.058138,8.736951,69.032061
7,18,f_main2_l,-30.292410,7.368153,71.971912
7,19,f_main3_l,-26.388269,7.708099,74.677544
7,20,f_pointer1_l,-30.841147,10.217449,65.078634
7,21,f_pointer2_l,-27.245845,10.274809,67.699251
7,22,f_pointer3_l,-24.555078,11.018451,69.688861
7,23,scapular_l,-31.328273,30.662288,40.735399
7,24,chest_l,-13.567829,9.211608,29.917334
7,25,zero_joint_hand_r,-4.528241,23.224956,16.441571
7,26,clavicle_r,-12.014625,33.132854,38.104500
7,27,arm_r,3.668357,41.284135,32.747690
7,28,forearm_r,27.925543,56.491571,28.434193
7,29,forearm_twist_r,38.929981,61.117219,28.532370
7,30,hand_r,50.596704,66.022054,28.636386
7,31,weapon_r,58.691144,68.792911,25.043845
7,32,f_big1_r,56.562700,64.153623,29.102970
7,33,f_big2_r,60.591141,64.861908,29.672151
7,34,f_big3_r,64.643943,67.035263,28.773174
7,35,f_main1_r,59.079478,72.968948,25.841549
7,36,f_main2_r,62.255603,74.281636,22.602320
7,37,f_main3_r,65.957720,76.403993,21.368888
7,38,f_pointer1_r,62.073286,69.828875,28.881863
7,39,f_pointer2_r,65.655403,72.370055,27.617197
7,40,f_pointer3_r,68.355646,74.385186,26.767879
7,41,scapular_r,0.153524,43.370156,39.638766
7,42,chest_r,2.522765,14.555899,34.739431
7,43,zero_joint_pelvis_l,-0.312499,0.156239,0.156240
7,44,thigh_l,-9.412509,-0.755848,1.239919
7,45,calf_l,-38.778633,-12.146900,38.856452
7,46,foot_l,-49.813988,-43.495798,14.633877
7,47,toe_l,-64.530178,-53.678294,24.973908
7,48,back_l,-9.402333,-1.557771,-9.940930
7,51,zero_joint_pelvis_r,-0.312479,0.155963,0.156180
7,52,thigh_r,8.761823,0.429635,1.704962
7,53,calf_r,48.943589,-17.834969,23.128287
7,54,foot_r,79.788435,-44.291786,16.811808
7,55,toe_r,90.915633,-54.978178,30.565070
7,56,back_r,9.425153,-0.326987,-9.459486
7,57,biceps_twist_l,-44.164323,16.446623,39.239245
7,58,biceps_twist_r,15.818624,47.548093,29.765153
7,59,thigh_twist_l,-20.326608,-4.989414,15.220326
7,60,thigh_twist_r,23.695604,-6.358551,9.667070
8,0,pelvis,-0.406250,0.156250,0.187500
8,1,stomach,-1.184756,9.966911,5.170805
8,2,chest,-4.606511,23.243921,16.468151
8,3,neck,-15.814579,35.164896,40.600215
8,4,head,-22.863287,43.100630,49.267133
8,5,hair,-23.103670,56.550248,56.809296
8,7,zero_joint_hand_l,-4.606518,23.243918,16.468149
8,8,clavicle_l,-15.935745,31.875886,36.977481
8,9,arm_l,-32.378657,23.475555,37.377246
8,10,forearm_l,-57.073221,8.875079,41.287239
8,11,forearm_twist_l,-49.667387,8.604449,50.645887
8,12,hand_l,-41.807014,8.317722,60.581115
8,13,weapon_l,-34.245363,6.310590,65.563332
8,14,f_big1_l,-35.871124,8.050383,59.424133
8,15,f_big2_l,-32.594180,10.021927,58.626498
8,16,f_big3_l,-28.704393,11.683137,59.147206
8,17,f_main1_l,-34.146179,8.752726,69.050334
8,18,f_main2_l,-30.380421,7.385109,71.990695
8,19,f_main3_l,-26.476552,7.726224,74.696572
8,20,f_pointer1_l,-30.929162,10.233192,65.096916
8,21,f_pointer2_l,-27.334073,10.291649,67.717801
8,22,f_pointer3_l,-24.643600,11.036115,69.707501
8,23,scapular_l,-31.411456,30.674800,40.756361
8,24,chest_l,-13.655713,9.227398,29.934037
8,25,zero_joint_hand_r,-4.606447,23.243870,16.468022
8,26,clavicle_r,-12.096338,33.144122,38.133235
8,27,arm_r,3.586681,41.312919,32.803280
8,28,forearm_r,27.847422,56.526884,28.533017
8,29,forearm_twist_r,38.850467,61.155387,28.650758
8,30,hand_r,50.515695,66.063295,28.775480
8,31,weapon_r,58.615723,68.836399,25.197297
8,32,f_big1_r,56.481349,64.196414,29.252510
8,33,f_big2_r,60.508596,64.905736,29.828810
8,34,f_big3_r,64.562404,67.080184,28.937047
8,35,f_main1_r,59.001555,73.012510,25.995825
8,36,f_main2_r,62.183042,74.326138,22.762244
8,37,f_main3_r,65.886785,76.449486,21.535418
8,38,f_pointer1_r,61.990827,69.873118,29.041302
8,39,f_pointer2_r,65.574498,72.415288,27.783047
8,40,f_pointer3_r,68.275688,74.431164,26.938518
8,41,scapular_r,0.058436,43.394063,39.688980
8,42,chest_r,2.435264,14.563385,34.764044
8,43,zero_joint_pelvis_l,-0.406249,0.156239,0.187490
8,44,thigh_l,-9.505304,-0.767810,1.269046
8,45,calf_l,-38.864802,-12.154764,38.891993
8,46,foot_l,-49.844857,-43.498375,14.637466
8,47,toe_l,-64.563319,-53.676836,24.978236
8,48,back_l,-9.494733,-1.540005,-9.913895
8,51,zero_joint_pelvis_r,-0.406229,0.155963,0.187429
8,52,thigh_r,8.667835,0.434795,1.736739
8,53,calf_r,48.873538,-17.873805,23.077439
8,54,foot_r,79.755631,-44.302301,16.824716
8,55,toe_r,90.878153,-54.991157,30.579845
8,56,back_r,9.331533,-0.291707,-9.429813
8,57,biceps_twist_l,-44.246203,16.458895,39.255798
8,58,biceps_twist_r,15.740538,47.580167,29.842362
8,59,thigh_twist_l,-20.416936,-4.999854,15.251840
8,60,thigh_twist_r,23.610518,-6.369730,9.668138
9,0,pelvis,-0.468750,0.156250,0.218750
9,1,stomach,-1.259415,9.949009,5.235243
9,2,chest,-4.651339,23.266671,16.493669
9,3,neck,-15.875043,35.172880,40.625755
