frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,49.977022,16.157220,-0.619797
1,33,f_big2_r,52.173633,16.725563,2.563767
1,34,f_big3_r,54.113280,13.647475,4.782719
1,35,f_main1_r,56.965600,9.405546,-2.000702
1,36,f_main2_r,54.759878,9.390787,2.458932
1,37,f_main3_r,50.482862,11.311346,1.573845
1,38,f_pointer1_r,57.641444,14.591495,-1.070036
1,39,f_pointer2_r,57.471354,13.199481,3.153054
1,40,f_pointer3_r,54.196989,14.175631,3.199015
1,41,scapular_r,18.405076,54.790440,-6.331469
1,42,chest_r,17.802067,32.336326,10.867127
1,43,zero_joint_pelvis_l,0.001062,-0.000270,-0.002236
1,44,thigh_l,-6.928305,-0.890160,5.998225
1,45,calf_l,-25.861098,-38.455265,31.247802
1,46,foot_l,-27.564724,-68.551728,3.273418
1,47,toe_l,-34.769529,-78.610242,19.828864
1,48,back_l,-12.273368,-5.410913,-2.755247
1,51,zero_joint_pelvis_r,-0.000009,-0.000315,-0.003873
1,52,thigh_r,8.347038,1.176016,-3.713660
1,53,calf_r,42.456231,-31.160594,10.358850
1,54,foot_r,47.120799,-68.529077,-6.167005
1,55,toe_r,59.553712,-78.610110,6.908207
1,56,back_r,3.550182,-3.270520,-12.818617
1,57,biceps_twist_l,-21.051210,41.939628,20.401044
1,58,biceps_twist_r,23.781321,34.676386,-12.768779
1,59,thigh_twist_l,-13.963318,-15.161670,14.830842
1,60,thigh_twist_r,20.816224,-11.198863,1.036531
2,0,pelvis,-6.875000,0.875000,-0.324219
2,1,stomach,-8.804540,11.622931,1.240174
2,2,chest,-11.146885,29.204258,1.927997
2,3,neck,-4.644689,56.718165,9.054940
2,4,head,-1.729939,70.095015,8.472073
2,5,hair,0.440588,84.978653,11.878005
2,7,zero_joint_hand_l,-11.143691,29.205740,1.927970
2,8,clavicle_l,-6.018976,52.178906,10.263449
2,9,arm_l,-20.635816,52.850083,21.532532
2,10,forearm_l,-25.882188,26.633143,32.642486
2,11,forearm_twist_l,-14.126219,24.717080,33.437889
2,12,hand_l,-1.650814,22.782402,34.335069
2,13,weapon_l,6.464544,19.240291,31.259951
2,14,f_big1_l,3.385181,25.069404,31.356864
2,15,f_big2_l,6.293004,24.602474,28.462203
2,16,f_big3_l,7.847677,20.434147,27.010660
2,17,f_main1_l,8.213182,17.243071,34.543711
2,18,f_main2_l,6.891441,17.153424,30.001351
2,19,f_main3_l,3.330507,19.796042,29.731871
2,20,f_pointer1_l,10.374345,21.930180,33.321773
2,21,f_pointer2_l,10.524771,20.070240,29.149415
2,22,f_pointer3_l,7.593090,21.791807,28.422160
2,23,scapular_l,-17.400880,59.598706,18.656542
2,24,chest_l,-0.749708,31.346084,20.557650
2,25,zero_joint_hand_r,-11.145801,29.204261,1.926311
2,26,clavicle_r,-3.559484,52.474544,6.867787
2,27,arm_r,3.934317,48.214124,-9.465813
2,28,forearm_r,23.169468,27.312754,-15.071626
2,29,forearm_twist_r,32.690423,21.395465,-11.013455
2,30,hand_r,42.798607,15.059423,-6.694624
2,31,weapon_r,51.315964,12.245413,-4.481084
2,32,f_big1_r,47.328014,17.322131,-3.373783
2,33,f_big2_r,50.115798,16.911271,-0.664052
2,34,f_big3_r,52.260101,13.312511,0.117927
2,35,f_main1_r,53.530011,11.313255,-8.038634
2,36,f_main2_r,52.210083,9.953330,-3.438398
2,37,f_main3_r,47.960332,12.041999,-2.853701
2,38,f_pointer1_r,54.666277,15.980695,-5.771284
2,39,f_pointer2_r,55.218078,13.382719,-2.200968
2,40,f_pointer3_r,52.072996,14.292799,-1.222879
2,41,scapular_r,3.632357,55.818799,-6.994241
2,42,chest_r,9.564424,32.592186,6.318283
2,43,zero_joint_pelvis_l,-6.874057,0.876956,-0.322413
2,44,thigh_l,-12.939762,-0.873367,6.382507
2,45,calf_l,-21.708167,-41.456586,32.521489
2,46,foot_l,-32.296625,-67.811602,2.779880
2,47,toe_l,-33.734689,-78.427423,20.454779
2,48,back_l,-18.299840,-6.551788,-1.656949
2,51,zero_joint_pelvis_r,-6.873392,0.875182,-0.325424
2,52,thigh_r,0.761473,3.229060,-4.906642
2,53,calf_r,35.070256,-30.274253,5.464682
2,54,foot_r,47.231878,-67.910544,-5.798981
2,55,toe_r,59.543974,-78.598022,6.903609
2,56,back_r,-4.106904,-2.304106,-13.354408
2,57,biceps_twist_l,-23.151749,40.240087,26.868895
2,58,biceps_twist_r,13.252839,38.228819,-12.165166
2,59,thigh_twist_l,-16.381553,-16.213714,15.548258
2,60,thigh_twist_r,13.280938,-9.562748,-1.532567
3,0,pelvis,-12.375000,3.312500,-0.066406
3,1,stomach,-15.783167,13.662102,1.653658
3,2,chest,-19.568305,30.955159,2.951974
3,3,neck,-15.080552,58.323079,11.948860
3,4,head,-9.014249,70.594585,12.569945
3,5,hair,-0.736264,83.099312,16.167304
3,7,zero_joint_hand_l,-19.566362,30.956443,2.953573
3,8,clavicle_l,-16.084661,53.617508,12.845741
3,9,arm_l,-25.590380,52.685892,28.652958
3,10,forearm_l,-22.079414,26.815741,41.170621
3,11,forearm_twist_l,-10.490564,24.566871,39.396459
3,12,hand_l,1.820459,22.276551,37.558920
3,13,weapon_l,9.605972,18.585586,33.944930
3,14,f_big1_l,6.550520,24.400106,34.017481
3,15,f_big2_l,9.183018,23.781823,30.896558
3,16,f_big3_l,10.617246,19.542902,29.527800
3,17,f_main1_l,11.687506,16.753818,37.150317
3,18,f_main2_l,9.955544,16.426741,32.759258
3,19,f_main3_l,6.372754,19.052321,32.680161
3,20,f_pointer1_l,13.705985,21.370105,35.492491
3,21,f_pointer2_l,13.481861,19.292449,31.423165
3,22,f_pointer3_l,10.487979,20.974160,30.879140
3,23,scapular_l,-23.218274,59.769946,25.741641
3,24,chest_l,-9.079015,32.585262,21.582673
3,25,zero_joint_hand_r,-19.565583,30.954752,2.951320
3,26,clavicle_r,-13.707835,54.339779,9.455143
3,27,arm_r,-5.169235,52.863770,-6.854622
3,28,forearm_r,14.948039,32.908298,-12.800871
3,29,forearm_twist_r,24.572776,25.897514,-12.213287
3,30,hand_r,34.782577,18.391114,-11.590991
3,31,weapon_r,42.928181,14.493988,-9.714468
3,32,f_big1_r,39.485285,19.792332,-8.043529
3,33,f_big2_r,42.187857,18.798384,-5.399410
3,34,f_big3_r,43.943162,14.933239,-5.025085
3,35,f_main1_r,45.086486,13.730652,-13.355289
3,36,f_main2_r,43.586085,12.012245,-8.933792
3,37,f_main3_r,39.567099,14.450085,-8.115600
3,38,f_pointer1_r,46.671841,17.975274,-10.582925
3,39,f_pointer2_r,46.916895,14.954327,-7.324868
3,40,f_pointer3_r,43.871743,16.069753,-6.248150
3,41,scapular_r,-5.870695,59.981286,-3.265512
3,42,chest_r,0.890318,35.619931,7.364158
3,43,zero_joint_pelvis_l,-12.373003,3.315455,-0.065918
3,44,thigh_l,-17.699636,0.716327,6.982750
3,45,calf_l,-18.271643,-42.203279,30.746361
3,46,foot_l,-35.357677,-67.351085,3.053024
3,47,toe_l,-33.231254,-78.497936,20.327043
3,48,back_l,-22.627222,-5.734769,-0.744294
3,51,zero_joint_pelvis_r,-12.373533,3.312910,-0.067728
3,52,thigh_r,-5.460706,6.752259,-5.088005
3,53,calf_r,27.525886,-29.064473,0.926595
3,54,foot_r,42.483175,-66.838171,-5.452501
3,55,toe_r,57.685281,-73.427248,6.902487
3,56,back_r,-9.948842,0.515605,-13.251494
3,57,biceps_twist_l,-23.896961,40.243478,34.664396
3,58,biceps_twist_r,4.568941,43.337170,-9.725081
3,59,thigh_twist_l,-18.223107,-15.456651,15.310012
3,60,thigh_twist_r,6.468612,-6.891844,-3.276661
4,0,pelvis,-18.500000,7.312500,0.175781
4,1,stomach,-21.850931,17.635582,2.149033
4,2,chest,-25.802460,34.804968,4.307812
4,3,neck,-23.232320,62.029269,14.423084
4,4,head,-14.425712,72.300746,16.594728
4,5,hair,-6.156869,84.826060,20.141133
4,7,zero_joint_hand_l,-25.799695,34.804915,4.307242
4,8,clavicle_l,-23.939118,57.234939,15.121194
4,9,arm_l,-32.830818,53.987751,30.979572
4,10,forearm_l,-22.368586,30.562855,44.399684
4,11,forearm_twist_l,-11.250251,26.797705,42.272309
4,12,hand_l,0.600247,22.879700,40.038129
4,13,weapon_l,8.702412,19.133757,37.440250
4,14,f_big1_l,5.541968,24.804319,36.671148
4,15,f_big2_l,8.432788,23.968062,33.843374
4,16,f_big3_l,10.086543,19.665898,33.033745
4,17,f_main1_l,10.613949,17.693765,40.964411
4,18,f_main2_l,9.250322,16.866036,36.509812
4,19,f_main3_l,5.615801,19.342912,35.883988
4,20,f_pointer1_l,12.633639,22.187894,39.000640
4,21,f_pointer2_l,12.793772,19.706980,35.165279
4,22,f_pointer3_l,9.810650,21.218428,34.221683
4,23,scapular_l,-30.181063,61.351158,29.232893
4,24,chest_l,-15.691166,36.372176,23.149807
4,25,zero_joint_hand_r,-25.801375,34.805293,4.306158
4,26,clavicle_r,-21.569304,58.244797,11.799871
4,27,arm_r,-11.061506,56.751572,-3.314731
4,28,forearm_r,6.042673,35.994636,-14.032945
4,29,forearm_twist_r,16.470764,30.275263,-13.210395
4,30,hand_r,27.527836,24.113745,-12.343694
4,31,weapon_r,35.430309,19.564348,-10.849698
4,32,f_big1_r,32.259416,24.853146,-8.638455
4,33,f_big2_r,34.869355,23.427123,-6.101158
4,34,f_big3_r,36.398428,19.449540,-6.135963
4,35,f_main1_r,37.571727,19.083785,-14.539815
4,36,f_main2_r,35.923391,16.990298,-10.338139
4,37,f_main3_r,32.039443,19.553789,-9.285401
4,38,f_pointer1_r,39.361510,22.908120,-11.316880
4,39,f_pointer2_r,39.395921,19.546068,-8.401998
4,40,f_pointer3_r,36.406100,20.713051,-7.229152
4,41,scapular_r,-11.481489,63.676293,0.673449
4,42,chest_r,-5.754673,40.607016,9.220490
4,43,zero_joint_pelvis_l,-18.497320,7.313381,0.175640
4,44,thigh_l,-23.053667,4.716908,7.746082
4,45,calf_l,-17.360240,-40.066462,26.959714
4,46,foot_l,-37.526342,-66.981339,3.291521
4,47,toe_l,-33.269726,-78.439970,19.957255
4,48,back_l,-28.650053,-1.865542,0.605915
4,51,zero_joint_pelvis_r,-18.498646,7.312891,0.174331
4,52,thigh_r,-12.171535,10.789206,-5.544267
4,53,calf_r,22.574517,-23.301100,0.595104
4,54,foot_r,37.444126,-61.197186,-5.239877
4,55,toe_r,52.708498,-71.016406,4.646861
4,56,back_r,-17.378132,4.424533,-13.164244
4,57,biceps_twist_l,-27.799143,42.727279,37.420477
4,58,biceps_twist_r,-2.774272,46.836837,-8.496188
4,59,thigh_twist_l,-21.331843,-12.135104,14.439076
4,60,thigh_twist_r,0.401906,-2.251379,-3.645979
5,0,pelvis,-24.375000,10.500000,0.371094
5,1,stomach,-26.831192,21.079754,2.300963
5,2,chest,-30.888339,38.178527,4.797816
5,3,neck,-31.984522,65.025861,16.116206
5,4,head,-24.274360,75.982326,18.994557
5,5,hair,-17.286292,89.194056,22.796049
5,7,zero_joint_hand_l,-30.885490,38.180715,4.798047
5,8,clavicle_l,-32.209344,60.158440,16.576685
5,9,arm_l,-43.008048,55.511787,30.820678
5,10,forearm_l,-26.748100,34.649343,42.595907
5,11,forearm_twist_l,-15.494587,30.766249,41.709265
5,12,hand_l,-3.516425,26.734001,40.790928
5,13,weapon_l,4.983283,23.246199,39.652063
5,14,f_big1_l,1.710520,28.568046,37.828387
5,15,f_big2_l,4.972125,27.596941,35.489284
5,16,f_big3_l,6.922713,23.343876,35.413986
5,17,f_main1_l,6.541619,22.335221,43.531846
5,18,f_main2_l,5.792535,20.915498,39.080856
5,19,f_main3_l,2.149385,23.068132,37.728101
5,20,f_pointer1_l,8.571056,26.692530,41.289529
5,21,f_pointer2_l,9.334281,23.801876,37.832337
5,22,f_pointer3_l,6.423765,25.002255,36.362015
5,23,scapular_l,-40.941110,63.163302,29.606353
5,24,chest_l,-22.291220,39.940332,24.361359
5,25,zero_joint_hand_r,-30.886698,38.177984,4.798831
5,26,clavicle_r,-29.747768,61.564483,13.473683
5,27,arm_r,-18.436305,61.169522,-1.120479
5,28,forearm_r,-1.671826,41.324022,-13.902959
5,29,forearm_twist_r,9.331494,36.860130,-12.753944
5,30,hand_r,20.992201,32.028264,-11.546663
5,31,weapon_r,28.670373,27.055326,-10.137533
5,32,f_big1_r,25.637806,32.329777,-7.674868
5,33,f_big2_r,28.111392,30.636375,-5.165496
5,34,f_big3_r,29.478389,26.607815,-5.415743
5,35,f_main1_r,30.884773,26.727229,-13.791486
5,36,f_main2_r,29.028914,24.442713,-9.780183
5,37,f_main3_r,25.222430,27.096208,-8.669149
5,38,f_pointer1_r,32.731667,30.260255,-10.280975
5,39,f_pointer2_r,32.543196,26.721354,-7.589919
5,40,f_pointer3_r,29.569657,27.937095,-6.425233
5,41,scapular_r,-20.376897,68.124413,2.328436
5,42,chest_r,-11.966035,45.840815,11.354018
5,43,zero_joint_pelvis_l,-24.375395,10.501930,0.371425
5,44,thigh_l,-28.347863,8.431452,8.418171
5,45,calf_l,-19.032896,-36.756387,25.104077
5,46,foot_l,-38.545552,-66.156923,3.982279
5,47,toe_l,-33.033838,-78.188171,19.857914
5,48,back_l,-35.026084,2.061593,2.056441
5,51,zero_joint_pelvis_r,-24.374873,10.499750,0.371057
5,52,thigh_r,-18.406520,13.373882,-6.027193
5,53,calf_r,17.270928,-18.910578,3.562505
5,54,foot_r,32.033866,-56.247978,-5.339172
5,55,toe_r,46.473386,-69.181056,1.830310
5,56,back_r,-24.726978,7.179511,-12.909297
5,57,biceps_twist_l,-35.185879,45.478160,36.473882
5,58,biceps_twist_r,-10.316382,51.695745,-7.296409
5,59,thigh_twist_l,-25.310109,-8.557472,14.191528
5,60,thigh_twist_r,-5.381973,1.004260,-2.916910
6,0,pelvis,-30.250000,13.312500,0.300781
6,1,stomach,-32.071606,24.054126,2.029279
6,2,chest,-36.264946,41.134511,4.424920
6,3,neck,-40.394559,67.645192,15.836186
6,4,head,-34.230804,79.447260,19.075774
6,5,hair,-30.040755,93.731483,23.105502
6,7,zero_joint_hand_l,-36.263408,41.134202,4.426156
6,8,clavicle_l,-40.276134,62.766650,16.234472
6,9,arm_l,-52.510849,56.742893,28.689223
6,10,forearm_l,-34.120966,38.485935,41.603523
6,11,forearm_twist_l,-22.462683,36.022499,40.880972
6,12,hand_l,-10.066366,33.502632,40.132395
6,13,weapon_l,-1.488076,30.070691,39.782806
6,14,f_big1_l,-4.665861,35.239329,37.434293
6,15,f_big2_l,-1.242051,34.183829,35.381022
6,16,f_big3_l,0.749628,29.959614,35.678086
6,17,f_main1_l,-0.179017,29.397599,43.795071
6,18,f_main2_l,-0.606660,27.723217,39.390341
6,19,f_main3_l,-4.168576,29.748579,37.673662
6,20,f_pointer1_l,1.958076,33.650611,41.454671
6,21,f_pointer2_l,2.984782,30.583135,38.225578
6,22,f_pointer3_l,0.170900,31.661070,36.495262
6,23,scapular_l,-51.044732,64.584983,27.886774
6,24,chest_l,-29.494960,43.258526,24.658711
6,25,zero_joint_hand_r,-36.264961,41.134323,4.424845
6,26,clavicle_r,-37.681031,64.406287,13.363251
6,27,arm_r,-26.106173,64.934064,-1.018642
6,28,forearm_r,-8.661463,46.122402,-14.438290
6,29,forearm_twist_r,2.814719,43.821302,-12.172074
6,30,hand_r,14.995472,41.277370,-9.777001
6,31,weapon_r,22.692247,36.417039,-8.188793
6,32,f_big1_r,19.534900,41.619068,-5.784483
6,33,f_big2_r,21.965961,39.944424,-3.221535
6,34,f_big3_r,23.394487,35.936512,-3.459272
6,35,f_main1_r,25.014994,36.125515,-11.794612
6,36,f_main2_r,23.087956,33.791765,-7.845703
6,37,f_main3_r,19.217760,36.386306,-6.818718
6,38,f_pointer1_r,26.721619,39.662307,-8.217531
6,39,f_pointer2_r,26.512580,36.105077,-5.552285
6,40,f_pointer3_r,23.493427,37.273017,-4.458175
6,41,scapular_r,-28.750399,71.708991,2.318941
6,42,chest_r,-18.613451,50.134255,12.616692
6,43,zero_joint_pelvis_l,-30.248806,13.314495,0.302385
6,44,thigh_l,-34.810955,11.598252,8.116070
6,45,calf_l,-21.675456,-33.284352,22.953167
6,46,foot_l,-38.815308,-65.836244,4.572051
6,47,toe_l,-33.133296,-78.138624,20.177559
6,48,back_l,-41.539104,5.645873,1.414655
6,51,zero_joint_pelvis_r,-30.249890,13.312217,0.300805
6,52,thigh_r,-23.739964,15.707623,-5.757443
6,53,calf_r,12.785637,-14.872813,5.983353
6,54,foot_r,24.370996,-52.748251,-5.084451
6,55,toe_r,38.270652,-67.180256,-0.016661
6,56,back_r,-30.071352,9.900695,-12.959866
6,57,biceps_twist_l,-43.664208,47.962145,34.890360
6,58,biceps_twist_r,-17.665430,55.960914,-7.504330
6,59,thigh_twist_l,-30.368476,-5.293412,13.226706
6,60,thigh_twist_r,-10.386357,3.955794,-1.842495
7,0,pelvis,-35.875000,16.000000,0.210938
7,1,stomach,-37.613887,26.773759,1.820553
7,2,chest,-41.152743,44.025024,4.041615
7,3,neck,-48.136413,69.945045,15.420005
7,4,head,-43.586794,82.382151,18.940657
7,5,hair,-41.663474,97.109035,23.094447
7,7,zero_joint_hand_l,-41.151721,44.026629,4.043702
7,8,clavicle_l,-47.667711,65.085866,15.771938
7,9,arm_l,-60.622759,57.467205,26.505878
7,10,forearm_l,-41.821464,40.774626,40.863893
7,11,forearm_twist_l,-29.904073,40.757357,40.169573
7,12,hand_l,-17.252753,40.845367,39.451522
7,13,weapon_l,-8.391804,38.133051,39.648003
7,14,f_big1_l,-11.881913,42.943599,36.958970
7,15,f_big2_l,-8.281809,42.115101,35.113608
7,16,f_big3_l,-5.967131,38.084538,35.657476
7,17,f_main1_l,-7.262588,37.702415,43.734582
7,18,f_main2_l,-7.323977,35.860269,39.376740
7,19,f_main3_l,-10.947481,37.524334,37.417806
7,20,f_pointer1_l,-5.365480,42.044644,41.351448
7,21,f_pointer2_l,-3.925202,38.974112,38.287463
7,22,f_pointer3_l,-6.727157,39.757342,36.384032
7,23,scapular_l,-60.045484,65.438229,25.857163
7,24,chest_l,-36.028436,46.325500,24.735441
7,25,zero_joint_hand_r,-41.152629,44.024889,4.041561
7,26,clavicle_r,-45.009565,66.966187,13.113804
7,27,arm_r,-33.169535,68.359787,-0.991737
7,28,forearm_r,-14.920310,50.691058,-14.886529
7,29,forearm_twist_r,-3.433994,50.605256,-11.694206
7,30,hand_r,8.776883,50.410289,-8.312581
7,31,weapon_r,17.107371,46.787571,-6.534217
7,32,f_big1_r,13.124251,51.453535,-4.229030
7,33,f_big2_r,15.727768,50.177620,-1.606640
7,34,f_big3_r,17.757851,46.435270,-1.791532
7,35,f_main1_r,19.507723,46.848788,-10.092460
7,36,f_main2_r,17.876800,44.257633,-6.170753
7,37,f_main3_r,13.634066,46.231472,-5.239111
7,38,f_pointer1_r,20.576071,50.614047,-6.501133
7,39,f_pointer2_r,20.857296,47.073644,-3.820168
7,40,f_pointer3_r,17.672290,47.768113,-2.795529
7,41,scapular_r,-36.471696,74.911148,2.203039
7,42,chest_r,-24.884198,54.216111,13.589236
7,43,zero_joint_pelvis_l,-35.872532,16.002417,0.211112
7,44,thigh_l,-40.873627,14.379445,7.772023
7,45,calf_l,-24.789590,-30.238284,20.329528
7,46,foot_l,-38.576050,-65.723344,4.772870
7,47,toe_l,-33.154741,-78.134542,20.384958
7,48,back_l,-47.327853,8.517626,0.730021
7,51,zero_joint_pelvis_r,-35.873584,16.000131,0.209500
7,52,thigh_r,-29.010885,18.275704,-5.495287
7,53,calf_r,6.955741,-13.118942,5.814307
7,54,foot_r,15.601518,-51.624291,-5.755235
7,55,toe_r,29.250149,-66.041394,-0.008260
7,56,back_r,-35.039799,12.551689,-13.016565
7,57,biceps_twist_l,-51.577266,49.439273,33.401534
7,58,biceps_twist_r,-24.348920,59.939423,-7.709024
7,59,thigh_twist_l,-35.345408,-2.436886,12.061655
7,60,thigh_twist_r,-15.890894,6.217811,-1.723789
8,0,pelvis,-42.125000,18.125000,0.128906
8,1,stomach,-43.803869,28.906101,1.753017
8,2,chest,-46.441601,46.348008,3.724053
8,3,neck,-55.229749,71.762211,14.992313
8,4,head,-52.219432,84.622939,18.641329
8,5,hair,-52.408400,99.487477,22.745473
8,7,zero_joint_hand_l,-46.439512,46.350573,3.725064
8,8,clavicle_l,-54.561454,66.924231,15.312470
8,9,arm_l,-68.212410,58.469539,24.437399
8,10,forearm_l,-49.436647,42.845957,39.982748
8,11,forearm_twist_l,-37.657733,44.704597,39.426511
8,12,hand_l,-25.186195,46.782909,38.856462
8,13,weapon_l,-16.074241,44.946811,39.305262
8,14,f_big1_l,-19.967133,49.399121,36.537378
8,15,f_big2_l,-16.249555,48.929217,34.802074
8,16,f_big3_l,-13.577568,45.135197,35.406160
8,17,f_main1_l,-15.076717,44.584474,43.438109
8,18,f_main2_l,-14.828389,42.769978,39.075311
8,19,f_main3_l,-18.532931,44.091385,37.009743
8,20,f_pointer1_l,-13.531558,49.101219,41.126348
8,21,f_pointer2_l,-11.711004,46.200054,38.099899
8,22,f_pointer3_l,-14.515558,46.722917,36.112806
8,23,scapular_l,-68.068260,66.462755,23.821195
8,24,chest_l,-42.607731,48.575390,24.702398
8,25,zero_joint_hand_r,-46.440200,46.348837,3.722882
8,26,clavicle_r,-51.845675,68.959905,12.833035
8,27,arm_r,-39.752360,70.883986,-0.992463
8,28,forearm_r,-20.523786,54.146414,-14.718316
8,29,forearm_twist_r,-9.369401,56.020915,-10.925382
8,30,hand_r,2.492351,57.902242,-6.907826
8,31,weapon_r,11.271946,55.574452,-4.890252
8,32,f_big1_r,6.499960,59.565228,-2.684450
8,33,f_big2_r,9.188510,58.681704,0.012625
8,34,f_big3_r,11.777300,55.299451,-0.125544
8,35,f_main1_r,13.693914,56.057453,-8.365538
8,36,f_main2_r,12.364871,53.208254,-4.509443
8,37,f_main3_r,7.841625,54.494360,-3.702621
8,38,f_pointer1_r,14.057500,59.908477,-4.724881
8,39,f_pointer2_r,14.801193,56.428584,-2.053106
8,40,f_pointer3_r,11.517441,56.613191,-1.126097
8,41,scapular_r,-43.471310,77.272845,2.070718
8,42,chest_r,-31.219274,57.117006,14.308289
8,43,zero_joint_pelvis_l,-42.125303,18.126945,0.129243
8,44,thigh_l,-47.425379,16.507108,7.484706
8,45,calf_l,-28.604743,-27.730476,17.280046
8,46,foot_l,-38.552410,-65.638305,4.817860
8,47,toe_l,-33.141984,-78.097424,20.395516
8,48,back_l,-53.674415,10.769438,0.158448
8,51,zero_joint_pelvis_r,-42.124951,18.124690,0.128947
8,52,thigh_r,-35.026353,20.362670,-5.295150
8,53,calf_r,0.172981,-12.109835,5.366566
8,54,foot_r,1.547259,-51.805116,-5.294657
8,55,toe_r,14.692982,-66.692183,0.426436
8,56,back_r,-40.829333,14.761384,-13.081856
8,57,biceps_twist_l,-59.183544,50.960447,31.900264
8,58,biceps_twist_r,-30.472967,62.917644,-7.628764
8,59,thigh_twist_l,-40.909221,-0.162161,10.779805
