frame,bone_id,bone_name,x,y,z
0,56,back_r,13.231480,-3.245365,1.319596
0,57,biceps_twist_l,-30.382188,42.474935,-21.095904
0,58,biceps_twist_r,-4.773292,46.660588,29.961543
0,59,thigh_twist_l,-21.764055,-10.057689,-2.913079
0,60,thigh_twist_r,12.713330,-15.227705,13.825113
1,0,pelvis,2.046875,-0.437500,-0.089844
1,1,stomach,1.470721,10.470796,1.448210
1,2,chest,2.401444,28.196379,1.461591
1,3,neck,4.433593,57.271911,2.217073
1,4,head,6.640822,70.782378,2.826220
1,5,hair,10.787365,85.603278,1.965741
1,7,zero_joint_hand_l,2.401445,28.196379,1.461591
1,8,clavicle_l,1.923954,53.161400,1.340475
1,9,arm_l,-4.469751,55.868884,-15.773402
1,10,forearm_l,-21.803339,37.632494,-30.100448
1,11,forearm_twist_l,-22.382731,47.377331,-23.243336
1,12,hand_l,-22.995762,57.732426,-15.978712
1,13,weapon_l,-28.201786,64.042228,-11.237747
1,14,f_big1_l,-24.275181,60.426989,-10.700244
1,15,f_big2_l,-26.774391,61.265671,-7.811928
1,16,f_big3_l,-30.977284,61.625483,-8.277334
1,17,f_main1_l,-30.600010,66.167720,-15.448486
1,18,f_main2_l,-32.588059,62.426985,-12.850032
1,19,f_main3_l,-29.058125,59.161798,-12.759988
1,20,f_pointer1_l,-27.986383,67.194658,-10.963369
1,21,f_pointer2_l,-31.533943,65.171810,-9.197032
1,22,f_pointer3_l,-29.634313,62.319708,-8.975752
1,23,scapular_l,-0.547298,61.720166,-11.903592
1,24,chest_l,-15.515790,38.204911,7.609889
1,25,zero_joint_hand_r,2.401436,28.196205,1.461580
1,26,clavicle_r,4.857914,52.878098,4.334296
1,27,arm_r,19.954798,50.717533,14.751148
1,28,forearm_r,11.789316,44.569661,41.840113
1,29,forearm_twist_r,2.514413,50.564672,37.328631
1,30,hand_r,-7.332805,56.924529,32.536659
1,31,weapon_r,-15.323637,59.904558,28.538366
1,32,f_big1_r,-8.787174,60.617457,27.679443
1,33,f_big2_r,-11.152202,61.350623,24.369670
1,34,f_big3_r,-15.507004,59.737467,23.947268
1,35,f_main1_r,-17.618850,61.536470,31.647827
1,36,f_main2_r,-17.281536,58.529080,27.975831
1,37,f_main3_r,-13.070118,57.130054,27.915184
1,38,f_pointer1_r,-15.286843,65.050189,28.436464
1,39,f_pointer2_r,-17.223774,62.386285,25.233008
1,40,f_pointer3_r,-14.162089,60.761729,24.894358
1,41,scapular_r,20.927875,57.432134,11.520044
1,42,chest_r,-3.210974,37.016197,20.165746
1,43,zero_joint_pelvis_l,2.046876,-0.437515,-0.089846
1,44,thigh_l,-5.286873,0.266141,-5.616120
1,45,calf_l,-44.727587,-26.480902,6.052412
1,46,foot_l,-48.982951,-66.280494,-3.389519
1,47,toe_l,-63.146021,-76.290731,7.851847
1,48,back_l,1.631847,-4.089977,-13.275949
1,51,zero_joint_pelvis_r,2.046844,-0.437802,-0.089841
1,52,thigh_r,7.468522,-0.887674,7.341332
1,53,calf_r,28.109400,-42.408514,23.375762
1,54,foot_r,54.333043,-66.896669,3.278090
1,55,toe_r,54.342977,-78.105594,20.642583
1,56,back_r,14.846274,-5.281536,0.147823
1,57,biceps_twist_l,-12.799096,47.095870,-22.663603
1,58,biceps_twist_r,16.270202,48.098134,27.909246
1,59,thigh_twist_l,-19.735119,-10.060520,-1.585428
1,60,thigh_twist_r,15.447635,-16.339271,12.852129
2,0,pelvis,7.289062,-0.625000,-0.226562
2,1,stomach,8.713353,10.230393,1.122628
2,2,chest,12.311140,27.609588,0.835801
2,3,neck,19.628873,55.831637,0.604308
2,4,head,24.452050,68.643822,1.204747
2,5,hair,30.197748,82.891474,-0.054094
2,7,zero_joint_hand_l,12.311140,27.609587,0.835801
2,8,clavicle_l,16.341993,52.240681,0.089886
2,9,arm_l,8.709520,56.688914,-16.129031
2,10,forearm_l,-14.148223,45.287013,-29.760015
2,11,forearm_twist_l,-10.894224,54.426682,-22.817720
2,12,hand_l,-7.435236,64.138412,-15.462703
2,13,weapon_l,-12.130283,70.656822,-10.475699
2,14,f_big1_l,-8.477037,66.748370,-10.093673
2,15,f_big2_l,-10.887217,67.675011,-7.156978
2,16,f_big3_l,-15.055365,68.357032,-7.571373
2,17,f_main1_l,-14.393602,73.087650,-14.595415
2,18,f_main2_l,-16.633222,69.421513,-12.097229
2,19,f_main3_l,-13.350167,65.901997,-12.143052
2,20,f_pointer1_l,-11.679813,73.775417,-10.104953
2,21,f_pointer2_l,-15.354160,71.962701,-8.369938
2,22,f_pointer3_l,-13.669181,68.974952,-8.256606
2,23,scapular_l,13.579204,61.848735,-12.352668
2,24,chest_l,-2.783804,40.771623,8.445207
2,25,zero_joint_hand_r,12.311100,27.609417,0.835796
2,26,clavicle_r,19.465340,51.452488,2.787071
2,27,arm_r,34.461765,50.324118,13.507552
2,28,forearm_r,26.960314,47.026659,41.276931
2,29,forearm_twist_r,17.732230,53.459919,37.281989
2,30,hand_r,7.946699,60.276274,33.043905
2,31,weapon_r,0.285234,64.180857,29.199692
2,32,f_big1_r,6.854672,64.236408,28.303624
2,33,f_big2_r,4.558904,65.304297,25.036431
2,34,f_big3_r,0.057759,64.163555,24.608180
2,35,f_main1_r,-1.809703,65.952785,32.373239
2,36,f_main2_r,-1.808159,63.032115,28.616722
2,37,f_main3_r,2.234873,61.206674,28.480179
2,38,f_pointer1_r,0.855798,69.296341,29.239015
2,39,f_pointer2_r,-1.366156,66.939423,25.980477
2,40,f_pointer3_r,1.508376,65.016864,25.569842
2,41,scapular_r,35.985548,56.024053,8.853484
2,42,chest_r,10.315181,37.465441,19.757009
2,43,zero_joint_pelvis_l,7.289061,-0.625015,-0.226564
2,44,thigh_l,-0.193944,1.293352,-5.240866
2,45,calf_l,-38.596999,-27.131860,5.909995
2,46,foot_l,-48.059245,-66.040216,-3.463976
2,47,toe_l,-63.077222,-74.817606,7.697723
2,48,back_l,5.298701,-4.258823,-13.273401
2,51,zero_joint_pelvis_r,7.288980,-0.625292,-0.226552
2,52,thigh_r,13.075035,-1.946669,6.815809
2,53,calf_r,30.603285,-43.701414,25.695182
2,54,foot_r,55.413851,-67.441006,3.064822
2,55,toe_r,54.338295,-78.138832,20.716038
2,56,back_r,19.045848,-7.611721,-0.782901
2,57,biceps_twist_l,-2.283923,51.197622,-22.688464
2,58,biceps_twist_r,31.131820,49.062640,26.949128
2,59,thigh_twist_l,-14.264329,-9.626152,-1.442583
2,60,thigh_twist_r,19.904094,-17.531560,13.393203
3,0,pelvis,12.164062,0.125000,-0.375000
3,1,stomach,15.434138,10.606261,0.691890
3,2,chest,21.858071,27.141975,0.086922
3,3,neck,32.512182,54.263510,-0.912664
3,4,head,38.293559,66.676557,-0.395390
3,5,hair,44.690641,80.670998,-1.304404
3,7,zero_joint_hand_l,21.858071,27.141975,0.086923
3,8,clavicle_l,28.777543,51.104455,-1.102767
3,9,arm_l,20.399142,56.793143,-16.547376
3,10,forearm_l,-5.226890,52.214751,-29.221296
3,11,forearm_twist_l,-0.622621,60.536480,-22.019418
3,12,hand_l,4.271232,69.379483,-14.388556
3,13,weapon_l,0.306525,76.411834,-9.234365
3,14,f_big1_l,3.574475,71.962649,-8.951139
3,15,f_big2_l,1.316533,73.037556,-5.944799
3,16,f_big3_l,-2.783303,74.089574,-6.253005
3,17,f_main1_l,-1.851656,78.876555,-13.204754
3,18,f_main2_l,-4.352286,75.371049,-10.723690
3,19,f_main3_l,-1.394946,71.582828,-10.906877
3,20,f_pointer1_l,1.004744,79.234492,-8.764621
3,21,f_pointer2_l,-2.777798,77.715637,-6.980665
3,22,f_pointer3_l,-1.359795,74.590345,-6.959272
3,23,scapular_l,25.551996,61.606811,-12.683565
3,24,chest_l,9.272643,41.975086,9.063858
3,25,zero_joint_hand_r,21.858010,27.141811,0.086922
3,26,clavicle_r,32.022646,49.917291,1.287064
3,27,arm_r,46.326285,48.687594,12.905518
3,28,forearm_r,38.187609,48.804834,40.690976
3,29,forearm_twist_r,29.178963,55.722623,37.043243
3,30,hand_r,19.613550,63.062108,33.168540
3,31,weapon_r,12.309278,67.949830,29.577624
3,32,f_big1_r,18.774807,67.234854,28.560511
3,33,f_big2_r,16.515012,68.590399,25.375968
3,34,f_big3_r,11.923645,67.857085,25.020166
3,35,f_main1_r,10.377640,69.579407,32.871172
3,36,f_main2_r,10.047820,66.779933,29.042498
3,37,f_main3_r,13.912472,64.615459,28.765892
3,38,f_pointer1_r,13.260064,72.766428,29.767649
3,39,f_pointer2_r,10.774796,70.704838,26.499087
3,40,f_pointer3_r,13.461371,68.552483,25.972332
3,41,scapular_r,48.261235,54.220122,8.202897
3,42,chest_r,22.882197,36.995663,19.086655
3,43,zero_joint_pelvis_l,12.164058,0.124985,-0.375001
3,44,thigh_l,5.276845,3.139988,-5.694298
3,45,calf_l,-31.053322,-28.240833,4.429530
3,46,foot_l,-46.002739,-65.700745,-3.603875
3,47,toe_l,-62.436946,-71.726365,7.385868
3,48,back_l,9.930772,-3.569375,-13.365390
3,51,zero_joint_pelvis_r,12.163930,0.124727,-0.374983
3,52,thigh_r,17.429631,-1.933923,6.895070
3,53,calf_r,31.831811,-44.116713,27.396737
3,54,foot_r,55.413048,-67.420117,3.062763
3,55,toe_r,54.338913,-78.118133,20.713950
3,56,back_r,22.522276,-8.822094,-0.323092
3,57,biceps_twist_l,8.072240,54.584124,-22.646881
3,58,biceps_twist_r,42.717318,49.048795,26.329402
3,59,thigh_twist_l,-8.029656,-8.827852,-2.325907
3,60,thigh_twist_r,23.101351,-17.711206,14.085056
4,0,pelvis,17.007812,1.937500,-0.609375
4,1,stomach,21.529451,11.979227,0.028570
4,2,chest,29.906953,27.600576,-0.895385
4,3,neck,42.028238,54.078585,-2.336354
4,4,head,47.416808,66.668266,-1.847610
4,5,hair,53.580123,80.792895,-2.166544
4,7,zero_joint_hand_l,29.906953,27.600575,-0.895384
4,8,clavicle_l,38.111316,51.142759,-2.291436
4,9,arm_l,29.180934,57.137000,-17.305166
4,10,forearm_l,3.657321,57.380173,-30.971529
4,11,forearm_twist_l,7.002151,64.970821,-22.397633
4,12,hand_l,10.560401,73.039442,-13.308366
4,13,weapon_l,7.278046,80.144420,-8.003795
4,14,f_big1_l,10.224056,75.665105,-7.857084
4,15,f_big2_l,8.143249,76.919573,-4.793040
4,16,f_big3_l,4.137700,78.307297,-4.993493
4,17,f_main1_l,5.274987,83.016225,-11.971164
4,18,f_main2_l,2.559749,79.726623,-9.420988
4,19,f_main3_l,5.187745,75.707009,-9.678531
4,20,f_pointer1_l,8.267943,83.131647,-7.608732
4,21,f_pointer2_l,4.418035,81.927633,-5.721835
4,22,f_pointer3_l,5.572839,78.695776,-5.734795
4,23,scapular_l,34.379921,61.913591,-13.464204
4,24,chest_l,18.893883,42.980266,9.163292
4,25,zero_joint_hand_r,29.906883,27.600415,-0.895383
4,26,clavicle_r,41.446049,49.731630,-0.160799
4,27,arm_r,54.367098,47.627710,12.866661
4,28,forearm_r,44.404955,50.364817,39.913794
4,29,forearm_twist_r,35.611176,57.669480,36.503690
4,30,hand_r,26.273615,65.419749,32.881291
4,31,weapon_r,19.088389,70.559493,29.611647
4,32,f_big1_r,25.550056,69.723816,28.375661
4,33,f_big2_r,23.285981,71.267893,25.281266
4,34,f_big3_r,18.652295,70.802640,25.041495
4,35,f_main1_r,17.420698,72.454104,32.962399
4,36,f_main2_r,16.827615,69.752054,29.090847
4,37,f_main3_r,20.553341,67.378199,28.665681
4,38,f_pointer1_r,20.395858,75.534405,29.837053
4,39,f_pointer2_r,17.709437,73.681889,26.602622
4,40,f_pointer3_r,20.253601,71.392031,25.961086
4,41,scapular_r,56.318547,53.993562,9.389490
4,42,chest_r,32.879312,37.061564,18.099051
4,43,zero_joint_pelvis_l,17.007806,1.937486,-0.609376
4,44,thigh_l,11.061709,5.344803,-6.761853
4,45,calf_l,-23.874575,-27.617866,3.240518
4,46,foot_l,-44.262166,-63.082519,-0.986793
4,47,toe_l,-61.516837,-68.735973,8.886428
4,48,back_l,15.430561,-2.499236,-13.462929
4,51,zero_joint_pelvis_r,17.007644,1.937248,-0.609352
4,52,thigh_r,21.311176,-0.161946,7.257815
4,53,calf_r,32.775654,-43.343576,27.531974
4,54,foot_r,55.416960,-67.419176,3.057449
4,55,toe_r,54.341435,-78.116650,20.708880
4,56,back_r,26.050745,-8.200596,1.061007
4,57,biceps_twist_l,16.902743,57.247935,-23.883157
4,58,biceps_twist_r,49.895707,49.233668,25.935071
4,59,thigh_twist_l,-1.750168,-7.172917,-3.475410
4,60,thigh_twist_r,25.893229,-16.324606,14.368383
5,0,pelvis,22.601562,4.000000,-1.007812
5,1,stomach,27.405598,13.928824,-0.839932
5,2,chest,35.723549,29.563749,-2.033052
5,3,neck,49.135921,55.402041,-3.638630
5,4,head,54.625132,67.938011,-2.936034
5,5,hair,60.711055,82.077207,-3.734794
5,7,zero_joint_hand_l,35.723549,29.563749,-2.033052
5,8,clavicle_l,45.078570,52.664153,-3.565980
5,9,arm_l,35.157590,58.056348,-18.180805
5,10,forearm_l,10.010153,59.836098,-32.418865
5,11,forearm_twist_l,12.018590,66.957698,-23.061167
5,12,hand_l,14.158481,74.529750,-13.138292
5,13,weapon_l,11.178494,81.769562,-7.889157
5,14,f_big1_l,13.944278,77.239038,-7.723136
5,15,f_big2_l,11.924444,78.618435,-4.672014
5,16,f_big3_l,7.977829,80.164444,-4.882770
5,17,f_main1_l,9.287069,84.722363,-11.927705
5,18,f_main2_l,6.447913,81.580540,-9.326640
5,19,f_main3_l,8.912173,77.451180,-9.534852
5,20,f_pointer1_l,12.292286,84.783269,-7.572642
5,21,f_pointer2_l,8.405420,83.762966,-5.662591
5,22,f_pointer3_l,9.428378,80.487090,-5.633749
5,23,scapular_l,41.020551,62.723369,-15.275358
5,24,chest_l,25.525245,45.513840,7.996343
5,25,zero_joint_hand_r,35.723471,29.563593,-2.033050
5,26,clavicle_r,48.347597,51.098770,-1.441272
5,27,arm_r,59.985140,48.968403,12.740542
5,28,forearm_r,48.532212,51.528408,39.208641
5,29,forearm_twist_r,39.640902,58.849770,36.100632
5,30,hand_r,30.199828,66.617831,32.798839
5,31,weapon_r,23.147673,71.941584,29.606786
5,32,f_big1_r,29.596499,70.971411,28.323175
5,33,f_big2_r,27.372017,72.605028,25.246089
5,34,f_big3_r,22.725409,72.285332,25.018432
5,35,f_main1_r,21.565478,73.929290,32.954685
5,36,f_main2_r,20.876981,71.272118,29.067894
5,37,f_main3_r,24.525864,68.786571,28.615453
5,38,f_pointer1_r,24.625286,76.935986,29.839404
5,39,f_pointer2_r,21.872780,75.188725,26.601966
5,40,f_pointer3_r,24.341169,72.826423,25.938058
5,41,scapular_r,61.377963,55.933871,10.283297
5,42,chest_r,39.235082,38.948220,16.907240
5,43,zero_joint_pelvis_l,22.601556,3.999986,-1.007813
5,44,thigh_l,16.837330,7.239983,-7.418338
5,45,calf_l,-18.718113,-25.361450,1.530738
5,46,foot_l,-40.082955,-60.133034,-3.543322
5,47,toe_l,-58.352462,-66.357365,3.849142
5,48,back_l,21.061868,-1.072972,-13.628450
5,51,zero_joint_pelvis_r,22.601387,3.999755,-1.007778
5,52,thigh_r,26.739770,2.203915,7.021422
5,53,calf_r,34.348906,-41.791714,27.358939
5,54,foot_r,55.426275,-67.416652,3.061352
5,55,toe_r,54.353373,-78.112918,20.713675
5,56,back_r,31.322532,-6.287013,1.330530
5,57,biceps_twist_l,23.067262,58.906435,-25.030621
5,58,biceps_twist_r,54.791747,50.490104,25.549479
5,59,thigh_twist_l,3.789149,-5.131643,-4.532848
5,60,thigh_twist_r,29.886191,-14.285958,14.160828
6,0,pelvis,28.460938,6.312500,-1.617188
6,1,stomach,32.987091,16.371971,-1.714442
6,2,chest,40.614583,32.344091,-3.046909
6,3,neck,54.615800,57.883827,-4.379110
6,4,head,60.089161,70.399135,-3.290515
6,5,hair,66.147095,84.497447,-4.750765
6,7,zero_joint_hand_l,40.614584,32.344091,-3.046908
6,8,clavicle_l,50.500732,55.232722,-4.414229
6,9,arm_l,39.606601,59.721501,-18.636166
6,10,forearm_l,14.452198,59.961894,-32.970797
6,11,forearm_twist_l,15.307604,67.197774,-23.524749
6,12,hand_l,16.222601,74.891942,-13.507707
6,13,weapon_l,13.259518,82.288083,-8.428989
6,14,f_big1_l,15.982690,77.668462,-8.124446
6,15,f_big2_l,13.946063,79.104489,-5.110845
6,16,f_big3_l,10.017427,80.686771,-5.380269
6,17,f_main1_l,11.439366,85.153512,-12.468110
6,18,f_main2_l,8.542711,82.071462,-9.858944
6,19,f_main3_l,10.967406,77.915683,-9.992723
6,20,f_pointer1_l,14.402909,85.229954,-8.084790
6,21,f_pointer2_l,10.486986,84.271237,-6.202385
6,22,f_pointer3_l,11.476821,80.986013,-6.123818
6,23,scapular_l,45.832456,64.389846,-16.625665
6,24,chest_l,30.463814,48.562075,6.593549
6,25,zero_joint_hand_r,40.614502,32.343936,-3.046908
6,26,clavicle_r,53.670939,53.610556,-2.184945
6,27,arm_r,64.417797,51.490224,12.684620
6,28,forearm_r,51.271112,52.172802,38.471869
6,29,forearm_twist_r,42.112072,59.316916,35.753213
6,30,hand_r,32.387013,66.896970,32.864531
6,31,weapon_r,25.471556,72.400023,29.604601
6,32,f_big1_r,31.893340,71.269528,28.393933
6,33,f_big2_r,29.722197,72.946197,25.301941
6,34,f_big3_r,25.073057,72.703554,25.034325
6,35,f_main1_r,23.877884,74.343096,32.964011
6,36,f_main2_r,23.179307,71.708150,29.068677
6,37,f_main3_r,26.790549,69.163877,28.641357
6,38,f_pointer1_r,27.013035,77.305722,29.881593
6,39,f_pointer2_r,24.259711,75.611011,26.617028
6,40,f_pointer3_r,26.695831,73.208482,25.968216
6,41,scapular_r,65.421533,58.677821,10.732650
6,42,chest_r,43.759195,41.758313,15.943027
6,43,zero_joint_pelvis_l,28.460931,6.312486,-1.617187
6,44,thigh_l,22.408071,9.313529,-7.876208
6,45,calf_l,-14.718777,-21.365229,1.480067
6,46,foot_l,-30.072999,-57.610591,-10.427376
6,47,toe_l,-48.468624,-65.687586,-5.576722
6,48,back_l,26.665902,1.046220,-14.124399
6,51,zero_joint_pelvis_r,28.460770,6.312250,-1.617145
6,52,thigh_r,32.899878,4.729253,6.295361
6,53,calf_r,36.351209,-39.735920,26.742015
6,54,foot_r,55.424311,-67.431826,3.068841
6,55,toe_r,54.349584,-78.127723,20.721276
6,56,back_r,37.537036,-3.699727,0.556642
6,57,biceps_twist_l,27.506572,59.831691,-25.536412
6,58,biceps_twist_r,58.393252,52.114600,25.201441
6,59,thigh_twist_l,8.771223,-2.364819,-4.828134
6,60,thigh_twist_r,34.493964,-11.962813,13.480123
7,0,pelvis,33.992188,8.937500,-2.445312
7,1,stomach,38.161105,19.150650,-2.432166
7,2,chest,45.935068,35.055072,-3.727384
7,3,neck,59.123267,61.052608,-4.262605
7,4,head,63.641850,73.900907,-2.752888
7,5,hair,69.429771,88.130660,-4.020737
7,7,zero_joint_hand_l,45.935069,35.055072,-3.727383
7,8,clavicle_l,55.097514,58.272545,-4.429861
7,9,arm_l,43.689142,62.130921,-18.431887
7,10,forearm_l,18.524183,59.147960,-32.435823
7,11,forearm_twist_l,17.939447,66.974153,-23.451042
7,12,hand_l,17.324172,75.295228,-13.924252
7,13,weapon_l,14.330047,82.693379,-8.884847
7,14,f_big1_l,17.062183,78.062759,-8.537393
7,15,f_big2_l,15.013320,79.492347,-5.529029
7,16,f_big3_l,11.084470,81.071974,-5.810533
7,17,f_main1_l,12.531101,85.543917,-12.886769
7,18,f_main2_l,9.627373,82.455467,-10.293077
7,19,f_main3_l,12.055915,78.301858,-10.424409
7,20,f_pointer1_l,15.476399,85.622958,-8.491250
7,21,f_pointer2_l,11.554269,84.658178,-6.624933
7,22,f_pointer3_l,12.546359,81.373595,-6.548055
7,23,scapular_l,49.336134,67.393679,-16.193206
7,24,chest_l,35.093369,50.728033,6.061152
7,25,zero_joint_hand_r,45.934992,35.054915,-3.727388
7,26,clavicle_r,58.278192,56.704928,-2.176596
7,27,arm_r,68.623327,53.653249,12.815408
7,28,forearm_r,52.877668,52.197407,37.069030
7,29,forearm_twist_r,43.466826,59.232255,35.003987
7,30,hand_r,33.474623,66.696552,32.808847
7,31,weapon_r,26.609810,72.319748,29.566741
7,32,f_big1_r,33.037021,71.110491,28.373636
7,33,f_big2_r,30.889556,72.835839,25.291907
7,34,f_big3_r,26.238475,72.646757,25.015053
7,35,f_main1_r,25.047405,74.234664,32.955855
7,36,f_main2_r,24.325592,71.636896,29.035099
7,37,f_main3_r,27.909251,69.056432,28.592852
7,38,f_pointer1_r,28.215867,77.193845,29.901889
7,39,f_pointer2_r,25.449356,75.555958,26.619517
7,40,f_pointer3_r,27.858640,73.133475,25.955355
7,41,scapular_r,70.040425,60.805944,10.983469
7,42,chest_r,48.432685,44.153040,15.511190
7,43,zero_joint_pelvis_l,33.992182,8.937486,-2.445312
7,44,thigh_l,27.696761,11.848054,-8.504602
7,45,calf_l,-8.514987,-19.555143,1.968098
7,46,foot_l,-13.769883,-57.030078,-14.134107
7,47,toe_l,-30.631646,-67.645022,-8.641420
7,48,back_l,32.096583,3.864012,-15.017210
7,51,zero_joint_pelvis_r,33.992030,8.937244,-2.445272
7,52,thigh_r,38.663505,7.353401,5.332146
7,53,calf_r,38.689139,-37.350465,25.548293
7,54,foot_r,55.418737,-67.450203,3.067368
7,55,toe_r,54.343073,-78.145632,20.720030
7,56,back_r,43.459522,-0.789249,-0.683008
7,57,biceps_twist_l,31.584557,60.690401,-25.172817
7,58,biceps_twist_r,61.330060,53.242378,24.647368
7,59,thigh_twist_l,14.422169,-0.121224,-5.017509
7,60,thigh_twist_r,38.973181,-9.447994,12.431736
8,0,pelvis,39.460938,11.312500,-3.421875
8,1,stomach,43.182713,21.692239,-3.109011
8,2,chest,51.236677,37.469736,-4.234621
8,3,neck,62.724944,64.261481,-3.678717
8,4,head,66.290214,77.359646,-1.807201
8,5,hair,71.728728,91.764446,-2.526652
8,7,zero_joint_hand_l,51.236678,37.469736,-4.234621
8,8,clavicle_l,58.887211,61.237331,-3.978337
8,9,arm_l,47.207218,64.462807,-17.916371
8,10,forearm_l,22.003826,58.503337,-30.860760
8,11,forearm_twist_l,19.887327,66.794359,-22.548306
8,12,hand_l,17.644448,75.608684,-13.736056
8,13,weapon_l,14.686752,82.974962,-8.634565
8,14,f_big1_l,17.409107,78.366443,-8.345037
8,15,f_big2_l,15.376642,79.786133,-5.320904
8,16,f_big3_l,11.443362,81.359489,-5.574367
8,17,f_main1_l,12.838225,85.854255,-12.645922
8,18,f_main2_l,9.956174,82.755322,-10.040582
8,19,f_main3_l,12.389305,78.609745,-10.195859
8,20,f_pointer1_l,15.814755,85.914329,-8.271107
8,21,f_pointer2_l,11.902643,84.937971,-6.380625
8,22,f_pointer3_l,12.901452,81.653103,-6.316788
8,23,scapular_l,51.875944,70.349272,-15.052323
8,24,chest_l,39.373363,52.018474,6.089891
8,25,zero_joint_hand_r,51.236611,37.469574,-4.234632
8,26,clavicle_r,62.154224,59.790112,-1.768467
8,27,arm_r,72.580512,55.516991,12.864636
8,28,forearm_r,54.020318,52.127600,34.826299
8,29,forearm_twist_r,44.303555,58.971119,33.792753
8,30,hand_r,33.986746,66.232724,32.692280
8,31,weapon_r,27.151407,71.914286,29.533250
8,32,f_big1_r,33.568445,70.700997,28.309497
8,33,f_big2_r,31.429653,72.471488,25.247403
8,34,f_big3_r,26.778063,72.303487,24.965490
8,35,f_main1_r,25.588217,73.800645,32.924708
8,36,f_main2_r,24.859174,71.253044,28.972498
8,37,f_main3_r,28.433437,68.664574,28.501905
8,38,f_pointer1_r,28.769994,76.784243,29.908574
8,39,f_pointer2_r,25.999479,75.196551,26.604986
8,40,f_pointer3_r,28.401210,72.771567,25.912945
8,41,scapular_r,74.417893,62.602350,11.119845
8,42,chest_r,53.074792,45.948407,15.357910
8,43,zero_joint_pelvis_l,39.460933,11.312486,-3.421875
8,44,thigh_l,32.902037,14.166784,-9.222960
8,45,calf_l,0.022049,-20.141859,2.981640
8,46,foot_l,5.877815,-57.298324,-13.642822
8,47,toe_l,-7.647222,-70.795550,-5.764752
8,48,back_l,37.486294,6.634357,-16.134151
8,51,zero_joint_pelvis_r,39.460792,11.312236,-3.421840
8,52,thigh_r,44.381337,9.646129,4.182872
8,53,calf_r,42.549065,-34.880611,24.704596
8,54,foot_r,55.408885,-67.397070,3.058105
8,55,toe_r,54.334047,-78.093882,20.709979
8,56,back_r,49.380169,1.954477,-2.246279
8,57,biceps_twist_l,35.084508,61.590311,-24.147335
8,58,biceps_twist_r,63.914325,54.153111,23.653186
8,59,thigh_twist_l,20.913853,1.106476,-5.057625
8,60,thigh_twist_r,43.962240,-7.111054,11.380661
9,0,pelvis,45.273438,12.625000,-4.437500
