frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-5.895659,-1.337592,6.947553
0,45,calf_l,-1.269090,-42.295438,33.559179
0,46,foot_l,-22.816106,-77.243119,31.181939
0,47,toe_l,-24.716754,-95.900637,39.868152
0,48,back_l,-13.424573,-2.371867,-1.292611
0,51,zero_joint_pelvis_r,-0.000016,-0.000279,-0.000070
0,52,thigh_r,7.693155,0.754790,-5.006239
0,53,calf_r,12.655810,-46.327942,7.866883
0,54,foot_r,1.829825,-85.743414,3.340927
0,55,toe_r,14.486197,-95.948959,16.101366
0,56,back_r,0.652851,-0.203693,-13.676625
0,57,biceps_twist_l,5.087613,36.557845,37.826230
0,58,biceps_twist_r,28.606037,44.166849,-4.163865
0,59,thigh_twist_l,-4.683649,-16.766458,16.521699
0,60,thigh_twist_r,9.124748,-16.880207,-0.680758
1,0,pelvis,0.003906,0.062500,0.031250
1,1,stomach,2.316259,9.949330,4.343106
1,2,chest,4.990607,26.950594,8.750181
1,3,neck,10.887942,52.495424,21.508315
1,4,head,15.350270,63.719713,27.979684
1,5,hair,16.089930,78.710430,24.435338
1,7,zero_joint_hand_l,4.990607,26.950599,8.750188
1,8,clavicle_l,9.173120,47.912987,21.656766
1,9,arm_l,-2.641813,47.699153,35.850298
1,10,forearm_l,14.210041,24.522586,39.990974
1,11,forearm_twist_l,23.075286,31.499823,36.112434
1,12,hand_l,32.487830,38.910940,32.006599
1,13,weapon_l,37.282981,45.724724,27.906677
1,14,f_big1_l,30.738854,44.080872,29.048477
1,15,f_big2_l,31.471198,46.830868,27.894914
1,16,f_big3_l,31.503815,50.170570,25.155208
1,17,f_main1_l,40.477499,47.167436,30.910706
1,18,f_main2_l,40.936018,52.801608,26.443234
1,19,f_main3_l,38.840166,53.555905,22.328351
1,20,f_pointer1_l,36.343456,50.700597,30.045483
1,21,f_pointer2_l,36.727362,53.943876,27.716872
1,22,f_pointer3_l,36.549698,55.911952,24.847018
1,23,scapular_l,1.154496,34.433668,18.604098
1,24,chest_l,11.778123,25.404535,29.028753
1,25,zero_joint_hand_r,4.990568,26.950458,8.750107
1,26,clavicle_r,12.233905,48.602765,18.859833
1,27,arm_r,21.995374,53.203737,3.871853
1,28,forearm_r,35.007964,34.911771,-14.413658
1,29,forearm_twist_r,45.185262,38.369513,-19.480332
1,30,hand_r,56.041775,42.036760,-25.017179
1,31,weapon_r,48.852559,51.797704,3.989174
1,32,f_big1_r,60.840240,43.208122,-21.900114
1,33,f_big2_r,64.613691,44.493097,-21.057984
1,34,f_big3_r,68.244305,47.044813,-20.049517
1,35,f_main1_r,63.276810,54.087566,-25.161070
1,36,f_main2_r,67.865285,55.563633,-25.440205
1,37,f_main3_r,71.832008,52.933052,-25.639308
1,38,f_pointer1_r,63.694102,51.189426,-21.442711
1,39,f_pointer2_r,66.835286,54.414105,-20.803577
1,40,f_pointer3_r,70.256021,54.009365,-21.228486
1,41,scapular_r,10.610340,61.576478,28.043091
1,42,chest_r,24.608262,28.300368,17.294386
1,43,zero_joint_pelvis_l,0.003906,0.062500,0.031250
1,44,thigh_l,-5.879712,-1.253143,6.993187
1,45,calf_l,-1.297415,-42.258609,33.539056
1,46,foot_l,-22.796698,-77.241813,31.253917
1,47,toe_l,-24.700964,-95.921950,39.890582
1,48,back_l,-13.424423,-2.304819,-1.230308
1,51,zero_joint_pelvis_r,0.003890,0.062221,0.031180
1,52,thigh_r,7.688255,0.799429,-4.991149
1,53,calf_r,12.714443,-46.262309,7.933987
1,54,foot_r,1.873965,-85.673871,3.408673
1,55,toe_r,14.501473,-95.959536,16.133327
1,56,back_r,0.631403,-0.177888,-13.645966
1,57,biceps_twist_l,5.345227,36.736225,37.744335
1,58,biceps_twist_r,28.155588,44.547186,-4.794507
1,59,thigh_twist_l,-4.683540,-16.711745,16.551071
1,60,thigh_twist_r,9.143134,-16.828761,-0.645737
2,0,pelvis,0.011719,0.250000,0.031250
2,1,stomach,2.362606,10.163579,4.260051
2,2,chest,5.042811,27.223923,8.428815
2,3,neck,10.897578,52.880515,20.980624
2,4,head,15.188377,64.296505,27.228812
2,5,hair,15.393585,79.258153,23.495440
2,7,zero_joint_hand_l,5.042811,27.223928,8.428822
2,8,clavicle_l,9.213590,48.288266,21.172179
2,9,arm_l,-2.299005,47.902007,35.608442
2,10,forearm_l,15.283037,25.259443,39.666706
2,11,forearm_twist_l,23.862689,32.415437,35.505880
2,12,hand_l,32.983769,40.026208,31.094698
2,13,weapon_l,37.481830,46.894810,26.756470
2,14,f_big1_l,31.017781,45.103542,28.112556
2,15,f_big2_l,31.645517,47.852957,26.897577
2,16,f_big3_l,31.513268,51.149428,24.108947
2,17,f_main1_l,40.723072,48.464553,29.644517
2,18,f_main2_l,40.907596,54.038422,25.082678
2,19,f_main3_l,38.675652,54.675292,21.019841
2,20,f_pointer1_l,36.476138,51.877909,28.847838
2,21,f_pointer2_l,36.709237,55.093281,26.461268
2,22,f_pointer3_l,36.398490,57.011391,23.568996
2,23,scapular_l,1.326253,34.696674,18.279484
2,24,chest_l,12.032396,25.840709,28.650427
2,25,zero_joint_hand_r,5.042771,27.223787,8.428742
2,26,clavicle_r,12.243196,48.980904,18.342200
2,27,arm_r,21.638321,53.756471,3.175779
2,28,forearm_r,33.496742,36.001802,-16.380116
2,29,forearm_twist_r,43.820753,39.305399,-21.248956
2,30,hand_r,54.832445,42.817419,-26.576022
2,31,weapon_r,48.201968,52.872772,2.435778
2,32,f_big1_r,59.685369,44.159759,-23.616174
2,33,f_big2_r,63.446560,45.553696,-22.902273
2,34,f_big3_r,67.036899,48.212737,-22.037065
2,35,f_main1_r,61.745352,55.045096,-27.108908
2,36,f_main2_r,66.284216,56.633156,-27.542007
2,37,f_main3_r,70.310617,54.101803,-27.815562
2,38,f_pointer1_r,62.343000,52.217476,-23.360951
2,39,f_pointer2_r,65.416317,55.530897,-22.860898
2,40,f_pointer3_r,68.832973,55.206867,-23.377864
2,41,scapular_r,10.617525,61.908307,27.590165
2,42,chest_r,24.731710,28.748468,16.777513
2,43,zero_joint_pelvis_l,0.011719,0.250000,0.031250
2,44,thigh_l,-5.836402,-1.006673,7.033871
2,45,calf_l,-1.369754,-42.122411,33.428454
2,46,foot_l,-22.752873,-77.191005,31.373806
2,47,toe_l,-24.679981,-95.926370,39.884862
2,48,back_l,-13.426868,-2.104840,-1.141300
2,51,zero_joint_pelvis_r,0.011701,0.249720,0.031183
2,52,thigh_r,7.670076,0.938912,-5.037452
2,53,calf_r,12.876296,-46.060849,8.041029
2,54,foot_r,1.977646,-85.453548,3.491274
2,55,toe_r,14.521136,-95.954880,16.122529
2,56,back_r,0.565256,-0.088745,-13.647076
2,57,biceps_twist_l,6.032004,37.191254,37.463175
2,58,biceps_twist_r,27.252247,45.354919,-6.091780
2,59,thigh_twist_l,-4.684335,-16.503361,16.535333
2,60,thigh_twist_r,9.191177,-16.669162,-0.633553
3,0,pelvis,0.027344,0.437500,0.031250
3,1,stomach,2.445396,10.393218,4.120893
3,2,chest,5.157433,27.527779,7.950917
3,3,neck,10.990151,53.308124,20.257020
3,4,head,15.036883,64.982390,26.182483
3,5,hair,14.505875,79.872382,22.202875
3,7,zero_joint_hand_l,5.157433,27.527784,7.950924
3,8,clavicle_l,9.360135,48.699130,20.505060
3,9,arm_l,-1.672266,48.065179,35.302998
3,10,forearm_l,16.897799,26.186180,39.142989
3,11,forearm_twist_l,25.064987,33.587814,34.578964
3,12,hand_l,33.736817,41.449927,29.745221
3,13,weapon_l,37.804032,48.378469,25.088662
3,14,f_big1_l,31.469609,46.393053,26.751414
3,15,f_big2_l,31.948327,49.136705,25.458080
3,16,f_big3_l,31.583326,52.367932,22.614383
3,17,f_main1_l,41.104934,50.119194,27.806102
3,18,f_main2_l,40.901676,55.600064,23.133717
3,19,f_main3_l,38.481396,56.074682,19.157436
3,20,f_pointer1_l,36.710146,53.366162,27.124058
3,21,f_pointer2_l,36.729530,56.537377,24.668108
3,22,f_pointer3_l,36.230879,58.383051,21.755071
3,23,scapular_l,1.653741,34.958020,17.839999
3,24,chest_l,12.573521,26.320770,28.031404
3,25,zero_joint_hand_r,5.157394,27.527642,7.950846
3,26,clavicle_r,12.323591,49.409956,17.610290
3,27,arm_r,21.167101,54.393684,2.181437
3,28,forearm_r,31.692878,37.126846,-18.539272
3,29,forearm_twist_r,42.035124,40.335363,-23.432936
3,30,hand_r,53.063288,43.753437,-28.786965
3,31,weapon_r,47.268406,54.223211,0.213696
3,32,f_big1_r,57.984961,45.323965,-26.062259
3,33,f_big2_r,61.721047,46.861416,-25.535778
3,34,f_big3_r,65.248117,49.660238,-24.875482
3,35,f_main1_r,59.511509,56.198449,-29.850204
3,36,f_main2_r,63.969393,57.932730,-30.506209
3,37,f_main3_r,68.067822,55.536589,-30.901012
3,38,f_pointer1_r,60.364504,53.472125,-26.076697
3,39,f_pointer2_r,63.336972,56.899320,-25.771965
3,40,f_pointer3_r,66.738409,56.682603,-26.426984
3,41,scapular_r,10.726317,62.286761,26.933489
3,42,chest_r,24.995292,29.304720,15.886884
3,43,zero_joint_pelvis_l,0.027344,0.437500,0.031250
3,44,thigh_l,-5.758767,-0.719646,7.102203
3,45,calf_l,-1.494715,-41.992180,33.284730
3,46,foot_l,-22.703169,-77.183913,31.550077
3,47,toe_l,-24.665934,-96.000228,39.872311
3,48,back_l,-13.428153,-1.891713,-0.988615
3,51,zero_joint_pelvis_r,0.027325,0.437220,0.031186
3,52,thigh_r,7.640033,1.044385,-5.116120
3,53,calf_r,13.114408,-45.855230,8.210026
3,54,foot_r,2.110464,-85.213395,3.615057
3,55,toe_r,14.533150,-96.013520,16.113052
3,56,back_r,0.452420,-0.063705,-13.646684
3,57,biceps_twist_l,7.123978,37.715018,37.054067
3,58,biceps_twist_r,26.150058,46.223532,-7.637354
3,59,thigh_twist_l,-4.683362,-16.270314,16.524126
3,60,thigh_twist_r,9.259963,-16.531025,-0.617995
4,0,pelvis,0.050781,0.750000,0.062500
4,1,stomach,2.564014,10.760159,3.957220
4,2,chest,5.351749,27.964958,7.398277
4,3,neck,11.220326,53.831752,19.504295
4,4,head,14.991926,65.781602,25.049722
4,5,hair,13.658214,80.553619,20.825998
4,7,zero_joint_hand_l,5.351750,27.964963,7.398284
4,8,clavicle_l,9.671318,49.198179,19.807425
4,9,arm_l,-0.712827,48.276126,35.052558
4,10,forearm_l,18.923978,27.273830,38.455920
4,11,forearm_twist_l,26.568167,34.930277,33.429721
4,12,hand_l,34.685084,43.063148,28.105193
4,13,weapon_l,38.238559,50.036150,23.107141
4,14,f_big1_l,32.078620,47.850306,25.134155
4,15,f_big2_l,32.384221,50.580977,23.763187
4,16,f_big3_l,31.750201,53.732859,20.878002
4,17,f_main1_l,41.603333,51.959380,25.615135
4,18,f_main2_l,40.950414,57.324718,20.850760
4,19,f_main3_l,38.314543,57.620145,16.996063
4,20,f_pointer1_l,37.056940,55.022560,25.096110
4,21,f_pointer2_l,36.828474,58.137519,22.579465
4,22,f_pointer3_l,36.111177,59.898624,19.659714
4,23,scapular_l,2.162588,35.298622,17.413589
4,24,chest_l,13.494313,26.871767,27.201932
4,25,zero_joint_hand_r,5.351709,27.964820,7.398207
4,26,clavicle_r,12.518755,49.954675,16.809617
4,27,arm_r,20.667233,55.118425,1.060562
4,28,forearm_r,29.777413,38.174765,-20.577378
4,29,forearm_twist_r,40.010571,41.365882,-25.706106
4,30,hand_r,50.917734,44.770424,-31.310759
4,31,weapon_r,46.205265,55.690427,-2.323188
4,32,f_big1_r,55.908271,46.583392,-28.877421
4,33,f_big2_r,59.604393,48.270833,-28.576585
4,34,f_big3_r,63.050177,51.213558,-28.156401
4,35,f_main1_r,56.818737,57.421982,-32.955326
4,36,f_main2_r,61.167065,59.307206,-33.876615
4,37,f_main3_r,65.329188,57.058186,-34.436186
4,38,f_pointer1_r,57.968218,54.812692,-29.177748
4,39,f_pointer2_r,60.818139,58.354640,-29.096259
4,40,f_pointer3_r,64.187404,58.251196,-29.922782
4,41,scapular_r,11.007515,62.797191,26.194251
4,42,chest_r,25.429327,30.047150,14.625522
4,43,zero_joint_pelvis_l,0.050781,0.750000,0.062500
4,44,thigh_l,-5.642649,-0.268725,7.229333
4,45,calf_l,-1.650074,-41.718950,33.172870
4,46,foot_l,-22.647819,-77.052642,31.797907
4,47,toe_l,-24.662479,-95.964215,39.888597
4,48,back_l,-13.426540,-1.538975,-0.736348
4,51,zero_joint_pelvis_r,0.050760,0.749719,0.062441
4,52,thigh_r,7.594724,1.241909,-5.197131
4,53,calf_r,13.417282,-45.522449,8.452832
4,54,foot_r,2.267917,-84.828509,3.763380
4,55,toe_r,14.549493,-95.964113,16.105460
4,56,back_r,0.286798,0.026518,-13.610050
4,57,biceps_twist_l,8.585298,38.340004,36.596685
4,58,biceps_twist_r,24.979754,47.101549,-9.192328
4,59,thigh_twist_l,-4.670596,-15.867211,16.552751
4,60,thigh_twist_r,9.343382,-16.289219,-0.576080
5,0,pelvis,0.085938,0.937500,0.125000
5,1,stomach,2.721411,11.007148,3.778075
5,2,chest,5.640450,28.263504,6.830088
5,3,neck,11.642651,54.147650,18.833068
5,4,head,15.143646,66.355559,23.979487
5,5,hair,13.059122,80.980083,19.551264
5,7,zero_joint_hand_l,5.640450,28.263509,6.830094
5,8,clavicle_l,10.198284,49.483226,19.176943
5,9,arm_l,0.593963,48.283495,34.906291
5,10,forearm_l,21.204295,28.134037,37.644353
5,11,forearm_twist_l,28.270914,36.022641,32.153424
5,12,hand_l,35.774988,44.402226,26.335354
5,13,weapon_l,38.791428,51.393774,21.020297
5,14,f_big1_l,32.836640,49.035542,23.430856
5,15,f_big2_l,32.967047,51.747336,21.996048
5,16,f_big3_l,32.060178,54.817130,19.095251
5,17,f_main1_l,42.219717,53.482626,23.299350
5,18,f_main2_l,41.109776,58.725957,18.483964
5,19,f_main3_l,38.253971,58.852533,14.779624
5,20,f_pointer1_l,37.544431,56.374650,22.983046
5,21,f_pointer2_l,37.064196,59.429002,20.427859
5,22,f_pointer3_l,36.122316,61.105511,17.522153
5,23,scapular_l,2.870539,35.439387,17.083172
5,24,chest_l,14.815298,27.179963,26.177679
5,25,zero_joint_hand_r,5.640409,28.263366,6.830019
5,26,clavicle_r,12.872235,50.316073,16.042714
5,27,arm_r,20.240203,55.566276,-0.058316
5,28,forearm_r,27.978456,38.673586,-22.262817
5,29,forearm_twist_r,37.973407,41.937939,-27.799019
5,30,hand_r,48.620452,45.422626,-33.837782
5,31,weapon_r,45.116531,56.808981,-4.905033
5,32,f_big1_r,53.670258,47.455345,-31.720955
5,33,f_big2_r,57.314706,49.275597,-31.658081
5,34,f_big3_r,60.671131,52.343795,-31.484326
5,35,f_main1_r,53.965297,58.236295,-36.035708
5,36,f_main2_r,58.185684,60.252670,-37.232941
5,37,f_main3_r,62.388085,58.138762,-37.985073
5,38,f_pointer1_r,55.414974,55.743607,-32.282777
5,39,f_pointer2_r,58.136608,59.383214,-32.424377
5,40,f_pointer3_r,61.456401,59.380379,-33.436681
5,41,scapular_r,11.523158,63.166515,25.441200
5,42,chest_r,26.022486,30.675446,13.029514
5,43,zero_joint_pelvis_l,0.085938,0.937500,0.125000
5,44,thigh_l,-5.486838,0.092081,7.408260
5,45,calf_l,-1.821173,-41.535470,33.115045
5,46,foot_l,-22.577611,-77.022620,32.067147
5,47,toe_l,-24.638533,-96.041848,39.889375
5,48,back_l,-13.415570,-1.288511,-0.394543
5,51,zero_joint_pelvis_r,0.085914,0.937218,0.124947
5,52,thigh_r,7.539375,1.282771,-5.273502
5,53,calf_r,13.755994,-45.315886,8.763869
5,54,foot_r,2.411636,-84.548065,3.925766
5,55,toe_r,14.548588,-96.011665,16.109608
5,56,back_r,0.079011,-0.054476,-13.532734
5,57,biceps_twist_l,10.349500,38.750140,36.135362
5,58,biceps_twist_r,23.902797,47.573588,-10.579353
5,59,thigh_twist_l,-4.636234,-15.567055,16.641412
5,60,thigh_twist_r,9.434360,-16.193833,-0.505935
6,0,pelvis,0.128906,1.125000,0.187500
6,1,stomach,2.903569,11.244720,3.590584
6,2,chest,5.993108,28.528374,6.301213
6,3,neck,12.266904,54.380613,18.233861
6,4,head,15.518278,66.821081,22.970839
6,5,hair,12.772137,81.282626,18.371541
6,7,zero_joint_hand_l,5.993108,28.528379,6.301219
6,8,clavicle_l,10.927911,49.687146,18.607688
6,9,arm_l,2.187552,48.318350,34.819635
6,10,forearm_l,23.583708,28.905983,36.729595
6,11,forearm_twist_l,30.077112,36.967128,30.799071
6,12,hand_l,36.973069,45.530082,24.514160
6,13,weapon_l,39.465561,52.506491,18.915260
6,14,f_big1_l,33.733048,50.018418,21.704407
6,15,f_big2_l,33.698104,52.705312,20.218173
6,16,f_big3_l,32.533556,55.691489,17.322100
6,17,f_main1_l,42.952308,54.738895,20.957199
6,18,f_main2_l,41.409256,59.855074,16.124380
6,19,f_main3_l,38.344543,59.826925,12.588766
6,20,f_pointer1_l,38.179942,57.484321,20.860742
6,21,f_pointer2_l,37.461319,60.474252,18.285366
6,22,f_pointer3_l,36.304379,62.066919,15.410326
6,23,scapular_l,3.734479,35.524239,16.882654
6,24,chest_l,16.353451,27.394087,25.037750
6,25,zero_joint_hand_r,5.993065,28.528236,6.301144
6,26,clavicle_r,13.389904,50.603635,15.326578
6,27,arm_r,19.940391,55.799479,-1.141241
6,28,forearm_r,26.531963,38.658981,-23.525117
6,29,forearm_twist_r,36.145726,42.081951,-29.613092
6,30,hand_r,46.379031,45.734352,-36.239455
6,31,weapon_r,44.133308,57.606905,-7.402998
6,32,f_big1_r,51.474880,47.956283,-34.448144
6,33,f_big2_r,55.059076,49.885538,-34.623598
6,34,f_big3_r,58.323502,53.055445,-34.693094
6,35,f_main1_r,51.192837,58.658893,-38.954571
6,36,f_main2_r,55.274694,60.777863,-40.423995
6,37,f_main3_r,59.491349,58.776901,-41.378174
6,38,f_pointer1_r,52.928126,56.281088,-35.248547
6,39,f_pointer2_r,55.523660,59.997168,-35.606389
6,40,f_pointer3_r,58.779615,60.074721,-36.805777
6,41,scapular_r,12.282041,63.525302,24.658705
6,42,chest_r,26.671459,31.240267,11.274054
6,43,zero_joint_pelvis_l,0.128906,1.125000,0.187500
6,44,thigh_l,-5.310548,0.463806,7.589635
6,45,calf_l,-1.991813,-41.309382,33.106603
6,46,foot_l,-22.522115,-76.933882,32.289672
6,47,toe_l,-24.629127,-96.048943,39.862033
6,48,back_l,-13.395270,-1.011223,-0.033759
6,51,zero_joint_pelvis_r,0.128880,1.124717,0.187453
6,52,thigh_r,7.480876,1.309295,-5.356086
6,53,calf_r,14.104974,-45.106660,9.094152
6,54,foot_r,2.548437,-84.249852,4.042167
6,55,toe_r,14.561805,-95.991829,16.082545
6,56,back_r,-0.143925,-0.134808,-13.445409
6,57,biceps_twist_l,12.311535,39.133029,35.656790
6,58,biceps_twist_r,23.059504,47.689329,-11.747206
6,59,thigh_twist_l,-4.588510,-15.245419,16.748383
6,60,thigh_twist_r,9.527980,-16.106929,-0.432991
7,0,pelvis,0.175781,1.187500,0.312500
7,1,stomach,3.097167,11.334299,3.505690
7,2,chest,6.373199,28.620767,5.968020
7,3,neck,13.093942,54.423471,17.763738
7,4,head,16.128443,67.071902,22.074730
7,5,hair,12.829510,81.361445,17.304289
7,7,zero_joint_hand_l,6.373200,28.620771,5.968027
7,8,clavicle_l,11.829384,49.712059,18.169771
7,9,arm_l,3.953695,48.395159,34.823119
7,10,forearm_l,25.880739,29.517432,35.881229
7,11,forearm_twist_l,31.882860,37.662447,29.560568
7,12,hand_l,38.257644,46.314631,22.861288
7,13,weapon_l,40.277805,53.233594,17.006600
7,14,f_big1_l,34.764247,50.668958,20.145846
7,15,f_big2_l,34.584791,53.323960,18.613441
7,16,f_big3_l,33.195297,56.223502,15.728544
7,17,f_main1_l,43.812927,55.587187,18.816038
7,18,f_main2_l,41.890570,60.568063,13.977871
7,19,f_main3_l,38.643534,60.397573,10.613125
7,20,f_pointer1_l,38.976744,58.218102,18.924524
7,21,f_pointer2_l,38.049395,61.138223,16.335782
7,22,f_pointer3_l,36.702563,62.645473,13.497615
7,23,scapular_l,4.699169,35.466508,16.931430
7,24,chest_l,17.870200,27.418850,24.025028
7,25,zero_joint_hand_r,6.373154,28.620629,5.967954
7,26,clavicle_r,14.076607,50.687608,14.754316
7,27,arm_r,19.834435,55.644549,-2.079308
7,28,forearm_r,25.705294,37.957252,-24.237286
7,29,forearm_twist_r,34.789029,41.603245,-30.975020
7,30,hand_r,44.449371,45.488477,-38.292947
7,31,weapon_r,43.423093,57.926424,-9.618329
7,32,f_big1_r,49.576436,47.865844,-36.818236
7,33,f_big2_r,53.097261,49.876072,-37.220781
7,34,f_big3_r,56.273691,53.120835,-37.523161
7,35,f_main1_r,48.789855,58.468193,-41.498490
7,36,f_main2_r,52.734051,60.654491,-43.223081
7,37,f_main3_r,56.942448,58.736155,-44.364953
7,38,f_pointer1_r,50.778018,56.205578,-37.847794
7,39,f_pointer2_r,53.257834,59.974669,-38.412199
7,40,f_pointer3_r,56.442557,60.106189,-39.785527
7,41,scapular_r,13.280265,63.761872,23.903899
7,42,chest_r,27.287286,31.512672,9.698381
7,43,zero_joint_pelvis_l,0.175781,1.187500,0.312500
7,44,thigh_l,-5.138196,0.691200,7.817950
7,45,calf_l,-2.130246,-41.156924,33.250520
7,46,foot_l,-22.487817,-76.881598,32.487234
7,47,toe_l,-24.633489,-96.064668,39.874496
7,48,back_l,-13.368144,-0.831279,0.361102
7,51,zero_joint_pelvis_r,0.175752,1.187217,0.312458
7,52,thigh_r,7.430464,1.219127,-5.360713
7,53,calf_r,14.416646,-45.019372,9.482583
7,54,foot_r,2.632684,-84.057688,4.152130
7,55,toe_r,14.558196,-95.995815,16.086492
7,56,back_r,-0.347576,-0.283853,-13.291874
7,57,biceps_twist_l,14.325644,39.462066,35.257286
7,58,biceps_twist_r,22.611616,47.275139,-12.578362
7,59,thigh_twist_l,-4.529298,-15.043847,16.940521
7,60,thigh_twist_r,9.611567,-16.123488,-0.295117
8,0,pelvis,0.222656,1.125000,0.468750
8,1,stomach,3.288119,11.265307,3.545371
8,2,chest,6.740600,28.532514,5.899377
8,3,neck,14.115076,54.297483,17.382860
8,4,head,16.973419,67.130111,21.246689
8,5,hair,13.233922,81.241403,16.274897
8,7,zero_joint_hand_l,6.740602,28.532519,5.899384
8,8,clavicle_l,12.864150,49.587542,17.844385
8,9,arm_l,5.780389,48.655025,34.875106
8,10,forearm_l,27.928767,30.010162,35.194285
8,11,forearm_twist_l,33.589139,38.126478,28.530722
8,12,hand_l,39.601514,46.748366,21.467229
8,13,weapon_l,41.232183,53.566710,15.377765
8,14,f_big1_l,35.912168,50.980730,18.818941
8,15,f_big2_l,35.616494,53.597098,17.238845
8,16,f_big3_l,34.046996,56.406975,14.357537
8,17,f_main1_l,44.802427,56.019881,16.973342
8,18,f_main2_l,42.575598,60.857226,12.120121
8,19,f_main3_l,39.184074,60.555976,8.910666
8,20,f_pointer1_l,39.929715,58.570502,17.243817
8,21,f_pointer2_l,38.834771,61.415434,14.636878
8,22,f_pointer3_l,37.334906,62.835360,11.830606
8,23,scapular_l,5.704234,35.314563,17.272693
8,24,chest_l,19.157461,27.270767,23.332413
8,25,zero_joint_hand_r,6.740551,28.532377,5.899313
8,26,clavicle_r,14.932864,50.566274,14.318830
8,27,arm_r,19.976427,55.053061,-2.872039
8,28,forearm_r,25.506956,36.666679,-24.543163
8,29,forearm_twist_r,34.005271,40.507257,-31.907482
8,30,hand_r,43.034481,44.593006,-39.891798
8,31,weapon_r,43.073771,57.715393,-11.489185
8,32,f_big1_r,48.181401,47.088079,-38.709737
8,33,f_big2_r,51.644113,49.146416,-39.319772
8,34,f_big3_r,54.745784,52.435386,-39.841241
8,35,f_main1_r,46.994231,57.565422,-43.583023
8,36,f_main2_r,50.815892,59.776311,-45.536909
8,37,f_main3_r,55.000356,57.901987,-46.829838
8,38,f_pointer1_r,49.187650,55.420613,-39.979101
8,39,f_pointer2_r,51.572280,59.216165,-40.741608
8,40,f_pointer3_r,54.687654,59.368601,-42.263777
8,41,scapular_r,14.514195,63.888642,23.129316
8,42,chest_r,27.825783,31.377959,8.544415
8,43,zero_joint_pelvis_l,0.222656,1.125000,0.468750
8,44,thigh_l,-4.997742,0.740070,8.046066
8,45,calf_l,-2.206910,-41.079599,33.550094
8,46,foot_l,-22.477922,-76.848143,32.568789
8,47,toe_l,-24.642562,-96.055115,39.888097
8,48,back_l,-13.339247,-0.754637,0.708512
8,51,zero_joint_pelvis_r,0.222623,1.124717,0.468710
8,52,thigh_r,7.402681,1.039335,-5.298110
8,53,calf_r,14.661891,-45.050337,9.873408
8,54,foot_r,2.672416,-83.976053,4.189508
8,55,toe_r,14.566838,-95.986231,16.082534
8,56,back_r,-0.492966,-0.444097,-13.115932
8,57,biceps_twist_l,16.254213,39.831317,34.959814
8,58,biceps_twist_r,22.591776,46.352149,-13.140630
8,59,thigh_twist_l,-4.464723,-14.985630,17.189447
8,60,thigh_twist_r,9.690408,-16.268550,-0.106213
9,0,pelvis,0.265625,0.875000,0.656250
9,1,stomach,3.458618,10.974219,3.738301
9,2,chest,7.061860,28.201718,6.156434
9,3,neck,15.299558,53.940807,17.098398
9,4,head,18.043924,66.926209,20.507710
9,5,hair,13.996384,80.860231,15.283577
9,7,zero_joint_hand_l,7.061862,28.201723,6.156441
9,8,clavicle_l,13.981621,49.259359,17.653736
9,9,arm_l,7.539958,49.091877,34.961875
