frame,bone_id,bone_name,x,y,z
2,43,zero_joint_pelvis_l,30.500359,7.562891,-0.056303
2,44,thigh_l,25.284250,10.422515,-7.087187
2,45,calf_l,-9.952840,-23.407433,-2.503408
2,46,foot_l,-21.632037,-62.588835,-6.939586
2,47,toe_l,-40.382764,-69.244771,-1.347230
2,48,back_l,31.079803,2.763921,-12.868402
2,51,zero_joint_pelvis_r,30.500138,7.562412,-0.056317
2,52,thigh_r,33.762538,5.927847,8.399702
2,53,calf_r,26.624251,-38.225021,28.566459
2,54,foot_r,53.215638,-57.983511,4.199148
2,55,toe_r,52.740848,-76.039148,14.245753
2,56,back_r,39.864739,-1.891626,3.174959
2,57,biceps_twist_l,42.740073,71.294204,-20.349670
2,58,biceps_twist_r,58.091450,40.280948,22.793526
2,59,thigh_twist_l,12.575484,-2.568248,-5.656257
2,60,thigh_twist_r,31.556770,-10.711425,15.512284
3,0,pelvis,46.843750,9.312500,-0.569336
3,1,stomach,50.760298,19.584950,0.339449
3,2,chest,60.436773,34.462704,0.624097
3,3,neck,77.579468,58.046818,0.557035
3,4,head,81.846782,70.856748,2.896132
3,5,hair,89.347112,84.273979,1.648261
3,7,zero_joint_hand_l,60.436012,34.461731,0.623954
3,8,clavicle_l,73.426936,55.748277,-0.646391
3,9,arm_l,67.221160,62.927157,-16.490847
3,10,forearm_l,47.417237,80.783984,-27.770111
3,11,forearm_twist_l,48.896390,84.017140,-16.374378
3,12,hand_l,50.460113,87.444869,-4.291907
3,13,weapon_l,35.948860,51.545611,17.772021
3,14,f_big1_l,47.026510,84.158138,-0.535214
3,15,f_big2_l,44.460197,83.904866,2.407114
3,16,f_big3_l,44.147936,86.666071,5.648519
3,17,f_main1_l,52.514504,87.326616,6.958018
3,18,f_main2_l,48.205541,89.707652,7.664811
3,19,f_main3_l,45.695331,90.390359,3.671309
3,20,f_pointer1_l,49.768244,82.791947,6.681898
3,21,f_pointer2_l,46.531211,85.405488,8.270256
3,22,f_pointer3_l,45.355810,85.679041,5.059510
3,23,scapular_l,69.616787,67.710051,-10.526619
3,24,chest_l,49.959891,53.073762,2.501222
3,25,zero_joint_hand_r,60.434791,34.462943,0.625086
3,26,clavicle_r,75.254109,54.430125,2.899718
3,27,arm_r,86.910126,49.637027,16.400021
3,28,forearm_r,61.783851,37.766347,24.526562
3,29,forearm_twist_r,50.189812,36.638112,27.100044
3,30,hand_r,37.867188,35.439752,29.837078
3,31,weapon_r,35.949491,51.556225,17.788204
3,32,f_big1_r,34.910998,37.083064,25.448297
3,33,f_big2_r,34.132602,38.082516,22.040733
3,34,f_big3_r,31.591223,40.570427,18.259137
3,35,f_main1_r,35.377228,46.701083,28.219632
3,36,f_main2_r,30.552533,46.897549,28.346346
3,37,f_main3_r,27.722125,43.793147,28.037853
3,38,f_pointer1_r,34.971179,45.063473,23.131015
3,39,f_pointer2_r,31.096810,47.297455,23.822413
3,40,f_pointer3_r,28.080605,45.711774,24.382446
3,41,scapular_r,88.040124,56.403357,12.269350
3,42,chest_r,57.622893,47.541758,17.379750
3,43,zero_joint_pelvis_l,46.844156,9.312873,-0.569032
3,44,thigh_l,40.760086,12.505926,-6.701493
3,45,calf_l,5.337422,-20.315566,1.965308
3,46,foot_l,16.110675,-59.024455,-6.799655
3,47,toe_l,1.595519,-72.087508,-0.029676
3,48,back_l,45.646377,5.087425,-13.539254
3,51,zero_joint_pelvis_r,46.843930,9.312397,-0.569036
3,52,thigh_r,51.196375,7.288181,7.290868
3,53,calf_r,38.014063,-35.052153,28.282574
3,54,foot_r,56.980708,-60.117727,1.763731
3,55,toe_r,52.470805,-76.035384,14.151415
3,56,back_r,56.459656,-0.317190,0.955635
3,57,biceps_twist_l,57.705032,71.509236,-21.912319
3,58,biceps_twist_r,74.834804,43.933497,20.306101
3,59,thigh_twist_l,27.969481,-0.137851,-3.725666
3,60,thigh_twist_r,46.645913,-8.751595,14.662334
4,0,pelvis,63.312500,10.187500,-1.233398
4,1,stomach,66.770514,20.624897,-0.343815
4,2,chest,75.692647,35.966759,-0.636328
4,3,neck,91.808209,60.222733,-2.058766
4,4,head,96.276029,73.128004,-0.932631
4,5,hair,102.910372,86.914488,-2.806577
4,7,zero_joint_hand_l,75.691922,35.965752,-0.636413
4,8,clavicle_l,87.709884,57.722802,-3.022686
4,9,arm_l,80.638360,64.138065,-18.831945
4,10,forearm_l,59.622048,80.805340,-29.731489
4,11,forearm_twist_l,60.034487,84.149902,-18.287659
4,12,hand_l,60.467785,87.699778,-6.139033
4,13,weapon_l,48.086694,51.550538,18.137355
4,14,f_big1_l,57.153354,84.133752,-2.533069
4,15,f_big2_l,54.299886,83.642601,0.098261
4,16,f_big3_l,53.120977,86.523145,3.020777
4,17,f_main1_l,61.024224,88.706315,5.239569
4,18,f_main2_l,56.330554,90.351084,5.223726
4,19,f_main3_l,54.281313,90.318433,0.920839
4,20,f_pointer1_l,59.112319,83.757662,5.049181
4,21,f_pointer2_l,55.313454,85.875250,6.006425
4,22,f_pointer3_l,54.539521,85.721881,2.668343
4,23,scapular_l,84.631403,69.019705,-13.891131
4,24,chest_l,64.537453,54.161886,1.190947
4,25,zero_joint_hand_r,75.690690,35.966950,-0.635254
4,26,clavicle_r,89.736635,56.581296,0.475917
4,27,arm_r,100.062019,51.350231,14.867481
4,28,forearm_r,76.103867,37.520457,23.413106
4,29,forearm_twist_r,64.580671,36.550370,26.344375
4,30,hand_r,52.333432,35.520081,29.461768
4,31,weapon_r,48.081723,51.559471,18.154995
4,32,f_big1_r,48.784233,37.136193,25.525741
4,33,f_big2_r,48.371706,38.230715,22.085615
4,34,f_big3_r,46.141023,40.660480,18.076952
4,35,f_main1_r,49.574031,46.762805,28.189870
4,36,f_main2_r,44.812498,46.945601,28.982571
4,37,f_main3_r,41.932100,43.872006,29.011200
4,38,f_pointer1_r,48.473434,45.111505,23.210563
4,39,f_pointer2_r,44.797753,47.468796,24.398892
4,40,f_pointer3_r,41.858833,45.944437,25.381031
4,41,scapular_r,101.973409,57.889638,10.659994
4,42,chest_r,73.030387,49.375135,15.857292
4,43,zero_joint_pelvis_l,63.312927,10.187882,-1.233134
4,44,thigh_l,56.245703,13.283564,-6.262017
4,45,calf_l,29.241360,-26.571170,3.198137
4,46,foot_l,55.105813,-56.848928,-7.075765
4,47,toe_l,50.054490,-75.162819,1.063723
4,48,back_l,60.473346,6.492202,-14.102569
4,51,zero_joint_pelvis_r,63.312728,10.187394,-1.233131
4,52,thigh_r,68.857518,8.075260,5.810555
4,53,calf_r,51.694149,-32.063144,28.203772
4,54,foot_r,60.114942,-61.543879,0.794975
4,55,toe_r,52.464618,-75.558834,13.918210
4,56,back_r,73.534827,1.100681,-1.602728
4,57,biceps_twist_l,70.545251,72.144151,-24.067931
4,58,biceps_twist_r,88.554506,44.708884,18.972775
4,59,thigh_twist_l,46.685228,-1.869312,-2.985009
4,60,thigh_twist_r,62.701682,-7.173185,13.642611
5,0,pelvis,77.562500,10.187500,-1.852539
5,1,stomach,80.504514,20.781168,-0.954075
5,2,chest,88.435340,36.648840,-1.571908
5,3,neck,102.866775,61.884086,-3.808635
5,4,head,107.182865,74.885731,-3.485770
5,5,hair,113.100581,88.965146,-5.627014
5,7,zero_joint_hand_l,88.434680,36.647787,-1.571957
5,8,clavicle_l,98.902820,59.116387,-4.584429
5,9,arm_l,90.935072,64.674720,-20.291581
5,10,forearm_l,69.614870,80.591159,-31.710839
5,11,forearm_twist_l,69.082672,84.196496,-20.343243
5,12,hand_l,68.513973,88.018132,-8.291175
5,13,weapon_l,59.415510,51.170158,18.337716
5,14,f_big1_l,65.735444,84.160356,-4.540679
5,15,f_big2_l,62.976877,83.369060,-1.881437
5,16,f_big3_l,61.396978,86.161502,0.935413
5,17,f_main1_l,68.904977,89.522604,3.031525
5,18,f_main2_l,64.029486,90.483919,2.979735
5,19,f_main3_l,62.000610,90.001860,-1.305890
5,20,f_pointer1_l,67.716435,84.348718,3.042495
5,21,f_pointer2_l,63.657725,85.939184,3.933777
5,22,f_pointer3_l,62.918076,85.551623,0.606915
5,23,scapular_l,95.699720,69.630678,-16.177962
5,24,chest_l,76.200804,54.112266,0.634299
5,25,zero_joint_hand_r,88.433428,36.648909,-1.570759
5,26,clavicle_r,101.144236,58.137234,-1.168541
5,27,arm_r,110.866693,52.573481,13.515233
5,28,forearm_r,89.341400,34.799698,21.198845
5,29,forearm_twist_r,77.990482,35.152205,24.852590
5,30,hand_r,65.926573,35.527502,28.737913
5,31,weapon_r,59.411056,51.160706,18.353378
5,32,f_big1_r,61.743842,37.063515,25.444532
5,33,f_big2_r,61.521369,38.389389,22.066831
5,34,f_big3_r,59.582417,41.194293,18.152525
5,35,f_main1_r,62.864083,46.727787,27.840349
5,36,f_main2_r,58.315076,46.659577,29.464013
5,37,f_main3_r,55.630674,43.436220,29.849479
5,38,f_pointer1_r,60.955232,45.007838,23.136062
5,39,f_pointer2_r,57.601714,47.469003,24.918248
5,40,f_pointer3_r,54.977915,45.773945,26.390656
5,41,scapular_r,113.077705,59.081946,9.408116
5,42,chest_r,85.604729,49.990397,14.951998
5,43,zero_joint_pelvis_l,77.562931,10.187899,-1.852309
5,44,thigh_l,69.821395,13.007681,-5.967647
5,45,calf_l,48.468312,-30.280382,2.825438
5,46,foot_l,76.441587,-58.327096,-8.226413
5,47,toe_l,72.116240,-76.098671,1.397942
5,48,back_l,73.538849,6.727136,-14.473847
5,51,zero_joint_pelvis_r,77.562761,10.187400,-1.852303
5,52,thigh_r,83.959800,8.195385,4.466643
5,53,calf_r,65.373512,-30.873430,27.603336
5,54,foot_r,62.286345,-62.184573,1.120372
5,55,toe_r,52.666892,-75.247935,13.925856
5,56,back_r,88.180469,1.741866,-3.670429
5,57,biceps_twist_l,80.690222,72.324494,-25.780221
5,58,biceps_twist_r,100.521864,44.032801,17.208802
5,59,thigh_twist_l,62.389479,-3.363213,-2.954228
5,60,thigh_twist_r,77.125439,-6.655667,12.532458
6,0,pelvis,89.625000,9.562500,-2.395508
6,1,stomach,92.192868,20.247973,-1.438848
6,2,chest,99.266894,36.511460,-2.159883
6,3,neck,111.895709,62.656564,-4.811959
6,4,head,115.870263,75.770599,-4.786867
6,5,hair,121.564878,89.952201,-6.857553
6,7,zero_joint_hand_l,99.266301,36.510367,-2.159910
6,8,clavicle_l,108.081355,59.645297,-5.410257
6,9,arm_l,99.052339,64.509915,-20.769525
6,10,forearm_l,77.375136,79.341834,-32.951335
6,11,forearm_twist_l,76.435607,83.435480,-21.777112
6,12,hand_l,75.435121,87.774679,-9.930127
6,13,weapon_l,71.118916,51.213499,18.347292
6,14,f_big1_l,73.340161,83.896969,-5.773269
6,15,f_big2_l,70.915327,83.025443,-2.831717
6,16,f_big3_l,69.380598,85.821113,0.006821
6,17,f_main1_l,76.750458,89.855267,1.230558
6,18,f_main2_l,71.829845,90.434952,1.616234
6,19,f_main3_l,69.447176,89.591901,-2.424485
6,20,f_pointer1_l,75.994999,84.611560,1.569175
6,21,f_pointer2_l,71.920077,85.924332,2.781090
6,22,f_pointer3_l,70.909184,85.318907,-0.440221
6,23,scapular_l,103.855958,69.734977,-17.053477
6,24,chest_l,86.069375,53.116749,0.962611
6,25,zero_joint_hand_r,99.265058,36.511386,-2.158638
6,26,clavicle_r,110.567502,58.776354,-2.136882
6,27,arm_r,121.176324,53.253871,11.936135
6,28,forearm_r,101.401686,33.047087,18.175769
6,29,forearm_twist_r,90.709819,35.008449,23.090490
6,30,hand_r,79.346659,37.093541,28.315955
6,31,weapon_r,71.110399,51.198266,18.367320
6,32,f_big1_r,74.568101,38.253777,25.750598
6,33,f_big2_r,73.790031,39.485075,22.415800
6,34,f_big3_r,71.172152,42.133430,18.804742
6,35,f_main1_r,75.467809,48.053485,27.632013
6,36,f_main2_r,71.369954,47.330669,30.085023
6,37,f_main3_r,69.451613,43.645597,30.780548
6,38,f_pointer1_r,72.894653,46.037996,23.382388
6,39,f_pointer2_r,69.731082,48.145312,25.838085
6,40,f_pointer3_r,67.865766,45.859690,27.633090
6,41,scapular_r,122.976750,59.905469,7.858190
6,42,chest_r,96.497559,49.468969,14.697308
6,43,zero_joint_pelvis_l,89.625429,9.562912,-2.395302
6,44,thigh_l,81.472212,12.146144,-5.811517
6,45,calf_l,59.269734,-30.834820,2.362565
6,46,foot_l,82.638046,-62.352547,-9.958981
6,47,toe_l,72.139528,-76.068554,1.390821
6,48,back_l,84.754665,6.235566,-14.753302
6,51,zero_joint_pelvis_r,89.625281,9.562406,-2.395297
6,52,thigh_r,96.580755,7.694799,3.345150
6,53,calf_r,80.525957,-31.812334,27.605381
6,54,foot_r,74.973553,-62.719029,1.049542
6,55,toe_r,65.517339,-75.405646,14.345989
6,56,back_r,100.407785,1.625238,-5.268400
6,57,biceps_twist_l,88.635906,71.638495,-26.624642
6,58,biceps_twist_r,111.672791,43.543812,14.935928
6,59,thigh_twist_l,73.701932,-4.114272,-3.065273
6,60,thigh_twist_r,90.635466,-7.310817,11.818912
7,0,pelvis,100.937500,8.562500,-2.928711
7,1,stomach,103.074527,19.334674,-1.888580
7,2,chest,109.187304,35.983318,-2.609238
7,3,neck,119.562994,63.079991,-5.473196
7,4,head,123.078765,76.324130,-5.561370
7,5,hair,128.697149,90.566044,-7.414983
7,7,zero_joint_hand_l,109.186799,35.982182,-2.609252
7,8,clavicle_l,115.967881,59.785253,-5.914644
7,9,arm_l,105.965542,64.066651,-20.838369
7,10,forearm_l,83.348777,77.027682,-33.439046
7,11,forearm_twist_l,82.410660,81.687691,-22.488788
7,12,hand_l,81.411732,86.627166,-10.879119
7,13,weapon_l,83.015377,51.380875,18.382851
7,14,f_big1_l,80.129879,83.006030,-6.194122
7,15,f_big2_l,78.245578,82.297619,-2.841556
7,16,f_big3_l,77.127889,85.254143,0.028669
7,17,f_main1_l,84.492743,89.469721,-0.246758
7,18,f_main2_l,79.689382,90.001078,0.911954
7,19,f_main3_l,76.697101,88.853956,-2.615882
7,20,f_pointer1_l,83.938091,84.249879,0.545362
7,21,f_pointer2_l,80.085980,85.580523,2.330782
7,22,f_pointer3_l,78.574410,84.745859,-0.632963
7,23,scapular_l,110.555771,69.598233,-17.300366
7,24,chest_l,94.930808,51.447291,1.547434
7,25,zero_joint_hand_r,109.185557,35.983079,-2.607898
7,26,clavicle_r,118.696105,59.069585,-2.800870
7,27,arm_r,130.742432,53.796398,10.167331
7,28,forearm_r,112.546384,32.032078,15.955393
7,29,forearm_twist_r,102.834526,35.690204,21.838877
7,30,hand_r,92.513161,39.578438,28.093920
7,31,weapon_r,83.010125,51.380282,18.397875
7,32,f_big1_r,87.317206,40.160628,26.218128
7,33,f_big2_r,85.518753,40.903582,23.138937
7,34,f_big3_r,81.692197,42.806768,20.206393
7,35,f_main1_r,87.504429,50.081553,27.613505
7,36,f_main2_r,84.107151,48.605094,30.706954
7,37,f_main3_r,83.310034,44.532645,31.451553
7,38,f_pointer1_r,84.561618,47.630510,23.861942
7,39,f_pointer2_r,81.619586,49.082792,26.978738
7,40,f_pointer3_r,80.780171,46.217887,28.718480
7,41,scapular_r,131.813583,60.654702,6.176044
7,42,chest_r,106.374859,48.442380,14.612633
7,43,zero_joint_pelvis_l,100.937923,8.562928,-2.928527
7,44,thigh_l,92.441481,10.828340,-5.666582
7,45,calf_l,67.580070,-30.708569,2.316171
7,46,foot_l,84.451162,-65.477137,-11.747206
7,47,toe_l,71.989325,-75.570788,1.290683
7,48,back_l,95.314324,5.282611,-14.975535
7,51,zero_joint_pelvis_r,100.937799,8.562415,-2.928525
7,52,thigh_r,108.382131,6.902441,2.233425
7,53,calf_r,100.121860,-33.515435,28.790763
7,54,foot_r,102.094906,-63.176869,0.372952
7,55,toe_r,96.168520,-76.176822,15.307639
7,56,back_r,111.829340,1.216707,-6.792545
7,57,biceps_twist_l,95.097539,70.296154,-26.894848
7,58,biceps_twist_r,121.997716,43.337575,12.950156
7,59,thigh_twist_l,83.636580,-4.916217,-3.039250
7,60,thigh_twist_r,105.404526,-8.462149,11.581305
8,0,pelvis,111.437500,7.250000,-3.452148
8,1,stomach,113.132644,18.090582,-2.313399
8,2,chest,118.182632,35.095424,-2.942447
8,3,neck,126.032063,63.030121,-5.793075
8,4,head,128.991203,76.409761,-5.858985
8,5,hair,134.578668,90.701280,-7.397479
8,7,zero_joint_hand_l,118.182226,35.094249,-2.942458
8,8,clavicle_l,122.712168,59.444876,-6.108139
8,9,arm_l,111.793909,63.218591,-20.518046
8,10,forearm_l,87.905811,73.637141,-33.131373
8,11,forearm_twist_l,87.287136,78.823709,-22.397284
8,12,hand_l,86.626947,84.321175,-11.016481
8,13,weapon_l,94.715298,51.207840,18.706342
8,14,f_big1_l,86.255808,81.190027,-5.843172
8,15,f_big2_l,85.071419,80.856398,-2.129235
8,16,f_big3_l,84.598239,84.099764,0.606662
8,17,f_main1_l,91.826930,88.018029,-1.524971
8,18,f_main2_l,87.350419,88.809591,0.492538
8,19,f_main3_l,83.715832,87.436743,-2.267964
8,20,f_pointer1_l,91.357449,82.913586,-0.144741
8,21,f_pointer2_l,87.960062,84.535150,2.234368
8,22,f_pointer3_l,85.871727,83.485375,-0.276033
8,23,scapular_l,116.010275,69.040842,-16.981144
8,24,chest_l,102.913349,49.200364,2.307288
8,25,zero_joint_hand_r,118.181005,35.095008,-2.941036
8,26,clavicle_r,125.661281,58.916653,-3.162857
8,27,arm_r,139.292764,54.165437,8.356836
8,28,forearm_r,123.018644,31.051138,14.615081
8,29,forearm_twist_r,114.407866,36.277243,21.021815
8,30,hand_r,105.268524,41.824580,27.824456
8,31,weapon_r,94.712856,51.205443,18.717620
8,32,f_big1_r,99.878438,41.822392,26.475993
8,33,f_big2_r,97.195711,41.970997,24.011220
8,34,f_big3_r,92.478847,43.089055,22.188027
8,35,f_main1_r,99.138884,51.726947,27.786324
8,36,f_main2_r,96.457292,49.643044,31.214827
8,37,f_main3_r,96.654880,45.467719,31.763425
8,38,f_pointer1_r,96.120076,48.916390,24.362805
8,39,f_pointer2_r,93.479253,49.643272,27.965104
8,40,f_pointer3_r,93.510258,46.493461,29.385216
8,41,scapular_r,139.464822,61.204305,4.543940
8,42,chest_r,115.284380,46.981696,14.665699
8,43,zero_joint_pelvis_l,111.437910,7.250444,-3.451983
8,44,thigh_l,102.697702,9.160189,-5.638353
8,45,calf_l,73.656886,-29.141101,4.198872
8,46,foot_l,84.463694,-65.470967,-11.757925
8,47,toe_l,72.002636,-75.566651,1.279135
8,48,back_l,105.263913,3.928110,-15.214618
8,51,zero_joint_pelvis_r,111.437809,7.249927,-3.451984
8,52,thigh_r,119.245423,5.850731,1.228052
8,53,calf_r,122.420726,-35.637610,27.223513
8,54,foot_r,133.900725,-63.616455,-0.645097
8,55,toe_r,133.470393,-76.400644,15.588973
8,56,back_r,122.407385,0.500048,-8.102069
8,57,biceps_twist_l,100.314828,68.226213,-26.580682
8,58,biceps_twist_r,131.471778,43.057753,11.365599
8,59,thigh_twist_l,92.263510,-5.425331,-2.365674
8,60,thigh_twist_r,120.630733,-9.860906,10.368347
9,0,pelvis,120.875000,5.687500,-3.959961
9,1,stomach,122.166379,16.572649,-2.721273
9,2,chest,126.056067,33.885015,-3.185007
9,3,neck,131.329138,62.441765,-5.791479
9,4,head,133.653971,75.946177,-5.750915
9,5,hair,139.159087,90.304527,-6.919549
9,7,zero_joint_hand_l,126.055763,33.883811,-3.185024
9,8,clavicle_l,128.314738,58.589608,-6.016198
