frame,bone_id,bone_name,x,y,z
2,53,calf_r,14.162370,-40.248438,35.213394
2,54,foot_r,26.894741,-66.583971,6.306784
2,55,toe_r,23.711689,-77.297128,23.692680
2,56,back_r,16.124595,-2.984799,-4.574406
2,57,biceps_twist_l,-25.300357,38.929382,-16.517362
2,58,biceps_twist_r,3.093628,37.003334,33.282660
2,59,thigh_twist_l,-18.009913,-11.082820,0.266233
2,60,thigh_twist_r,12.130493,-16.366940,15.789352
3,0,pelvis,5.546875,-0.625000,-0.515625
3,1,stomach,5.314700,9.630156,3.542251
3,2,chest,3.582760,27.165525,5.680903
3,3,neck,-8.822134,53.160840,10.202971
3,4,head,-15.876247,64.461654,13.413383
3,5,hair,-15.602038,79.846993,14.313082
3,7,zero_joint_hand_l,3.582626,27.165803,5.680948
3,8,clavicle_l,-8.738167,48.752319,8.074181
3,9,arm_l,-12.766140,50.494319,-9.865596
3,10,forearm_l,-20.950790,27.195584,-25.010528
3,11,forearm_twist_l,-25.271954,37.065403,-19.870670
3,12,hand_l,-29.856162,47.549633,-14.426182
3,13,weapon_l,-30.112012,56.897899,-10.403360
3,14,f_big1_l,-29.438790,53.307095,-16.712588
3,15,f_big2_l,-28.665077,57.307077,-16.740689
3,16,f_big3_l,-26.772429,59.759801,-13.396614
3,17,f_main1_l,-33.196448,56.099060,-7.686047
3,18,f_main2_l,-28.562910,57.190421,-8.515378
3,19,f_main3_l,-26.893872,54.332663,-11.678726
3,20,f_pointer1_l,-33.889076,58.703556,-12.260129
3,21,f_pointer2_l,-31.204033,61.797017,-10.277538
3,22,f_pointer3_l,-28.807585,60.104253,-12.157046
3,23,scapular_l,-13.075876,56.924611,-4.948294
3,24,chest_l,-17.846664,26.810752,6.264358
3,25,zero_joint_hand_r,3.582626,27.165802,5.680948
3,26,clavicle_r,-6.911065,48.967426,11.850592
3,27,arm_r,0.841718,48.102226,28.590978
3,28,forearm_r,17.952408,26.495996,37.461072
3,29,forearm_twist_r,8.450321,19.381593,38.725810
3,30,hand_r,-1.634503,11.829867,40.083843
3,31,weapon_r,-30.146482,56.892301,-10.358640
3,32,f_big1_r,-3.745958,14.070701,34.694406
3,33,f_big2_r,-5.471739,14.013477,30.999879
3,34,f_big3_r,-7.207040,11.677644,27.495909
3,35,f_main1_r,-11.567093,7.767107,36.275657
3,36,f_main2_r,-9.189456,6.166450,32.385506
3,37,f_main3_r,-5.130384,8.127692,31.587569
3,38,f_pointer1_r,-11.779911,12.341273,33.591408
3,39,f_pointer2_r,-11.797096,9.592977,29.964261
3,40,f_pointer3_r,-8.682712,9.802415,28.442389
3,41,scapular_r,-3.298936,54.584467,26.361496
3,42,chest_r,-10.184687,27.710305,22.107923
3,43,zero_joint_pelvis_l,5.547419,-0.624104,-0.512295
3,44,thigh_l,-2.813285,0.916989,-4.053775
3,45,calf_l,-38.323971,-30.849266,7.651997
3,46,foot_l,-55.224333,-66.941464,-2.496731
3,47,toe_l,-68.625657,-75.483368,10.723473
3,48,back_l,2.280427,-1.283255,-13.794163
3,51,zero_joint_pelvis_r,5.547460,-0.626194,-0.513082
3,52,thigh_r,12.455538,-2.436673,5.302150
3,53,calf_r,16.278546,-40.366797,36.186115
3,54,foot_r,26.883971,-66.570895,6.317472
3,55,toe_r,23.705067,-77.283602,23.704405
3,56,back_r,18.100488,-4.758072,-4.099839
3,57,biceps_twist_l,-16.696232,39.303934,-17.140951
3,58,biceps_twist_r,9.062374,37.717555,32.854843
3,59,thigh_twist_l,-15.847364,-11.232948,-0.204972
3,60,thigh_twist_r,14.074045,-16.890014,16.293183
4,0,pelvis,7.484375,-1.500000,-0.375000
4,1,stomach,7.783330,9.026725,2.909383
4,2,chest,7.518608,26.593333,5.440554
4,3,neck,-3.396806,53.254302,9.927577
4,4,head,-10.806558,64.441035,12.707545
4,5,hair,-10.979041,79.821133,13.715597
4,7,zero_joint_hand_l,7.517846,26.595192,5.440866
4,8,clavicle_l,-3.544703,48.858585,7.779357
4,9,arm_l,-5.947446,50.598610,-10.449573
4,10,forearm_l,-15.969811,27.860047,-25.339114
4,11,forearm_twist_l,-20.671686,37.779617,-20.648864
4,12,hand_l,-25.659656,48.316396,-15.681679
4,13,weapon_l,-27.681290,56.865198,-11.722615
4,14,f_big1_l,-25.766579,54.156961,-17.785625
4,15,f_big2_l,-25.602069,58.224930,-17.631186
4,16,f_big3_l,-24.619474,60.796010,-13.997336
4,17,f_main1_l,-31.209035,56.027541,-9.402726
4,18,f_main2_l,-26.718573,57.809824,-9.490815
4,19,f_main3_l,-24.187025,55.347444,-12.404094
4,20,f_pointer1_l,-31.588113,58.677400,-13.987530
4,21,f_pointer2_l,-29.722319,62.048921,-11.566521
4,22,f_pointer3_l,-26.845835,60.794431,-13.080806
4,23,scapular_l,-6.692620,57.099149,-5.542807
4,24,chest_l,-13.901109,27.497491,5.749320
4,25,zero_joint_hand_r,7.517846,26.595192,5.440866
4,26,clavicle_r,-1.757398,48.950885,11.579735
4,27,arm_r,5.235794,47.915333,28.641904
4,28,forearm_r,21.366556,25.227061,36.599558
4,29,forearm_twist_r,11.099477,19.288047,37.948315
4,30,hand_r,0.202934,12.983516,39.395645
4,31,weapon_r,-27.714899,56.859252,-11.665799
4,32,f_big1_r,-2.092891,15.002654,33.993991
4,33,f_big2_r,-3.990547,14.805118,30.389687
4,34,f_big3_r,-5.954393,12.343538,27.098923
4,35,f_main1_r,-10.009813,9.038511,36.264930
4,36,f_main2_r,-7.863485,7.162285,32.363445
4,37,f_main3_r,-3.791556,8.951555,31.278483
4,38,f_pointer1_r,-10.216121,13.469562,33.350020
4,39,f_pointer2_r,-10.482098,10.536114,29.881048
4,40,f_pointer3_r,-7.437574,10.567753,28.210952
4,41,scapular_r,1.542819,54.574618,26.162131
4,42,chest_r,-6.406263,27.882024,21.693379
4,43,zero_joint_pelvis_l,7.484901,-1.498930,-0.371746
4,44,thigh_l,-0.694498,0.257005,-4.223049
4,45,calf_l,-36.933640,-30.683400,7.462190
4,46,foot_l,-53.825419,-66.845372,-2.449685
4,47,toe_l,-67.376250,-75.101930,10.799377
4,48,back_l,4.455558,-2.959810,-13.645956
4,51,zero_joint_pelvis_r,7.484835,-1.501032,-0.372382
4,52,thigh_r,14.152048,-3.270157,5.729646
4,53,calf_r,18.785331,-40.729421,37.073949
4,54,foot_r,27.113960,-66.695392,6.289732
4,55,toe_r,25.052180,-77.439670,23.824912
4,56,back_r,19.838080,-6.614345,-3.333312
4,57,biceps_twist_l,-10.760195,39.677181,-17.602263
4,58,biceps_twist_r,12.985564,37.010830,32.467348
4,59,thigh_twist_l,-13.992714,-11.601441,-0.368679
4,60,thigh_twist_r,16.037979,-17.561326,16.888822
5,0,pelvis,8.812500,-2.312500,-0.031250
5,1,stomach,9.542976,8.331596,2.771980
5,2,chest,10.162286,25.882341,5.350821
5,3,neck,0.917825,53.179233,9.767445
5,4,head,-6.478113,64.445965,12.244639
5,5,hair,-6.789541,79.822073,13.279836
5,7,zero_joint_hand_l,10.160587,25.881635,5.351601
5,8,clavicle_l,0.508208,48.799095,7.616286
5,9,arm_l,-1.261466,50.447508,-10.693430
5,10,forearm_l,-14.029844,28.913586,-25.268998
5,11,forearm_twist_l,-19.139111,38.774170,-20.890848
5,12,hand_l,-24.559455,49.248185,-16.254970
5,13,weapon_l,-27.837284,57.189070,-12.315429
5,14,f_big1_l,-25.090864,55.121500,-18.197132
5,15,f_big2_l,-25.395233,59.174473,-17.914202
5,16,f_big3_l,-25.091566,61.691809,-14.125849
5,17,f_main1_l,-31.559178,56.067952,-10.408838
5,18,f_main2_l,-27.309806,58.323699,-9.958311
5,19,f_main3_l,-24.228534,56.262914,-12.644976
5,20,f_pointer1_l,-31.744442,58.839673,-14.933062
5,21,f_pointer2_l,-30.529028,62.294405,-12.231726
5,22,f_pointer3_l,-27.387918,61.415863,-13.457515
5,23,scapular_l,-2.099650,57.039606,-5.825729
5,24,chest_l,-11.160388,28.134708,5.495076
5,25,zero_joint_hand_r,10.160587,25.881635,5.351602
5,26,clavicle_r,2.268298,48.778202,11.430405
5,27,arm_r,8.252356,47.497148,28.855808
5,28,forearm_r,22.827115,23.646838,36.407138
5,29,forearm_twist_r,12.019360,18.675392,37.397644
5,30,hand_r,0.548498,13.397407,38.464744
5,31,weapon_r,-27.863426,57.167359,-12.251093
5,32,f_big1_r,-2.029948,15.318681,33.155701
5,33,f_big2_r,-4.180851,15.074970,29.699497
5,34,f_big3_r,-6.472377,12.585617,26.650363
5,35,f_main1_r,-10.016434,9.806447,36.194967
5,36,f_main2_r,-8.229154,7.692916,32.234266
5,37,f_main3_r,-4.170135,9.254989,30.804746
5,38,f_pointer1_r,-10.236258,14.132263,33.126993
5,39,f_pointer2_r,-10.868166,11.088440,29.803523
5,40,f_pointer3_r,-7.948817,10.920870,27.930378
5,41,scapular_r,5.151368,54.354584,26.118980
5,42,chest_r,-3.779882,28.044587,21.496752
5,43,zero_joint_pelvis_l,8.813010,-2.311295,-0.028035
5,44,thigh_l,0.806333,-0.360490,-4.139714
5,45,calf_l,-36.323324,-30.009663,8.085018
5,46,foot_l,-52.208152,-66.553268,-2.088613
5,47,toe_l,-65.569206,-75.110335,11.162511
5,48,back_l,5.989349,-4.251652,-13.286153
5,51,zero_joint_pelvis_r,8.814083,-2.313101,-0.030149
5,52,thigh_r,15.264032,-4.101232,6.295753
5,53,calf_r,21.367946,-41.224235,37.787879
5,54,foot_r,27.658379,-66.882675,6.270572
5,55,toe_r,28.303599,-77.589018,23.937730
5,56,back_r,20.968927,-8.127458,-2.473252
5,57,biceps_twist_l,-7.393179,40.104577,-17.695359
5,58,biceps_twist_r,15.254311,36.034343,32.485942
5,59,thigh_twist_l,-12.819706,-11.764123,-0.064219
5,60,thigh_twist_r,17.666158,-18.274163,17.506403
6,0,pelvis,9.562500,-3.125000,0.414062
6,1,stomach,10.645035,7.543512,3.002393
6,2,chest,11.667771,25.105461,5.367675
6,3,neck,4.178373,52.948804,9.697119
6,4,head,-2.904270,64.451828,11.997609
6,5,hair,-3.064073,79.832472,12.999395
6,7,zero_joint_hand_l,11.666030,25.104860,5.368451
6,8,clavicle_l,3.494492,48.598477,7.555497
6,9,arm_l,1.452199,50.112554,-10.737435
6,10,forearm_l,-13.984281,29.907096,-24.617025
6,11,forearm_twist_l,-19.772093,39.536749,-20.582803
6,12,hand_l,-25.912927,49.765528,-16.312122
6,13,weapon_l,-29.787612,57.380743,-12.357063
6,14,f_big1_l,-26.696206,55.644956,-18.147610
6,15,f_big2_l,-27.242657,59.666523,-17.790287
6,16,f_big3_l,-27.242318,62.104864,-13.938625
6,17,f_main1_l,-33.529362,56.039535,-10.627991
6,18,f_main2_l,-29.438428,58.518645,-9.944758
6,19,f_main3_l,-26.134284,56.699395,-12.539406
6,20,f_pointer1_l,-33.682120,58.904777,-15.094804
6,21,f_pointer2_l,-32.780103,62.356057,-12.269091
6,22,f_pointer3_l,-29.545309,61.684697,-13.376499
6,23,scapular_l,0.819192,56.790210,-5.901244
6,24,chest_l,-9.467379,28.717707,5.453726
6,25,zero_joint_hand_r,11.666030,25.104861,5.368451
6,26,clavicle_r,5.240757,48.474542,11.374011
6,27,arm_r,10.178368,46.869007,29.097921
6,28,forearm_r,23.045164,22.067633,36.688762
6,29,forearm_twist_r,11.940249,17.697650,36.985480
6,30,hand_r,0.153063,13.057666,37.316117
6,31,weapon_r,-29.815721,57.397010,-12.310466
6,32,f_big1_r,-2.744623,14.987286,32.177481
6,33,f_big2_r,-5.172221,14.774409,28.907530
6,34,f_big3_r,-7.814011,12.335061,26.111870
6,35,f_main1_r,-10.717059,9.943173,35.972607
6,36,f_main2_r,-9.352138,7.658040,31.939781
6,37,f_main3_r,-5.349869,8.986576,30.157625
6,38,f_pointer1_r,-10.974320,14.206517,32.821228
6,39,f_pointer2_r,-12.011731,11.125692,29.636591
6,40,f_pointer3_r,-9.261495,10.773499,27.545774
6,41,scapular_r,7.772592,53.925229,26.173997
6,42,chest_r,-2.145022,28.195529,21.473839
6,43,zero_joint_pelvis_l,9.563006,-3.123730,0.417272
6,44,thigh_l,1.717174,-0.963654,-3.894968
6,45,calf_l,-36.310336,-29.053713,9.219374
6,46,foot_l,-50.289136,-66.210716,-1.514495
6,47,toe_l,-63.247106,-75.410282,11.706414
6,48,back_l,6.922554,-5.249878,-12.850103
6,51,zero_joint_pelvis_r,9.564055,-3.125642,0.415218
6,52,thigh_r,15.818252,-5.015251,6.906034
6,53,calf_r,23.805359,-41.789793,38.385682
6,54,foot_r,28.330605,-67.162250,6.338432
6,55,toe_r,32.111620,-77.606847,23.767858
6,56,back_r,21.532622,-9.447742,-1.658472
6,57,biceps_twist_l,-5.961092,40.407599,-17.405124
6,58,biceps_twist_r,16.359431,34.949254,32.746904
6,59,thigh_twist_l,-12.243351,-11.816762,0.536199
6,60,thigh_twist_r,18.894518,-19.063222,18.109245
7,0,pelvis,9.843750,-3.750000,0.867188
7,1,stomach,11.225860,6.902588,3.377294
7,2,chest,12.379029,24.496710,5.421715
7,3,neck,6.561665,52.749398,9.667985
7,4,head,0.013733,64.580229,11.888723
7,5,hair,0.214154,79.964281,12.828987
7,7,zero_joint_hand_l,12.377260,24.496213,5.422501
7,8,clavicle_l,5.612721,48.438458,7.547848
7,9,arm_l,2.630029,49.864877,-10.622556
7,10,forearm_l,-15.018925,30.811078,-23.454378
7,11,forearm_twist_l,-21.833880,39.923506,-19.845505
7,12,hand_l,-29.063852,49.604055,-16.025695
7,13,weapon_l,-33.033534,57.118994,-11.995710
7,14,f_big1_l,-29.962290,55.484317,-17.804897
7,15,f_big2_l,-30.569645,59.493529,-17.409143
7,16,f_big3_l,-30.565918,61.901020,-13.538124
7,17,f_main1_l,-36.717044,55.708456,-10.207828
7,18,f_main2_l,-32.659318,58.248146,-9.549520
7,19,f_main3_l,-29.355191,56.503356,-12.194836
7,20,f_pointer1_l,-36.965616,58.606057,-14.649391
7,21,f_pointer2_l,-36.088199,62.049296,-11.806177
7,22,f_pointer3_l,-32.855431,61.439206,-12.954205
7,23,scapular_l,2.389242,56.575758,-5.822929
7,24,chest_l,-8.506325,29.346888,5.589015
7,25,zero_joint_hand_r,12.377260,24.496214,5.422501
7,26,clavicle_r,7.366994,48.226995,11.358840
7,27,arm_r,11.447127,46.292426,29.267070
7,28,forearm_r,22.392720,20.676499,37.160213
7,29,forearm_twist_r,11.228043,16.511009,36.451258
7,30,hand_r,-0.623899,12.087783,35.714329
7,31,weapon_r,-33.047044,57.145704,-11.976129
7,32,f_big1_r,-3.874270,14.075477,30.814353
7,33,f_big2_r,-6.587848,13.928140,27.773643
7,34,f_big3_r,-9.572243,11.573607,25.264710
7,35,f_main1_r,-11.698411,9.458539,35.382873
7,36,f_main2_r,-10.798087,7.055497,31.288567
7,37,f_main3_r,-6.913163,8.172448,29.139375
7,38,f_pointer1_r,-12.041760,13.684125,32.189046
7,39,f_pointer2_r,-13.492716,10.609329,29.164151
7,40,f_pointer3_r,-10.956071,10.100823,26.847645
7,41,scapular_r,9.736587,53.508875,26.246639
7,42,chest_r,-1.150496,28.457726,21.577598
7,43,zero_joint_pelvis_l,9.844251,-3.748699,0.870400
7,44,thigh_l,2.140203,-1.382195,-3.586699
7,45,calf_l,-36.566726,-28.181162,10.223369
7,46,foot_l,-48.365800,-65.924324,-1.068273
7,47,toe_l,-60.890882,-75.789657,12.089650
7,48,back_l,7.347084,-5.916407,-12.417976
7,51,zero_joint_pelvis_r,9.845280,-3.750685,0.868384
7,52,thigh_r,15.932940,-5.775657,7.475667
7,53,calf_r,25.942163,-42.061153,38.944815
7,54,foot_r,28.952721,-67.239774,6.568292
7,55,toe_r,35.066574,-77.364260,23.517809
7,56,back_r,21.637668,-10.468469,-0.955547
7,57,biceps_twist_l,-5.846016,40.713000,-16.787048
7,58,biceps_twist_r,16.704791,33.981315,33.061099
7,59,thigh_twist_l,-12.073287,-11.778826,1.125861
7,60,thigh_twist_r,19.739371,-19.646963,18.674720
8,0,pelvis,9.781250,-4.250000,1.210938
8,1,stomach,11.429290,6.382164,3.646004
8,2,chest,12.637219,24.002580,5.413614
8,3,neck,8.216429,52.514742,9.608869
8,4,head,2.341185,64.695576,11.818942
8,5,hair,3.015600,80.069576,12.701351
8,7,zero_joint_hand_l,12.635439,24.002169,5.414426
8,8,clavicle_l,7.036067,48.244956,7.521917
8,9,arm_l,2.694256,49.715824,-10.368861
8,10,forearm_l,-16.554563,31.456847,-21.999906
8,11,forearm_twist_l,-24.712322,39.594471,-18.879975
8,12,hand_l,-33.369897,48.239318,-15.580051
8,13,weapon_l,-37.072995,55.776020,-11.418175
8,14,f_big1_l,-34.314640,54.111573,-17.361709
8,15,f_big2_l,-34.862702,58.129775,-16.970602
8,16,f_big3_l,-34.618612,60.571888,-13.129077
8,17,f_main1_l,-40.626973,54.468327,-9.398069
8,18,f_main2_l,-36.515821,56.975069,-8.994080
8,19,f_main3_l,-33.382165,55.175293,-11.804818
8,20,f_pointer1_l,-41.100474,57.327716,-13.846167
8,21,f_pointer2_l,-40.033222,60.787740,-11.089570
8,22,f_pointer3_l,-36.875990,60.137065,-12.412245
8,23,scapular_l,2.913092,56.362453,-5.608339
8,24,chest_l,-7.992224,29.832654,5.845567
8,25,zero_joint_hand_r,12.635439,24.002169,5.414426
8,26,clavicle_r,8.831422,47.966141,11.309372
8,27,arm_r,12.488337,45.770157,29.278772
8,28,forearm_r,21.135266,19.353781,37.383657
8,29,forearm_twist_r,10.200050,14.978633,35.438643
8,30,hand_r,-1.409952,10.332608,33.389543
8,31,weapon_r,-37.085041,55.781751,-11.384400
8,32,f_big1_r,-5.061145,12.376506,28.805127
8,33,f_big2_r,-8.070608,12.292105,26.054284
8,34,f_big3_r,-11.377632,10.020279,23.898457
8,35,f_main1_r,-12.551482,8.129959,34.213830
8,36,f_main2_r,-12.157846,5.637445,30.093035
8,37,f_main3_r,-8.470283,6.573515,27.546490
8,38,f_pointer1_r,-13.057638,12.320013,30.996623
8,39,f_pointer2_r,-14.918822,9.262115,28.186840
8,40,f_pointer3_r,-12.648926,8.623861,25.637417
8,41,scapular_r,11.350950,53.087151,26.228867
8,42,chest_r,-0.464130,28.661119,21.735467
8,43,zero_joint_pelvis_l,9.781774,-4.248622,1.214166
8,44,thigh_l,2.188709,-1.711565,-3.338540
8,45,calf_l,-36.824149,-27.938855,10.706212
8,46,foot_l,-46.735602,-66.050636,-1.147941
8,47,toe_l,-58.996883,-76.313231,11.954483
8,48,back_l,7.355058,-6.461377,-12.079837
8,51,zero_joint_pelvis_r,9.782755,-4.250718,1.212160
8,52,thigh_r,15.748627,-6.383950,7.896020
8,53,calf_r,27.649389,-42.013453,39.456112
8,54,foot_r,29.353031,-67.136876,6.941855
