frame,bone_id,bone_name,x,y,z
19,60,thigh_twist_r,-4.526498,-44.500342,14.025667
20,0,pelvis,-17.761719,-34.281250,2.304688
20,1,stomach,-27.669168,-29.221730,1.876476
20,2,chest,-42.251454,-17.750023,2.445064
20,3,neck,-66.436428,-1.737104,5.404859
20,4,head,-76.238583,8.198232,7.188270
20,5,hair,-72.154515,19.392998,16.977644
20,7,zero_joint_hand_l,-42.251358,-17.750034,2.445049
20,8,clavicle_l,-62.912514,-3.729590,2.651865
20,9,arm_l,-62.141435,11.429654,-7.896826
20,10,forearm_l,-80.207837,37.378551,-13.398520
20,11,forearm_twist_l,-90.205726,43.880282,-13.693797
20,12,hand_l,-99.196280,49.725454,-13.945051
20,13,weapon_l,-108.347988,50.162153,-14.011061
20,14,f_big1_l,-103.771054,50.139999,-9.668847
20,15,f_big2_l,-107.520243,48.975249,-8.363030
20,16,f_big3_l,-110.920502,47.525805,-11.249357
20,17,f_main1_l,-109.525092,53.347852,-16.843563
20,18,f_main2_l,-110.163919,48.852002,-15.532185
20,19,f_main3_l,-106.283056,47.525922,-13.825781
20,20,f_pointer1_l,-110.117469,54.425809,-11.687643
20,21,f_pointer2_l,-112.516670,50.527800,-11.784116
20,22,f_pointer3_l,-109.668155,48.896985,-10.632176
20,23,scapular_l,-68.372570,10.178107,-3.100859
20,24,chest_l,-56.404695,-19.988575,-13.503396
20,25,zero_joint_hand_r,-42.251303,-17.750097,2.445054
20,26,clavicle_r,-63.891142,-5.853810,6.144314
20,27,arm_r,-65.898569,-19.738221,18.156312
20,28,forearm_r,-61.999214,-48.085359,23.503323
20,29,forearm_twist_r,-72.984061,-43.425812,23.857847
20,30,hand_r,-85.001622,-38.322044,24.256284
20,31,weapon_r,-91.803495,-32.156272,24.099090
20,32,f_big1_r,-87.160660,-33.847870,28.084525
20,33,f_big2_r,-88.653998,-30.025402,28.579103
20,34,f_big3_r,-91.022298,-27.733715,25.248006
20,35,f_main1_r,-95.493806,-34.236796,23.059446
20,36,f_main2_r,-92.671246,-30.567813,22.104365
20,37,f_main3_r,-88.555175,-31.908992,23.116965
20,38,f_pointer1_r,-94.987986,-32.685466,28.103310
20,39,f_pointer2_r,-94.225241,-28.626752,26.127207
20,40,f_pointer3_r,-90.821376,-29.243173,26.474686
20,41,scapular_r,-66.244317,-12.230056,20.686840
20,42,chest_r,-60.514098,-28.905212,1.135622
20,43,zero_joint_pelvis_l,-17.761648,-34.281254,2.304705
20,44,thigh_l,-17.916200,-34.668693,-6.895281
20,45,calf_l,-67.822391,-32.197719,-18.005034
20,46,foot_l,-47.589125,-68.263761,-6.107807
20,47,toe_l,-65.847598,-77.842056,-4.395798
20,48,back_l,-8.460939,-28.703439,-6.055948
20,51,zero_joint_pelvis_r,-17.761494,-34.281444,2.304691
20,52,thigh_r,-19.339383,-35.958773,11.222033
20,53,calf_r,19.683705,-62.362770,19.709857
20,54,foot_r,59.723144,-59.088655,15.093045
20,55,toe_r,72.716830,-75.145554,15.804256
20,56,back_r,-9.947086,-30.025470,12.713219
20,57,biceps_twist_l,-69.973771,22.679751,-10.282396
20,58,biceps_twist_r,-64.035057,-33.287734,20.713491
20,59,thigh_twist_l,-35.715014,-34.222621,-10.999649
20,60,thigh_twist_r,-4.139243,-45.519575,14.270492
21,0,pelvis,-23.105469,-31.187500,1.640625
21,1,stomach,-32.855353,-26.577911,1.330464
21,2,chest,-43.693556,-14.973842,0.705249
21,3,neck,-67.156736,2.069787,3.718691
21,4,head,-74.394052,12.511042,5.552467
21,5,hair,-70.141860,23.866433,15.081800
21,7,zero_joint_hand_l,-43.693460,-14.973857,0.705234
21,8,clavicle_l,-63.710339,-0.048387,0.959467
21,9,arm_l,-62.327286,14.688661,-9.769497
21,10,forearm_l,-72.853718,33.576881,-16.636232
21,11,forearm_twist_l,-82.643776,40.393169,-16.533894
21,12,hand_l,-97.062124,50.433024,-16.365038
21,13,weapon_l,-106.186138,50.708346,-15.574228
21,14,f_big1_l,-101.225930,50.675314,-11.675652
21,15,f_big2_l,-104.818873,49.416691,-10.055514
21,16,f_big3_l,-108.449262,47.968624,-12.647215
21,17,f_main1_l,-107.671161,53.932060,-18.212351
21,18,f_main2_l,-108.114652,49.398734,-16.950309
21,19,f_main3_l,-104.071736,48.105825,-15.640873
21,20,f_pointer1_l,-107.799007,54.889587,-13.000518
21,21,f_pointer2_l,-110.135196,50.952482,-12.963466
21,22,f_pointer3_l,-107.166714,49.348457,-12.117425
21,23,scapular_l,-68.533911,14.003830,-4.641430
21,24,chest_l,-57.914942,-16.517384,-15.264984
21,25,zero_joint_hand_r,-43.693408,-14.973922,0.705240
21,26,clavicle_r,-64.802411,-2.165521,4.427319
21,27,arm_r,-66.883438,-15.682041,16.746534
21,28,forearm_r,-61.817370,-43.930316,22.064433
21,29,forearm_twist_r,-73.506717,-41.580124,22.647260
21,30,hand_r,-85.362897,-39.191299,23.248526
21,31,weapon_r,-92.302122,-33.172812,22.930197
21,32,f_big1_r,-87.627276,-34.677368,26.967684
21,33,f_big2_r,-89.203761,-30.877586,27.370517
21,34,f_big3_r,-91.612527,-28.715221,23.982464
21,35,f_main1_r,-95.937566,-35.362169,21.936368
21,36,f_main2_r,-93.192234,-31.656234,20.902120
21,37,f_main3_r,-89.050947,-32.884943,21.953867
21,38,f_pointer1_r,-95.477830,-33.683995,26.943905
21,39,f_pointer2_r,-94.797684,-29.656577,24.875758
21,40,f_pointer3_r,-91.382214,-30.191194,25.244216
21,41,scapular_r,-67.584336,-7.761051,18.887132
21,42,chest_r,-62.426065,-25.311997,-0.670498
21,43,zero_joint_pelvis_l,-23.105398,-31.187502,1.640642
21,44,thigh_l,-23.350819,-31.642742,-7.555002
21,45,calf_l,-69.936606,-35.532104,-19.626307
21,46,foot_l,-47.583475,-68.268423,-5.651439
21,47,toe_l,-65.837188,-77.843595,-4.401768
21,48,back_l,-14.066857,-25.404133,-6.866599
21,51,zero_joint_pelvis_r,-23.105239,-31.187689,1.640627
21,52,thigh_r,-24.540807,-32.843329,10.585314
21,53,calf_r,16.951028,-60.669738,19.511741
21,54,foot_r,57.039389,-59.562625,15.733288
21,55,toe_r,70.872145,-74.906569,16.350987
21,56,back_r,-15.268266,-26.681279,11.926047
21,57,biceps_twist_l,-68.782776,26.272680,-13.981182
21,58,biceps_twist_r,-64.468838,-29.148187,19.283019
21,59,thigh_twist_l,-40.772206,-34.036842,-12.107248
21,60,thigh_twist_r,-9.279997,-42.330975,13.654337
22,0,pelvis,-37.371094,-21.312500,-0.281250
22,1,stomach,-46.603678,-17.784314,-0.317568
22,2,chest,-52.815478,-12.005362,-0.274289
22,3,neck,-74.111466,7.685279,2.700017
22,4,head,-75.276979,16.997730,4.222623
22,5,hair,-70.787141,28.815388,13.055433
22,7,zero_joint_hand_l,-52.815385,-12.005388,-0.274300
22,8,clavicle_l,-70.741023,5.376459,-0.003310
22,9,arm_l,-66.213701,19.184260,-10.493381
22,10,forearm_l,-51.573819,23.387610,-25.288798
22,11,forearm_twist_l,-61.226255,30.384861,-24.857001
22,12,hand_l,-90.000395,51.255273,-23.544750
22,13,weapon_l,-98.648588,50.488510,-20.617356
22,14,f_big1_l,-92.899957,50.582738,-18.019665
22,15,f_big2_l,-95.879904,48.795961,-15.773433
22,16,f_big3_l,-99.909032,47.244056,-17.604075
22,17,f_main1_l,-100.978461,53.788577,-22.416958
22,18,f_main2_l,-100.746746,49.129439,-21.655895
22,19,f_main3_l,-96.418615,48.142851,-21.496723
22,20,f_pointer1_l,-99.904349,54.194965,-17.240266
22,21,f_pointer2_l,-101.847489,50.050680,-17.145075
22,22,f_pointer3_l,-98.646842,48.690255,-17.220348
22,23,scapular_l,-72.667116,19.999003,-4.718477
22,24,chest_l,-65.890086,-10.424430,-17.192741
22,25,zero_joint_hand_r,-52.815341,-12.005460,-0.274297
22,26,clavicle_r,-72.380465,3.124809,3.161406
22,27,arm_r,-76.084462,-9.540351,15.836174
22,28,forearm_r,-63.041310,-31.743847,19.068151
22,29,forearm_twist_r,-74.397315,-35.216748,20.286351
22,30,hand_r,-87.551735,-39.236134,21.708632
22,31,weapon_r,-94.411093,-33.162758,21.011618
22,32,f_big1_r,-89.929835,-34.653610,25.269562
22,33,f_big2_r,-91.483644,-30.834012,25.556395
22,34,f_big3_r,-93.720558,-28.691919,22.040071
22,35,f_main1_r,-98.019799,-35.322486,19.889124
22,36,f_main2_r,-95.194539,-31.656599,18.930140
22,37,f_main3_r,-91.115489,-32.911152,20.176574
22,38,f_pointer1_r,-97.761411,-33.585148,24.890917
22,39,f_pointer2_r,-96.951018,-29.591133,22.805003
22,40,f_pointer3_r,-93.560436,-30.153860,23.328742
22,41,scapular_r,-77.247882,-0.222311,16.698386
22,42,chest_r,-72.543147,-19.656633,-3.731772
22,43,zero_joint_pelvis_l,-37.371023,-21.312498,-0.281235
22,44,thigh_l,-37.775057,-21.821704,-9.470759
22,45,calf_l,-74.047202,-43.687044,-18.685917
22,46,foot_l,-47.628532,-68.254667,-4.203120
22,47,toe_l,-65.836490,-77.837398,-4.405307
22,48,back_l,-28.961204,-14.937940,-9.007958
22,51,zero_joint_pelvis_r,-37.370852,-21.312673,-0.281255
22,52,thigh_r,-38.512703,-23.019944,8.694894
22,53,calf_r,7.428838,-57.645094,19.651182
22,54,foot_r,46.988357,-60.650642,17.186709
22,55,toe_r,62.001034,-74.836474,18.312648
22,56,back_r,-29.565846,-16.327018,9.805412
22,57,biceps_twist_l,-56.620460,21.937558,-20.188235
22,58,biceps_twist_r,-69.092174,-21.444210,17.570300
22,59,thigh_twist_l,-51.590480,-32.839695,-12.803385
22,60,thigh_twist_r,-23.805634,-33.276003,12.078116
23,0,pelvis,-55.527344,-11.500000,-2.933594
23,1,stomach,-64.598230,-7.413717,-2.611553
23,2,chest,-71.813800,-1.047332,-2.398667
23,3,neck,-89.828970,21.678620,0.613248
23,4,head,-88.369214,31.065210,1.775973
23,5,hair,-83.571649,43.453953,9.607745
23,7,zero_joint_hand_l,-71.813711,-1.047374,-2.398666
23,8,clavicle_l,-86.531232,19.116955,-1.927887
23,9,arm_l,-73.356848,29.711749,-13.439457
23,10,forearm_l,-46.586507,19.731287,-27.817894
23,11,forearm_twist_l,-55.299115,27.783787,-29.068952
23,12,hand_l,-79.674604,50.325172,-32.552305
23,13,weapon_l,-88.397728,51.177021,-29.882048
23,14,f_big1_l,-82.828211,50.071151,-27.132290
23,15,f_big2_l,-86.170211,48.836030,-25.029023
23,16,f_big3_l,-90.362214,48.154793,-27.018134
23,17,f_main1_l,-89.981950,54.919519,-31.625971
23,18,f_main2_l,-90.684987,50.284678,-31.022264
23,19,f_main3_l,-86.638617,48.467690,-30.783819
23,20,f_pointer1_l,-89.018763,54.957365,-26.411775
23,21,f_pointer2_l,-91.732257,51.271345,-26.512550
23,22,f_pointer3_l,-88.856266,49.314879,-26.551055
23,23,scapular_l,-80.619188,32.618083,-5.361884
23,24,chest_l,-80.558647,5.855787,-20.716782
23,25,zero_joint_hand_r,-71.813681,-1.047452,-2.398669
23,26,clavicle_r,-88.929569,16.873810,0.648839
23,27,arm_r,-97.777080,7.029123,14.410197
23,28,forearm_r,-75.502573,-25.696079,16.156096
23,29,forearm_twist_r,-86.699682,-29.732929,17.068523
23,30,hand_r,-100.608369,-34.744011,18.213432
23,31,weapon_r,-107.097512,-28.214403,16.817423
23,32,f_big1_r,-102.966047,-29.905106,21.432356
23,33,f_big2_r,-104.331152,-26.003702,21.470541
23,34,f_big3_r,-106.219984,-23.898486,17.734599
23,35,f_main1_r,-110.715606,-30.387571,15.553956
23,36,f_main2_r,-107.644565,-26.910846,14.647555
23,37,f_main3_r,-103.726737,-28.316815,16.209615
23,38,f_pointer1_r,-110.689393,-28.461001,20.492649
23,39,f_pointer2_r,-109.536043,-24.602000,18.315995
23,40,f_pointer3_r,-106.220846,-25.312320,19.085361
23,41,scapular_r,-96.941686,18.180081,11.781669
23,42,chest_r,-91.314555,-3.986492,-10.810498
23,43,zero_joint_pelvis_l,-55.527272,-11.500002,-2.933581
23,44,thigh_l,-56.361383,-12.022003,-12.093016
23,45,calf_l,-77.470698,-48.744298,-10.053439
23,46,foot_l,-47.750926,-68.361979,-2.188866
23,47,toe_l,-65.933974,-77.860086,-4.398509
23,48,back_l,-47.142391,-5.664134,-12.052362
23,51,zero_joint_pelvis_r,-55.527113,-11.500187,-2.933608
23,52,thigh_r,-56.388504,-13.089909,6.095476
23,53,calf_r,-13.175385,-51.713960,18.247405
23,54,foot_r,30.212819,-61.161515,19.950008
23,55,toe_r,46.591719,-73.719243,20.640174
23,56,back_r,-47.035754,-6.911912,6.780315
23,57,biceps_twist_l,-61.711183,25.369108,-19.694142
23,58,biceps_twist_r,-89.956096,-4.462432,15.024615
23,59,thigh_twist_l,-61.870669,-28.913169,-9.706779
23,60,thigh_twist_r,-42.632166,-24.471370,10.013791
24,0,pelvis,-76.558594,-2.375000,-5.863281
24,1,stomach,-85.466350,3.834877,-5.138537
24,2,chest,-98.220380,16.909971,-5.237001
24,3,neck,-112.009104,42.401862,-2.055572
24,4,head,-109.509952,54.621933,-1.234529
24,5,hair,-104.376985,67.493049,5.534611
24,7,zero_joint_hand_l,-98.220306,16.909909,-5.236984
24,8,clavicle_l,-108.803961,39.508095,-4.355321
24,9,arm_l,-85.464440,38.854186,-13.069620
24,10,forearm_l,-58.824023,23.471830,-23.650431
24,11,forearm_twist_l,-62.714439,32.639683,-30.217971
24,12,hand_l,-68.855139,47.108553,-40.569195
24,13,weapon_l,-75.847574,52.890817,-39.296368
24,14,f_big1_l,-71.097715,50.580074,-35.846302
24,15,f_big2_l,-74.353709,52.007876,-33.730150
24,16,f_big3_l,-78.605335,52.588099,-35.622385
24,17,f_main1_l,-75.760895,55.853980,-42.578055
24,18,f_main2_l,-78.410091,52.774864,-40.161180
24,19,f_main3_l,-75.632144,49.577615,-38.822520
24,20,f_pointer1_l,-74.260965,57.574732,-37.792010
24,21,f_pointer2_l,-78.340596,55.880553,-36.589381
24,22,f_pointer3_l,-76.693293,52.999042,-35.548299
24,23,scapular_l,-95.606520,46.421953,-3.868536
24,24,chest_l,-99.005394,28.873508,-23.011597
24,25,zero_joint_hand_r,-98.220291,16.909828,-5.236998
24,26,clavicle_r,-112.036111,37.535353,-2.560157
24,27,arm_r,-127.716251,34.396163,10.216714
24,28,forearm_r,-102.428399,-7.823651,12.796129
24,29,forearm_twist_r,-112.347206,-14.459524,12.502229
24,30,hand_r,-124.111426,-22.326453,12.164566
24,31,weapon_r,-129.597241,-15.017395,10.008981
24,32,f_big1_r,-126.077947,-17.098826,15.017602
24,33,f_big2_r,-126.919557,-13.056757,14.819358
24,34,f_big3_r,-128.196690,-10.881796,10.870263
24,35,f_main1_r,-133.303177,-16.827249,8.493316
24,36,f_main2_r,-129.735821,-13.808572,7.759168
24,37,f_main3_r,-126.180216,-15.637990,9.702632
24,38,f_pointer1_r,-133.439847,-14.719898,13.355768
24,39,f_pointer2_r,-131.613280,-11.131819,11.176487
24,40,f_pointer3_r,-128.495771,-12.227656,12.256898
24,41,scapular_r,-121.361719,44.628153,3.120775
24,42,chest_r,-113.979158,20.316816,-19.369636
24,43,zero_joint_pelvis_l,-76.558523,-2.375014,-5.863271
24,44,thigh_l,-77.762622,-2.474538,-15.001513
24,45,calf_l,-80.118896,-49.471943,-14.246035
24,46,foot_l,-48.164562,-68.383475,0.629265
24,47,toe_l,-65.941895,-77.851685,-4.397003
24,48,back_l,-67.530821,2.115546,-15.128863
24,51,zero_joint_pelvis_r,-76.558399,-2.375224,-5.863305
24,52,thigh_r,-77.400747,-4.051017,3.153245
24,53,calf_r,-43.573428,-43.585275,14.480973
24,54,foot_r,6.519626,-60.353874,23.146698
24,55,toe_r,24.268514,-70.982665,22.917975
24,56,back_r,-67.148575,0.469785,3.669631
24,57,biceps_twist_l,-74.070221,32.274305,-17.594890
24,58,biceps_twist_r,-120.577357,22.475376,10.946212
24,59,thigh_twist_l,-74.348439,-19.783852,-11.423618
24,60,thigh_twist_r,-65.402344,-17.165041,7.492115
25,0,pelvis,-96.558594,5.250000,-6.707031
25,1,stomach,-104.585852,13.015646,-6.213444
25,2,chest,-117.756926,29.228003,-5.896467
25,3,neck,-128.370465,56.117617,-2.103266
25,4,head,-126.355213,68.221636,-1.188487
25,5,hair,-121.066762,80.935637,5.755626
25,7,zero_joint_hand_l,-117.756865,29.227930,-5.896446
25,8,clavicle_l,-125.302348,52.975578,-4.272146
25,9,arm_l,-101.949131,48.108334,-9.503315
25,10,forearm_l,-75.184859,30.920329,-16.897700
25,11,forearm_twist_l,-72.859034,35.941906,-27.466132
25,12,hand_l,-71.215733,39.504550,-34.944800
25,13,weapon_l,-77.118365,45.007825,-39.283199
25,14,f_big1_l,-73.793613,45.134508,-33.922825
25,15,f_big2_l,-77.124035,47.585911,-34.053667
25,16,f_big3_l,-80.648645,46.986927,-37.088774
25,17,f_main1_l,-75.737739,45.438271,-43.462422
25,18,f_main2_l,-79.391859,44.436281,-40.636842
25,19,f_main3_l,-77.634385,42.622609,-36.982628
25,20,f_pointer1_l,-75.077215,49.645876,-40.303818
25,21,f_pointer2_l,-79.564946,49.055580,-39.616968
25,22,f_pointer3_l,-78.761819,47.334627,-36.702542
25,23,scapular_l,-111.251422,57.136813,-1.513297
25,24,chest_l,-114.053225,42.633015,-22.214155
25,25,zero_joint_hand_r,-117.756858,29.227849,-5.896466
25,26,clavicle_r,-128.982075,51.347892,-3.032476
25,27,arm_r,-146.571551,52.629667,6.498766
25,28,forearm_r,-133.678963,15.037735,5.667887
25,29,forearm_twist_r,-144.847461,11.318112,3.684710
25,30,hand_r,-158.328401,6.831445,1.302659
25,31,weapon_r,-152.195926,17.865200,-0.156205
25,32,f_big1_r,-158.785890,12.079831,4.705638
25,33,f_big2_r,-158.115183,16.143289,5.058318
25,34,f_big3_r,-157.877458,19.043517,1.385574
25,35,f_main1_r,-164.271590,15.694252,-2.483734
25,36,f_main2_r,-159.808411,17.240256,-2.309458
25,37,f_main3_r,-157.491944,14.031116,-0.284226
25,38,f_pointer1_r,-164.466360,17.172197,2.603583
25,39,f_pointer2_r,-161.165915,20.042060,1.250482
25,40,f_pointer3_r,-158.853813,17.763837,2.495830
25,41,scapular_r,-137.162147,60.725676,0.823255
25,42,chest_r,-130.421196,36.107161,-21.770045
25,43,zero_joint_pelvis_l,-96.558529,5.249972,-6.707013
25,44,thigh_l,-96.062750,6.731170,-15.774242
25,45,calf_l,-82.969128,-44.808659,-12.987552
25,46,foot_l,-50.159318,-67.854582,5.659153
25,47,toe_l,-65.340319,-77.870398,-4.529079
25,48,back_l,-85.427117,9.392551,-13.522176
25,51,zero_joint_pelvis_r,-96.558435,5.249751,-6.707065
25,52,thigh_r,-99.178127,2.265021,1.620282
25,53,calf_r,-71.454850,-36.474264,8.670965
25,54,foot_r,-21.910466,-56.210221,23.107327
25,55,toe_r,-3.578538,-65.326871,24.546632
25,56,back_r,-88.704864,4.858496,4.503827
25,57,biceps_twist_l,-90.545627,40.784587,-12.653548
25,58,biceps_twist_r,-142.059488,39.470697,6.209034
25,59,thigh_twist_l,-88.495132,-8.834194,-10.782490
25,60,thigh_twist_r,-88.275148,-12.073815,4.827614
26,0,pelvis,-108.621094,9.375000,-6.566406
26,1,stomach,-115.851128,17.921153,-6.407331
26,2,chest,-127.300087,35.331793,-5.904489
26,3,neck,-136.344197,62.711574,-1.587249
26,4,head,-135.121316,73.838406,-0.464450
26,5,hair,-129.805972,86.259456,6.971870
26,7,zero_joint_hand_l,-127.300031,35.331715,-5.904468
26,8,clavicle_l,-133.368712,59.453290,-3.708310
26,9,arm_l,-111.609923,55.346645,-8.039243
26,10,forearm_l,-87.003006,36.862356,-11.758207
26,11,forearm_twist_l,-80.555505,34.646441,-21.547840
26,12,hand_l,-76.869614,33.384700,-27.145955
26,13,weapon_l,-79.990000,32.323003,-35.694919
26,14,f_big1_l,-80.944988,36.320782,-30.908543
26,15,f_big2_l,-83.972575,36.095332,-33.719434
26,16,f_big3_l,-84.485809,32.488360,-36.672377
26,17,f_main1_l,-76.490125,31.917057,-38.366770
26,18,f_main2_l,-80.647898,30.083932,-37.065599
26,19,f_main3_l,-81.146391,31.136512,-32.778993
26,20,f_pointer1_l,-79.141579,36.501105,-38.617781
26,21,f_pointer2_l,-82.685817,33.696046,-39.345771
26,22,f_pointer3_l,-83.444829,33.986394,-35.963440
26,23,scapular_l,-119.280959,63.276352,-0.375691
26,24,chest_l,-122.006350,49.014342,-21.539159
26,25,zero_joint_hand_r,-127.300029,35.331635,-5.904491
26,26,clavicle_r,-137.206008,58.033808,-2.747127
26,27,arm_r,-154.691831,60.748195,4.792055
26,28,forearm_r,-152.156503,16.789295,0.099898
26,29,forearm_twist_r,-161.173067,24.023308,-2.879120
26,30,hand_r,-173.520327,33.929348,-6.945296
26,31,weapon_r,-166.301592,44.456293,-7.500102
26,32,f_big1_r,-172.706981,38.723033,-2.983711
26,33,f_big2_r,-170.860404,42.313738,-2.098884
26,34,f_big3_r,-169.343480,45.305613,-5.370657
26,35,f_main1_r,-175.997568,44.523660,-10.080808
26,36,f_main2_r,-171.321978,44.549024,-9.388942
26,37,f_main3_r,-170.340647,40.601885,-7.593600
26,38,f_pointer1_r,-176.279826,45.523645,-4.882404
26,39,f_pointer2_r,-172.129602,47.305255,-5.631697
26,40,f_pointer3_r,-170.780990,44.308257,-4.497563
26,41,scapular_r,-144.919283,67.930262,1.533691
26,42,chest_r,-138.759454,43.558440,-22.050145
26,43,zero_joint_pelvis_l,-108.621037,9.374963,-6.566381
26,44,thigh_l,-106.281991,11.787388,-15.114446
26,45,calf_l,-84.770986,-40.115558,-10.477478
26,46,foot_l,-51.909408,-67.343249,9.437109
26,47,toe_l,-64.771445,-77.891759,-4.625986
26,48,back_l,-96.079901,12.968911,-10.728016
26,51,zero_joint_pelvis_r,-108.620955,9.374740,-6.566446
26,52,thigh_r,-112.951222,5.646479,0.689465
26,53,calf_r,-88.015088,-32.277307,4.679088
26,54,foot_r,-41.012202,-52.504076,22.027937
26,55,toe_r,-22.583109,-60.806868,25.272893
26,56,back_r,-103.060879,6.757570,5.670863
26,57,biceps_twist_l,-100.565414,47.049973,-9.708130
26,58,biceps_twist_r,-153.896330,46.943008,3.319717
26,59,thigh_twist_l,-97.330974,-2.780267,-9.597773
26,60,thigh_twist_r,-102.572048,-9.248278,2.831386
27,0,pelvis,-118.746094,13.812500,-6.605469
27,1,stomach,-125.090936,22.882007,-6.802590
27,2,chest,-134.341465,40.723747,-6.104751
27,3,neck,-142.011585,68.428957,-1.238795
27,4,head,-141.453318,78.900963,0.086701
27,5,hair,-136.138617,90.923460,8.151919
27,7,zero_joint_hand_l,-134.341414,40.723666,-6.104730
27,8,clavicle_l,-139.128301,65.072218,-3.327724
27,9,arm_l,-118.926336,61.950379,-7.068724
27,10,forearm_l,-97.055558,42.435140,-6.851546
27,11,forearm_twist_l,-89.671101,35.380686,-13.017738
27,12,hand_l,-82.884857,28.905562,-18.688878
27,13,weapon_l,-83.696552,24.332921,-26.587037
27,14,f_big1_l,-85.213178,30.054071,-24.402561
27,15,f_big2_l,-87.353703,28.737958,-27.689536
27,16,f_big3_l,-87.658369,24.225427,-28.929604
27,17,f_main1_l,-79.725994,22.666069,-27.593809
27,18,f_main2_l,-84.332294,21.746034,-27.068442
27,19,f_main3_l,-85.788684,24.584859,-23.977908
27,20,f_pointer1_l,-81.377687,26.777101,-30.507283
27,21,f_pointer2_l,-85.018810,24.073278,-31.132991
27,22,f_pointer3_l,-86.607383,25.841759,-28.593409
27,23,scapular_l,-124.934518,68.674346,0.310144
27,24,chest_l,-127.865563,54.522195,-21.182689
27,25,zero_joint_hand_r,-134.341416,40.723586,-6.104756
27,26,clavicle_r,-143.075420,63.852227,-2.605397
27,27,arm_r,-160.261221,68.133727,2.899474
27,28,forearm_r,-169.008050,37.473543,-4.984563
27,29,forearm_twist_r,-174.369542,47.666379,-8.125332
27,30,hand_r,-183.455474,64.931541,-13.431738
27,31,weapon_r,-177.057703,71.666887,-13.383460
27,32,f_big1_r,-181.445177,69.021481,-9.122885
27,33,f_big2_r,-178.758524,71.957776,-8.006647
27,34,f_big3_r,-176.575198,74.751416,-11.070232
27,35,f_main1_r,-183.255438,76.037096,-15.630428
27,36,f_main2_r,-178.713797,74.850881,-15.076479
27,37,f_main3_r,-178.726947,70.645417,-13.634240
27,38,f_pointer1_r,-183.236493,76.628939,-10.362373
27,39,f_pointer2_r,-178.780702,77.390535,-11.087512
27,40,f_pointer3_r,-178.207672,74.068249,-10.238354
27,41,scapular_r,-150.614870,74.138775,2.182137
27,42,chest_r,-144.867609,50.010786,-22.310560
27,43,zero_joint_pelvis_l,-118.746046,13.812455,-6.605438
27,44,thigh_l,-114.580608,16.563407,-14.275252
27,45,calf_l,-86.667399,-35.066181,-7.670912
27,46,foot_l,-54.241963,-66.552894,12.513933
27,47,toe_l,-64.367595,-77.884188,-4.711725
27,48,back_l,-105.394162,16.499274,-8.028099
27,51,zero_joint_pelvis_r,-118.745972,13.812232,-6.605512
27,52,thigh_r,-124.658883,9.891354,-0.695048
27,53,calf_r,-103.174898,-27.752655,-0.913340
27,54,foot_r,-59.984865,-47.964873,18.947563
27,55,toe_r,-41.798899,-56.075982,24.284179
27,56,back_r,-115.826211,9.507246,6.061684
27,57,biceps_twist_l,-108.544786,52.686803,-6.965282
27,58,biceps_twist_r,-163.965349,55.151860,-0.437344
27,59,thigh_twist_l,-104.911870,2.573699,-8.561733
27,60,thigh_twist_r,-115.214870,-5.752724,-0.236070
28,0,pelvis,-125.433594,18.937500,-7.160156
28,1,stomach,-130.974430,28.189571,-7.681374
28,2,chest,-138.175768,45.645494,-6.744475
28,3,neck,-144.680449,73.551462,-1.356251
28,4,head,-144.561332,84.345190,0.201805
28,5,hair,-139.264099,95.883863,8.955810
28,7,zero_joint_hand_l,-138.175721,45.645410,-6.744456
28,8,clavicle_l,-141.881507,70.114855,-3.429454
28,9,arm_l,-122.549290,67.242917,-6.581219
28,10,forearm_l,-103.248484,46.742195,-2.824317
28,11,forearm_twist_l,-96.046274,38.032192,-6.642888
28,12,hand_l,-87.689450,27.937359,-11.080348
28,13,weapon_l,-87.553436,21.664631,-17.757413
28,14,f_big1_l,-88.893239,27.807847,-17.238306
28,15,f_big2_l,-90.551804,25.854559,-20.486695
28,16,f_big3_l,-91.050057,21.196992,-20.715499
28,17,f_main1_l,-83.637888,19.614859,-17.601723
28,18,f_main2_l,-88.330614,19.071583,-17.755521
28,19,f_main3_l,-90.028722,22.630770,-15.711011
28,20,f_pointer1_l,-84.386200,22.991633,-21.620981
28,21,f_pointer2_l,-88.097927,20.397341,-22.293793
28,22,f_pointer3_l,-89.929064,22.793724,-20.560342
28,23,scapular_l,-127.456179,73.162171,0.468510
28,24,chest_l,-130.752705,59.484266,-21.341229
28,25,zero_joint_hand_r,-138.175726,45.645331,-6.744483
28,26,clavicle_r,-145.908041,69.073835,-2.900720
28,27,arm_r,-162.689076,75.627535,0.296388
28,28,forearm_r,-176.558881,59.052266,-8.607523
28,29,forearm_twist_r,-179.914454,70.137971,-11.497367
28,30,hand_r,-185.335800,88.030155,-16.149582
28,31,weapon_r,-181.923483,96.647807,-16.208703
28,32,f_big1_r,-182.295398,91.666275,-12.042308
28,33,f_big2_r,-179.246189,94.345574,-11.261532
28,34,f_big3_r,-177.448769,97.217802,-14.498269
28,35,f_main1_r,-184.725428,99.233885,-17.669939
28,36,f_main2_r,-180.252694,97.736726,-18.031294
28,37,f_main3_r,-180.313318,93.445889,-16.868881
28,38,f_pointer1_r,-183.721665,99.438185,-12.468616
28,39,f_pointer2_r,-179.424009,99.979671,-13.950803
