frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.530138,-3.274936,-12.819074
0,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
0,52,thigh_r,6.923573,-0.878010,6.009170
0,53,calf_r,25.876797,-38.443812,31.242377
0,54,foot_r,27.583691,-68.574071,3.304596
0,55,toe_r,34.798604,-78.619893,19.863346
0,56,back_r,12.287354,-5.387883,-2.740338
0,57,biceps_twist_l,-23.401352,34.700329,-12.748994
0,58,biceps_twist_r,20.466897,41.954027,21.433676
0,59,thigh_twist_l,-20.841095,-11.232339,1.027200
0,60,thigh_twist_r,13.984124,-15.171582,14.850204
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.298650,10.877439,1.811244
1,2,chest,0.790116,28.636262,1.800912
1,3,neck,-3.940939,57.334765,3.825741
1,4,head,-8.661100,69.642242,7.570302
1,5,hair,-6.179912,84.848446,8.240599
1,7,zero_joint_hand_l,0.790116,28.636262,1.800912
1,8,clavicle_l,-5.538636,52.750218,3.200520
1,9,arm_l,-19.141434,47.028570,-7.904494
1,10,forearm_l,-28.006266,21.375385,-17.984788
1,11,forearm_twist_l,-36.837366,17.195355,-11.126000
1,12,hand_l,-46.208980,12.770956,-3.861135
1,13,weapon_l,-54.171526,11.241207,0.665254
1,14,f_big1_l,-49.993563,16.188867,-0.590084
1,15,f_big2_l,-52.198137,16.758617,2.591517
1,16,f_big3_l,-54.156973,13.684723,4.814790
1,17,f_main1_l,-56.990302,9.450716,-1.981866
1,18,f_main2_l,-54.802391,9.430065,2.484525
1,19,f_main3_l,-50.521065,11.332998,1.610147
1,20,f_pointer1_l,-57.664097,14.635235,-1.055326
1,21,f_pointer2_l,-57.510405,13.243995,3.172284
1,22,f_pointer3_l,-54.219138,14.214697,3.235286
1,23,scapular_l,-18.067035,54.840529,-6.489165
1,24,chest_l,-17.429189,33.963038,11.769024
1,25,zero_joint_hand_r,0.790151,28.636097,1.800890
1,26,clavicle_r,-2.092219,53.150532,5.573066
1,27,arm_r,11.656882,52.113625,17.860532
1,28,forearm_r,29.990134,30.972708,25.292687
1,29,forearm_twist_r,19.361282,26.790546,28.762693
1,30,hand_r,8.095325,22.359157,32.453455
1,31,weapon_r,-0.604459,19.190483,31.743717
1,32,f_big1_r,2.573358,24.808287,30.746446
1,33,f_big2_r,-1.011114,24.404090,28.720061
1,34,f_big3_r,-3.079227,20.267510,27.942155
1,35,f_main1_r,-1.626420,17.407670,35.483447
1,36,f_main2_r,-1.530610,17.059867,30.766748
1,37,f_main3_r,1.947664,19.485332,29.443817
1,38,f_pointer1_r,-3.813346,22.157369,34.602748
1,39,f_pointer2_r,-5.125333,20.140355,30.707843
1,40,f_pointer3_r,-2.392143,21.637752,29.162512
1,41,scapular_r,7.073664,58.671489,17.435858
1,42,chest_r,-2.971782,35.642427,21.711694
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.344377,1.161947,-3.719924
1,45,calf_l,-42.463859,-31.175480,10.325741
1,46,foot_l,-47.133869,-68.560043,-6.162166
1,47,toe_l,-59.581514,-78.632559,6.905590
1,48,back_l,-3.530138,-3.274936,-12.819074
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
1,52,thigh_r,6.923573,-0.878010,6.009170
1,53,calf_r,25.876797,-38.443817,31.242371
1,54,foot_r,27.583698,-68.574073,3.304587
1,55,toe_r,34.798612,-78.619895,19.863338
1,56,back_r,12.287354,-5.387883,-2.740338
1,57,biceps_twist_l,-23.401364,34.700353,-12.748998
1,58,biceps_twist_r,20.466914,41.954038,21.433661
1,59,thigh_twist_l,-20.841090,-11.232343,1.027205
1,60,thigh_twist_r,13.984128,-15.171581,14.850203
2,0,pelvis,1.125000,-1.125000,-0.953125
2,1,stomach,0.082853,9.655720,1.139355
2,2,chest,0.305649,27.401070,0.799593
2,3,neck,-5.876495,54.658057,9.101680
2,4,head,-9.337256,67.731848,11.260551
2,5,hair,-7.194324,82.985888,12.006415
2,7,zero_joint_hand_l,0.305649,27.401070,0.799593
2,8,clavicle_l,-7.223541,50.289262,7.352215
2,9,arm_l,-21.338463,48.240382,-4.380893
2,10,forearm_l,-34.954273,25.623458,-16.270717
2,11,forearm_twist_l,-40.839486,19.597207,-7.811846
2,12,hand_l,-47.089284,13.216592,1.155232
2,13,weapon_l,-52.076692,9.107559,7.823917
2,14,f_big1_l,-49.377277,14.975066,6.482316
2,15,f_big2_l,-50.012216,14.369076,10.295055
2,16,f_big3_l,-50.488731,10.546770,12.136716
2,17,f_main1_l,-55.578335,7.378399,6.119513
2,18,f_main2_l,-51.667000,6.856108,9.146837
2,19,f_main3_l,-48.409336,9.759407,7.230101
2,20,f_pointer1_l,-56.284700,11.980919,8.670899
2,21,f_pointer2_l,-54.161486,9.775341,11.904975
2,22,f_pointer3_l,-51.287294,11.379497,10.933185
2,23,scapular_l,-18.760395,55.552869,-2.364555
2,24,chest_l,-18.581480,29.612331,10.702502
2,25,zero_joint_hand_r,0.305692,27.400916,0.799536
2,26,clavicle_r,-3.911606,50.251757,9.940013
2,27,arm_r,12.873382,48.997683,17.541737
2,28,forearm_r,27.365217,29.038779,32.704596
2,29,forearm_twist_r,15.913559,27.283574,35.582567
2,30,hand_r,3.774300,25.428246,38.644734
2,31,weapon_r,-4.983564,22.417275,39.326162
2,32,f_big1_r,-1.517443,26.302000,35.383102
2,33,f_big2_r,-4.974542,24.726742,33.744476
2,34,f_big3_r,-7.156320,20.951268,35.470499
2,35,f_main1_r,-6.322088,23.260012,43.289311
2,36,f_main2_r,-5.930772,20.124169,39.769260
2,37,f_main3_r,-2.275731,21.275045,37.522577
2,38,f_pointer1_r,-8.248066,26.487522,39.548762
2,39,f_pointer2_r,-9.383371,22.512807,37.580851
2,40,f_pointer3_r,-6.494901,22.785685,35.661775
2,41,scapular_r,9.483624,56.156590,16.336961
2,42,chest_r,-4.687767,29.457416,21.548441
2,43,zero_joint_pelvis_l,1.125000,-1.125000,-0.953125
2,44,thigh_l,-7.358219,-0.929763,-4.532715
2,45,calf_l,-42.882815,-31.444045,10.096386
2,46,foot_l,-47.740505,-69.024279,-5.884679
2,47,toe_l,-60.739885,-78.448941,7.129067
2,48,back_l,-2.172280,-4.504825,-13.806937
2,51,zero_joint_pelvis_r,1.124994,-1.125298,-0.953125
2,52,thigh_r,8.200741,-1.263093,4.940122
2,53,calf_r,24.064781,-39.524737,31.236657
2,54,foot_r,30.292508,-68.333160,2.556423
2,55,toe_r,35.191056,-77.998816,20.155998
2,56,back_r,13.946307,-4.851900,-3.993210
2,57,biceps_twist_l,-27.881680,37.371365,-10.095077
2,58,biceps_twist_r,19.837218,39.406578,24.829866
2,59,thigh_twist_l,-20.384324,-12.670010,0.448117
2,60,thigh_twist_r,14.196763,-15.793530,14.172433
3,0,pelvis,2.000000,-2.750000,-1.734375
3,1,stomach,-0.863609,7.720893,0.227416
3,2,chest,-2.579221,25.386422,0.447084
3,3,neck,-7.733397,51.054542,13.279425
3,4,head,-11.325074,64.060490,15.626078
3,5,hair,-7.928126,79.086694,16.338933
3,7,zero_joint_hand_l,-2.579221,25.386422,0.447084
3,8,clavicle_l,-9.243143,47.098843,10.822914
3,9,arm_l,-23.327746,49.537519,-0.872024
3,10,forearm_l,-43.377029,33.428949,-14.169528
3,11,forearm_twist_l,-46.479720,27.097945,-4.536479
3,12,hand_l,-49.777380,20.395612,5.680414
3,13,weapon_l,-54.469618,14.522977,11.132527
3,14,f_big1_l,-51.485322,20.394478,11.493150
3,15,f_big2_l,-51.842153,18.594778,14.948740
3,16,f_big3_l,-52.431438,14.401396,15.493801
3,17,f_main1_l,-58.213708,13.588437,9.325038
3,18,f_main2_l,-54.110643,11.947352,11.607081
3,19,f_main3_l,-50.827656,15.189044,10.411726
3,20,f_pointer1_l,-58.380236,17.121059,13.285411
3,21,f_pointer2_l,-56.155817,13.893765,15.399268
3,22,f_pointer3_l,-53.266720,15.614009,14.711843
3,23,scapular_l,-19.748343,55.837271,2.546391
3,24,chest_l,-21.377827,26.592907,10.686113
3,25,zero_joint_hand_r,-2.579184,25.386278,0.447001
3,26,clavicle_r,-5.937250,46.499500,13.348558
3,27,arm_r,11.189630,44.967780,20.087888
3,28,forearm_r,21.556334,29.263663,42.092332
3,29,forearm_twist_r,9.860079,29.950559,44.379190
3,30,hand_r,-2.538206,30.687259,46.812400
3,31,weapon_r,-11.211499,28.028817,48.796625
3,32,f_big1_r,-7.652968,29.266505,43.462041
3,33,f_big2_r,-10.949446,26.834691,42.881033
3,34,f_big3_r,-13.098175,24.532853,46.356379
3,35,f_main1_r,-12.812554,30.850361,51.568614
3,36,f_main2_r,-12.103430,26.317236,50.417387
3,37,f_main3_r,-8.362906,26.246646,48.022620
3,38,f_pointer1_r,-14.622572,31.321636,46.606795
3,39,f_pointer2_r,-15.500001,26.863058,47.164596
3,40,f_pointer3_r,-12.513346,26.199934,45.509080
3,41,scapular_r,7.615483,52.125876,19.664212
3,42,chest_r,-7.509359,24.082713,21.271866
3,43,zero_joint_pelvis_l,2.000000,-2.750000,-1.734375
3,44,thigh_l,-5.756059,-3.626153,-6.622323
3,45,calf_l,-43.520244,-30.861744,8.844345
3,46,foot_l,-48.003680,-69.061225,-5.714641
3,47,toe_l,-61.348757,-78.398758,7.008768
3,48,back_l,1.275117,-6.188936,-14.969329
3,51,zero_joint_pelvis_r,2.000036,-2.750296,-1.734378
3,52,thigh_r,8.007906,-2.078126,5.213381
3,53,calf_r,21.227541,-41.917049,30.614766
3,54,foot_r,34.201936,-68.305579,1.864528
3,55,toe_r,35.327081,-77.588729,20.296101
3,56,back_r,15.534974,-4.586666,-2.708507
3,57,biceps_twist_l,-32.962775,41.796292,-7.262701
3,58,biceps_twist_r,16.171080,37.421857,30.663583
3,59,thigh_twist_l,-19.621011,-14.192470,-1.289639
3,60,thigh_twist_r,13.131836,-17.138627,14.115522
4,0,pelvis,1.312500,-4.500000,-2.164062
4,1,stomach,-2.865855,5.563188,-0.442995
4,2,chest,-6.576643,22.859448,1.017121
4,3,neck,-11.766802,47.416129,15.853515
4,4,head,-14.599644,60.464358,18.899877
4,5,hair,-10.522096,75.315605,19.705041
4,7,zero_joint_hand_l,-6.576643,22.859448,1.017121
4,8,clavicle_l,-13.219241,43.789823,12.903677
4,9,arm_l,-25.787404,50.365495,1.075891
4,10,forearm_l,-49.344264,43.610314,-14.342453
4,11,forearm_twist_l,-52.234944,39.871757,-3.380194
4,12,hand_l,-55.303160,35.920496,8.245394
4,13,weapon_l,-61.310732,28.878324,7.506048
4,14,f_big1_l,-58.236901,32.370990,12.182288
4,15,f_big2_l,-59.413297,28.835486,13.375458
4,16,f_big3_l,-60.280221,25.532341,10.812944
4,17,f_main1_l,-64.605601,30.068901,5.080588
4,18,f_main2_l,-61.170852,26.627527,6.127239
4,19,f_main3_l,-57.574957,29.187521,7.924855
4,20,f_pointer1_l,-65.486078,30.039493,10.316579
4,21,f_pointer2_l,-63.911981,25.893683,9.908739
4,22,f_pointer3_l,-60.873898,27.081809,10.975077
4,23,scapular_l,-21.916429,55.307409,6.053546
4,24,chest_l,-26.122521,24.007419,9.753352
4,25,zero_joint_hand_r,-6.576605,22.859311,1.017027
4,26,clavicle_r,-10.170370,42.792694,15.619767
4,27,arm_r,6.920402,42.399705,22.608743
4,28,forearm_r,13.034361,34.224206,49.702361
4,29,forearm_twist_r,1.385637,35.969976,51.642326
4,30,hand_r,-10.961881,37.831413,53.704986
4,31,weapon_r,-20.031038,35.973088,54.431274
4,32,f_big1_r,-15.629664,36.704338,49.661999
4,33,f_big2_r,-19.002963,34.530064,48.656295
4,34,f_big3_r,-21.833316,32.550449,51.828635
4,35,f_main1_r,-21.772494,39.023102,56.854734
4,36,f_main2_r,-21.297923,34.405395,55.944259
4,37,f_main3_r,-17.265199,33.934272,54.142426
4,38,f_pointer1_r,-22.781928,39.445951,51.666269
4,39,f_pointer2_r,-24.116343,35.099673,52.203995
4,40,f_pointer3_r,-20.987028,34.129365,51.035038
4,41,scapular_r,2.801778,49.266446,22.330510
4,42,chest_r,-13.331296,19.829363,21.138520
4,43,zero_joint_pelvis_l,1.312500,-4.500000,-2.164062
4,44,thigh_l,-5.566822,-5.998207,-8.100947
4,45,calf_l,-45.852363,-28.990674,7.885001
4,46,foot_l,-47.332712,-67.855046,-5.480433
4,47,toe_l,-60.359110,-78.769758,6.281698
4,48,back_l,2.770317,-7.578458,-15.427305
4,51,zero_joint_pelvis_r,1.312566,-4.500290,-2.164065
4,52,thigh_r,6.208590,-3.445247,5.564670
4,53,calf_r,17.228911,-44.556165,29.969051
4,54,foot_r,36.861795,-67.724921,2.237765
4,55,toe_r,35.181705,-77.621712,20.304213
4,56,back_r,14.970123,-4.934538,-1.270577
4,57,biceps_twist_l,-37.108016,47.119186,-6.333991
4,58,biceps_twist_r,9.858082,38.472127,35.629699
4,59,thigh_twist_l,-20.376430,-15.041032,-2.513077
4,60,thigh_twist_r,10.624683,-18.921139,14.127166
5,0,pelvis,-1.812500,-6.125000,-2.132812
5,1,stomach,-6.524831,3.730776,-0.601116
5,2,chest,-11.648794,20.567330,1.709285
5,3,neck,-17.493508,45.155985,16.246282
5,4,head,-19.337011,58.242117,19.840197
5,5,hair,-15.508494,73.147583,20.842080
5,7,zero_joint_hand_l,-11.648794,20.567330,1.709285
5,8,clavicle_l,-18.707625,41.678124,13.023002
5,9,arm_l,-29.194387,50.895919,0.933552
5,10,forearm_l,-51.537796,54.856446,-17.048932
5,11,forearm_twist_l,-56.146066,56.194727,-6.118388
5,12,hand_l,-61.027330,57.625825,5.470656
5,13,weapon_l,-70.209842,57.613420,4.088244
5,14,f_big1_l,-65.623284,54.130406,7.304836
5,15,f_big2_l,-68.893043,52.116070,6.557522
5,16,f_big3_l,-71.745493,53.082979,3.531399
5,17,f_main1_l,-71.807388,61.427959,5.114707
5,18,f_main2_l,-71.619067,57.678121,1.852916
5,19,f_main3_l,-67.255128,55.878623,2.511167
5,20,f_pointer1_l,-72.520176,57.584567,8.708031
5,21,f_pointer2_l,-74.165491,55.456182,5.159119
5,22,f_pointer3_l,-71.134618,53.872878,4.866507
5,23,scapular_l,-25.987121,54.666630,7.232683
5,24,chest_l,-32.168171,22.804943,7.508350
5,25,zero_joint_hand_r,-11.648750,20.567192,1.709195
5,26,clavicle_r,-16.160836,40.445338,16.131238
5,27,arm_r,0.096011,42.128777,24.732149
5,28,forearm_r,2.466402,42.402817,53.586778
5,29,forearm_twist_r,-9.044065,44.707357,55.755227
5,30,hand_r,-21.244658,47.162331,58.057257
5,31,weapon_r,-30.485056,46.312448,57.706221
5,32,f_big1_r,-25.524442,46.764507,53.482389
5,33,f_big2_r,-28.978141,45.036932,51.997295
5,34,f_big3_r,-32.342274,43.243283,54.728404
5,35,f_main1_r,-32.148615,49.422237,60.108343
5,36,f_main2_r,-32.074662,44.828772,58.980509
5,37,f_main3_r,-27.939796,43.989022,57.591581
5,38,f_pointer1_r,-32.519438,50.201808,54.876452
5,39,f_pointer2_r,-34.365475,46.014429,55.010430
5,40,f_pointer3_r,-31.247612,44.751830,54.124234
5,41,scapular_r,-4.601515,48.525800,23.635131
5,42,chest_r,-21.478443,17.640208,20.537122
5,43,zero_joint_pelvis_l,-1.812500,-6.125000,-2.132812
5,44,thigh_l,-8.016402,-7.712042,-8.751686
5,45,calf_l,-50.564809,-26.035120,7.404636
5,46,foot_l,-46.588620,-65.146407,-4.668592
5,47,toe_l,-57.872843,-79.392673,5.181989
5,48,back_l,1.051277,-8.793795,-15.255010
5,51,zero_joint_pelvis_r,-1.812423,-6.125288,-2.132816
5,52,thigh_r,2.260907,-5.099705,6.063158
5,53,calf_r,12.637336,-46.571096,30.137675
5,54,foot_r,37.639797,-65.898587,3.820557
5,55,toe_r,35.009257,-78.144898,20.260564
5,56,back_r,11.699166,-6.088320,0.092349
5,57,biceps_twist_l,-39.931848,52.799084,-7.708556
5,58,biceps_twist_r,1.234595,42.261907,38.598910
5,59,thigh_twist_l,-23.682046,-15.069037,-3.025982
5,60,thigh_twist_r,6.521250,-20.661589,14.548363
6,0,pelvis,-7.625000,-7.625000,-1.617188
6,1,stomach,-12.450828,2.158416,0.021294
6,2,chest,-18.124116,18.861766,1.843371
6,3,neck,-24.179334,44.473674,14.391336
6,4,head,-25.530905,57.628742,17.952097
6,5,hair,-22.447049,72.695856,19.094966
6,7,zero_joint_hand_l,-18.124116,18.861766,1.843371
6,8,clavicle_l,-25.151000,40.944876,11.141330
6,9,arm_l,-34.017231,51.203406,-1.398496
6,10,forearm_l,-49.954621,65.117898,-21.163869
6,11,forearm_twist_l,-55.671670,71.731034,-13.034557
6,12,hand_l,-61.722989,78.750587,-4.415501
6,13,weapon_l,-69.350297,81.434922,-8.981571
6,14,f_big1_l,-67.182967,76.324230,-5.418693
6,15,f_big2_l,-70.132123,75.426246,-7.827729
6,16,f_big3_l,-71.254955,77.661039,-11.288041
6,17,f_main1_l,-70.560222,85.277546,-7.592716
6,18,f_main2_l,-69.665936,82.286255,-11.464210
6,19,f_main3_l,-66.346797,79.302236,-9.792567
6,20,f_pointer1_l,-73.344106,81.163480,-5.717574
6,21,f_pointer2_l,-73.693814,80.246565,-10.061400
6,22,f_pointer3_l,-71.132385,77.997901,-9.659824
6,23,scapular_l,-31.853078,54.362159,5.638707
6,24,chest_l,-39.051106,22.865654,4.233116
6,25,zero_joint_hand_r,-18.124070,18.861622,1.843293
6,26,clavicle_r,-23.224378,39.678092,14.655645
6,27,arm_r,-8.997336,43.534042,25.782984
6,28,forearm_r,-7.804506,49.395883,54.111405
6,29,forearm_twist_r,-18.719624,53.242469,57.038505
6,30,hand_r,-30.287639,57.332210,60.142658
6,31,weapon_r,-39.364685,57.420547,62.099669
6,32,f_big1_r,-35.545258,55.909689,57.022063
6,33,f_big2_r,-39.300535,54.173109,57.006577
6,34,f_big3_r,-41.964168,53.759553,60.844225
6,35,f_main1_r,-40.319076,61.310696,63.570822
6,36,f_main2_r,-40.644922,56.623394,64.118937
6,37,f_main3_r,-36.986318,54.928770,62.254996
6,38,f_pointer1_r,-41.906285,60.351078,58.603145
6,39,f_pointer2_r,-43.783234,56.669880,60.574384
6,40,f_pointer3_r,-41.003641,54.855278,59.534359
6,41,scapular_r,-13.815797,49.379754,23.174831
6,42,chest_r,-30.960928,17.557347,18.966226
6,43,zero_joint_pelvis_l,-7.625000,-7.625000,-1.617188
6,44,thigh_l,-13.439178,-8.964524,-8.632908
6,45,calf_l,-58.045900,-22.780716,6.416416
6,46,foot_l,-49.279012,-61.745210,-3.390494
6,47,toe_l,-57.912897,-79.091455,3.812808
6,48,back_l,-4.013054,-9.783308,-14.648354
6,51,zero_joint_pelvis_r,-7.624922,-7.625287,-1.617197
6,52,thigh_r,-4.026645,-6.909379,6.830197
6,53,calf_r,7.889533,-47.920398,30.980351
6,54,foot_r,36.646088,-63.542885,6.075249
6,55,toe_r,35.090985,-78.627956,20.123239
6,56,back_r,5.738673,-7.656400,1.370966
6,57,biceps_twist_l,-41.676224,57.890096,-10.897398
6,58,biceps_twist_r,-8.424538,46.352511,39.396553
6,59,thigh_twist_l,-29.888687,-14.682873,-3.244440
6,60,thigh_twist_r,0.856562,-22.252003,15.378862
7,0,pelvis,-15.687500,-8.750000,-0.703125
7,1,stomach,-20.527165,0.950696,1.337125
7,2,chest,-25.563354,17.954771,1.416442
7,3,neck,-31.645340,45.037775,10.338730
7,4,head,-33.027732,58.277955,13.555595
7,5,hair,-30.587897,73.469525,14.603272
7,7,zero_joint_hand_l,-25.563354,17.954771,1.416442
7,8,clavicle_l,-32.411432,41.215117,7.379077
7,9,arm_l,-39.982607,51.503056,-5.959976
7,10,forearm_l,-45.635106,72.011440,-25.600212
7,11,forearm_twist_l,-50.820284,82.170760,-22.077985
7,12,hand_l,-56.305919,92.946542,-18.340198
7,13,weapon_l,-62.855850,98.294814,-22.177497
7,14,f_big1_l,-62.181800,93.951501,-17.258973
7,15,f_big2_l,-65.866465,94.351714,-18.512137
7,16,f_big3_l,-67.018880,95.879035,-22.328946
7,17,f_main1_l,-61.492633,102.329610,-22.321228
7,18,f_main2_l,-63.644842,98.522741,-24.690147
7,19,f_main3_l,-61.766493,94.702566,-22.546910
7,20,f_pointer1_l,-64.939089,101.194281,-18.445061
7,21,f_pointer2_l,-67.288158,99.602105,-21.877073
7,22,f_pointer3_l,-66.148426,96.475459,-21.038168
7,23,scapular_l,-38.518128,54.649857,1.260564
7,24,chest_l,-46.365406,23.095422,0.688942
7,25,zero_joint_hand_r,-25.563307,17.954617,1.416386
7,26,clavicle_r,-31.002484,40.264568,11.223339
7,27,arm_r,-19.436349,45.490288,24.640161
7,28,forearm_r,-15.512835,52.707939,52.403356
7,29,forearm_twist_r,-24.839761,58.956760,56.461018
7,30,hand_r,-34.721546,65.592049,60.762642
7,31,weapon_r,-42.148520,69.112289,65.084499
7,32,f_big1_r,-40.898222,64.477798,60.656062
7,33,f_big2_r,-44.462810,64.060821,62.714677
7,34,f_big3_r,-45.339488,66.180768,66.805005
7,35,f_main1_r,-42.074756,73.340889,64.517129
7,36,f_main2_r,-42.549712,69.701735,67.501820
7,37,f_main3_r,-40.141001,66.394449,65.772259
7,38,f_pointer1_r,-45.638947,70.753940,61.563799
7,39,f_pointer2_r,-46.850299,69.044094,65.634302
7,40,f_pointer3_r,-44.911274,66.252450,64.894386
7,41,scapular_r,-23.933287,50.906554,20.814730
7,42,chest_r,-40.445461,19.112292,16.806714
7,43,zero_joint_pelvis_l,-15.687500,-8.750000,-0.703125
7,44,thigh_l,-21.403947,-9.741709,-7.855591
7,45,calf_l,-67.742790,-20.615818,4.043748
7,46,foot_l,-58.475588,-60.172925,-2.329627
7,47,toe_l,-67.023931,-78.259682,2.877941
7,48,back_l,-11.895548,-10.284225,-13.771522
7,51,zero_joint_pelvis_r,-15.687422,-8.750286,-0.703147
7,52,thigh_r,-12.207875,-8.445648,7.818576
7,53,calf_r,3.577991,-48.086099,32.037785
7,54,foot_r,34.151504,-61.273631,7.900367
7,55,toe_r,35.558666,-78.317535,19.512816
7,56,back_r,-2.366961,-8.945929,2.465889
7,57,biceps_twist_l,-42.698978,61.358585,-15.398780
7,58,biceps_twist_r,-17.551001,48.960349,37.982023
7,59,thigh_twist_l,-38.505921,-14.385538,-3.580221
7,60,thigh_twist_r,-5.874775,-23.231176,16.397670
8,0,pelvis,-26.625000,-9.437500,0.402344
8,1,stomach,-30.298212,0.809412,2.190301
8,2,chest,-34.727183,17.909692,0.617823
8,3,neck,-40.990328,46.087141,4.727728
8,4,head,-42.937564,59.375233,7.410351
8,5,hair,-40.715780,74.620515,8.102649
8,7,zero_joint_hand_l,-34.727183,17.909692,0.617823
8,8,clavicle_l,-41.623421,41.844245,2.370514
8,9,arm_l,-47.569339,51.632792,-12.118279
8,10,forearm_l,-42.899235,73.041832,-31.042512
8,11,forearm_twist_l,-45.880088,84.470131,-32.778150
8,12,hand_l,-49.030405,96.590333,-34.610338
8,13,weapon_l,-53.558279,104.100251,-37.664718
8,14,f_big1_l,-52.783149,100.633933,-32.106105
8,15,f_big2_l,-56.068244,102.757157,-32.192223
8,16,f_big3_l,-57.965442,104.218969,-35.726703
8,17,f_main1_l,-50.795830,106.780270,-39.493066
8,18,f_main2_l,-55.167720,104.421621,-39.736737
8,19,f_main3_l,-54.408581,100.453968,-37.207539
8,20,f_pointer1_l,-52.345587,108.061009,-34.578834
8,21,f_pointer2_l,-56.373758,107.556367,-36.409416
8,22,f_pointer3_l,-56.461804,104.413526,-35.033383
8,23,scapular_l,-47.040905,55.012122,-4.873661
8,24,chest_l,-55.376526,22.934093,-2.217827
8,25,zero_joint_hand_r,-34.727135,17.909531,0.617796
8,26,clavicle_r,-40.465383,41.513815,6.397522
8,27,arm_r,-31.313822,47.129735,21.424335
8,28,forearm_r,-21.635858,52.769886,48.122821
8,29,forearm_twist_r,-28.170143,60.861476,53.982277
8,30,hand_r,-35.089054,69.448536,60.192896
8,31,weapon_r,-39.486773,74.843826,66.339552
8,32,f_big1_r,-40.974102,69.909601,62.327810
8,33,f_big2_r,-43.559103,70.459875,65.511051
8,34,f_big3_r,-42.413943,72.856766,69.375899
8,35,f_main1_r,-38.682728,78.900397,65.287816
8,36,f_main2_r,-38.851634,75.589099,68.661861
8,37,f_main3_r,-38.024873,71.733286,66.617213
8,38,f_pointer1_r,-43.549144,77.195827,64.050741
8,39,f_pointer2_r,-43.566550,75.969131,68.461507
8,40,f_pointer3_r,-42.695611,72.760210,67.439322
8,41,scapular_r,-35.399087,52.378485,16.957435
8,42,chest_r,-50.508560,21.550850,14.666580
8,43,zero_joint_pelvis_l,-26.625000,-9.437500,0.402344
8,44,thigh_l,-32.630630,-10.039887,-6.553834
8,45,calf_l,-79.783566,-21.180101,1.167900
8,46,foot_l,-74.696290,-61.902282,-1.494660
8,47,toe_l,-86.656685,-78.171436,2.931094
8,48,back_l,-23.424761,-11.851055,-12.691508
8,51,zero_joint_pelvis_r,-26.624955,-9.437794,0.402330
8,52,thigh_r,-22.876485,-9.217342,8.811944
8,53,calf_r,-1.469517,-46.362461,32.667987
8,54,foot_r,29.531911,-58.521342,8.536291
