frame,bone_id,bone_name,x,y,z
0,48,back_l,5.157939,-3.043067,12.314691
0,51,zero_joint_pelvis_r,0.000029,-0.000277,0.000010
0,52,thigh_r,-7.674118,-0.892261,-5.012861
0,53,calf_r,-25.892622,-38.242323,-31.093273
0,54,foot_r,-27.743467,-68.615277,-3.428789
0,55,toe_r,-34.965357,-78.602257,-20.020059
0,56,back_r,-11.889771,-5.105734,4.481384
0,57,biceps_twist_l,23.610860,34.695487,12.599866
0,58,biceps_twist_r,-21.127017,42.051305,-20.615647
0,59,thigh_twist_l,21.304863,-11.340704,-2.005158
0,60,thigh_twist_r,-14.468465,-15.113219,-14.173792
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.378710,10.836862,-2.026693
1,2,chest,-1.263520,28.566857,-2.720823
1,3,neck,5.138062,56.914537,-5.069371
1,4,head,8.228064,69.991258,-7.717550
1,5,hair,7.011904,85.343303,-8.536023
1,7,zero_joint_hand_l,-1.263475,28.566655,-2.720480
1,8,clavicle_l,6.435779,52.273098,-4.210781
1,9,arm_l,19.612039,47.059223,7.633898
1,10,forearm_l,27.937516,21.326148,17.967279
1,11,forearm_twist_l,36.762316,17.200496,11.067580
1,12,hand_l,46.127933,12.834268,3.759914
1,13,weapon_l,54.088452,11.087299,-0.690784
1,14,f_big1_l,49.937286,16.080225,0.330611
1,15,f_big2_l,52.140802,16.520653,-2.894991
1,16,f_big3_l,54.066650,13.343017,-4.982150
1,17,f_main1_l,56.916769,9.424776,2.048147
1,18,f_main2_l,54.725459,9.199932,-2.437051
1,19,f_main3_l,50.429135,11.145108,-1.647025
1,20,f_pointer1_l,57.628233,14.553450,0.867205
1,21,f_pointer2_l,57.455718,12.972625,-3.271798
1,22,f_pointer3_l,54.152378,13.925943,-3.380026
1,23,scapular_l,18.314758,54.827637,6.259598
1,24,chest_l,17.917217,32.665102,-11.356379
1,25,zero_joint_hand_r,-1.263576,28.566396,-2.720333
1,26,clavicle_r,3.206241,52.783000,-6.852129
1,27,arm_r,-12.782809,52.224578,-16.078893
1,28,forearm_r,-30.132227,31.057753,-25.525938
1,29,forearm_twist_r,-19.492244,26.880850,-28.968055
1,30,hand_r,-8.214211,22.455498,-32.629058
1,31,weapon_r,0.501964,19.339068,-31.889716
1,32,f_big1_r,-2.727559,24.955812,-30.971954
1,33,f_big2_r,0.888388,24.612858,-28.990584
1,34,f_big3_r,2.958056,20.468381,-28.118702
1,35,f_main1_r,1.490758,17.492629,-35.585711
1,36,f_main2_r,1.469148,17.221460,-30.870424
1,37,f_main3_r,-2.062651,19.672892,-29.594068
1,38,f_pointer1_r,3.755031,22.280054,-34.830658
1,39,f_pointer2_r,5.010785,20.333471,-30.894136
1,40,f_pointer3_r,2.287967,21.851423,-29.354966
1,41,scapular_r,-9.608557,59.236112,-13.887462
1,42,chest_r,4.372412,34.802624,-22.444075
1,43,zero_joint_pelvis_l,-0.000089,-0.000295,0.000307
1,44,thigh_l,8.781357,1.097827,2.549216
1,45,calf_l,42.988547,-31.371492,-10.968933
1,46,foot_l,46.997406,-68.594379,6.050214
1,47,toe_l,59.455040,-78.582951,-7.072344
1,48,back_l,5.157488,-3.044056,12.314960
1,51,zero_joint_pelvis_r,0.000075,-0.001212,0.000816
1,52,thigh_r,-7.674130,-0.891976,-5.012213
1,53,calf_r,-25.892569,-38.244339,-31.089374
1,54,foot_r,-27.744253,-68.614633,-3.422026
1,55,toe_r,-34.965995,-78.603111,-20.012459
1,56,back_r,-11.886603,-5.099879,4.491499
1,57,biceps_twist_l,23.626325,34.690425,12.627418
1,58,biceps_twist_r,-21.022473,42.020320,-20.631185
1,59,thigh_twist_l,21.307212,-11.341434,-1.999388
1,60,thigh_twist_r,-14.481312,-15.107428,-14.171968
2,0,pelvis,-0.875000,-0.750000,0.605469
2,1,stomach,-1.646500,10.143168,-0.954066
2,2,chest,-2.474032,27.861971,-1.942321
2,3,neck,2.581904,56.435281,-4.786679
2,4,head,4.822462,69.669176,-7.547035
2,5,hair,2.099970,84.829138,-8.320212
2,7,zero_joint_hand_l,-2.471523,27.861986,-1.943263
2,8,clavicle_l,4.104993,51.871013,-3.891762
2,9,arm_l,15.595643,47.138687,9.770770
2,10,forearm_l,27.239677,21.330156,15.822187
2,11,forearm_twist_l,36.112173,16.880731,9.190040
2,12,hand_l,45.526357,12.170011,2.164162
2,13,weapon_l,53.541208,10.186928,-2.085546
2,14,f_big1_l,49.911203,15.429725,-0.459365
2,15,f_big2_l,52.394713,16.091031,-3.435589
2,16,f_big3_l,54.108172,13.082043,-5.913297
2,17,f_main1_l,55.928379,7.768835,0.470372
2,18,f_main2_l,54.080837,8.540050,-4.077875
2,19,f_main3_l,49.985491,10.853289,-3.193267
2,20,f_pointer1_l,57.293324,12.898909,0.219652
2,21,f_pointer2_l,57.245154,12.040107,-4.142052
2,22,f_pointer3_l,54.101251,13.406672,-4.260082
2,23,scapular_l,14.180555,54.852939,8.246898
2,24,chest_l,16.355557,32.701931,-11.002653
2,25,zero_joint_hand_r,-2.463989,27.860717,-1.940904
2,26,clavicle_r,0.808852,52.196464,-6.476930
2,27,arm_r,-14.440831,52.058264,-16.894356
2,28,forearm_r,-32.554389,31.441315,-26.120617
2,29,forearm_twist_r,-22.131763,27.403604,-30.312236
2,30,hand_r,-11.082850,23.125829,-34.762274
2,31,weapon_r,-2.473585,19.646489,-34.834579
2,32,f_big1_r,-5.345245,25.399671,-33.690825
2,33,f_big2_r,-1.575014,24.941002,-32.060193
2,34,f_big3_r,0.410178,20.720689,-31.325687
2,35,f_main1_r,-1.915729,17.708038,-38.592476
2,36,f_main2_r,-1.504484,17.497888,-33.880494
2,37,f_main3_r,-4.769612,20.110070,-32.303133
2,38,f_pointer1_r,0.557029,22.398601,-38.118547
2,39,f_pointer2_r,2.157198,20.430304,-34.316458
2,40,f_pointer3_r,-0.350241,22.102369,-32.525201
2,41,scapular_r,-11.304282,58.981333,-14.388916
2,42,chest_r,2.504041,34.079371,-21.842184
2,43,zero_joint_pelvis_l,-0.872461,-0.749267,0.605609
2,44,thigh_l,7.847785,0.560829,3.261642
2,45,calf_l,42.534834,-31.238319,-10.621865
2,46,foot_l,46.949102,-68.578014,6.037278
2,47,toe_l,59.408094,-78.563007,-7.086714
2,48,back_l,4.321943,-4.132614,12.809685
2,51,zero_joint_pelvis_r,-0.864544,-0.749282,0.608013
2,52,thigh_r,-8.481030,-1.706810,-4.493582
2,53,calf_r,-25.907495,-38.695713,-31.609413
2,54,foot_r,-27.786030,-68.599158,-3.439914
2,55,toe_r,-35.011437,-78.588351,-20.028320
2,56,back_r,-12.580087,-6.480074,4.781718
2,57,biceps_twist_l,21.223887,34.747550,12.703853
2,58,biceps_twist_r,-23.099763,42.127373,-21.342604
2,59,thigh_twist_l,20.575277,-11.591185,-1.488926
2,60,thigh_twist_r,-14.985253,-15.761081,-14.106404
3,0,pelvis,-2.625000,-2.687500,1.648438
3,1,stomach,-4.024722,8.230339,0.920390
3,2,chest,-4.971858,25.921393,-0.401333
3,3,neck,-2.424841,54.756187,-3.887637
3,4,head,-1.747162,68.053555,-7.127449
3,5,hair,-6.938467,82.554997,-7.897357
3,7,zero_joint_hand_l,-4.971658,25.921241,-0.401426
3,8,clavicle_l,-0.497241,50.353366,-2.959495
3,9,arm_l,8.377443,45.976465,12.634652
3,10,forearm_l,25.195467,22.411383,12.987358
3,11,forearm_twist_l,34.832533,17.964038,7.489595
3,12,hand_l,45.037305,13.271747,1.690408
3,13,weapon_l,53.234625,11.084931,-2.084808
3,14,f_big1_l,50.121222,16.310791,0.429194
3,15,f_big2_l,53.028799,17.260628,-2.008130
3,16,f_big3_l,54.686168,14.673297,-4.967195
3,17,f_main1_l,54.911263,7.787294,-0.004587
3,18,f_main2_l,53.826169,9.886295,-4.362916
3,19,f_main3_l,50.004702,12.540732,-3.324404
3,20,f_pointer1_l,56.935331,12.553349,1.194678
3,21,f_pointer2_l,57.385623,12.764300,-3.238786
3,22,f_pointer3_l,54.513255,14.616176,-3.314724
3,23,scapular_l,6.613413,53.611441,11.034915
3,24,chest_l,13.097545,32.141571,-10.115061
3,25,zero_joint_hand_r,-4.971760,25.921154,-0.401389
3,26,clavicle_r,-3.881721,50.350594,-5.452050
3,27,arm_r,-18.307189,50.845327,-16.974022
3,28,forearm_r,-38.456730,32.090559,-25.948325
3,29,forearm_twist_r,-29.047131,27.788729,-31.902956
3,30,hand_r,-19.077939,23.224096,-38.224352
3,31,weapon_r,-10.859942,19.018108,-39.226683
3,32,f_big1_r,-13.058825,25.029101,-38.043210
3,33,f_big2_r,-9.186435,24.317919,-36.864241
3,34,f_big3_r,-7.461575,20.013751,-36.188301
3,35,f_main1_r,-10.961425,16.870756,-42.916461
3,36,f_main2_r,-9.963278,16.844285,-38.296550
3,37,f_main3_r,-12.750557,19.783098,-36.444773
3,38,f_pointer1_r,-8.127318,21.359025,-43.004361
3,39,f_pointer2_r,-6.161299,19.463472,-39.314938
3,40,f_pointer3_r,-8.308938,21.414917,-37.322841
3,41,scapular_r,-15.059061,57.635875,-14.236932
3,42,chest_r,-1.111684,32.133251,-20.545486
3,43,zero_joint_pelvis_l,-2.624871,-2.687460,1.648442
3,44,thigh_l,5.991336,-1.082118,4.477376
3,45,calf_l,41.880897,-31.136879,-10.212064
3,46,foot_l,46.952372,-68.573754,6.036816
3,47,toe_l,59.409995,-78.571093,-7.079074
3,48,back_l,2.704983,-6.692559,13.609529
3,51,zero_joint_pelvis_r,-2.612358,-2.685980,1.650516
3,52,thigh_r,-10.141733,-3.689012,-3.583624
3,53,calf_r,-25.857770,-39.850241,-32.781237
3,54,foot_r,-27.788154,-68.598801,-3.437422
3,55,toe_r,-35.016978,-78.595219,-20.019986
3,56,back_r,-13.999990,-9.391522,5.258952
3,57,biceps_twist_l,16.480462,34.666729,12.816042
3,58,biceps_twist_r,-27.992679,41.814803,-21.295742
3,59,thigh_twist_l,19.214372,-12.542320,-0.670634
3,60,thigh_twist_r,-16.011503,-17.384797,-14.075969
4,0,pelvis,-4.500000,-5.062500,2.460938
4,1,stomach,-6.332237,5.815382,2.516322
4,2,chest,-7.625836,23.475782,1.083035
4,3,neck,-7.585024,52.354719,-2.928476
4,4,head,-8.192316,65.537589,-6.618840
4,5,hair,-15.292229,79.192713,-7.468634
4,7,zero_joint_hand_l,-7.588049,23.477595,1.080336
4,8,clavicle_l,-5.272784,48.146467,-1.987003
4,9,arm_l,1.932822,44.266573,14.569579
4,10,forearm_l,21.932011,23.334834,14.147476
4,11,forearm_twist_l,32.490024,20.184612,9.553090
4,12,hand_l,43.683636,16.849968,4.678269
4,13,weapon_l,52.118195,14.810235,1.372491
4,14,f_big1_l,49.155271,19.443299,4.974356
4,15,f_big2_l,52.451273,20.666709,3.292468
4,16,f_big3_l,54.281110,18.828416,-0.107455
4,17,f_main1_l,53.173337,10.867717,2.527166
4,18,f_main2_l,52.932973,14.249785,-1.073677
4,19,f_main3_l,49.227535,16.964481,0.272511
4,20,f_pointer1_l,55.400670,14.790675,5.332005
4,21,f_pointer2_l,56.528716,16.200593,1.252691
4,22,f_pointer3_l,53.857538,18.356368,1.403547
4,23,scapular_l,-0.321376,51.739429,12.813717
4,24,chest_l,9.613538,30.997449,-9.235636
4,25,zero_joint_hand_r,-7.586700,23.476504,1.080315
4,26,clavicle_r,-8.712829,47.817366,-4.381473
4,27,arm_r,-23.217934,48.852202,-15.766804
4,28,forearm_r,-45.371300,32.407808,-24.547108
4,29,forearm_twist_r,-37.837746,27.501178,-32.412290
4,30,hand_r,-29.871910,22.307806,-40.752399
4,31,weapon_r,-22.480686,17.350551,-43.403039
4,32,f_big1_r,-23.773487,23.489092,-41.635963
4,33,f_big2_r,-19.811321,22.313425,-41.228675
4,34,f_big3_r,-18.449227,17.856133,-41.016130
4,35,f_main1_r,-23.497421,15.452420,-47.112486
4,36,f_main2_r,-21.685862,15.061397,-42.721928
4,37,f_main3_r,-23.731995,18.149702,-40.306684
4,38,f_pointer1_r,-20.267149,19.615662,-47.544590
4,39,f_pointer2_r,-17.843539,17.303334,-44.366821
4,40,f_pointer3_r,-19.361565,19.311787,-41.949164
4,41,scapular_r,-19.634332,55.514742,-13.136475
4,42,chest_r,-4.837574,29.621739,-19.262353
4,43,zero_joint_pelvis_l,-4.499511,-5.062478,2.462067
4,44,thigh_l,3.922239,-3.347680,5.771083
4,45,calf_l,41.303801,-31.074193,-9.752713
4,46,foot_l,46.977214,-68.619425,6.040754
4,47,toe_l,59.434648,-78.608048,-7.081954
4,48,back_l,0.513695,-9.782936,14.292257
4,51,zero_joint_pelvis_r,-4.499771,-5.062324,2.461326
4,52,thigh_r,-11.752546,-5.942578,-3.146047
4,53,calf_r,-25.816115,-41.290975,-34.127264
4,54,foot_r,-28.167882,-68.417232,-3.306800
4,55,toe_r,-34.955958,-78.620948,-19.949274
4,56,back_r,-15.715757,-12.472188,5.054408
4,57,biceps_twist_l,11.563162,34.225467,14.382876
4,58,biceps_twist_r,-33.886800,40.960485,-19.975768
4,59,thigh_twist_l,17.732870,-13.900120,0.245457
4,60,thigh_twist_r,-16.999183,-19.300097,-14.375564
5,0,pelvis,-6.375000,-7.437500,2.964844
5,1,stomach,-8.366633,3.395919,3.563941
5,2,chest,-10.028935,21.033929,2.239271
5,3,neck,-11.939616,49.811768,-2.035332
5,4,head,-13.432434,62.788390,-6.177119
5,5,hair,-21.606331,75.817658,-7.186537
5,7,zero_joint_hand_l,-10.019062,21.034290,2.247278
5,8,clavicle_l,-9.341849,45.767555,-1.106025
5,9,arm_l,-2.227005,42.351949,15.591500
5,10,forearm_l,19.186895,23.192461,19.147109
5,11,forearm_twist_l,30.465030,22.284051,15.317098
5,12,hand_l,42.411233,21.328669,11.272532
5,13,weapon_l,51.155195,19.714577,8.595161
5,14,f_big1_l,47.826965,23.687487,12.637867
5,15,f_big2_l,51.304375,25.105950,11.568973
5,16,f_big3_l,53.478740,23.859987,8.100442
5,17,f_main1_l,52.068705,15.590268,9.127565
5,18,f_main2_l,52.232318,19.590646,6.183582
5,19,f_main3_l,48.427874,22.111533,7.586604
5,20,f_pointer1_l,53.975998,18.891411,12.826616
5,21,f_pointer2_l,55.567211,20.987934,9.224748
5,22,f_pointer3_l,52.889204,23.143688,9.456499
5,23,scapular_l,-4.794075,49.697505,13.746333
5,24,chest_l,6.453842,29.537688,-8.517430
5,25,zero_joint_hand_r,-10.019707,21.034290,2.247356
5,26,clavicle_r,-12.800985,45.193537,-3.421456
5,27,arm_r,-28.173166,46.272970,-13.601123
5,28,forearm_r,-51.910946,32.122530,-22.236300
5,29,forearm_twist_r,-46.939280,26.616800,-31.589030
5,30,hand_r,-41.673035,20.803080,-41.521211
5,31,weapon_r,-35.480151,15.275298,-45.683217
5,32,f_big1_r,-35.716539,21.376947,-43.399058
5,33,f_big2_r,-31.925613,19.726531,-43.750402
5,34,f_big3_r,-31.079345,15.169407,-44.003200
5,35,f_main1_r,-37.327481,13.773395,-49.244319
5,36,f_main2_r,-34.873907,12.871418,-45.273643
5,37,f_main3_r,-36.089501,15.984364,-42.370968
5,38,f_pointer1_r,-33.733394,17.589686,-50.013625
5,39,f_pointer2_r,-31.122980,14.806952,-47.455271
5,40,f_pointer3_r,-31.947261,16.800929,-44.719183
5,41,scapular_r,-24.321335,52.922040,-11.327617
5,42,chest_r,-8.072575,27.128604,-18.222733
5,43,zero_joint_pelvis_l,-6.359040,-7.434454,2.973359
5,44,thigh_l,1.820024,-5.831425,6.854051
5,45,calf_l,40.902536,-30.859106,-9.061393
5,46,foot_l,46.977433,-68.621563,6.050130
5,47,toe_l,59.435727,-78.610537,-7.071494
5,48,back_l,-1.960925,-12.807018,14.769989
5,51,zero_joint_pelvis_r,-6.358986,-7.434389,2.973067
5,52,thigh_r,-13.280366,-8.058115,-3.093359
5,53,calf_r,-25.657534,-42.908930,-35.332393
5,54,foot_r,-28.929365,-68.153195,-3.032426
5,55,toe_r,-34.893271,-78.620014,-19.826569
5,56,back_r,-17.611393,-15.114269,4.460916
5,57,biceps_twist_l,8.077103,33.151293,17.321386
5,58,biceps_twist_r,-39.589487,39.483058,-17.744318
5,59,thigh_twist_l,16.267121,-15.352856,1.140783
5,60,thigh_twist_r,-17.896722,-21.205250,-14.834764
6,0,pelvis,-8.250000,-9.437500,3.226562
6,1,stomach,-10.148011,1.395493,4.082299
6,2,chest,-11.875672,19.043005,2.987784
6,3,neck,-14.968546,47.730420,-1.201878
6,4,head,-17.270595,60.399198,-5.889975
6,5,hair,-25.984046,73.065418,-7.105266
6,7,zero_joint_hand_l,-11.879492,19.044092,2.985255
6,8,clavicle_l,-12.202780,43.794233,-0.306763
6,9,arm_l,-3.781578,40.873058,15.868676
6,10,forearm_l,18.991339,24.859648,23.821559
6,11,forearm_twist_l,30.255856,27.270658,20.690805
6,12,hand_l,42.201069,29.829414,17.382428
6,13,weapon_l,51.319401,28.802909,15.956672
6,14,f_big1_l,47.221745,32.236165,19.781390
6,15,f_big2_l,50.713539,33.891257,19.393246
6,16,f_big3_l,53.450796,33.054403,16.207210
6,17,f_main1_l,52.359841,24.666678,16.254007
6,18,f_main2_l,52.750896,28.960680,13.735747
6,19,f_main3_l,48.648324,31.188415,14.757363
6,20,f_pointer1_l,53.503004,27.666872,20.488896
6,21,f_pointer2_l,55.545628,30.158170,17.375086
6,22,f_pointer3_l,52.766829,32.178942,17.379339
6,23,scapular_l,-6.257585,48.216845,13.907943
6,24,chest_l,4.154769,28.219835,-7.901751
6,25,zero_joint_hand_r,-11.883475,19.043328,2.984558
6,26,clavicle_r,-15.659561,43.087223,-2.591315
6,27,arm_r,-31.926674,43.413797,-11.330258
6,28,forearm_r,-56.794102,31.227823,-19.779902
6,29,forearm_twist_r,-54.459536,25.493658,-29.995564
6,30,hand_r,-52.004656,19.431560,-40.821811
6,31,weapon_r,-46.942995,13.638994,-46.023372
6,32,f_big1_r,-46.309216,19.610130,-43.457995
6,33,f_big2_r,-42.781060,17.673145,-44.401175
6,34,f_big3_r,-42.433221,13.090741,-44.943217
6,35,f_main1_r,-49.366537,12.477316,-49.368248
6,36,f_main2_r,-46.509708,11.156171,-45.810752
6,37,f_main3_r,-47.045755,14.215285,-42.634996
6,38,f_pointer1_r,-45.556807,15.998632,-50.466337
6,39,f_pointer2_r,-42.927187,12.888466,-48.392597
6,40,f_pointer3_r,-43.196578,14.789933,-45.487469
6,41,scapular_r,-28.249662,50.239781,-9.317147
6,42,chest_r,-10.352210,25.254326,-17.475696
6,43,zero_joint_pelvis_l,-8.250117,-9.437466,3.226655
6,44,thigh_l,-0.424203,-8.120431,7.899638
6,45,calf_l,40.646313,-29.940994,-7.727413
6,46,foot_l,46.863864,-68.319835,5.676773
6,47,toe_l,59.403714,-78.549199,-7.179276
6,48,back_l,-5.004918,-15.338903,15.149636
6,51,zero_joint_pelvis_r,-8.250081,-9.437909,3.226647
6,52,thigh_r,-14.586186,-9.705863,-3.451670
6,53,calf_r,-25.157121,-44.705760,-36.168508
6,54,foot_r,-29.989585,-68.021669,-2.638203
6,55,toe_r,-34.820599,-78.601201,-19.723300
6,56,back_r,-19.678561,-16.979666,3.392459
6,57,biceps_twist_l,7.173897,33.192411,19.716376
6,58,biceps_twist_r,-43.868200,37.558415,-15.392064
6,59,thigh_twist_l,14.778203,-16.420415,2.244289
6,60,thigh_twist_r,-18.542219,-22.871385,-15.410238
7,0,pelvis,-10.125000,-11.125000,3.375000
7,1,stomach,-11.459728,-0.216485,4.329608
7,2,chest,-13.396096,17.423942,3.503026
7,3,neck,-17.169522,46.112967,-0.073006
7,4,head,-19.717519,58.341482,-5.707435
7,5,hair,-28.786904,70.733720,-7.126207
7,7,zero_joint_hand_l,-13.400818,17.425268,3.492517
7,8,clavicle_l,-14.312915,42.228199,0.753083
7,9,arm_l,-3.513264,39.378399,15.461614
7,10,forearm_l,20.466427,28.024516,27.052438
7,11,forearm_twist_l,31.576567,32.134550,25.515236
7,12,hand_l,43.339691,36.495560,23.904776
7,13,weapon_l,52.614793,36.046297,23.938088
7,14,f_big1_l,47.764059,39.180455,27.068408
7,15,f_big2_l,51.199063,41.054578,27.231947
7,16,f_big3_l,54.444212,40.425049,24.514914
7,17,f_main1_l,53.864766,31.972709,24.403752
7,18,f_main2_l,54.361895,36.310467,21.972153
7,19,f_main3_l,50.046309,38.283923,22.321472
7,20,f_pointer1_l,54.131807,35.009517,28.762218
7,21,f_pointer2_l,56.476134,37.660220,26.007606
7,22,f_pointer3_l,53.610653,39.497177,25.567455
7,23,scapular_l,-5.945466,46.777055,13.658360
7,24,chest_l,2.461245,27.231021,-7.074176
7,25,zero_joint_hand_r,-13.397397,17.424401,3.498994
7,26,clavicle_r,-17.739473,41.485656,-1.568437
7,27,arm_r,-34.531354,40.388499,-9.179200
7,28,forearm_r,-60.189346,29.930131,-17.580001
7,29,forearm_twist_r,-60.534394,24.350361,-28.127562
7,30,hand_r,-60.895790,18.443243,-39.314878
7,31,weapon_r,-56.961177,12.552194,-45.318613
7,32,f_big1_r,-55.472543,18.260802,-42.494950
7,33,f_big2_r,-52.279852,16.065022,-43.913538
7,34,f_big3_r,-52.454733,11.507742,-44.762389
7,35,f_main1_r,-59.793527,11.869881,-48.463617
7,36,f_main2_r,-56.770838,10.016037,-45.279335
7,37,f_main3_r,-56.681080,12.909541,-41.899848
7,38,f_pointer1_r,-55.748064,15.072561,-49.749536
7,39,f_pointer2_r,-53.285072,11.590437,-48.117989
7,40,f_pointer3_r,-53.069037,13.319100,-45.082321
7,41,scapular_r,-31.375145,47.504966,-7.290960
7,42,chest_r,-11.910263,24.123154,-16.813466
7,43,zero_joint_pelvis_l,-10.124487,-11.124427,3.376227
7,44,thigh_l,-2.706474,-10.377821,8.782605
7,45,calf_l,40.918989,-27.667085,-5.536236
7,46,foot_l,44.716918,-68.539949,-3.036160
7,47,toe_l,59.531676,-76.016493,-15.356466
7,48,back_l,-8.356946,-17.449579,15.392216
7,51,zero_joint_pelvis_r,-10.124626,-11.125013,3.375932
7,52,thigh_r,-15.813818,-10.876120,-3.862404
7,53,calf_r,-24.337004,-46.464864,-36.541533
7,54,foot_r,-31.208097,-68.058004,-2.222587
7,55,toe_r,-34.752672,-78.618479,-19.631725
7,56,back_r,-21.932395,-17.965032,2.291145
7,57,biceps_twist_l,8.030336,33.925302,21.052969
7,58,biceps_twist_r,-46.866555,35.353538,-13.217843
7,59,thigh_twist_l,13.457552,-16.970364,3.511183
7,60,thigh_twist_r,-19.012793,-24.221366,-15.870617
8,0,pelvis,-11.375000,-12.625000,3.382812
8,1,stomach,-12.763416,-1.736951,4.483346
8,2,chest,-14.407813,15.941087,3.850606
8,3,neck,-18.096596,44.709341,0.872797
8,4,head,-20.932900,56.508388,-5.492224
8,5,hair,-30.170844,68.741772,-7.104070
8,7,zero_joint_hand_l,-14.402497,15.947627,3.871047
8,8,clavicle_l,-15.254143,40.801310,1.630690
8,9,arm_l,-2.088261,38.582059,14.391145
8,10,forearm_l,22.470464,32.049742,28.264908
8,11,forearm_twist_l,32.991631,37.539035,29.629902
8,12,hand_l,44.131285,43.351889,31.079673
8,13,weapon_l,53.277322,42.992312,32.645294
8,14,f_big1_l,47.980803,46.186396,34.816552
8,15,f_big2_l,51.325190,48.102183,35.493251
8,16,f_big3_l,54.969650,47.411065,33.375779
8,17,f_main1_l,54.456483,38.951653,33.437422
8,18,f_main2_l,55.331627,43.200406,30.987752
8,19,f_main3_l,51.016992,45.149496,30.557183
8,20,f_pointer1_l,53.974179,42.144964,37.669739
8,21,f_pointer2_l,56.748891,44.712852,35.265074
8,22,f_pointer3_l,53.980707,46.501698,34.300352
8,23,scapular_l,-4.417939,45.933291,12.283993
8,24,chest_l,1.530906,25.935759,-6.433149
8,25,zero_joint_hand_r,-14.402097,15.946950,3.862220
8,26,clavicle_r,-18.665906,40.119841,-0.725794
8,27,arm_r,-35.761380,37.912789,-7.356663
8,28,forearm_r,-62.123585,28.993735,-15.342154
8,29,forearm_twist_r,-64.774965,23.864871,-25.790559
8,30,hand_r,-67.552686,18.434398,-36.879977
8,31,weapon_r,-65.317864,12.607039,-43.755872
8,32,f_big1_r,-62.720356,17.895996,-40.886021
8,33,f_big2_r,-60.085485,15.470665,-42.921317
8,34,f_big3_r,-60.896967,11.025714,-44.001915
8,35,f_main1_r,-68.639507,12.439853,-46.432566
8,36,f_main2_r,-65.427509,10.053988,-43.886573
8,37,f_main3_r,-64.493194,12.688460,-40.409577
8,38,f_pointer1_r,-64.506458,15.277452,-48.181382
8,39,f_pointer2_r,-62.254494,11.457095,-47.158945
8,40,f_pointer3_r,-61.379964,12.926708,-44.109587
8,41,scapular_r,-33.020270,45.211367,-5.515502
8,42,chest_r,-12.788593,23.076247,-16.300277
8,43,zero_joint_pelvis_l,-11.375666,-12.624299,3.382076
8,44,thigh_l,-3.635562,-11.822522,8.307905
8,45,calf_l,41.335034,-27.088633,-4.009571
8,46,foot_l,43.324841,-64.464145,-21.050033
8,47,toe_l,59.783002,-70.113296,-32.202689
8,48,back_l,-8.776331,-18.993964,15.223909
8,51,zero_joint_pelvis_r,-11.375387,-12.624602,3.381904
8,52,thigh_r,-17.517973,-12.402909,-3.476216
