frame,bone_id,bone_name,x,y,z
55,7,zero_joint_hand_l,11.137273,77.493048,-15.958959
55,8,clavicle_l,17.990915,101.497082,-15.385470
55,9,arm_l,7.169920,112.597353,-25.424633
55,10,forearm_l,-20.409752,120.768605,-28.722475
55,11,forearm_twist_l,-17.745568,124.252159,-17.619733
55,12,hand_l,-14.920656,127.946925,-5.849039
55,13,weapon_l,-12.708761,-54.900949,7.465438
55,14,f_big1_l,-13.068401,122.960349,-2.697930
55,15,f_big2_l,-12.304405,121.499818,1.032252
55,16,f_big3_l,-11.323783,119.497699,5.004038
55,17,f_main1_l,-19.114269,126.939915,4.690372
55,18,f_main2_l,-21.034512,124.214040,8.187628
55,19,f_main3_l,-22.264347,122.342098,12.175963
55,20,f_pointer1_l,-14.517435,124.479480,5.691261
55,21,f_pointer2_l,-16.279893,123.312019,9.721197
55,22,f_pointer3_l,-17.707995,122.093018,12.649444
55,23,scapular_l,14.338246,115.120076,-22.888284
55,24,chest_l,-0.920463,91.409346,-4.975857
55,25,zero_joint_hand_r,11.137217,77.492889,-15.958975
55,26,clavicle_r,21.367000,100.115082,-13.297614
55,27,arm_r,37.947261,103.077166,-5.720297
55,28,forearm_r,34.164498,123.956937,13.977656
55,29,forearm_twist_r,27.216260,132.391830,18.781661
55,30,hand_r,19.850190,141.335222,23.874541
55,31,weapon_r,-12.809947,-53.660098,1.367771
55,32,f_big1_r,13.943800,140.177613,22.386596
55,33,f_big2_r,10.423225,140.843654,20.439021
55,34,f_big3_r,6.565923,141.215864,18.045726
55,35,f_main1_r,11.372525,144.453236,30.809007
55,36,f_main2_r,7.388078,143.282672,33.279328
55,37,f_main3_r,3.315804,143.182415,35.360196
55,38,f_pointer1_r,8.396138,144.102150,26.426799
55,39,f_pointer2_r,4.806399,144.408599,29.206992
55,40,f_pointer3_r,2.041283,144.199462,31.307104
55,41,scapular_r,34.583426,107.765509,-9.656831
55,42,chest_r,13.241063,85.611989,3.772598
55,43,zero_joint_pelvis_l,-3.774414,54.937500,-8.925781
55,44,thigh_l,-9.999898,58.691902,-14.579475
55,45,calf_l,-23.890680,87.002018,23.006591
55,46,foot_l,-38.271061,58.075610,48.457194
55,47,toe_l,-45.481011,55.492935,67.653863
55,48,back_l,-11.344492,48.129169,-18.083089
55,51,zero_joint_pelvis_r,-3.774633,54.937377,-8.925621
55,52,thigh_r,2.102497,53.535820,-1.974958
55,53,calf_r,-11.748199,91.060493,26.436062
55,54,foot_r,-24.546823,83.636037,64.807122
55,55,toe_r,-33.798331,97.450253,77.084857
55,56,back_r,1.193663,42.787425,-5.025563
55,57,biceps_twist_l,-6.084239,116.523827,-27.009311
55,58,biceps_twist_r,36.129422,113.111482,3.745911
55,59,thigh_twist_l,-15.166795,69.204386,-0.605091
55,60,thigh_twist_r,-3.046629,67.474887,8.592988
56,0,pelvis,-3.837891,51.812500,-8.699219
56,1,stomach,3.896432,58.163284,-13.339937
56,2,chest,11.394855,74.014059,-16.193708
56,3,neck,22.476534,100.973640,-15.512293
56,4,head,26.167577,113.854321,-12.641775
56,5,hair,32.257060,127.957019,-11.275627
56,7,zero_joint_hand_l,11.394855,74.014059,-16.193708
56,8,clavicle_l,18.684483,97.893230,-15.817617
56,9,arm_l,8.573149,109.242043,-26.308570
56,10,forearm_l,-17.471554,120.733610,-31.590691
56,11,forearm_twist_l,-14.400469,125.205154,-20.956894
56,12,hand_l,-11.144037,129.946897,-9.683377
56,13,weapon_l,-12.652106,-54.796998,7.447830
56,14,f_big1_l,-9.242064,125.700231,-5.626316
56,15,f_big2_l,-8.200306,124.699060,-1.812722
56,16,f_big3_l,-6.920078,123.189528,2.289412
56,17,f_main1_l,-15.166362,130.856193,0.931542
56,18,f_main2_l,-17.055963,128.872906,4.912058
56,19,f_main3_l,-18.210791,127.866590,9.222183
56,20,f_pointer1_l,-10.587101,128.528734,2.276718
56,21,f_pointer2_l,-12.148454,128.252110,6.542308
56,22,f_pointer3_l,-13.414487,127.762367,9.745024
56,23,scapular_l,15.671697,111.604550,-23.442772
56,24,chest_l,-0.664188,88.322620,-5.728266
56,25,zero_joint_hand_r,11.394797,74.013901,-16.193722
56,26,clavicle_r,21.981528,96.482110,-13.625528
56,27,arm_r,38.563899,99.655298,-6.138834
56,28,forearm_r,36.683962,121.930574,12.261203
56,29,forearm_twist_r,30.760723,131.274003,16.746676
56,30,hand_r,24.481406,141.180461,21.501982
56,31,weapon_r,-12.773060,-53.624572,1.387508
56,32,f_big1_r,18.554266,140.501003,19.814726
56,33,f_big2_r,15.247879,141.243750,17.545975
56,34,f_big3_r,11.591676,141.663974,14.862549
56,35,f_main1_r,16.150567,146.412474,27.238078
56,36,f_main2_r,11.933162,146.159267,29.582839
56,37,f_main3_r,7.785828,146.897945,31.365380
56,38,f_pointer1_r,13.370059,145.684253,22.774408
56,39,f_pointer2_r,9.719210,146.881396,25.213210
56,40,f_pointer3_r,6.851555,147.360951,27.122832
56,41,scapular_r,35.217631,104.214125,-10.238298
56,42,chest_r,13.166015,82.402963,3.457418
56,43,zero_joint_pelvis_l,-3.837890,51.812500,-8.699219
56,44,thigh_l,-9.911128,55.433096,-14.600363
56,45,calf_l,-21.908713,88.100413,19.983350
56,46,foot_l,-39.366102,62.684426,47.196082
56,47,toe_l,-47.078644,64.425789,66.291895
56,48,back_l,-11.265123,44.775726,-17.800635
56,51,zero_joint_pelvis_r,-3.838114,51.812384,-8.699060
56,52,thigh_r,1.878013,50.586674,-1.582862
56,53,calf_r,-11.510587,90.059186,24.297536
56,54,foot_r,-25.711396,87.140318,62.782376
56,55,toe_r,-33.023789,103.372358,73.280732
56,56,back_r,0.948518,39.754765,-4.315255
56,57,biceps_twist_l,-3.943392,114.764181,-28.846939
56,58,biceps_twist_r,37.660534,110.360246,2.703629
56,59,thigh_twist_l,-14.375886,67.565065,-1.740587
56,60,thigh_twist_r,-3.100004,65.249548,8.045847
57,0,pelvis,-3.923828,48.312500,-8.441406
57,1,stomach,3.955765,54.489547,-13.072235
57,2,chest,11.693606,70.108786,-16.504816
57,3,neck,23.234736,96.879804,-16.055530
57,4,head,26.807625,109.850239,-13.452088
57,5,hair,32.515457,124.124754,-12.230163
57,7,zero_joint_hand_l,11.693606,70.108787,-16.504816
57,8,clavicle_l,19.397217,93.860381,-16.399540
57,9,arm_l,9.864453,105.251692,-27.374930
57,10,forearm_l,-14.056921,119.766489,-34.816163
57,11,forearm_twist_l,-10.794697,125.230965,-24.716594
57,12,hand_l,-7.335680,131.024926,-14.009312
57,13,weapon_l,-12.652246,-54.897335,7.452741
57,14,f_big1_l,-5.243732,127.744102,-9.222459
57,15,f_big2_l,-3.866864,127.232177,-5.418083
57,16,f_big3_l,-2.224378,126.251507,-1.284598
57,17,f_main1_l,-11.000419,133.869738,-3.609353
57,18,f_main2_l,-12.758769,132.730674,0.744871
57,19,f_main3_l,-13.737268,132.674072,5.212847
57,20,f_pointer1_l,-6.392417,131.769068,-2.012574
57,21,f_pointer2_l,-7.638280,132.451980,2.310743
57,22,f_pointer3_l,-8.642441,132.774589,5.625506
57,23,scapular_l,16.838196,107.572806,-24.186773
57,24,chest_l,-0.370722,84.828054,-6.631821
57,25,zero_joint_hand_r,11.693546,70.108629,-16.504829
57,26,clavicle_r,22.611478,92.435565,-14.096185
57,27,arm_r,39.137876,95.688362,-6.520419
57,28,forearm_r,39.134175,119.082450,10.538305
57,29,forearm_twist_r,34.363046,129.166348,14.787450
57,30,hand_r,29.305127,139.857700,19.292237
57,31,weapon_r,-12.856423,-53.745721,1.363178
57,32,f_big1_r,23.442555,139.715811,17.279872
57,33,f_big2_r,20.407643,140.513356,14.675197
57,34,f_big3_r,17.002672,140.974517,11.685434
57,35,f_main1_r,21.527136,147.041982,23.483726
57,36,f_main2_r,17.196984,147.751588,25.507281
57,37,f_main3_r,13.111100,149.327878,26.828015
57,38,f_pointer1_r,18.916363,145.968823,18.987274
57,39,f_pointer2_r,15.352165,148.034382,20.921071
57,40,f_pointer3_r,12.485737,149.205653,22.505932
57,41,scapular_r,35.862391,100.166358,-10.764043
57,42,chest_r,13.112463,78.850764,3.020607
57,43,zero_joint_pelvis_l,-3.923828,48.312500,-8.441406
57,44,thigh_l,-9.842932,51.828882,-14.558244
57,45,calf_l,-20.282989,87.964553,16.943302
57,46,foot_l,-40.675561,66.592527,45.555278
57,47,toe_l,-48.718558,72.773985,63.562651
57,48,back_l,-11.211876,41.105195,-17.521871
57,51,zero_joint_pelvis_r,-3.924056,48.312389,-8.441249
57,52,thigh_r,1.631004,47.222937,-1.176874
57,53,calf_r,-11.301479,88.356617,22.230394
57,54,foot_r,-26.817285,89.744039,60.290878
57,55,toe_r,-31.846061,107.888024,68.815720
57,56,back_r,0.675227,36.333349,-3.659519
57,57,biceps_twist_l,-1.631685,112.226782,-30.950970
57,58,biceps_twist_r,39.136199,106.930977,1.677430
57,59,thigh_twist_l,-13.729228,65.251524,-2.844067
57,60,thigh_twist_r,-3.177808,62.504319,7.532159
58,0,pelvis,-4.020508,44.750000,-8.152344
58,1,stomach,4.018600,50.733272,-12.763382
58,2,chest,12.079815,66.017913,-16.888186
58,3,neck,24.023122,92.615416,-16.757123
58,4,head,27.449278,105.682154,-14.455506
58,5,hair,32.773411,120.120547,-13.445241
58,7,zero_joint_hand_l,12.079815,66.017913,-16.888186
58,8,clavicle_l,20.149330,89.646655,-17.133956
58,9,arm_l,11.092379,100.886928,-28.654486
58,10,forearm_l,-10.326474,117.848633,-38.236591
58,11,forearm_twist_l,-7.089198,124.322762,-28.743983
58,12,hand_l,-3.656881,131.186800,-18.679946
58,13,weapon_l,-12.723717,-54.874531,7.456287
58,14,f_big1_l,-1.280720,128.969889,-13.431320
58,15,f_big2_l,0.448748,128.925482,-9.738344
58,16,f_big3_l,2.470776,128.453592,-5.684469
58,17,f_main1_l,-6.822270,135.863079,-8.790803
58,18,f_main2_l,-8.372897,135.610156,-4.221326
58,19,f_main3_l,-9.103343,136.498219,0.206006
58,20,f_pointer1_l,-2.158051,134.011537,-7.054990
58,21,f_pointer2_l,-3.019049,135.627247,-2.888724
58,22,f_pointer3_l,-3.700752,136.750401,0.332127
58,23,scapular_l,17.898007,103.272334,-25.164684
58,24,chest_l,-0.012561,81.149704,-7.696655
58,25,zero_joint_hand_r,12.079752,66.017756,-16.888197
58,26,clavicle_r,23.277950,88.229367,-14.711136
58,27,arm_r,39.705444,91.455869,-6.912299
58,28,forearm_r,41.651106,115.598440,8.950681
58,29,forearm_twist_r,38.016658,126.220272,13.009174
58,30,hand_r,34.163670,137.481811,17.311834
58,31,weapon_r,-12.807423,-53.680684,1.347159
58,32,f_big1_r,28.449360,137.816001,14.929720
58,33,f_big2_r,25.692962,138.612502,12.031623
58,34,f_big3_r,22.543109,139.071054,8.773812
58,35,f_main1_r,27.265659,146.163952,19.903649
58,36,f_main2_r,22.980183,147.726508,21.497904
58,37,f_main3_r,19.093545,150.003060,22.294665
58,38,f_pointer1_r,24.762945,144.792018,15.427031
58,39,f_pointer2_r,21.429452,147.570037,16.798180
58,40,f_pointer3_r,18.678396,149.328300,17.998294
58,41,scapular_r,36.549973,95.880663,-11.291764
58,42,chest_r,13.111628,75.203759,2.456918
58,43,zero_joint_pelvis_l,-4.020508,44.750000,-8.152344
58,44,thigh_l,-9.778862,48.195134,-14.460184
58,45,calf_l,-19.147945,86.956133,14.121877
58,46,foot_l,-42.173116,70.025396,43.693101
58,47,toe_l,-50.324432,80.255288,59.695321
58,48,back_l,-11.215150,37.423987,-17.212277
58,51,zero_joint_pelvis_r,-4.020740,44.749895,-8.152189
58,52,thigh_r,1.379765,43.760641,-0.758092
58,53,calf_r,-11.123359,86.222654,20.402678
58,54,foot_r,-27.898422,91.677276,57.552510
58,55,toe_r,-30.417723,111.143666,64.023870
58,56,back_r,0.345306,32.829747,-3.017653
58,57,biceps_twist_l,0.798846,109.037938,-33.259412
58,58,biceps_twist_r,40.640580,103.058164,0.710917
58,59,thigh_twist_l,-13.266413,62.595704,-3.832244
58,60,thigh_twist_r,-3.269384,59.537377,7.114171
59,0,pelvis,-4.117188,40.937500,-7.816406
59,1,stomach,4.113031,46.652659,-12.430401
59,2,chest,12.602640,61.468593,-17.332651
59,3,neck,24.857497,87.922795,-17.616519
59,4,head,28.107842,101.087803,-15.643337
59,5,hair,33.076734,115.668978,-14.912789
59,7,zero_joint_hand_l,12.602640,61.468593,-17.332651
59,8,clavicle_l,20.960586,84.988082,-18.020623
59,9,arm_l,12.283802,95.852180,-30.177083
59,10,forearm_l,-6.578361,114.534419,-41.730273
59,11,forearm_twist_l,-3.534490,121.980452,-32.910105
59,12,hand_l,-0.307490,129.874722,-23.558761
59,13,weapon_l,-12.680499,-54.840471,7.418474
59,14,f_big1_l,2.384014,128.679420,-18.122043
59,15,f_big2_l,4.434819,129.041456,-14.615730
59,16,f_big3_l,6.799491,129.015112,-10.723069
59,17,f_main1_l,-2.905039,136.174238,-14.434548
59,18,f_main2_l,-4.212378,136.775941,-9.821811
59,19,f_main3_l,-4.666932,138.513254,-5.614840
59,20,f_pointer1_l,1.817234,134.534359,-12.643700
59,21,f_pointer2_l,1.349415,136.961211,-8.822555
59,22,f_pointer3_l,0.995795,138.777014,-5.876730
59,23,scapular_l,18.884005,98.413429,-26.427051
59,24,chest_l,0.434639,76.995466,-8.934027
59,25,zero_joint_hand_r,12.602575,61.468437,-17.332659
59,26,clavicle_r,24.000932,83.606555,-15.468231
59,27,arm_r,40.294534,86.718128,-7.348418
59,28,forearm_r,44.554825,111.064070,7.731651
59,29,forearm_twist_r,41.809514,122.030066,11.567547
59,30,hand_r,38.895452,133.670803,15.639146
59,31,weapon_r,-12.827012,-53.606364,1.373162
59,32,f_big1_r,33.372134,134.390316,12.916143
59,33,f_big2_r,30.860142,135.144228,9.793225
59,34,f_big3_r,27.930263,135.567731,6.331776
59,35,f_main1_r,33.050622,143.376597,16.787159
59,36,f_main2_r,28.935252,145.631114,17.940160
59,37,f_main3_r,25.338241,148.440922,18.240116
59,38,f_pointer1_r,30.580240,141.766634,12.371117
59,39,f_pointer2_r,27.571294,145.075556,13.211881
59,40,f_pointer3_r,25.017681,147.288653,14.037312
59,41,scapular_r,37.304972,91.115238,-11.866464
59,42,chest_r,13.188802,71.199248,1.763114
59,43,zero_joint_pelvis_l,-4.117187,40.937500,-7.816406
59,44,thigh_l,-9.703383,44.346864,-14.296151
59,45,calf_l,-18.664781,84.975636,11.706255
59,46,foot_l,-43.892386,72.666082,41.761345
59,47,toe_l,-51.938649,86.276674,55.072061
59,48,back_l,-11.310425,33.544699,-16.823047
59,51,zero_joint_pelvis_r,-4.117424,40.937404,-7.816253
59,52,thigh_r,1.142709,40.015145,-0.313108
59,53,calf_r,-11.007564,83.458586,18.978527
59,54,foot_r,-29.031455,92.699517,54.769729
59,55,toe_r,-29.086987,112.855045,59.343277
59,56,back_r,-0.073745,29.056913,-2.337352
59,57,biceps_twist_l,3.218968,104.830088,-35.729295
59,58,biceps_twist_r,42.342007,98.418138,-0.101435
59,59,thigh_twist_l,-13.037809,59.443758,-4.628790
59,60,thigh_twist_r,-3.374802,56.158401,6.861837
60,0,pelvis,-4.201660,37.000000,-7.433594
60,1,stomach,4.268020,42.303138,-12.105823
60,2,chest,13.322348,56.475504,-17.831260
60,3,neck,25.767810,82.829911,-18.632874
60,4,head,28.815237,96.089872,-17.001229
60,5,hair,33.495705,110.779133,-16.609983
60,7,zero_joint_hand_l,13.322348,56.475504,-17.831260
60,8,clavicle_l,21.864923,79.906446,-19.060198
60,9,arm_l,13.508968,90.131236,-31.972456
60,10,forearm_l,-3.082374,109.748385,-45.320798
60,11,forearm_twist_l,-0.357624,118.011590,-37.147727
60,12,hand_l,2.530767,126.772110,-28.482212
60,13,weapon_l,-12.664718,-54.802839,7.461298
60,14,f_big1_l,5.430704,126.362130,-23.024589
60,15,f_big2_l,7.690624,127.032389,-19.696734
60,16,f_big3_l,10.269772,127.347519,-15.955897
60,17,f_main1_l,0.457358,134.369205,-20.256183
60,18,f_main2_l,-0.655339,135.695240,-15.744857
60,19,f_main3_l,-0.879914,138.085018,-11.851015
60,20,f_pointer1_l,5.188543,132.828819,-18.401650
60,21,f_pointer2_l,5.032878,135.849047,-15.001120
60,22,f_pointer3_l,4.935046,138.156195,-12.399665
60,23,scapular_l,19.870820,92.979779,-28.022992
60,24,chest_l,1.004568,72.356546,-10.364955
60,25,zero_joint_hand_r,13.322282,56.475348,-17.831264
60,26,clavicle_r,24.812813,78.595821,-16.365902
60,27,arm_r,40.945668,81.515222,-7.862796
60,28,forearm_r,48.198834,105.217616,7.099543
60,29,forearm_twist_r,45.841582,116.373121,10.635355
60,30,hand_r,43.339292,128.214995,14.388351
60,31,weapon_r,-12.883178,-53.656822,1.335713
60,32,f_big1_r,37.932969,129.199721,11.517556
60,33,f_big2_r,35.532982,129.918475,8.299705
60,34,f_big3_r,32.690710,130.318965,4.763284
60,35,f_main1_r,38.379738,138.462557,14.652787
60,36,f_main2_r,34.472459,141.160191,15.549709
60,37,f_main3_r,31.140455,144.294053,15.561432
60,38,f_pointer1_r,35.822797,136.726541,10.336054
60,39,f_pointer2_r,33.124683,140.351668,10.872943
60,40,f_pointer3_r,30.779089,142.846153,11.485970
60,41,scapular_r,38.170875,85.885957,-12.532775
60,42,chest_r,13.371199,66.857410,0.927502
60,43,zero_joint_pelvis_l,-4.201660,37.000000,-7.433594
60,44,thigh_l,-9.596664,40.408691,-14.073714
60,45,calf_l,-18.958875,82.247197,9.780370
60,46,foot_l,-45.847760,74.526858,39.924190
60,47,toe_l,-53.705234,90.502948,50.421350
60,48,back_l,-11.539333,29.598847,-16.316005
60,51,zero_joint_pelvis_r,-4.201901,36.999916,-7.433441
60,52,thigh_r,0.939816,36.115940,0.155899
60,53,calf_r,-10.972554,80.181962,18.139504
60,54,foot_r,-30.264251,92.841274,52.181212
60,55,toe_r,-28.241131,113.161540,55.368608
60,56,back_r,-0.623407,25.151408,-1.574859
60,57,biceps_twist_l,5.535430,99.558459,-38.387383
60,58,biceps_twist_r,44.431386,92.905962,-0.672389
60,59,thigh_twist_l,-13.078071,55.956922,-5.206654
60,60,thigh_twist_r,-3.488487,52.492114,6.841966
61,0,pelvis,-4.266113,32.875000,-7.003906
61,1,stomach,4.476195,37.591795,-11.801028
61,2,chest,14.215326,50.924007,-18.359905
61,3,neck,26.713071,77.227710,-19.777124
61,4,head,29.530711,90.576583,-18.494886
61,5,hair,33.996425,105.337735,-18.495538
61,7,zero_joint_hand_l,14.215326,50.924007,-18.359905
61,8,clavicle_l,22.823751,74.288939,-20.222675
61,9,arm_l,14.749335,83.603036,-33.975716
61,10,forearm_l,-0.079950,103.383674,-49.045623
61,11,forearm_twist_l,2.254285,112.243973,-41.393803
61,12,hand_l,4.728396,121.637541,-33.280831
61,13,weapon_l,-12.674301,-54.879110,7.447190
61,14,f_big1_l,7.747217,121.846049,-27.869479
61,15,f_big2_l,10.131078,122.771550,-24.692726
61,16,f_big3_l,12.829621,123.374912,-21.073472
61,17,f_main1_l,3.107290,130.268062,-26.030413
61,18,f_main2_l,2.138838,132.206498,-21.711491
61,19,f_main3_l,2.096390,135.099696,-18.168740
61,20,f_pointer1_l,7.810301,128.777082,-24.067034
61,21,f_pointer2_l,7.894223,132.228976,-21.102748
61,22,f_pointer3_l,7.989876,134.881252,-18.854114
61,23,scapular_l,20.844209,86.839995,-29.906299
61,24,chest_l,1.666106,67.087338,-11.961097
61,25,zero_joint_hand_r,14.215260,50.923851,-18.359906
61,26,clavicle_r,25.675141,73.086929,-17.378071
61,27,arm_r,41.628154,75.764976,-8.466047
61,28,forearm_r,52.289472,97.895883,6.858531
61,29,forearm_twist_r,49.882641,109.127349,10.108954
61,30,hand_r,47.327701,121.049841,13.559009
61,31,weapon_r,-12.845577,-53.612993,1.331474
61,32,f_big1_r,41.939053,122.261290,10.742210
61,33,f_big2_r,39.523281,122.982620,7.536772
61,34,f_big3_r,36.637686,123.401535,4.037768
61,35,f_main1_r,43.084358,131.616052,13.389116
61,36,f_main2_r,39.389892,134.618368,14.217091
61,37,f_main3_r,36.279642,137.971265,14.128192
61,38,f_pointer1_r,40.320711,129.847552,9.215323
61,39,f_pointer2_r,37.877939,133.667933,9.598935
61,40,f_pointer3_r,35.714100,136.342355,10.114048
61,41,scapular_r,39.105543,80.100954,-13.300369
61,42,chest_r,13.628268,62.043443,-0.038033
61,43,zero_joint_pelvis_l,-4.266113,32.875000,-7.003906
61,44,thigh_l,-9.454298,36.305887,-13.795680
61,45,calf_l,-20.039486,78.796029,8.332820
61,46,foot_l,-48.009804,75.445462,38.294473
61,47,toe_l,-55.649782,93.084352,45.888287
61,48,back_l,-11.911344,25.531022,-15.671788
61,51,zero_joint_pelvis_r,-4.266359,32.874933,-7.003752
61,52,thigh_r,0.787365,32.009988,0.646639
61,53,calf_r,-11.087400,76.371084,17.915456
61,54,foot_r,-31.640124,92.003632,49.922870
61,55,toe_r,-27.951422,112.203075,52.276950
61,56,back_r,-1.300852,21.080289,-0.710272
61,57,biceps_twist_l,7.622620,93.108846,-41.217996
61,58,biceps_twist_r,46.751676,86.400514,-1.101538
61,59,thigh_twist_l,-13.388331,52.097610,-5.571490
61,60,thigh_twist_r,-3.625999,48.497036,7.064730
62,0,pelvis,-4.301758,28.687500,-6.511719
62,1,stomach,4.742374,32.519037,-11.532821
62,2,chest,15.332709,44.733033,-18.900354
62,3,neck,27.706389,71.045876,-21.048206
62,4,head,30.271059,84.474242,-20.111670
62,5,hair,34.641828,99.257179,-20.553695
62,7,zero_joint_hand_l,15.332709,44.733033,-18.900354
62,8,clavicle_l,23.856657,68.057624,-21.508168
62,9,arm_l,16.069744,76.092802,-36.201522
62,10,forearm_l,2.245707,95.105080,-53.104562
62,11,forearm_twist_l,4.094618,104.249907,-45.657577
62,12,hand_l,6.053956,113.945161,-37.761774
62,13,weapon_l,-12.837702,-54.764470,7.489109
62,14,f_big1_l,9.027493,114.602476,-32.359466
62,15,f_big2_l,11.421598,115.743035,-29.261324
62,16,f_big3_l,14.111399,116.595073,-25.685826
62,17,f_main1_l,4.735170,123.349628,-31.476933
62,18,f_main2_l,3.808058,125.773448,-27.400895
62,19,f_main3_l,3.857968,129.026691,-24.185713
62,20,f_pointer1_l,9.347285,121.874723,-29.297658
62,21,f_pointer2_l,9.560772,125.616103,-26.715777
62,22,f_pointer3_l,9.758169,128.488529,-24.763785
62,23,scapular_l,21.866926,79.828569,-32.124477
62,24,chest_l,2.437563,61.069858,-13.752124
62,25,zero_joint_hand_r,15.332645,44.732877,-18.900350
62,26,clavicle_r,26.601731,67.011653,-18.501919
62,27,arm_r,42.370344,69.417329,-9.192875
62,28,forearm_r,56.573938,88.833050,6.918337
62,29,forearm_twist_r,53.710609,100.001270,10.012867
62,30,hand_r,50.671160,111.856634,13.297452
62,31,weapon_r,-12.707154,-53.571011,1.363316
62,32,f_big1_r,45.168131,113.281652,10.822481
62,33,f_big2_r,42.579493,114.071025,7.771752
62,34,f_big3_r,39.488945,114.576375,4.464440
62,35,f_main1_r,46.919319,122.608295,13.225910
62,36,f_main2_r,43.425908,125.790856,14.233833
62,37,f_main3_r,40.471074,129.282277,14.282923
62,38,f_pointer1_r,43.804053,120.913601,9.275086
62,39,f_pointer2_r,41.504128,124.821887,9.656212
62,40,f_pointer3_r,39.454684,127.580720,10.193509
62,41,scapular_r,40.146743,73.691929,-14.219288
62,42,chest_r,13.954133,56.680085,-1.150848
62,43,zero_joint_pelvis_l,-4.301758,28.687500,-6.511719
62,44,thigh_l,-9.252278,32.157908,-13.459024
62,45,calf_l,-21.942987,74.717850,7.391063
62,46,foot_l,-50.414610,75.417692,37.058259
62,47,toe_l,-57.881292,94.096464,41.803555
62,48,back_l,-12.494334,21.513304,-14.814029
62,51,zero_joint_pelvis_r,-4.302007,28.687459,-6.511561
62,52,thigh_r,0.704481,27.824171,1.170011
62,53,calf_r,-11.398827,72.112635,18.466566
62,54,foot_r,-33.246880,90.220020,48.233172
62,55,toe_r,-28.526478,110.206238,50.564393
62,56,back_r,-2.179020,17.023327,0.340935
62,57,biceps_twist_l,9.426131,85.229342,-44.324770
62,58,biceps_twist_r,49.196131,78.748034,-1.450284
62,59,thigh_twist_l,-13.967775,47.976283,-5.710765
62,60,thigh_twist_r,-3.793094,44.284879,7.597247
63,0,pelvis,-4.295898,24.562500,-6.035156
63,1,stomach,4.987852,27.364278,-11.293530
63,2,chest,16.446372,38.278421,-19.368259
63,3,neck,28.603467,64.618314,-22.284072
63,4,head,30.921702,78.110782,-21.688479
63,5,hair,35.274054,92.878159,-22.591715
63,7,zero_joint_hand_l,16.446372,38.278421,-19.368259
63,8,clavicle_l,24.809537,61.561138,-22.754618
63,9,arm_l,17.355687,68.140847,-38.318752
63,10,forearm_l,3.987458,85.645473,-57.111357
63,11,forearm_twist_l,5.316452,94.870139,-49.651919
63,12,hand_l,6.724447,104.650058,-41.742975
63,13,weapon_l,-13.041252,-54.582865,7.458399
63,14,f_big1_l,9.546657,105.678799,-36.319295
63,15,f_big2_l,11.882917,107.019249,-33.257239
63,16,f_big3_l,14.487645,108.107060,-29.682712
63,17,f_main1_l,5.600038,114.637636,-36.388872
63,18,f_main2_l,4.645884,117.457290,-32.582605
63,19,f_main3_l,4.726332,120.984408,-29.671172
63,20,f_pointer1_l,10.077497,113.194848,-33.925760
63,21,f_pointer2_l,10.354346,117.144327,-31.681972
63,22,f_pointer3_l,10.599168,120.170774,-29.984696
63,23,scapular_l,22.829960,72.406804,-34.316321
63,24,chest_l,3.168649,54.672460,-15.544852
63,25,zero_joint_hand_r,16.446309,38.278263,-19.368250
63,26,clavicle_r,27.440031,60.696622,-19.592319
63,27,arm_r,43.016238,62.826985,-9.900155
63,28,forearm_r,60.258374,78.834378,6.974547
63,29,forearm_twist_r,56.914464,89.857607,10.106735
63,30,hand_r,53.365068,101.559101,13.431377
63,31,weapon_r,-12.424432,-53.431824,1.377457
63,32,f_big1_r,47.704712,103.174753,11.484706
63,33,f_big2_r,44.873455,104.076948,8.691655
63,34,f_big3_r,41.510629,104.713125,5.686351
63,35,f_main1_r,49.949250,112.415938,13.806767
63,36,f_main2_r,46.649732,115.682543,15.145050
63,37,f_main3_r,43.810256,119.252794,15.482915
63,38,f_pointer1_r,46.436517,110.861779,10.141909
63,39,f_pointer2_r,44.177357,114.782627,10.624358
63,40,f_pointer3_r,42.177417,117.556022,11.263567
63,41,scapular_r,41.093363,67.016075,-15.115112
63,42,chest_r,14.204982,51.043430,-2.288792
63,43,zero_joint_pelvis_l,-4.295898,24.562500,-6.035156
63,44,thigh_l,-9.005519,28.053750,-13.137767
63,45,calf_l,-24.347190,70.171370,6.808866
63,46,foot_l,-52.875266,74.635868,36.091672
63,47,toe_l,-60.143075,93.880035,38.093344
63,48,back_l,-13.120380,17.654990,-13.904755
63,51,zero_joint_pelvis_r,-4.296149,24.562488,-6.034996
63,52,thigh_r,0.689415,23.700349,1.660312
63,53,calf_r,-11.985643,67.641019,19.427959
63,54,foot_r,-35.017279,87.747767,46.933014
63,55,toe_r,-29.656775,107.509323,49.745778
63,56,back_r,-3.076554,13.144530,1.425472
63,57,biceps_twist_l,10.931141,76.552814,-47.350096
63,58,biceps_twist_r,51.302210,70.519755,-1.790587
63,59,thigh_twist_l,-14.705816,43.708123,-5.725636
63,60,thigh_twist_r,-4.020158,40.032130,8.262227
64,0,pelvis,-4.237793,20.625000,-5.621094
64,1,stomach,5.183804,22.332537,-11.098895
64,2,chest,17.464846,31.828112,-19.737616
64,3,neck,29.364875,58.189213,-23.421172
64,4,head,31.467645,71.727578,-23.163012
64,5,hair,35.866567,86.445184,-24.532611
64,7,zero_joint_hand_l,17.464846,31.828112,-19.737616
