frame,bone_id,bone_name,x,y,z
0,52,thigh_r,6.928164,-0.891428,6.001945
0,53,calf_r,25.864515,-38.457155,31.247927
0,54,foot_r,27.566690,-68.551976,3.271687
0,55,toe_r,34.782957,-78.604527,19.825763
0,56,back_r,12.269760,-5.412515,-2.747077
0,57,biceps_twist_l,-23.498487,34.225826,-2.492562
0,58,biceps_twist_r,6.263660,37.512716,22.001510
0,59,thigh_twist_l,-20.822234,-11.210042,1.047148
0,60,thigh_twist_r,13.976621,-15.186692,14.849820
1,0,pelvis,-0.390625,-0.187500,0.355469
1,1,stomach,-0.187472,10.694195,2.154338
1,2,chest,0.831829,28.429092,2.382093
1,3,neck,-5.576310,56.720421,5.318653
1,4,head,-9.107762,69.684837,8.007222
1,5,hair,-6.464820,84.872045,8.451960
1,7,zero_joint_hand_l,0.831821,28.429107,2.382084
1,8,clavicle_l,-6.815893,52.134643,4.132854
1,9,arm_l,-19.998582,46.680150,-7.595741
1,10,forearm_l,-28.367174,20.895452,2.572811
1,11,forearm_twist_l,-30.462636,19.398110,14.221179
1,12,hand_l,-32.701589,17.814198,26.600713
1,13,weapon_l,-38.510190,13.443526,32.604680
1,14,f_big1_l,-37.626259,19.449406,29.720921
1,15,f_big2_l,-39.692232,19.541303,33.042174
1,16,f_big3_l,-39.620050,16.539049,36.071575
1,17,f_main1_l,-39.930732,9.971246,30.704607
1,18,f_main2_l,-37.940418,12.153140,34.701487
1,19,f_main3_l,-35.386476,15.719722,32.838040
1,20,f_pointer1_l,-43.252951,14.109128,30.741052
1,21,f_pointer2_l,-42.245594,14.056756,35.078588
1,22,f_pointer3_l,-39.996722,16.569933,34.452795
1,23,scapular_l,-19.136900,54.431795,-5.784780
1,24,chest_l,-19.081228,32.370074,9.243314
1,25,zero_joint_hand_r,0.831879,28.428972,2.382075
1,26,clavicle_r,-3.861601,52.495310,7.100898
1,27,arm_r,8.453244,50.983556,20.781319
1,28,forearm_r,3.361627,22.759524,24.751570
1,29,forearm_twist_r,-5.871110,15.350366,26.289382
1,30,hand_r,-15.658000,7.495058,27.929999
1,31,weapon_r,-38.486727,13.456935,32.609733
1,32,f_big1_r,-21.787502,8.777944,27.571038
1,33,f_big2_r,-25.424608,8.196747,25.694959
1,34,f_big3_r,-26.540531,4.270037,23.394530
1,35,f_main1_r,-23.369928,-0.705585,29.072981
1,36,f_main2_r,-23.879355,0.797185,24.620720
1,37,f_main3_r,-21.307126,4.400386,24.257612
1,38,f_pointer1_r,-26.726553,3.217431,30.268825
1,39,f_pointer2_r,-28.071602,2.547971,25.944168
1,40,f_pointer3_r,-26.026889,5.210147,25.031716
1,41,scapular_r,4.170127,57.694945,19.883573
1,42,chest_r,-6.700937,33.870796,21.700079
1,43,zero_joint_pelvis_l,-0.390619,-0.187538,0.355467
1,44,thigh_l,-8.723645,0.903283,-3.411429
1,45,calf_l,-43.238676,-31.072088,10.496023
1,46,foot_l,-47.118216,-68.468643,-6.168683
1,47,toe_l,-59.570636,-78.539774,6.895592
1,48,back_l,-3.817195,-3.506895,-12.474529
1,51,zero_joint_pelvis_r,-0.390652,-0.187832,0.355472
1,52,thigh_r,6.506202,-1.003120,6.404100
1,53,calf_r,24.909806,-38.881131,31.577351
1,54,foot_r,27.939115,-68.508645,3.217179
1,55,toe_r,34.784777,-78.591076,19.909908
1,56,back_r,11.947253,-5.477367,-2.313397
1,57,biceps_twist_l,-24.021442,34.288946,-2.709454
1,58,biceps_twist_r,6.005933,37.420049,22.690003
1,59,thigh_twist_l,-21.355670,-11.367314,1.298691
1,60,thigh_twist_r,13.372775,-15.392063,15.210930
2,0,pelvis,-1.460938,-0.500000,1.183594
2,1,stomach,-1.561098,10.386738,2.960496
2,2,chest,-0.697607,28.130527,3.133031
2,3,neck,-6.438521,56.563476,6.081962
2,4,head,-10.050963,69.471791,8.928244
2,5,hair,-6.818090,84.550767,8.843109
2,7,zero_joint_hand_l,-0.697633,28.130548,3.133001
2,8,clavicle_l,-7.782231,52.010444,4.883485
2,9,arm_l,-21.085455,47.473875,-7.097271
2,10,forearm_l,-30.478631,21.321153,1.032109
2,11,forearm_twist_l,-31.987103,20.296308,12.821582
2,12,hand_l,-33.601905,19.215584,25.351506
2,13,weapon_l,-39.308627,15.116377,31.846659
2,14,f_big1_l,-38.565152,20.962089,28.347817
2,15,f_big2_l,-40.616001,21.291101,31.663413
2,16,f_big3_l,-40.421884,18.588554,34.958040
2,17,f_main1_l,-40.527070,11.541604,30.226874
2,18,f_main2_l,-38.594562,14.154012,33.986901
2,19,f_main3_l,-36.178041,17.618148,31.778789
2,20,f_pointer1_l,-43.999738,15.542964,29.909339
2,21,f_pointer2_l,-42.968736,15.929729,34.224334
2,22,f_pointer3_l,-40.813479,18.450355,33.348882
2,23,scapular_l,-19.833452,55.137022,-5.127060
2,24,chest_l,-20.540950,32.531417,9.905995
2,25,zero_joint_hand_r,-0.697579,28.130419,3.132994
2,26,clavicle_r,-4.834171,52.295955,7.865874
2,27,arm_r,6.605551,51.144371,22.319294
2,28,forearm_r,4.406542,22.731906,27.435895
2,29,forearm_twist_r,-5.637457,16.294931,27.405600
2,30,hand_r,-16.313319,9.453879,27.383711
2,31,weapon_r,-39.309180,15.118587,31.846556
2,32,f_big1_r,-22.498397,10.429267,27.011037
2,33,f_big2_r,-26.125476,9.534866,25.241757
2,34,f_big3_r,-27.086694,5.387195,23.284924
2,35,f_main1_r,-23.631181,1.039568,29.301798
2,36,f_main2_r,-24.256961,2.148733,24.750028
2,37,f_main3_r,-21.853370,5.824163,24.057243
2,38,f_pointer1_r,-27.149611,4.894173,30.223594
2,39,f_pointer2_r,-28.510084,3.813996,25.987755
2,40,f_pointer3_r,-26.598719,6.480833,24.832216
2,41,scapular_r,2.379669,57.821185,20.994969
2,42,chest_r,-8.184972,33.735141,22.407993
2,43,zero_joint_pelvis_l,-1.460934,-0.500023,1.183594
2,44,thigh_l,-9.760607,0.371803,-2.711796
2,45,calf_l,-45.047543,-31.002256,10.615977
2,46,foot_l,-47.113579,-68.488807,-6.169600
2,47,toe_l,-59.565318,-78.562262,6.893532
2,48,back_l,-4.606504,-3.929609,-11.689310
2,51,zero_joint_pelvis_r,-1.460960,-0.500333,1.183597
2,52,thigh_r,5.361427,-1.128954,7.338032
2,53,calf_r,22.519016,-39.995598,31.876371
2,54,foot_r,29.094100,-68.562549,3.032599
2,55,toe_r,34.859530,-78.709689,20.090181
2,56,back_r,11.053012,-5.479946,-1.281624
2,57,biceps_twist_l,-25.600676,34.905877,-3.190951
2,58,biceps_twist_r,5.548743,37.497960,24.777424
2,59,thigh_twist_l,-22.663685,-11.688802,1.801875
2,60,thigh_twist_r,11.820085,-15.852530,15.896874
3,0,pelvis,-3.058594,-0.187500,2.109375
3,1,stomach,-3.563276,10.690494,3.870911
3,2,chest,-2.978957,28.445912,4.016270
3,3,neck,-7.710289,57.069907,6.909075
3,4,head,-11.373957,69.931570,9.897520
3,5,hair,-7.355987,84.803103,9.171115
3,7,zero_joint_hand_l,-2.978998,28.445935,4.016212
3,8,clavicle_l,-9.210224,52.566833,5.707139
3,9,arm_l,-22.662928,49.462272,-6.559937
3,10,forearm_l,-34.249529,23.763071,0.041975
3,11,forearm_twist_l,-34.804030,24.871093,11.907146
3,12,hand_l,-35.404370,26.058490,24.516834
3,13,weapon_l,-40.910317,23.541225,31.501360
3,14,f_big1_l,-40.332921,28.403015,27.138773
3,15,f_big2_l,-42.361339,29.386949,30.336398
3,16,f_big3_l,-42.175399,27.367228,34.089020
3,17,f_main1_l,-42.378136,19.543337,30.804417
3,18,f_main2_l,-40.398396,22.809876,33.983635
3,19,f_main3_l,-37.960203,25.757529,31.140728
3,20,f_pointer1_l,-45.812064,23.445264,29.734866
3,21,f_pointer2_l,-44.752934,24.644737,33.890734
3,22,f_pointer3_l,-42.577925,26.926201,32.538195
3,23,scapular_l,-20.860285,56.937036,-4.312634
3,24,chest_l,-22.689270,33.571874,10.677079
3,25,zero_joint_hand_r,-2.978952,28.445811,4.016206
3,26,clavicle_r,-6.271612,52.748904,8.706910
3,27,arm_r,4.114113,52.102986,23.965162
3,28,forearm_r,4.952348,24.676755,33.205434
3,29,forearm_twist_r,-6.164309,21.042591,30.853785
3,30,hand_r,-17.982464,17.181441,28.364359
3,31,weapon_r,-40.908728,23.537169,31.498228
3,32,f_big1_r,-24.129916,18.241890,27.708825
3,33,f_big2_r,-27.771013,17.104335,26.116847
3,34,f_big3_r,-28.852355,12.664666,25.061866
3,35,f_main1_r,-25.582162,9.583656,31.906825
3,36,f_main2_r,-26.138615,9.727582,27.215332
3,37,f_main3_r,-23.612210,13.100659,25.799136
3,38,f_pointer1_r,-28.980831,13.649902,31.948383
3,39,f_pointer2_r,-30.344577,11.743200,28.015867
3,40,f_pointer3_r,-28.339691,14.048207,26.352141
3,41,scapular_r,0.010355,58.734098,22.112487
3,42,chest_r,-10.376336,34.331890,23.256166
3,43,zero_joint_pelvis_l,-3.058591,-0.187508,2.109378
3,44,thigh_l,-11.313043,0.396784,-1.933064
3,45,calf_l,-47.073364,-30.853438,10.385704
3,46,foot_l,-47.111340,-68.498416,-6.170860
3,47,toe_l,-59.563374,-78.571839,6.892014
3,48,back_l,-5.856489,-3.730893,-10.812872
3,51,zero_joint_pelvis_r,-3.058604,-0.187833,2.109376
3,52,thigh_r,3.671352,-0.578328,8.384118
3,53,calf_r,19.553541,-41.092217,31.044873
3,54,foot_r,31.021546,-68.630064,2.735555
3,55,toe_r,34.975263,-78.807291,20.284284
3,56,back_r,9.655927,-4.738132,-0.122016
3,57,biceps_twist_l,-28.232198,37.112305,-3.387763
3,58,biceps_twist_r,4.516240,38.922861,28.406301
3,59,thigh_twist_l,-24.368338,-11.627176,2.226805
3,60,thigh_twist_r,9.726110,-15.857730,16.234693
4,0,pelvis,-4.984375,1.187500,2.839844
4,1,stomach,-5.918329,12.036416,4.605414
4,2,chest,-5.738681,29.800238,4.783680
4,3,neck,-9.217343,58.619300,7.512690
4,4,head,-12.862711,71.472458,10.559532
4,5,hair,-7.994681,86.046884,9.247045
4,7,zero_joint_hand_l,-5.738735,29.800277,4.783601
4,8,clavicle_l,-10.908489,54.180652,6.325076
4,9,arm_l,-24.477924,52.936236,-6.141543
4,10,forearm_l,-39.333243,29.767545,2.848159
4,11,forearm_twist_l,-38.727976,35.052866,13.526011
4,12,hand_l,-38.094535,40.680691,24.870652
4,13,weapon_l,-43.247239,41.511199,32.042267
4,14,f_big1_l,-42.688077,44.221032,26.610574
4,15,f_big2_l,-44.498664,46.382125,29.323296
4,16,f_big3_l,-44.359719,45.678626,33.528269
4,17,f_main1_l,-45.397179,37.271993,32.974310
4,18,f_main2_l,-43.011228,41.180465,34.905153
4,19,f_main3_l,-40.422645,42.792041,31.247225
4,20,f_pointer1_l,-48.497809,40.935947,30.708772
4,21,f_pointer2_l,-47.180658,43.306081,34.241378
4,22,f_pointer3_l,-44.857780,44.800907,32.207948
4,23,scapular_l,-22.030513,60.092826,-3.501684
4,24,chest_l,-25.246183,35.813658,11.328887
4,25,zero_joint_hand_r,-5.738697,29.800159,4.783599
4,26,clavicle_r,-7.977872,54.248752,9.337394
4,27,arm_r,1.485148,54.190977,25.197489
4,28,forearm_r,1.689263,30.192292,41.393319
4,29,forearm_twist_r,-9.256209,31.511320,36.815030
4,30,hand_r,-20.878525,32.915203,31.964530
4,31,weapon_r,-43.247035,41.509125,32.039154
4,32,f_big1_r,-26.823936,34.316347,30.539557
4,33,f_big2_r,-30.606874,33.036670,29.472875
4,34,f_big3_r,-32.311686,28.812202,30.586627
4,35,f_main1_r,-29.424785,28.974782,38.246674
4,36,f_main2_r,-30.010912,26.934980,34.023391
4,37,f_main3_r,-27.054203,28.867743,31.323709
4,38,f_pointer1_r,-32.219954,32.967755,36.165754
4,39,f_pointer2_r,-33.883347,29.610224,33.535143
4,40,f_pointer3_r,-31.595144,30.563410,31.094617
4,41,scapular_r,-2.432085,60.767076,22.818893
4,42,chest_r,-12.946256,36.108593,23.951070
4,43,zero_joint_pelvis_l,-4.984374,1.187500,2.839847
4,44,thigh_l,-13.192630,1.472458,-1.326932
4,45,calf_l,-48.625837,-30.604821,9.748485
4,46,foot_l,-47.110417,-68.492686,-6.172533
4,47,toe_l,-59.561308,-78.567807,6.890122
4,48,back_l,-7.457510,-2.437036,-10.121055
4,51,zero_joint_pelvis_r,-4.984376,1.187167,2.839842
4,52,thigh_r,1.659621,1.035844,9.215704
4,53,calf_r,17.036384,-41.448410,28.340878
4,54,foot_r,33.542156,-68.706537,2.344347
4,55,toe_r,35.043555,-78.799082,20.317995
4,56,back_r,7.922463,-2.890170,0.796589
4,57,biceps_twist_l,-31.617967,41.802362,-1.822078
4,58,biceps_twist_r,1.582680,42.658217,32.981260
4,59,thigh_twist_l,-26.096281,-10.857170,2.387486
4,60,thigh_twist_r,7.593154,-14.897280,15.748736
5,0,pelvis,-6.839844,3.125000,3.328125
5,1,stomach,-8.173537,13.931066,5.099757
5,2,chest,-8.466793,31.693007,5.311576
5,3,neck,-10.613365,60.665712,7.773589
5,4,head,-14.229023,73.528030,10.817180
5,5,hair,-8.442770,87.690031,8.932952
5,7,zero_joint_hand_l,-8.466855,31.693057,5.311478
5,8,clavicle_l,-12.502317,56.300109,6.617224
5,9,arm_l,-26.080791,57.090085,-5.876603
5,10,forearm_l,-44.552703,41.593962,10.152811
5,11,forearm_twist_l,-42.675869,50.499301,17.865781
5,12,hand_l,-40.689040,59.973727,26.054940
5,13,weapon_l,-45.137340,64.577141,32.722893
5,14,f_big1_l,-44.532693,64.632284,26.442346
5,15,f_big2_l,-45.759670,67.914630,28.182504
5,16,f_big3_l,-45.366899,68.793745,32.338090
5,17,f_main1_l,-47.695951,61.085428,35.015096
5,18,f_main2_l,-44.595057,64.960279,35.274060
5,19,f_main3_l,-42.118393,64.646075,31.218720
5,20,f_pointer1_l,-50.396488,64.131759,31.609499
5,21,f_pointer2_l,-48.440826,67.371794,33.956685
5,22,f_pointer3_l,-46.103685,67.593452,31.455936
5,23,scapular_l,-22.961507,63.813684,-2.836346
5,24,chest_l,-27.703669,38.664674,11.705505
5,25,zero_joint_hand_r,-8.466824,31.692937,5.311477
5,26,clavicle_r,-9.587141,56.258643,9.642257
5,27,arm_r,-0.970771,56.938951,25.963718
5,28,forearm_r,-6.687880,42.550885,50.429647
5,29,forearm_twist_r,-15.216317,47.816079,43.945249
5,30,hand_r,-24.258091,53.406539,37.076932
5,31,weapon_r,-45.129232,64.572582,32.727843
5,32,f_big1_r,-30.132093,54.797537,35.373142
5,33,f_big2_r,-34.162771,53.888232,35.486292
5,34,f_big3_r,-36.186042,51.565748,39.022588
5,35,f_main1_r,-32.161766,55.674829,44.849806
5,36,f_main2_r,-33.635929,51.690036,42.778883
5,37,f_main3_r,-30.911759,51.039721,39.326062
5,38,f_pointer1_r,-34.727111,58.104197,40.899589
5,39,f_pointer2_r,-37.176521,54.236567,40.942434
5,40,f_pointer3_r,-35.189196,53.100597,38.323136
5,41,scapular_r,-4.674555,63.416034,23.042967
5,42,chest_r,-15.473532,38.497734,24.397642
5,43,zero_joint_pelvis_l,-6.839844,3.124999,3.328130
5,44,thigh_l,-14.994860,3.134837,-0.951394
5,45,calf_l,-49.594290,-30.253815,8.805976
5,46,foot_l,-47.110128,-68.477160,-6.163007
5,47,toe_l,-59.561470,-78.550447,6.900632
5,48,back_l,-9.007057,-0.553913,-9.672156
5,51,zero_joint_pelvis_r,-6.839833,3.124675,3.328122
5,52,thigh_r,-0.283054,3.189252,9.795090
5,53,calf_r,15.481490,-40.912431,24.411848
5,54,foot_r,35.812979,-68.756929,1.993548
5,55,toe_r,35.076422,-78.643799,20.128404
5,56,back_r,6.227510,-0.498572,1.456578
5,57,biceps_twist_l,-34.953791,49.647431,1.821486
5,58,biceps_twist_r,-3.718482,50.025156,37.721722
5,59,thigh_twist_l,-27.555845,-9.673418,2.287603
5,60,thigh_twist_r,5.846603,-13.258112,14.659582
6,0,pelvis,-8.180786,4.812500,3.605469
6,1,stomach,-9.833480,15.576106,5.366679
6,2,chest,-10.591402,33.324667,5.544392
6,3,neck,-11.502645,62.387480,7.691352
6,4,head,-15.160259,75.239089,10.730042
6,5,hair,-8.343433,88.843311,8.222005
6,7,zero_joint_hand_l,-10.591473,33.324719,5.544273
6,8,clavicle_l,-13.571624,58.094928,6.570146
6,9,arm_l,-27.047019,60.764170,-5.774230
6,10,forearm_l,-46.383112,58.208009,15.623550
6,11,forearm_twist_l,-44.273940,68.461808,21.344430
6,12,hand_l,-42.038049,79.367956,27.413310
6,13,weapon_l,-45.136963,86.378126,32.573150
6,14,f_big1_l,-44.727603,84.669350,26.262880
6,15,f_big2_l,-45.055291,88.527332,26.825024
6,16,f_big3_l,-44.124192,90.576172,30.448741
6,17,f_main1_l,-47.837041,84.904967,35.557481
6,18,f_main2_l,-43.955769,87.818039,34.486586
6,19,f_main3_l,-41.965780,85.647864,30.743773
6,20,f_pointer1_l,-50.091311,87.239197,31.358616
6,21,f_pointer2_l,-47.282311,90.508430,32.478154
6,22,f_pointer3_l,-45.177129,89.362003,30.024785
6,23,scapular_l,-23.292092,67.008943,-2.444912
6,24,chest_l,-29.532171,41.192942,11.747355
6,25,zero_joint_hand_r,-10.591446,33.324605,5.544275
6,26,clavicle_r,-10.678044,57.960380,9.613153
6,27,arm_r,-3.020879,59.590696,26.340515
6,28,forearm_r,-11.315136,59.612461,54.080166
6,29,forearm_twist_r,-19.034653,66.574084,48.226763
6,30,hand_r,-27.223994,73.972888,42.016215
6,31,weapon_r,-45.134158,86.362248,32.575255
6,32,f_big1_r,-32.799673,76.244019,40.255756
6,33,f_big2_r,-36.854505,76.622206,40.963797
6,34,f_big3_r,-38.754000,76.436919,45.247554
6,35,f_main1_r,-32.958392,81.076833,48.700634
6,36,f_main2_r,-35.659334,77.204165,48.481976
6,37,f_main3_r,-33.779916,74.588315,45.417485
6,38,f_pointer1_r,-35.493541,82.505758,44.271387
6,39,f_pointer2_r,-38.748585,79.789353,45.999344
6,40,f_pointer3_r,-37.551713,77.258053,43.935215
6,41,scapular_r,-6.519023,65.893028,22.833243
6,42,chest_r,-17.386096,40.627176,24.508515
6,43,zero_joint_pelvis_l,-8.180790,4.812514,3.605475
6,44,thigh_l,-16.269166,4.606399,-0.793889
6,45,calf_l,-50.094177,-29.913965,7.652530
6,46,foot_l,-47.108900,-68.530366,-6.172351
6,47,toe_l,-59.561222,-78.605065,6.889265
6,48,back_l,-10.055608,1.092694,-9.428582
6,51,zero_joint_pelvis_r,-8.180772,4.812182,3.605467
6,52,thigh_r,-1.724098,5.046388,10.168523
6,53,calf_r,14.577260,-39.966974,20.901272
6,54,foot_r,36.813626,-68.835885,1.838334
6,55,toe_r,35.111994,-78.594628,19.977713
6,56,back_r,5.011039,1.549934,1.917383
6,57,biceps_twist_l,-36.335092,59.536532,4.502364
6,58,biceps_twist_r,-7.006826,59.602130,39.671427
6,59,thigh_twist_l,-28.511412,-8.614135,1.974820
6,60,thigh_twist_r,4.639623,-11.670330,13.604529
7,0,pelvis,-8.727539,5.875000,3.707031
7,1,stomach,-10.581217,16.612309,5.428238
7,2,chest,-11.721529,34.341285,5.450996
7,3,neck,-11.644035,63.441036,7.263561
7,4,head,-15.455871,76.244072,10.317708
7,5,hair,-7.544500,89.080989,7.121288
7,7,zero_joint_hand_l,-11.721611,34.341348,5.450853
7,8,clavicle_l,-13.853230,59.209470,6.178613
7,9,arm_l,-27.175616,63.330789,-5.930206
7,10,forearm_l,-42.750148,73.273277,16.360247
7,11,forearm_twist_l,-42.169078,83.700215,22.127291
7,12,hand_l,-41.555963,94.789944,28.244200
7,13,weapon_l,-42.568778,102.112339,30.994678
7,14,f_big1_l,-42.585392,100.035748,25.403400
7,15,f_big2_l,-41.755693,103.809958,24.791558
7,16,f_big3_l,-40.206648,106.497022,27.720066
7,17,f_main1_l,-45.341760,103.926964,33.971061
7,18,f_main2_l,-40.793150,105.151585,32.387543
7,19,f_main3_l,-39.588487,101.485677,29.596788
7,20,f_pointer1_l,-46.876475,105.434292,29.119932
7,21,f_pointer2_l,-43.213252,107.945895,29.442995
7,22,f_pointer3_l,-41.577156,105.566231,27.592184
7,23,scapular_l,-22.874483,69.146494,-2.486892
7,24,chest_l,-30.426071,42.925761,11.461836
7,25,zero_joint_hand_r,-11.721589,34.341248,5.450857
7,26,clavicle_r,-10.983040,59.010665,9.240194
7,27,arm_r,-4.493085,61.781660,26.307613
7,28,forearm_r,-14.589694,71.565305,51.618130
7,29,forearm_twist_r,-21.630554,80.703471,48.548255
7,30,hand_r,-29.087458,90.398976,45.296721
7,31,weapon_r,-42.577270,102.091053,30.993471
7,32,f_big1_r,-33.717405,93.623236,42.555701
7,33,f_big2_r,-37.448129,95.383207,42.820691
7,34,f_big3_r,-39.251016,97.017893,46.829480
7,35,f_main1_r,-32.259111,100.502984,49.281747
7,36,f_main2_r,-36.024203,97.724129,49.946959
7,37,f_main3_r,-35.085887,93.899052,47.884355
7,38,f_pointer1_r,-34.294219,101.282690,44.450865
7,39,f_pointer2_r,-38.202622,100.282847,46.615283
7,40,f_pointer3_r,-37.872936,97.027027,45.435642
7,41,scapular_r,-7.806135,67.800989,22.185430
7,42,chest_r,-18.366737,42.090714,24.290310
7,43,zero_joint_pelvis_l,-8.727541,5.874999,3.707034
7,44,thigh_l,-16.738517,5.535005,-0.823683
7,45,calf_l,-50.333148,-29.471741,6.460371
7,46,foot_l,-47.113540,-68.475380,-6.173545
7,47,toe_l,-59.566292,-78.548583,6.888815
7,48,back_l,-10.329636,2.117338,-9.350895
7,51,zero_joint_pelvis_r,-8.727516,5.874653,3.707024
7,52,thigh_r,-2.383664,6.218537,10.374443
7,53,calf_r,14.002325,-39.206327,19.046813
7,54,foot_r,36.812004,-68.783931,1.837817
7,55,toe_r,35.112539,-78.542133,19.977690
7,56,back_r,4.540107,2.826845,2.239236
7,57,biceps_twist_l,-34.661216,68.109018,4.781258
7,58,biceps_twist_r,-9.345067,66.484544,38.470766
7,59,thigh_twist_l,-28.870815,-7.865194,1.534892
7,60,thigh_twist_r,4.031919,-10.615595,13.058483
8,0,pelvis,-8.864258,6.250000,3.710938
8,1,stomach,-10.810323,16.977079,5.393522
8,2,chest,-12.175345,34.689195,5.206265
8,3,neck,-11.356784,63.794702,6.718333
8,4,head,-15.299849,76.561337,9.758221
8,5,hair,-6.443965,88.630052,6.049630
8,7,zero_joint_hand_l,-12.175434,34.689252,5.206103
8,8,clavicle_l,-13.669362,59.610184,5.666827
8,9,arm_l,-26.823728,64.734950,-6.240908
8,10,forearm_l,-37.034815,82.762487,13.983461
8,11,forearm_twist_l,-38.729701,92.349605,20.891317
8,12,hand_l,-40.533242,102.534445,28.212025
8,13,weapon_l,-39.798462,111.691927,29.197073
8,14,f_big1_l,-40.339937,107.245446,24.419291
8,15,f_big2_l,-38.756019,110.627230,23.245638
8,16,f_big3_l,-36.906031,113.501670,25.803872
8,17,f_main1_l,-42.840516,113.123708,31.863951
8,18,f_main2_l,-38.044454,113.194308,30.549143
8,19,f_main3_l,-37.394883,108.911921,28.569842
8,20,f_pointer1_l,-43.735167,113.928382,26.694529
8,21,f_pointer2_l,-39.683255,115.759991,26.937295
8,22,f_pointer3_l,-38.423067,112.820016,25.698918
8,23,scapular_l,-22.145832,70.220154,-2.747286
8,24,chest_l,-30.667571,43.814038,11.029880
8,25,zero_joint_hand_r,-12.175415,34.689160,5.206111
8,26,clavicle_r,-10.818769,59.369713,8.743693
8,27,arm_r,-5.301570,63.143358,25.960395
8,28,forearm_r,-16.940741,77.987267,47.925629
8,29,forearm_twist_r,-23.270877,88.077020,47.259498
8,30,hand_r,-29.989910,98.807023,46.555128
8,31,weapon_r,-39.805215,111.687380,29.200915
8,32,f_big1_r,-33.797045,102.146193,42.847223
8,33,f_big2_r,-37.159445,104.522240,42.438590
8,34,f_big3_r,-38.860609,107.201340,45.891341
8,35,f_main1_r,-31.501348,109.895229,48.279901
8,36,f_main2_r,-35.739028,107.972014,49.106802
8,37,f_main3_r,-35.393560,103.710376,47.888164
8,38,f_pointer1_r,-33.083425,110.022592,43.223345
8,39,f_pointer2_r,-37.224619,110.140375,45.171845
8,40,f_pointer3_r,-37.423685,106.706103,44.655359
8,41,scapular_r,-8.463109,68.886632,21.348225
8,42,chest_r,-18.701880,42.803306,23.933179
8,43,zero_joint_pelvis_l,-8.864264,6.250021,3.710944
8,44,thigh_l,-16.819315,5.849070,-0.912381
8,45,calf_l,-50.447038,-29.269163,5.646196
8,46,foot_l,-47.113087,-68.518502,-6.170729
8,47,toe_l,-59.566745,-78.591474,6.890946
8,48,back_l,-10.287699,2.458319,-9.359461
8,51,zero_joint_pelvis_r,-8.864236,6.249668,3.710933
8,52,thigh_r,-2.601132,6.646419,10.451356
8,53,calf_r,13.770532,-38.950108,18.200824
8,54,foot_r,36.812641,-68.823787,1.833473
8,55,toe_r,35.113708,-78.582121,19.973325
8,56,back_r,4.439885,3.289510,2.402817
8,57,biceps_twist_l,-31.729109,73.393731,3.472307
