frame,bone_id,bone_name,x,y,z
7,12,hand_l,50.994906,-12.945797,-55.876861
7,13,weapon_l,81.321293,-13.051715,-55.138231
7,14,f_big1_l,45.265297,-14.879956,-56.671793
7,15,f_big2_l,42.317090,-14.873221,-59.517772
7,16,f_big3_l,39.136988,-14.413603,-62.634769
7,17,f_main1_l,46.375348,-13.240930,-66.268323
7,18,f_main2_l,44.428896,-15.412814,-70.155226
7,19,f_main3_l,41.431767,-16.383722,-73.525234
7,20,f_pointer1_l,41.790473,-13.197789,-63.650935
7,21,f_pointer2_l,40.349611,-13.778321,-67.953337
7,22,f_pointer3_l,38.740306,-14.452918,-70.944572
7,23,scapular_l,49.278615,16.108912,-39.115814
7,24,chest_l,26.070868,-9.733621,-32.215967
7,25,zero_joint_hand_r,18.804498,6.001746,-19.593815
7,26,clavicle_r,30.484949,13.900930,-40.201016
7,27,arm_r,17.046939,26.246826,-43.045914
7,28,forearm_r,-7.045570,13.452144,-33.343822
7,29,forearm_twist_r,-6.137041,1.783521,-35.693660
7,30,hand_r,-5.173321,-10.588388,-38.181181
7,31,weapon_r,-5.793931,-14.869413,-64.271583
7,32,f_big1_r,-0.750742,-13.233854,-41.630708
7,33,f_big2_r,1.613451,-13.761230,-44.892075
7,34,f_big3_r,3.953542,-14.784461,-48.710412
7,35,f_main1_r,-6.907571,-13.185058,-49.141376
7,36,f_main2_r,-6.933460,-14.679083,-53.732460
7,37,f_main3_r,-6.357315,-15.283113,-58.202089
7,38,f_pointer1_r,-1.588898,-13.079050,-49.398438
7,39,f_pointer2_r,-1.507180,-13.841702,-53.876189
7,40,f_pointer3_r,-1.082050,-14.421792,-57.277549
7,41,scapular_r,23.876653,26.447938,-47.349409
7,42,chest_r,12.080501,-1.157852,-38.651856
7,43,zero_joint_pelvis_l,0.000354,-0.006199,-0.000114
7,44,thigh_l,-0.493701,-9.202624,-0.019941
7,45,calf_l,-29.572933,-9.095907,39.496079
7,46,foot_l,-30.243736,-12.591536,80.466754
7,47,toe_l,-46.534506,-10.264003,92.971118
7,48,back_l,0.812893,-8.047797,11.053764
7,51,zero_joint_pelvis_r,-0.000279,-0.005816,0.002779
7,52,thigh_r,-0.623376,8.856373,-2.424702
7,53,calf_r,-49.199371,13.201432,-7.774665
7,54,foot_r,-60.191775,-7.626859,25.939057
7,55,toe_r,-79.618783,-14.211163,23.408445
7,56,back_r,0.678739,10.660921,8.562885
7,57,biceps_twist_l,57.813096,0.793744,-33.810304
7,58,biceps_twist_r,5.464263,20.109783,-38.379048
7,59,thigh_twist_l,-10.744836,-9.302427,15.017961
7,60,thigh_twist_r,-18.721107,10.195446,-3.949011
8,0,pelvis,0.000000,-0.015625,0.002930
8,1,stomach,8.754384,-0.837412,-6.658444
8,2,chest,18.801050,6.021402,-19.584539
8,3,neck,34.776533,15.109676,-42.218012
8,4,head,42.703507,13.795609,-53.318100
8,5,hair,48.844646,16.354522,-67.231137
8,7,zero_joint_hand_l,18.799436,6.022395,-19.585278
8,8,clavicle_l,33.814015,11.902114,-38.650273
8,9,arm_l,51.053051,12.858677,-32.049275
8,10,forearm_l,65.083032,-12.216685,-35.733617
8,11,forearm_twist_l,58.247090,-12.565884,-45.513799
8,12,hand_l,50.995219,-12.952202,-55.879214
8,13,weapon_l,81.321535,-13.060461,-55.138001
8,14,f_big1_l,45.266559,-14.886019,-56.673234
8,15,f_big2_l,42.318600,-14.878742,-59.519467
8,16,f_big3_l,39.138770,-14.418525,-62.636653
8,17,f_main1_l,46.376529,-13.245654,-66.271110
8,18,f_main2_l,44.430135,-15.416490,-70.158628
8,19,f_main3_l,41.433160,-16.386340,-73.529077
8,20,f_pointer1_l,41.791433,-13.202511,-63.654109
8,21,f_pointer2_l,40.350950,-13.782330,-67.956734
8,22,f_pointer3_l,38.742164,-14.456483,-70.948348
8,23,scapular_l,49.285072,16.120746,-39.113579
8,24,chest_l,26.073414,-9.700125,-32.217481
8,25,zero_joint_hand_r,18.799367,6.022338,-19.585125
8,26,clavicle_r,30.476151,13.943445,-40.185988
8,27,arm_r,17.031588,26.284274,-43.021901
8,28,forearm_r,-7.046375,13.445119,-33.342478
8,29,forearm_twist_r,-6.136505,1.776847,-35.693535
8,30,hand_r,-5.171512,-10.594687,-38.182433
8,31,weapon_r,-5.793373,-14.872348,-64.273411
8,32,f_big1_r,-0.749235,-13.239842,-41.632584
8,33,f_big2_r,1.617021,-13.767437,-44.897286
8,34,f_big3_r,3.956875,-14.790277,-48.715874
8,35,f_main1_r,-6.906380,-13.189444,-49.142983
8,36,f_main2_r,-6.932931,-14.682649,-53.734331
8,37,f_main3_r,-6.357466,-15.285458,-58.200238
8,38,f_pointer1_r,-1.589825,-13.084880,-49.407950
8,39,f_pointer2_r,-1.508260,-13.847189,-53.885762
8,40,f_pointer3_r,-1.083029,-14.427040,-57.287150
8,41,scapular_r,23.857538,26.498913,-47.329358
8,42,chest_r,12.079763,-1.126407,-38.648789
